Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Test,NE3,T301318-2021,2021,0.023,0.063,1.060,-0.611
0.000,0.009,Test,NE3,T301303-2021,2021,0.013,0.063,1.050,-0.620
0.000,0.066,Test,NE3,T301304-2021,2021,0.098,0.063,1.135,-0.551
0.161,0.027,Test,NE3,T301306-2021,2021,0.040,0.063,0.916,-0.760
0.000,0.022,Test,NE3,T301307-2021,2021,0.033,0.063,1.070,-0.602
0.000,0.046,Test,NE3,T301308-2021,2021,0.067,0.063,1.104,-0.574
0.000,0.013,Test,NE3,T301309-2021,2021,0.020,0.063,1.057,-0.614
0.004,0.016,Test,NE3,T301417-2021,2021,0.023,0.063,1.056,-0.614
0.212,0.062,Test,NE3,T301501-2021,2021,0.091,0.063,0.916,-0.760
0.029,0.068,Test,NE3,T301512-2021,2021,0.101,0.063,1.108,-0.571
0.508,0.044,Test,NE3,T301502-2021,2021,0.065,0.063,0.594,-1.456
0.055,0.149,Test,NE3,T301503-2021,2021,0.221,0.063,1.203,-0.505
0.733,0.054,Test,NE3,T301504-2021,2021,0.079,0.063,0.383,-2.809
0.109,0.050,Test,NE3,T301505-2021,2021,0.074,0.063,1.002,-0.664
0.248,0.189,Test,NE3,T301506-2021,2021,0.280,0.063,1.069,-0.603
0.522,0.060,Test,NE3,T301507-2021,2021,0.088,0.063,0.604,-1.421
0.000,0.093,Test,NE3,T301508-2021,2021,0.138,0.063,1.175,-0.523
0.000,0.110,Test,NE3,T301601-2021,2021,0.163,0.063,1.200,-0.507
0.000,0.111,Test,NE3,T301610-2021,2021,0.165,0.063,1.202,-0.506
0.000,0.091,Test,NE3,T301602-2021,2021,0.135,0.063,1.172,-0.526
0.064,0.110,Test,NE3,T301604-2021,2021,0.163,0.063,1.137,-0.550
0.000,0.125,Test,NE3,T301605-2021,2021,0.184,0.063,1.221,-0.494
0.049,0.139,Test,NE3,T301606-2021,2021,0.205,0.063,1.193,-0.512
0.050,0.107,Test,NE3,T301607-2021,2021,0.159,0.063,1.146,-0.544
0.000,0.109,Test,NE3,T301609-2021,2021,0.162,0.063,1.199,-0.508
0.450,0.189,Test,NE3,T301701-2021,2021,0.279,0.063,0.866,-0.827
0.000,0.194,Test,NE3,T301710-2021,2021,0.287,0.063,1.324,-0.438
0.197,0.048,Test,NE3,T301714-2021,2021,0.071,0.063,0.911,-0.766
0.065,0.067,Test,NE3,T301716-2021,2021,0.099,0.063,1.071,-0.601
0.474,0.158,Test,NE3,T301717-2021,2021,0.234,0.063,0.797,-0.937
0.263,0.063,Test,NE3,T301702-2021,2021,0.093,0.063,0.867,-0.826
0.041,0.089,Test,NE3,T301703-2021,2021,0.131,0.063,1.127,-0.557
0.007,0.057,Test,NE3,T301705-2021,2021,0.084,0.063,1.114,-0.567
0.000,0.075,Test,NE3,T301801-2021,2021,0.110,0.063,1.147,-0.542
0.000,0.035,Test,NE3,T301810-2021,2021,0.052,0.063,1.089,-0.586
0.209,0.019,Test,NE3,T301802-2021,2021,0.029,0.063,0.857,-0.840
0.071,0.025,Test,NE3,T301807-2021,2021,0.036,0.063,1.002,-0.665
0.045,0.066,Test,NE3,T301809-2021,2021,0.098,0.063,1.090,-0.586
0.003,0.081,Test,NE3,T301903-2021,2021,0.120,0.063,1.154,-0.538
0.020,0.026,Test,NE3,T301904-2021,2021,0.039,0.063,1.056,-0.614
0.005,0.077,Test,NE3,T301905-2021,2021,0.114,0.063,1.146,-0.543
0.000,0.046,Test,NE3,T300212-2021,2021,0.068,0.063,1.105,-0.574
0.000,0.005,Test,NE3,T300206-2021,2021,0.007,0.063,1.044,-0.625
0.000,0.007,Test,NE3,T302011-2021,2021,0.011,0.063,1.048,-0.622
0.009,0.014,Test,NE3,T302012-2021,2021,0.020,0.063,1.049,-0.621
0.000,0.039,Test,NE3,T302002-2021,2021,0.057,0.063,1.095,-0.582
0.027,0.024,Test,NE3,T302003-2021,2021,0.035,0.063,1.045,-0.624
0.074,0.004,Test,NE3,T302006-2021,2021,0.006,0.063,0.968,-0.700
0.000,0.023,Test,NE3,T302008-2021,2021,0.034,0.063,1.072,-0.601
0.000,0.073,Test,NE3,T302201-2021,2021,0.107,0.063,1.144,-0.545
0.038,0.044,Test,NE3,T302202-2021,2021,0.064,0.063,1.063,-0.608
0.000,0.053,Test,NE3,T302203-2021,2021,0.079,0.063,1.116,-0.566
0.000,0.054,Test,NE3,T302204-2021,2021,0.080,0.063,1.117,-0.565
0.000,0.121,Test,NE3,T302205-2021,2021,0.180,0.063,1.217,-0.497
0.000,0.107,Test,NE3,T302206-2021,2021,0.158,0.063,1.195,-0.510
0.000,0.068,Test,NE3,T302207-2021,2021,0.100,0.063,1.137,-0.550
0.000,0.063,Test,NE3,T302208-2021,2021,0.093,0.063,1.130,-0.555
0.000,0.042,Test,NE3,T302209-2021,2021,0.062,0.063,1.099,-0.578
0.270,0.012,Test,NE3,T302301-2021,2021,0.017,0.063,0.784,-0.960
0.154,0.002,Test,NE3,T302302-2021,2021,0.003,0.063,0.886,-0.799
0.098,0.019,Test,NE3,T302304-2021,2021,0.029,0.063,0.968,-0.700
0.171,0.006,Test,NE3,T302305-2021,2021,0.009,0.063,0.875,-0.815
0.589,0.046,Test,NE3,T302401-2021,2021,0.068,0.063,0.517,-1.795
0.164,0.035,Test,NE3,T302402-2021,2021,0.052,0.063,0.925,-0.749
0.661,0.039,Test,NE3,T302403-2021,2021,0.058,0.063,0.435,-2.326
0.000,0.033,Test,NE3,T302404-2021,2021,0.048,0.063,1.085,-0.590
0.445,0.035,Test,NE3,T302405-2021,2021,0.052,0.063,0.645,-1.288
0.036,0.005,Test,NE3,T302601-2021,2021,0.008,0.063,1.009,-0.658
0.040,0.014,Test,NE3,T302602-2021,2021,0.021,0.063,1.018,-0.649
0.007,0.022,Test,NE3,T302603-2021,2021,0.033,0.063,1.063,-0.609
0.010,0.021,Test,NE3,T302604-2021,2021,0.031,0.063,1.059,-0.612
0.127,0.038,Test,NE3,T302701-2021,2021,0.057,0.063,0.966,-0.702
0.343,0.014,Test,NE3,T302702-2021,2021,0.020,0.063,0.715,-1.104
0.120,0.037,Test,NE3,T302703-2021,2021,0.055,0.063,0.971,-0.696
0.127,0.036,Test,NE3,T302704-2021,2021,0.053,0.063,0.963,-0.705
0.022,0.014,Test,NE3,T302801-2021,2021,0.021,0.063,1.036,-0.632
0.000,0.026,Test,NE3,T302802-2021,2021,0.038,0.063,1.075,-0.598
0.003,0.005,Test,NE3,T302804-2021,2021,0.007,0.063,1.041,-0.627
0.001,0.029,Test,NE3,T302805-2021,2021,0.043,0.063,1.079,-0.595
0.593,0.179,Test,NE3,T302901-2021,2021,0.264,0.063,0.708,-1.120
0.000,0.087,Test,NE3,T302902-2021,2021,0.128,0.063,1.165,-0.530
0.000,0.081,Test,NE3,T302903-2021,2021,0.120,0.063,1.157,-0.536
0.352,0.035,Test,NE3,T302904-2021,2021,0.052,0.063,0.738,-1.052
0.000,0.072,Test,NE3,T300305-2021,2021,0.106,0.063,1.143,-0.545
0.000,0.083,Test,NE3,T303001-2021,2021,0.122,0.063,1.160,-0.534
0.000,0.078,Test,NE3,T303002-2021,2021,0.115,0.063,1.152,-0.539
0.000,0.109,Test,NE3,T303003-2021,2021,0.161,0.063,1.198,-0.508
0.000,0.096,Test,NE3,T303004-2021,2021,0.142,0.063,1.179,-0.521
0.000,0.038,Test,NE3,T303101-2021,2021,0.057,0.063,1.094,-0.583
0.032,0.037,Test,NE3,T303102-2021,2021,0.055,0.063,1.060,-0.611
0.087,0.060,Test,NE3,T303103-2021,2021,0.088,0.063,1.038,-0.631
0.000,0.053,Test,NE3,T303104-2021,2021,0.079,0.063,1.116,-0.566
0.000,0.046,Test,NE3,T303105-2021,2021,0.068,0.063,1.105,-0.574
0.000,0.006,Test,NE3,T300401-2021,2021,0.008,0.063,1.045,-0.624
0.000,0.103,Test,NE3,T300410-2021,2021,0.153,0.063,1.190,-0.514
0.050,0.042,Test,NE3,T300402-2021,2021,0.062,0.063,1.049,-0.621
0.399,0.039,Test,NE3,T300403-2021,2021,0.058,0.063,0.697,-1.147
0.446,0.043,Test,NE3,T300404-2021,2021,0.064,0.063,0.655,-1.258
0.000,0.019,Test,NE3,T300405-2021,2021,0.028,0.063,1.065,-0.606
0.000,0.002,Test,NE3,T300406-2021,2021,0.003,0.063,1.040,-0.628
0.000,0.012,Test,NE3,T300407-2021,2021,0.018,0.063,1.055,-0.615
0.001,0.032,Test,NE3,T300408-2021,2021,0.047,0.063,1.084,-0.591
0.045,0.029,Test,NE3,T300409-2021,2021,0.042,0.063,1.034,-0.634
0.476,0.008,Test,NE3,T300501-2021,2021,0.011,0.063,0.572,-1.539
0.272,0.050,Test,NE3,T300502-2021,2021,0.074,0.063,0.839,-0.867
0.002,0.038,Test,NE3,T300503-2021,2021,0.056,0.063,1.091,-0.585
0.034,0.043,Test,NE3,T300504-2021,2021,0.064,0.063,1.067,-0.605
0.031,0.083,Test,NE3,T300601-2021,2021,0.123,0.063,1.130,-0.555
0.002,0.076,Test,NE3,T300610-2021,2021,0.112,0.063,1.147,-0.542
0.000,0.082,Test,NE3,T300613-2021,2021,0.121,0.063,1.158,-0.535
0.422,0.058,Test,NE3,T300603-2021,2021,0.086,0.063,0.701,-1.136
0.011,0.096,Test,NE3,T300604-2021,2021,0.142,0.063,1.168,-0.528
0.000,0.119,Test,NE3,T300605-2021,2021,0.176,0.063,1.213,-0.499
0.281,0.071,Test,NE3,T300607-2021,2021,0.105,0.063,0.860,-0.835
0.077,0.036,Test,NE3,T300706-2021,2021,0.053,0.063,1.013,-0.654
0.011,0.041,Test,NE3,T300801-2021,2021,0.060,0.063,1.086,-0.589
0.030,0.033,Test,NE3,T300810-2021,2021,0.049,0.063,1.056,-0.614
0.076,0.020,Test,NE3,T300811-2021,2021,0.030,0.063,0.991,-0.675
0.000,0.033,Test,NE3,T300812-2021,2021,0.049,0.063,1.086,-0.589
0.000,0.018,Test,NE3,T300813-2021,2021,0.027,0.063,1.064,-0.607
0.000,0.021,Test,NE3,T300815-2021,2021,0.031,0.063,1.068,-0.604
0.029,0.037,Test,NE3,T300817-2021,2021,0.055,0.063,1.063,-0.608
0.006,0.006,Test,NE3,T300818-2021,2021,0.009,0.063,1.040,-0.629
0.018,0.027,Test,NE3,T300802-2021,2021,0.040,0.063,1.060,-0.611
0.043,0.026,Test,NE3,T300803-2021,2021,0.038,0.063,1.032,-0.636
0.048,0.013,Test,NE3,T300805-2021,2021,0.019,0.063,1.008,-0.659
0.036,0.007,Test,NE3,T300806-2021,2021,0.010,0.063,1.012,-0.655
0.002,0.012,Test,NE3,T300807-2021,2021,0.018,0.063,1.053,-0.617
0.083,0.026,Test,NE3,T300808-2021,2021,0.038,0.063,0.992,-0.674
0.024,0.016,Test,NE3,T300809-2021,2021,0.023,0.063,1.036,-0.633
0.082,0.047,Test,NE3,T300901-2021,2021,0.070,0.063,1.024,-0.643
0.000,0.045,Test,NE3,T300914-2021,2021,0.067,0.063,1.104,-0.575
0.077,0.040,Test,NE3,T300902-2021,2021,0.059,0.063,1.019,-0.648
0.673,0.055,Test,NE3,T300903-2021,2021,0.081,0.063,0.445,-2.248
0.273,0.065,Test,NE3,T300904-2021,2021,0.097,0.063,0.861,-0.835
0.075,0.049,Test,NE3,T300905-2021,2021,0.073,0.063,1.035,-0.633
0.080,0.067,Test,NE3,T300906-2021,2021,0.099,0.063,1.056,-0.614
0.085,0.027,Test,NE3,T300907-2021,2021,0.040,0.063,0.993,-0.674
0.143,0.030,Test,NE3,T300908-2021,2021,0.045,0.063,0.940,-0.732
0.000,0.039,Test,NE3,T300909-2021,2021,0.057,0.063,1.094,-0.583
0.000,0.193,Test,NE3,T310112-2021,2021,0.285,0.063,1.322,-0.438
0.000,0.125,Test,NE3,T310113-2021,2021,0.186,0.063,1.223,-0.493
0.000,0.069,Test,NE3,T310114-2021,2021,0.101,0.063,1.138,-0.549
0.000,0.196,Test,NE3,T310117-2021,2021,0.290,0.063,1.328,-0.436
0.000,0.105,Test,NE3,T310118-2021,2021,0.155,0.063,1.192,-0.512
0.000,0.176,Test,NE3,T310119-2021,2021,0.261,0.063,1.298,-0.451
0.000,0.075,Test,NE3,T310102-2021,2021,0.112,0.063,1.149,-0.542
0.000,0.055,Test,NE3,T310120-2021,2021,0.081,0.063,1.118,-0.564
0.000,0.162,Test,NE3,T310122-2021,2021,0.240,0.063,1.277,-0.462
0.000,0.104,Test,NE3,T310125-2021,2021,0.154,0.063,1.191,-0.513
0.000,0.201,Test,NE3,T310126-2021,2021,0.297,0.063,1.334,-0.433
0.000,0.193,Test,NE3,T310127-2021,2021,0.286,0.063,1.323,-0.438
0.000,0.074,Test,NE3,T310128-2021,2021,0.109,0.063,1.146,-0.543
0.000,0.156,Test,NE3,T310103-2021,2021,0.232,0.063,1.269,-0.467
0.000,0.064,Test,NE3,T310104-2021,2021,0.095,0.063,1.132,-0.553
0.000,0.147,Test,NE3,T310105-2021,2021,0.217,0.063,1.255,-0.474
0.000,0.189,Test,NE3,T310106-2021,2021,0.279,0.063,1.316,-0.441
0.000,0.190,Test,NE3,T310108-2021,2021,0.282,0.063,1.319,-0.440
0.037,0.093,Test,NE3,T311001-2021,2021,0.137,0.063,1.137,-0.550
0.071,0.220,Test,NE3,T311010-2021,2021,0.326,0.063,1.292,-0.454
0.000,0.039,Test,NE3,T311011-2021,2021,0.058,0.063,1.095,-0.582
0.000,0.158,Test,NE3,T311012-2021,2021,0.234,0.063,1.271,-0.465
0.052,0.061,Test,NE3,T311013-2021,2021,0.090,0.063,1.075,-0.599
0.000,0.072,Test,NE3,T311014-2021,2021,0.107,0.063,1.144,-0.545
0.000,0.062,Test,NE3,T311015-2021,2021,0.091,0.063,1.128,-0.556
0.084,0.070,Test,NE3,T311016-2021,2021,0.104,0.063,1.057,-0.614
0.136,0.051,Test,NE3,T311002-2021,2021,0.076,0.063,0.977,-0.691
0.000,0.075,Test,NE3,T311003-2021,2021,0.111,0.063,1.148,-0.542
0.000,0.069,Test,NE3,T311004-2021,2021,0.102,0.063,1.139,-0.549
0.000,0.187,Test,NE3,T311005-2021,2021,0.276,0.063,1.313,-0.443
0.054,0.082,Test,NE3,T311006-2021,2021,0.121,0.063,1.104,-0.575
0.125,0.077,Test,NE3,T311007-2021,2021,0.114,0.063,1.026,-0.642
0.000,0.076,Test,NE3,T311008-2021,2021,0.112,0.063,1.149,-0.541
0.000,0.179,Test,NE3,T311009-2021,2021,0.266,0.063,1.303,-0.448
0.112,0.055,Test,NE3,T311101-2021,2021,0.081,0.063,1.006,-0.661
0.000,0.062,Test,NE3,T311110-2021,2021,0.091,0.063,1.128,-0.556
0.246,0.045,Test,NE3,T311111-2021,2021,0.066,0.063,0.858,-0.839
0.312,0.090,Test,NE3,T311112-2021,2021,0.133,0.063,0.858,-0.839
0.000,0.161,Test,NE3,T311114-2021,2021,0.239,0.063,1.276,-0.463
0.000,0.193,Test,NE3,T311115-2021,2021,0.286,0.063,1.323,-0.438
0.050,0.067,Test,NE3,T311102-2021,2021,0.099,0.063,1.086,-0.589
0.010,0.051,Test,NE3,T311103-2021,2021,0.076,0.063,1.102,-0.576
0.000,0.154,Test,NE3,T311104-2021,2021,0.228,0.063,1.265,-0.468
0.000,0.062,Test,NE3,T311105-2021,2021,0.092,0.063,1.130,-0.555
0.018,0.057,Test,NE3,T311106-2021,2021,0.085,0.063,1.104,-0.575
0.000,0.060,Test,NE3,T311109-2021,2021,0.088,0.063,1.125,-0.559
0.000,0.107,Test,NE3,T311205-2021,2021,0.158,0.063,1.195,-0.510
0.000,0.080,Test,NE3,T311301-2021,2021,0.118,0.063,1.155,-0.537
0.000,0.011,Test,NE3,T311302-2021,2021,0.017,0.063,1.054,-0.616
0.000,0.099,Test,NE3,T311303-2021,2021,0.146,0.063,1.183,-0.518
0.000,0.115,Test,NE3,T311304-2021,2021,0.171,0.063,1.208,-0.502
0.000,0.046,Test,NE3,T311305-2021,2021,0.068,0.063,1.105,-0.574
0.000,0.059,Test,NE3,T311401-2021,2021,0.087,0.063,1.125,-0.559
0.000,0.034,Test,NE3,T311402-2021,2021,0.051,0.063,1.088,-0.587
0.000,0.063,Test,NE3,T311403-2021,2021,0.093,0.063,1.130,-0.555
0.000,0.028,Test,NE3,T311404-2021,2021,0.041,0.063,1.078,-0.596
0.000,0.044,Test,NE3,T311405-2021,2021,0.065,0.063,1.102,-0.576
0.000,0.092,Test,NE3,T311406-2021,2021,0.137,0.063,1.174,-0.524
0.000,0.072,Test,NE3,T311407-2021,2021,0.107,0.063,1.144,-0.545
0.014,0.067,Test,NE3,T311501-2021,2021,0.099,0.063,1.121,-0.561
0.011,0.131,Test,NE3,T311502-2021,2021,0.194,0.063,1.220,-0.495
0.025,0.064,Test,NE3,T311503-2021,2021,0.094,0.063,1.106,-0.573
0.003,0.105,Test,NE3,T311504-2021,2021,0.156,0.063,1.190,-0.513
0.000,0.081,Test,NE3,T311505-2021,2021,0.120,0.063,1.157,-0.536
0.000,0.181,Test,NE3,T311601-2021,2021,0.268,0.063,1.305,-0.447
0.000,0.204,Test,NE3,T311602-2021,2021,0.303,0.063,1.340,-0.430
0.000,0.181,Test,NE3,T311603-2021,2021,0.267,0.063,1.305,-0.447
0.000,0.190,Test,NE3,T311604-2021,2021,0.280,0.063,1.318,-0.441
0.000,0.190,Test,NE3,T311605-2021,2021,0.281,0.063,1.318,-0.441
0.000,0.209,Test,NE3,T311606-2021,2021,0.309,0.063,1.346,-0.427
0.000,0.215,Test,NE3,T311607-2021,2021,0.318,0.063,1.355,-0.423
0.000,0.236,Test,NE3,T311608-2021,2021,0.349,0.063,1.386,-0.409
0.000,0.037,Test,NE3,T311701-2021,2021,0.055,0.063,1.092,-0.584
0.000,0.043,Test,NE3,T311702-2021,2021,0.064,0.063,1.101,-0.577
0.000,0.135,Test,NE3,T311703-2021,2021,0.200,0.063,1.237,-0.484
0.000,0.036,Test,NE3,T311704-2021,2021,0.053,0.063,1.090,-0.586
0.088,0.043,Test,NE3,T311801-2021,2021,0.063,0.063,1.012,-0.655
0.043,0.065,Test,NE3,T311802-2021,2021,0.095,0.063,1.090,-0.586
0.101,0.073,Test,NE3,T311803-2021,2021,0.107,0.063,1.044,-0.625
0.071,0.207,Test,NE3,T311804-2021,2021,0.306,0.063,1.273,-0.464
0.011,0.046,Test,NE3,T311805-2021,2021,0.068,0.063,1.094,-0.583
0.011,0.065,Test,NE3,T311806-2021,2021,0.097,0.063,1.123,-0.560
0.004,0.063,Test,NE3,T311901-2021,2021,0.093,0.063,1.126,-0.558
0.000,0.051,Test,NE3,T311902-2021,2021,0.075,0.063,1.112,-0.568
0.000,0.049,Test,NE3,T311903-2021,2021,0.072,0.063,1.109,-0.571
0.228,0.059,Test,NE3,T311904-2021,2021,0.087,0.063,0.897,-0.785
0.070,0.047,Test,NE3,T311905-2021,2021,0.070,0.063,1.037,-0.631
0.000,0.166,Test,NE3,T310201-2021,2021,0.246,0.063,1.283,-0.459
0.139,0.040,Test,NE3,T310202-2021,2021,0.060,0.063,0.958,-0.711
0.002,0.101,Test,NE3,T310203-2021,2021,0.149,0.063,1.184,-0.517
0.000,0.181,Test,NE3,T310204-2021,2021,0.268,0.063,1.305,-0.447
0.000,0.270,Test,NE3,T310205-2021,2021,0.399,0.063,1.436,-0.387
0.000,0.124,Test,NE3,T310206-2021,2021,0.184,0.063,1.221,-0.494
0.000,0.108,Test,NE3,T310207-2021,2021,0.160,0.063,1.197,-0.509
0.000,0.249,Test,NE3,T312003-2021,2021,0.369,0.063,1.406,-0.400
0.000,0.128,Test,NE3,T312101-2021,2021,0.189,0.063,1.226,-0.491
0.000,0.177,Test,NE3,T312102-2021,2021,0.261,0.063,1.298,-0.451
0.000,0.167,Test,NE3,T312103-2021,2021,0.247,0.063,1.284,-0.458
0.000,0.066,Test,NE3,T312104-2021,2021,0.098,0.063,1.135,-0.551
0.192,0.051,Test,NE3,T312201-2021,2021,0.076,0.063,0.921,-0.754
0.201,0.064,Test,NE3,T312202-2021,2021,0.095,0.063,0.931,-0.742
0.130,0.085,Test,NE3,T312203-2021,2021,0.126,0.063,1.033,-0.635
0.341,0.100,Test,NE3,T312204-2021,2021,0.148,0.063,0.844,-0.860
0.000,0.099,Test,NE3,T312301-2021,2021,0.146,0.063,1.183,-0.518
0.000,0.055,Test,NE3,T312302-2021,2021,0.082,0.063,1.119,-0.563
0.000,0.090,Test,NE3,T312303-2021,2021,0.134,0.063,1.171,-0.526
0.000,0.108,Test,NE3,T312304-2021,2021,0.160,0.063,1.197,-0.509
0.000,0.083,Test,NE3,T312305-2021,2021,0.123,0.063,1.160,-0.534
0.000,0.187,Test,NE3,T310301-2021,2021,0.277,0.063,1.314,-0.443
0.000,0.160,Test,NE3,T310310-2021,2021,0.237,0.063,1.274,-0.464
0.000,0.171,Test,NE3,T310311-2021,2021,0.254,0.063,1.291,-0.455
0.000,0.078,Test,NE3,T310302-2021,2021,0.116,0.063,1.153,-0.539
0.000,0.102,Test,NE3,T310303-2021,2021,0.151,0.063,1.188,-0.515
0.000,0.155,Test,NE3,T310304-2021,2021,0.230,0.063,1.267,-0.467
0.000,0.116,Test,NE3,T310305-2021,2021,0.171,0.063,1.208,-0.502
0.000,0.172,Test,NE3,T310306-2021,2021,0.255,0.063,1.292,-0.454
0.000,0.155,Test,NE3,T310307-2021,2021,0.229,0.063,1.266,-0.468
0.000,0.077,Test,NE3,T310308-2021,2021,0.114,0.063,1.151,-0.540
0.000,0.146,Test,NE3,T310309-2021,2021,0.216,0.063,1.253,-0.475
0.001,0.080,Test,NE3,T310401-2021,2021,0.118,0.063,1.154,-0.537
0.000,0.081,Test,NE3,T310413-2021,2021,0.120,0.063,1.157,-0.535
0.000,0.055,Test,NE3,T310414-2021,2021,0.081,0.063,1.118,-0.564
0.039,0.045,Test,NE3,T310415-2021,2021,0.066,0.063,1.064,-0.608
0.018,0.048,Test,NE3,T310416-2021,2021,0.071,0.063,1.090,-0.586
0.006,0.070,Test,NE3,T310417-2021,2021,0.104,0.063,1.135,-0.552
0.010,0.061,Test,NE3,T310418-2021,2021,0.091,0.063,1.118,-0.564
0.000,0.105,Test,NE3,T310424-2021,2021,0.155,0.063,1.192,-0.512
0.000,0.059,Test,NE3,T310425-2021,2021,0.087,0.063,1.124,-0.559
0.136,0.077,Test,NE3,T310426-2021,2021,0.114,0.063,1.015,-0.652
0.003,0.090,Test,NE3,T310427-2021,2021,0.134,0.063,1.167,-0.529
0.000,0.076,Test,NE3,T310403-2021,2021,0.113,0.063,1.150,-0.541
0.005,0.223,Test,NE3,T310405-2021,2021,0.330,0.063,1.362,-0.419
0.019,0.040,Test,NE3,T310406-2021,2021,0.059,0.063,1.077,-0.596
0.015,0.089,Test,NE3,T310408-2021,2021,0.132,0.063,1.154,-0.538
0.000,0.132,Test,NE3,T310501-2021,2021,0.195,0.063,1.232,-0.487
0.012,0.036,Test,NE3,T310510-2021,2021,0.053,0.063,1.078,-0.596
0.000,0.055,Test,NE3,T310502-2021,2021,0.081,0.063,1.118,-0.564
0.000,0.048,Test,NE3,T310503-2021,2021,0.072,0.063,1.109,-0.571
0.000,0.049,Test,NE3,T310504-2021,2021,0.073,0.063,1.110,-0.570
0.002,0.022,Test,NE3,T310505-2021,2021,0.032,0.063,1.067,-0.605
0.000,0.055,Test,NE3,T310506-2021,2021,0.081,0.063,1.118,-0.564
0.000,0.042,Test,NE3,T310507-2021,2021,0.062,0.063,1.099,-0.579
0.000,0.047,Test,NE3,T310508-2021,2021,0.070,0.063,1.107,-0.572
0.009,0.024,Test,NE3,T310509-2021,2021,0.035,0.063,1.063,-0.608
0.000,0.077,Test,NE3,T310701-2021,2021,0.115,0.063,1.152,-0.539
0.000,0.156,Test,NE3,T310710-2021,2021,0.230,0.063,1.267,-0.467
0.045,0.093,Test,NE3,T310713-2021,2021,0.138,0.063,1.130,-0.555
0.000,0.120,Test,NE3,T310714-2021,2021,0.178,0.063,1.215,-0.498
0.000,0.206,Test,NE3,T310715-2021,2021,0.305,0.063,1.342,-0.429
0.001,0.117,Test,NE3,T310716-2021,2021,0.173,0.063,1.210,-0.501
0.000,0.070,Test,NE3,T310718-2021,2021,0.104,0.063,1.141,-0.547
0.000,0.166,Test,NE3,T310719-2021,2021,0.246,0.063,1.283,-0.459
0.000,0.177,Test,NE3,T310702-2021,2021,0.262,0.063,1.299,-0.450
0.000,0.038,Test,NE3,T310720-2021,2021,0.057,0.063,1.094,-0.583
0.000,0.189,Test,NE3,T310721-2021,2021,0.280,0.063,1.317,-0.441
0.004,0.110,Test,NE3,T310703-2021,2021,0.162,0.063,1.196,-0.510
0.000,0.044,Test,NE3,T310705-2021,2021,0.065,0.063,1.102,-0.576
0.000,0.097,Test,NE3,T310706-2021,2021,0.144,0.063,1.181,-0.520
0.000,0.094,Test,NE3,T310707-2021,2021,0.140,0.063,1.177,-0.522
0.000,0.119,Test,NE3,T310708-2021,2021,0.176,0.063,1.213,-0.499
0.000,0.105,Test,NE3,T310801-2021,2021,0.156,0.063,1.193,-0.512
0.000,0.127,Test,NE3,T310802-2021,2021,0.188,0.063,1.225,-0.492
0.000,0.098,Test,NE3,T310803-2021,2021,0.145,0.063,1.182,-0.519
0.000,0.097,Test,NE3,T310804-2021,2021,0.144,0.063,1.181,-0.520
0.000,0.138,Test,NE3,T310805-2021,2021,0.205,0.063,1.242,-0.482
0.000,0.111,Test,NE3,T310806-2021,2021,0.165,0.063,1.202,-0.506
0.000,0.104,Test,NE3,T310807-2021,2021,0.154,0.063,1.191,-0.513
0.000,0.059,Test,NE3,T310808-2021,2021,0.088,0.063,1.125,-0.559
0.000,0.126,Test,NE3,T310809-2021,2021,0.186,0.063,1.223,-0.493
0.000,0.048,Test,NE3,T310901-2021,2021,0.072,0.063,1.109,-0.571
0.177,0.038,Test,NE3,T310910-2021,2021,0.056,0.063,0.916,-0.760
0.065,0.031,Test,NE3,T310902-2021,2021,0.046,0.063,1.018,-0.649
0.113,0.046,Test,NE3,T310903-2021,2021,0.067,0.063,0.991,-0.676
0.000,0.047,Test,NE3,T310906-2021,2021,0.069,0.063,1.106,-0.573
0.000,0.038,Test,NE3,T310907-2021,2021,0.056,0.063,1.093,-0.584
0.075,0.043,Test,NE3,T310909-2021,2021,0.064,0.063,1.026,-0.642
0.000,0.051,Test,NE3,T320101-2021,2021,0.076,0.063,1.113,-0.568
0.000,0.117,Test,NE3,T320110-2021,2021,0.173,0.063,1.211,-0.501
0.000,0.190,Test,NE3,T320111-2021,2021,0.281,0.063,1.318,-0.441
0.000,0.054,Test,NE3,T320112-2021,2021,0.080,0.063,1.117,-0.565
0.000,0.058,Test,NE3,T320113-2021,2021,0.086,0.063,1.123,-0.560
0.000,0.028,Test,NE3,T320114-2021,2021,0.041,0.063,1.078,-0.596
0.000,0.113,Test,NE3,T320116-2021,2021,0.168,0.063,1.205,-0.504
0.000,0.030,Test,NE3,T320118-2021,2021,0.044,0.063,1.081,-0.593
0.000,0.097,Test,NE3,T320119-2021,2021,0.143,0.063,1.180,-0.520
0.000,0.076,Test,NE3,T320102-2021,2021,0.113,0.063,1.150,-0.541
0.000,0.086,Test,NE3,T320120-2021,2021,0.127,0.063,1.164,-0.531
0.000,0.118,Test,NE3,T320121-2021,2021,0.175,0.063,1.212,-0.500
0.006,0.037,Test,NE3,T320122-2021,2021,0.055,0.063,1.087,-0.589
0.000,0.124,Test,NE3,T320125-2021,2021,0.184,0.063,1.221,-0.494
0.000,0.040,Test,NE3,T320126-2021,2021,0.059,0.063,1.096,-0.581
0.000,0.105,Test,NE3,T320103-2021,2021,0.155,0.063,1.192,-0.512
