Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.034,Test,NE2,T390404-2022,2022,0.004,0.004,1.096,-0.581
0.038,0.036,Test,NE2,T390405-2022,2022,0.005,0.004,1.062,-0.609
0.010,0.060,Test,NE2,T390406-2022,2022,0.008,0.004,1.094,-0.583
0.000,0.063,Test,NE2,T390407-2022,2022,0.008,0.004,1.104,-0.575
0.001,0.073,Test,NE2,T390408-2022,2022,0.009,0.004,1.104,-0.574
0.000,0.029,Test,NE2,T390409-2022,2022,0.004,0.004,1.100,-0.578
0.008,0.042,Test,NE2,T390501-2022,2022,0.005,0.004,1.093,-0.583
0.000,0.107,Test,NE2,T390502-2022,2022,0.014,0.004,1.110,-0.570
0.011,-0.008,Test,NE2,T390503-2022,2022,0.000,0.004,1.085,-0.590
0.005,0.054,Test,NE2,T390504-2022,2022,0.007,0.004,1.098,-0.579
0.002,0.066,Test,NE2,T390505-2022,2022,0.009,0.004,1.103,-0.576
0.000,0.024,Test,NE2,T390506-2022,2022,0.003,0.004,1.099,-0.579
0.000,0.066,Test,NE2,T390507-2022,2022,0.009,0.004,1.105,-0.574
0.126,0.096,Test,NE2,T390508-2022,2022,0.013,0.004,0.983,-0.684
0.030,0.019,Test,NE2,T390601-2022,2022,0.002,0.004,1.068,-0.604
0.031,0.038,Test,NE2,T390602-2022,2022,0.005,0.004,1.070,-0.602
0.000,0.028,Test,NE2,T390603-2022,2022,0.004,0.004,1.100,-0.578
0.022,0.062,Test,NE2,T390604-2022,2022,0.008,0.004,1.082,-0.592
0.123,0.056,Test,NE2,T390605-2022,2022,0.007,0.004,0.980,-0.687
0.010,0.056,Test,NE2,T400110-2022,2022,0.007,0.004,1.094,-0.583
0.000,0.017,Test,NE2,T400111-2022,2022,0.002,0.004,1.098,-0.579
0.289,0.020,Test,NE2,T400112-2022,2022,0.003,0.004,0.810,-0.914
0.689,0.039,Test,NE2,T400113-2022,2022,0.005,0.004,0.412,-2.519
0.260,0.015,Test,NE2,T400115-2022,2022,0.002,0.004,0.838,-0.869
0.367,0.018,Test,NE2,T400104-2022,2022,0.002,0.004,0.732,-1.065
0.010,0.017,Test,NE2,T400105-2022,2022,0.002,0.004,1.088,-0.588
0.000,0.051,Test,NE2,T400108-2022,2022,0.007,0.004,1.103,-0.576
0.110,0.022,Test,NE2,T400109-2022,2022,0.003,0.004,0.989,-0.678
0.081,0.028,Test,NE2,T401001-2022,2022,0.004,0.004,1.018,-0.649
0.002,0.016,Test,NE2,T401010-2022,2022,0.002,0.004,1.096,-0.581
0.024,0.008,Test,NE2,T401011-2022,2022,0.001,0.004,1.073,-0.600
0.003,0.043,Test,NE2,T401013-2022,2022,0.006,0.004,1.099,-0.579
0.001,0.030,Test,NE2,T401014-2022,2022,0.004,0.004,1.099,-0.578
0.010,-0.007,Test,NE2,T401016-2022,2022,0.000,0.004,1.086,-0.589
0.048,0.023,Test,NE2,T401017-2022,2022,0.003,0.004,1.051,-0.619
0.006,0.015,Test,NE2,T401002-2022,2022,0.002,0.004,1.092,-0.585
0.542,0.035,Test,NE2,T401005-2022,2022,0.005,0.004,0.558,-1.599
0.003,0.024,Test,NE2,T401009-2022,2022,0.003,0.004,1.096,-0.581
0.000,0.027,Test,NE2,T401101-2022,2022,0.004,0.004,1.100,-0.578
0.000,-0.001,Test,NE2,T401102-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.003,Test,NE2,T401103-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.047,Test,NE2,T401104-2022,2022,0.006,0.004,1.102,-0.576
0.022,0.009,Test,NE2,T401201-2022,2022,0.001,0.004,1.075,-0.598
0.000,0.061,Test,NE2,T401210-2022,2022,0.008,0.004,1.104,-0.575
0.000,0.018,Test,NE2,T401211-2022,2022,0.002,0.004,1.098,-0.579
0.000,0.021,Test,NE2,T401212-2022,2022,0.003,0.004,1.099,-0.579
0.016,0.060,Test,NE2,T401213-2022,2022,0.008,0.004,1.088,-0.587
0.001,0.014,Test,NE2,T401203-2022,2022,0.002,0.004,1.097,-0.580
0.000,0.034,Test,NE2,T401204-2022,2022,0.004,0.004,1.100,-0.578
0.000,0.028,Test,NE2,T401205-2022,2022,0.004,0.004,1.100,-0.578
0.000,0.033,Test,NE2,T401208-2022,2022,0.004,0.004,1.100,-0.578
0.001,0.043,Test,NE2,T401209-2022,2022,0.006,0.004,1.101,-0.577
0.028,0.041,Test,NE2,T401301-2022,2022,0.005,0.004,1.073,-0.599
0.017,0.011,Test,NE2,T401302-2022,2022,0.001,0.004,1.081,-0.594
0.344,0.024,Test,NE2,T401303-2022,2022,0.003,0.004,0.755,-1.017
0.016,0.041,Test,NE2,T401304-2022,2022,0.005,0.004,1.085,-0.590
0.386,0.049,Test,NE2,T401305-2022,2022,0.006,0.004,0.716,-1.100
0.019,0.074,Test,NE2,T401401-2022,2022,0.010,0.004,1.086,-0.589
0.011,0.021,Test,NE2,T401402-2022,2022,0.003,0.004,1.088,-0.587
0.234,0.034,Test,NE2,T401403-2022,2022,0.004,0.004,0.867,-0.826
0.094,0.011,Test,NE2,T401404-2022,2022,0.001,0.004,1.004,-0.663
0.003,0.063,Test,NE2,T401406-2022,2022,0.008,0.004,1.101,-0.577
0.002,0.022,Test,NE2,T401510-2022,2022,0.003,0.004,1.097,-0.580
0.000,0.022,Test,NE2,T401511-2022,2022,0.003,0.004,1.099,-0.579
0.006,0.037,Test,NE2,T401512-2022,2022,0.005,0.004,1.094,-0.582
0.000,0.028,Test,NE2,T401502-2022,2022,0.004,0.004,1.100,-0.578
0.000,0.044,Test,NE2,T401505-2022,2022,0.006,0.004,1.102,-0.576
0.008,0.051,Test,NE2,T401506-2022,2022,0.007,0.004,1.095,-0.582
0.000,0.022,Test,NE2,T401507-2022,2022,0.003,0.004,1.098,-0.579
0.055,0.020,Test,NE2,T401509-2022,2022,0.003,0.004,1.044,-0.625
0.000,0.071,Test,NE2,T401601-2022,2022,0.009,0.004,1.105,-0.574
0.000,0.041,Test,NE2,T401610-2022,2022,0.005,0.004,1.101,-0.577
0.095,0.043,Test,NE2,T401612-2022,2022,0.006,0.004,1.006,-0.660
0.000,0.113,Test,NE2,T401613-2022,2022,0.015,0.004,1.111,-0.570
0.036,0.023,Test,NE2,T401614-2022,2022,0.003,0.004,1.063,-0.608
0.053,0.018,Test,NE2,T401616-2022,2022,0.002,0.004,1.046,-0.623
0.000,0.027,Test,NE2,T401617-2022,2022,0.004,0.004,1.100,-0.578
0.049,0.032,Test,NE2,T401604-2022,2022,0.004,0.004,1.051,-0.618
0.061,0.058,Test,NE2,T401605-2022,2022,0.008,0.004,1.042,-0.626
0.000,0.019,Test,NE2,T401606-2022,2022,0.002,0.004,1.099,-0.579
0.074,0.027,Test,NE2,T401607-2022,2022,0.003,0.004,1.026,-0.642
0.204,0.028,Test,NE2,T401701-2022,2022,0.004,0.004,0.896,-0.786
0.139,0.070,Test,NE2,T401710-2022,2022,0.009,0.004,0.966,-0.702
0.236,0.051,Test,NE2,T401702-2022,2022,0.007,0.004,0.867,-0.826
0.401,0.017,Test,NE2,T401703-2022,2022,0.002,0.004,0.698,-1.144
0.002,0.054,Test,NE2,T401704-2022,2022,0.007,0.004,1.101,-0.577
0.001,0.016,Test,NE2,T401705-2022,2022,0.002,0.004,1.097,-0.580
0.000,0.026,Test,NE2,T401706-2022,2022,0.003,0.004,1.099,-0.578
0.000,0.014,Test,NE2,T401707-2022,2022,0.002,0.004,1.098,-0.580
0.238,0.035,Test,NE2,T401801-2022,2022,0.005,0.004,0.863,-0.832
0.020,0.017,Test,NE2,T401802-2022,2022,0.002,0.004,1.079,-0.595
0.192,0.021,Test,NE2,T401803-2022,2022,0.003,0.004,0.907,-0.772
0.000,0.021,Test,NE2,T401804-2022,2022,0.003,0.004,1.099,-0.579
0.000,0.024,Test,NE2,T401805-2022,2022,0.003,0.004,1.099,-0.579
0.823,0.017,Test,NE2,T401806-2022,2022,0.002,0.004,0.275,-4.615
0.212,0.006,Test,NE2,T401807-2022,2022,0.001,0.004,0.885,-0.801
0.001,0.022,Test,NE2,T401808-2022,2022,0.003,0.004,1.098,-0.579
0.000,0.016,Test,NE2,T401901-2022,2022,0.002,0.004,1.098,-0.579
0.000,0.013,Test,NE2,T401902-2022,2022,0.002,0.004,1.098,-0.580
0.000,0.016,Test,NE2,T401903-2022,2022,0.002,0.004,1.098,-0.579
0.000,0.001,Test,NE2,T401904-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.028,Test,NE2,T401905-2022,2022,0.004,0.004,1.100,-0.578
0.000,0.029,Test,NE2,T400201-2022,2022,0.004,0.004,1.100,-0.578
0.000,0.008,Test,NE2,T400202-2022,2022,0.001,0.004,1.097,-0.580
0.000,0.044,Test,NE2,T400203-2022,2022,0.006,0.004,1.102,-0.577
0.000,-0.008,Test,NE2,T400204-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.040,Test,NE2,T400205-2022,2022,0.005,0.004,1.101,-0.577
0.000,0.029,Test,NE2,T400206-2022,2022,0.004,0.004,1.100,-0.578
0.002,0.029,Test,NE2,T400207-2022,2022,0.004,0.004,1.098,-0.580
0.152,0.016,Test,NE2,T402001-2022,2022,0.002,0.004,0.946,-0.724
0.007,0.027,Test,NE2,T402002-2022,2022,0.003,0.004,1.092,-0.584
0.025,0.027,Test,NE2,T402003-2022,2022,0.004,0.004,1.075,-0.598
0.000,0.024,Test,NE2,T402004-2022,2022,0.003,0.004,1.099,-0.579
0.007,0.050,Test,NE2,T402005-2022,2022,0.007,0.004,1.096,-0.581
0.000,0.011,Test,NE2,T402101-2022,2022,0.001,0.004,1.097,-0.580
0.000,0.008,Test,NE2,T402102-2022,2022,0.001,0.004,1.097,-0.580
0.000,-0.004,Test,NE2,T402103-2022,2022,0.000,0.004,1.096,-0.581
0.020,0.015,Test,NE2,T402104-2022,2022,0.002,0.004,1.078,-0.595
0.000,0.032,Test,NE2,T402105-2022,2022,0.004,0.004,1.100,-0.578
0.246,0.031,Test,NE2,T402201-2022,2022,0.004,0.004,0.854,-0.845
0.694,0.038,Test,NE2,T402202-2022,2022,0.005,0.004,0.407,-2.567
0.017,0.017,Test,NE2,T402203-2022,2022,0.002,0.004,1.082,-0.593
0.208,0.009,Test,NE2,T402204-2022,2022,0.001,0.004,0.889,-0.795
0.038,0.036,Test,NE2,T402301-2022,2022,0.005,0.004,1.062,-0.609
0.029,0.026,Test,NE2,T402302-2022,2022,0.003,0.004,1.070,-0.602
0.004,0.070,Test,NE2,T402303-2022,2022,0.009,0.004,1.101,-0.577
0.236,0.018,Test,NE2,T402401-2022,2022,0.002,0.004,0.862,-0.833
0.643,0.027,Test,NE2,T402402-2022,2022,0.004,0.004,0.456,-2.164
0.344,0.040,Test,NE2,T402403-2022,2022,0.005,0.004,0.757,-1.011
0.016,-0.011,Test,NE2,T402404-2022,2022,0.000,0.004,1.080,-0.594
0.000,-0.002,Test,NE2,T402501-2022,2022,0.000,0.004,1.096,-0.581
0.004,0.015,Test,NE2,T402502-2022,2022,0.002,0.004,1.094,-0.583
0.000,0.011,Test,NE2,T402503-2022,2022,0.001,0.004,1.097,-0.580
0.032,0.021,Test,NE2,T402504-2022,2022,0.003,0.004,1.067,-0.605
0.000,-0.000,Test,NE2,T402505-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.042,Test,NE2,T402901-2022,2022,0.005,0.004,1.101,-0.577
0.000,0.032,Test,NE2,T402902-2022,2022,0.004,0.004,1.100,-0.578
0.000,0.043,Test,NE2,T402903-2022,2022,0.006,0.004,1.102,-0.577
0.001,0.032,Test,NE2,T400301-2022,2022,0.004,0.004,1.099,-0.578
0.188,0.012,Test,NE2,T400302-2022,2022,0.002,0.004,0.909,-0.769
0.463,0.012,Test,NE2,T400303-2022,2022,0.002,0.004,0.635,-1.319
0.332,0.026,Test,NE2,T400304-2022,2022,0.003,0.004,0.768,-0.991
0.003,0.025,Test,NE2,T400305-2022,2022,0.003,0.004,1.097,-0.580
0.158,0.018,Test,NE2,T400401-2022,2022,0.002,0.004,0.941,-0.731
0.241,0.030,Test,NE2,T400410-2022,2022,0.004,0.004,0.859,-0.838
0.065,0.038,Test,NE2,T400402-2022,2022,0.005,0.004,1.036,-0.632
0.169,0.081,Test,NE2,T400403-2022,2022,0.011,0.004,0.937,-0.735
0.000,0.040,Test,NE2,T400404-2022,2022,0.005,0.004,1.101,-0.577
0.000,0.007,Test,NE2,T400405-2022,2022,0.001,0.004,1.097,-0.580
0.118,0.052,Test,NE2,T400406-2022,2022,0.007,0.004,0.984,-0.683
0.369,0.119,Test,NE2,T400407-2022,2022,0.015,0.004,0.743,-1.042
0.200,0.042,Test,NE2,T400408-2022,2022,0.006,0.004,0.901,-0.779
0.000,0.007,Test,NE2,T400409-2022,2022,0.001,0.004,1.097,-0.580
0.003,0.032,Test,NE2,T400510-2022,2022,0.004,0.004,1.097,-0.580
0.000,0.008,Test,NE2,T400511-2022,2022,0.001,0.004,1.097,-0.580
0.190,0.021,Test,NE2,T400512-2022,2022,0.003,0.004,0.909,-0.769
0.000,0.016,Test,NE2,T400502-2022,2022,0.002,0.004,1.098,-0.579
0.000,0.012,Test,NE2,T400503-2022,2022,0.002,0.004,1.098,-0.580
0.173,0.021,Test,NE2,T400504-2022,2022,0.003,0.004,0.926,-0.749
0.001,0.058,Test,NE2,T400505-2022,2022,0.008,0.004,1.102,-0.576
0.000,0.060,Test,NE2,T400506-2022,2022,0.008,0.004,1.104,-0.575
0.556,0.028,Test,NE2,T400507-2022,2022,0.004,0.004,0.544,-1.663
0.000,0.029,Test,NE2,T400508-2022,2022,0.004,0.004,1.100,-0.578
0.213,0.024,Test,NE2,T400509-2022,2022,0.003,0.004,0.886,-0.799
0.000,0.036,Test,NE2,T400601-2022,2022,0.005,0.004,1.100,-0.578
0.000,0.025,Test,NE2,T400610-2022,2022,0.003,0.004,1.099,-0.578
0.001,0.017,Test,NE2,T400602-2022,2022,0.002,0.004,1.097,-0.580
0.002,0.065,Test,NE2,T400603-2022,2022,0.008,0.004,1.103,-0.576
0.005,0.015,Test,NE2,T400604-2022,2022,0.002,0.004,1.093,-0.583
0.000,0.012,Test,NE2,T400605-2022,2022,0.002,0.004,1.098,-0.580
0.005,0.051,Test,NE2,T400606-2022,2022,0.007,0.004,1.098,-0.579
0.008,0.092,Test,NE2,T400607-2022,2022,0.012,0.004,1.100,-0.578
0.000,0.083,Test,NE2,T400608-2022,2022,0.011,0.004,1.107,-0.572
0.000,0.060,Test,NE2,T400609-2022,2022,0.008,0.004,1.104,-0.575
0.175,0.045,Test,NE2,T400701-2022,2022,0.006,0.004,0.927,-0.747
0.000,0.016,Test,NE2,T400711-2022,2022,0.002,0.004,1.098,-0.579
0.129,0.018,Test,NE2,T400712-2022,2022,0.002,0.004,0.970,-0.698
0.324,0.030,Test,NE2,T400702-2022,2022,0.004,0.004,0.776,-0.975
0.106,0.026,Test,NE2,T400703-2022,2022,0.003,0.004,0.993,-0.673
0.136,0.024,Test,NE2,T400705-2022,2022,0.003,0.004,0.963,-0.706
0.076,0.010,Test,NE2,T400706-2022,2022,0.001,0.004,1.022,-0.646
0.000,0.003,Test,NE2,T400708-2022,2022,0.000,0.004,1.096,-0.581
0.010,0.032,Test,NE2,T400801-2022,2022,0.004,0.004,1.090,-0.585
0.084,0.009,Test,NE2,T400802-2022,2022,0.001,0.004,1.013,-0.654
0.060,0.004,Test,NE2,T400803-2022,2022,0.001,0.004,1.036,-0.632
0.000,-0.012,Test,NE2,T400804-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.026,Test,NE2,T400805-2022,2022,0.003,0.004,1.099,-0.578
0.039,0.023,Test,NE2,T400806-2022,2022,0.003,0.004,1.060,-0.611
0.000,0.016,Test,NE2,T400901-2022,2022,0.002,0.004,1.098,-0.579
0.000,0.002,Test,NE2,T400910-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.007,Test,NE2,T400911-2022,2022,0.001,0.004,1.097,-0.580
0.000,0.028,Test,NE2,T400912-2022,2022,0.004,0.004,1.100,-0.578
0.000,0.037,Test,NE2,T400902-2022,2022,0.005,0.004,1.101,-0.577
0.000,0.013,Test,NE2,T400905-2022,2022,0.002,0.004,1.098,-0.580
0.000,0.002,Test,NE2,T400906-2022,2022,0.000,0.004,1.096,-0.581
0.000,-0.002,Test,NE2,T400907-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.008,Test,NE2,T400909-2022,2022,0.001,0.004,1.097,-0.580
0.000,0.010,Test,NE2,T410101-2022,2022,0.001,0.004,1.097,-0.580
0.065,0.034,Test,NE2,T410110-2022,2022,0.004,0.004,1.035,-0.633
0.000,0.028,Test,NE2,T410111-2022,2022,0.004,0.004,1.100,-0.578
0.000,0.012,Test,NE2,T410112-2022,2022,0.002,0.004,1.098,-0.580
0.000,0.058,Test,NE2,T410114-2022,2022,0.007,0.004,1.103,-0.575
0.000,0.015,Test,NE2,T410115-2022,2022,0.002,0.004,1.098,-0.579
0.001,-0.000,Test,NE2,T410116-2022,2022,0.000,0.004,1.095,-0.582
0.000,0.054,Test,NE2,T410117-2022,2022,0.007,0.004,1.103,-0.575
0.000,0.000,Test,NE2,T410118-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.014,Test,NE2,T410119-2022,2022,0.002,0.004,1.098,-0.580
0.000,0.002,Test,NE2,T410102-2022,2022,0.000,0.004,1.096,-0.581
0.009,0.026,Test,NE2,T410120-2022,2022,0.003,0.004,1.090,-0.586
0.000,0.021,Test,NE2,T410121-2022,2022,0.003,0.004,1.099,-0.579
0.000,0.034,Test,NE2,T410103-2022,2022,0.004,0.004,1.100,-0.578
0.000,0.067,Test,NE2,T410104-2022,2022,0.009,0.004,1.105,-0.574
0.000,0.044,Test,NE2,T410105-2022,2022,0.006,0.004,1.102,-0.576
0.000,0.001,Test,NE2,T410106-2022,2022,0.000,0.004,1.096,-0.581
0.000,-0.007,Test,NE2,T410109-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.020,Test,NE2,T411001-2022,2022,0.003,0.004,1.099,-0.579
0.000,-0.005,Test,NE2,T411002-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.002,Test,NE2,T411003-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.003,Test,NE2,T411004-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.004,Test,NE2,T411005-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.002,Test,NE2,T411006-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.061,Test,NE2,T411101-2022,2022,0.008,0.004,1.104,-0.575
0.000,0.063,Test,NE2,T411110-2022,2022,0.008,0.004,1.104,-0.575
0.000,0.031,Test,NE2,T411111-2022,2022,0.004,0.004,1.100,-0.578
0.000,-0.018,Test,NE2,T411112-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.024,Test,NE2,T411113-2022,2022,0.003,0.004,1.099,-0.579
0.000,0.029,Test,NE2,T411102-2022,2022,0.004,0.004,1.100,-0.578
0.000,-0.030,Test,NE2,T411103-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.088,Test,NE2,T411104-2022,2022,0.011,0.004,1.107,-0.572
0.000,-0.016,Test,NE2,T411105-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.113,Test,NE2,T411106-2022,2022,0.015,0.004,1.111,-0.569
0.000,0.048,Test,NE2,T411107-2022,2022,0.006,0.004,1.102,-0.576
0.000,0.076,Test,NE2,T411108-2022,2022,0.010,0.004,1.106,-0.573
0.000,0.060,Test,NE2,T411109-2022,2022,0.008,0.004,1.104,-0.575
0.014,0.013,Test,NE2,T411701-2022,2022,0.002,0.004,1.083,-0.591
0.000,0.048,Test,NE2,T411710-2022,2022,0.006,0.004,1.102,-0.576
0.000,0.024,Test,NE2,T411711-2022,2022,0.003,0.004,1.099,-0.578
0.092,0.067,Test,NE2,T411712-2022,2022,0.009,0.004,1.012,-0.655
0.000,0.023,Test,NE2,T411713-2022,2022,0.003,0.004,1.099,-0.579
0.000,0.016,Test,NE2,T411702-2022,2022,0.002,0.004,1.098,-0.579
0.000,0.010,Test,NE2,T411703-2022,2022,0.001,0.004,1.097,-0.580
0.000,0.028,Test,NE2,T411704-2022,2022,0.004,0.004,1.100,-0.578
0.002,0.012,Test,NE2,T411705-2022,2022,0.002,0.004,1.096,-0.581
0.000,0.092,Test,NE2,T411706-2022,2022,0.012,0.004,1.108,-0.572
0.151,0.085,Test,NE2,T411707-2022,2022,0.011,0.004,0.956,-0.714
0.101,0.043,Test,NE2,T411708-2022,2022,0.006,0.004,1.001,-0.666
0.029,0.086,Test,NE2,T411709-2022,2022,0.011,0.004,1.078,-0.596
0.000,0.047,Test,NE2,T411801-2022,2022,0.006,0.004,1.102,-0.576
0.000,0.087,Test,NE2,T411810-2022,2022,0.011,0.004,1.107,-0.572
0.000,0.057,Test,NE2,T411812-2022,2022,0.007,0.004,1.103,-0.575
0.000,0.099,Test,NE2,T411802-2022,2022,0.013,0.004,1.109,-0.571
0.010,0.078,Test,NE2,T411805-2022,2022,0.010,0.004,1.096,-0.581
0.000,0.073,Test,NE2,T411806-2022,2022,0.009,0.004,1.105,-0.574
0.000,0.058,Test,NE2,T411807-2022,2022,0.008,0.004,1.104,-0.575
0.000,0.024,Test,NE2,T411901-2022,2022,0.003,0.004,1.099,-0.579
0.000,0.001,Test,NE2,T411910-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.051,Test,NE2,T411911-2022,2022,0.007,0.004,1.103,-0.576
0.000,0.025,Test,NE2,T411902-2022,2022,0.003,0.004,1.099,-0.578
0.000,0.062,Test,NE2,T411903-2022,2022,0.008,0.004,1.104,-0.575
0.000,0.006,Test,NE2,T411904-2022,2022,0.001,0.004,1.097,-0.580
0.000,0.072,Test,NE2,T411905-2022,2022,0.009,0.004,1.105,-0.574
0.000,0.031,Test,NE2,T411906-2022,2022,0.004,0.004,1.100,-0.578
0.000,0.004,Test,NE2,T411907-2022,2022,0.001,0.004,1.097,-0.581
0.000,0.019,Test,NE2,T411908-2022,2022,0.003,0.004,1.099,-0.579
0.000,0.068,Test,NE2,T411909-2022,2022,0.009,0.004,1.105,-0.574
0.000,0.011,Test,NE2,T410201-2022,2022,0.001,0.004,1.097,-0.580
0.000,0.067,Test,NE2,T410203-2022,2022,0.009,0.004,1.105,-0.574
0.000,0.040,Test,NE2,T410205-2022,2022,0.005,0.004,1.101,-0.577
0.000,0.029,Test,NE2,T410207-2022,2022,0.004,0.004,1.100,-0.578
0.000,0.068,Test,NE2,T412001-2022,2022,0.009,0.004,1.105,-0.574
0.000,-0.016,Test,NE2,T412002-2022,2022,0.000,0.004,1.096,-0.581
0.000,-0.005,Test,NE2,T412003-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.002,Test,NE2,T412004-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.009,Test,NE2,T412005-2022,2022,0.001,0.004,1.097,-0.580
0.000,0.044,Test,NE2,T412006-2022,2022,0.006,0.004,1.102,-0.577
0.000,0.026,Test,NE2,T412101-2022,2022,0.003,0.004,1.099,-0.578
0.000,0.046,Test,NE2,T412102-2022,2022,0.006,0.004,1.102,-0.576
0.000,0.034,Test,NE2,T412103-2022,2022,0.004,0.004,1.100,-0.578
0.000,0.021,Test,NE2,T412104-2022,2022,0.003,0.004,1.099,-0.579
0.000,-0.003,Test,NE2,T412201-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.043,Test,NE2,T412202-2022,2022,0.006,0.004,1.102,-0.577
0.000,0.026,Test,NE2,T412203-2022,2022,0.003,0.004,1.099,-0.578
0.000,0.017,Test,NE2,T412204-2022,2022,0.002,0.004,1.098,-0.579
0.000,0.034,Test,NE2,T412301-2022,2022,0.004,0.004,1.100,-0.578
0.000,0.064,Test,NE2,T412302-2022,2022,0.008,0.004,1.104,-0.574
0.000,0.037,Test,NE2,T412303-2022,2022,0.005,0.004,1.101,-0.577
0.000,0.051,Test,NE2,T412401-2022,2022,0.007,0.004,1.103,-0.576
0.000,0.029,Test,NE2,T412402-2022,2022,0.004,0.004,1.100,-0.578
0.000,-0.009,Test,NE2,T412403-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.034,Test,NE2,T412404-2022,2022,0.004,0.004,1.100,-0.577
0.000,0.072,Test,NE2,T412501-2022,2022,0.009,0.004,1.105,-0.574
0.000,0.071,Test,NE2,T412502-2022,2022,0.009,0.004,1.105,-0.574
0.000,0.032,Test,NE2,T412503-2022,2022,0.004,0.004,1.100,-0.578
0.000,0.006,Test,NE2,T410301-2022,2022,0.001,0.004,1.097,-0.580
0.000,0.045,Test,NE2,T410302-2022,2022,0.006,0.004,1.102,-0.576
0.000,0.034,Test,NE2,T410303-2022,2022,0.004,0.004,1.100,-0.578
0.000,0.024,Test,NE2,T410304-2022,2022,0.003,0.004,1.099,-0.579
0.000,0.034,Test,NE2,T410305-2022,2022,0.004,0.004,1.100,-0.578
0.000,0.039,Test,NE2,T410306-2022,2022,0.005,0.004,1.101,-0.577
0.000,-0.001,Test,NE2,T410307-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.010,Test,NE2,T410308-2022,2022,0.001,0.004,1.097,-0.580
0.000,0.012,Test,NE2,T410401-2022,2022,0.002,0.004,1.098,-0.580
0.000,0.022,Test,NE2,T410410-2022,2022,0.003,0.004,1.099,-0.579
0.000,0.001,Test,NE2,T410411-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.024,Test,NE2,T410413-2022,2022,0.003,0.004,1.099,-0.579
0.000,0.030,Test,NE2,T410414-2022,2022,0.004,0.004,1.100,-0.578
0.000,-0.008,Test,NE2,T410415-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.037,Test,NE2,T410416-2022,2022,0.005,0.004,1.101,-0.577
0.000,0.016,Test,NE2,T410403-2022,2022,0.002,0.004,1.098,-0.579
0.000,-0.000,Test,NE2,T410404-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.009,Test,NE2,T410406-2022,2022,0.001,0.004,1.097,-0.580
0.000,0.004,Test,NE2,T410407-2022,2022,0.001,0.004,1.097,-0.581
0.000,-0.019,Test,NE2,T410409-2022,2022,0.000,0.004,1.096,-0.581
0.000,0.019,Test,NE2,T410501-2022,2022,0.002,0.004,1.098,-0.579
0.000,0.041,Test,NE2,T410502-2022,2022,0.005,0.004,1.101,-0.577
0.000,0.045,Test,NE2,T410503-2022,2022,0.006,0.004,1.102,-0.576
0.000,0.018,Test,NE2,T410504-2022,2022,0.002,0.004,1.098,-0.579
0.000,0.031,Test,NE2,T410505-2022,2022,0.004,0.004,1.100,-0.578
0.000,0.012,Test,NE2,T410506-2022,2022,0.002,0.004,1.098,-0.580
0.000,0.029,Test,NE2,T410601-2022,2022,0.004,0.004,1.100,-0.578
0.000,0.046,Test,NE2,T410610-2022,2022,0.006,0.004,1.102,-0.576
0.000,0.043,Test,NE2,T410611-2022,2022,0.006,0.004,1.102,-0.577
0.000,0.050,Test,NE2,T410612-2022,2022,0.006,0.004,1.102,-0.576
0.000,0.059,Test,NE2,T410614-2022,2022,0.008,0.004,1.104,-0.575
0.000,0.022,Test,NE2,T410617-2022,2022,0.003,0.004,1.099,-0.579
0.000,0.081,Test,NE2,T410618-2022,2022,0.011,0.004,1.107,-0.573
0.000,0.012,Test,NE2,T410602-2022,2022,0.002,0.004,1.098,-0.580
0.000,0.082,Test,NE2,T410605-2022,2022,0.011,0.004,1.107,-0.573
0.000,0.067,Test,NE2,T410606-2022,2022,0.009,0.004,1.105,-0.574
0.000,0.019,Test,NE2,T410607-2022,2022,0.002,0.004,1.098,-0.579
0.000,0.027,Test,NE2,T410609-2022,2022,0.003,0.004,1.099,-0.578
