Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,NE2,T410406-2015,2018,0.013,0.027,1.086,-0.589
0.023,-0.000,Train,NE2,T410906-2019,2018,0.000,0.027,1.050,-0.619
0.000,0.014,Train,NE2,T480109-2017,2018,0.012,0.027,1.085,-0.590
0.007,0.039,Train,NE2,T450909-2017,2018,0.033,0.027,1.099,-0.579
0.000,-0.003,Train,NE2,T410109-2019,2018,0.000,0.027,1.073,-0.600
0.000,-0.004,Train,NE2,T460809-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.076,Train,NE2,T400508-2022,2018,0.065,0.027,1.138,-0.549
0.000,0.000,Train,NE2,T380501-2021,2018,0.000,0.027,1.074,-0.599
0.000,-0.014,Train,NE2,T490303-2015,2018,0.000,0.027,1.073,-0.600
0.003,0.011,Train,NE2,T410403-2019,2018,0.009,0.027,1.079,-0.595
0.000,-0.003,Train,NE2,T390201-2019,2018,0.000,0.027,1.073,-0.600
0.000,0.000,Train,NE2,T400708-2017,2018,0.000,0.027,1.074,-0.599
0.009,0.068,Train,NE2,T400503-2016,2018,0.058,0.027,1.123,-0.560
0.000,0.020,Train,NE2,T361206-2021,2018,0.018,0.027,1.091,-0.585
0.000,-0.012,Test,NE2,T301401-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.004,Test,NE2,T301410-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.000,Test,NE2,T301411-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.008,Test,NE2,T301412-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.003,Test,NE2,T301416-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.007,Test,NE2,T301419-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.001,Test,NE2,T301403-2018,2018,0.001,0.027,1.074,-0.599
0.000,0.010,Test,NE2,T301404-2018,2018,0.009,0.027,1.082,-0.592
0.000,-0.001,Test,NE2,T301603-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.012,Test,NE2,T301608-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.053,Test,NE2,T301704-2018,2018,0.045,0.027,1.119,-0.563
0.000,0.021,Test,NE2,T300211-2018,2018,0.018,0.027,1.091,-0.585
0.000,-0.011,Test,NE2,T300208-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.019,Test,NE2,T302010-2018,2018,0.016,0.027,1.089,-0.587
0.000,0.013,Test,NE2,T302005-2018,2018,0.011,0.027,1.084,-0.590
0.000,-0.003,Test,NE2,T302007-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.022,Test,NE2,T302110-2018,2018,0.019,0.027,1.092,-0.584
0.000,-0.009,Test,NE2,T302111-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.036,Test,NE2,T302105-2018,2018,0.031,0.027,1.104,-0.574
0.000,-0.003,Test,NE2,T302106-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.005,Test,NE2,T302107-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.032,Test,NE2,T302108-2018,2018,0.027,0.027,1.100,-0.578
0.000,0.007,Test,NE2,T302109-2018,2018,0.006,0.027,1.079,-0.595
0.000,0.042,Test,NE2,T302303-2018,2018,0.036,0.027,1.109,-0.571
0.000,0.005,Test,NE2,T302501-2018,2018,0.004,0.027,1.078,-0.596
0.000,0.008,Test,NE2,T302502-2018,2018,0.007,0.027,1.080,-0.594
0.000,0.050,Test,NE2,T302503-2018,2018,0.042,0.027,1.116,-0.566
0.000,-0.003,Test,NE2,T302504-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.004,Test,NE2,T302505-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.022,Test,NE2,T302803-2018,2018,0.019,0.027,1.092,-0.584
0.000,0.010,Test,NE2,T300301-2018,2018,0.009,0.027,1.082,-0.592
0.000,-0.004,Test,NE2,T300304-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.002,Test,NE2,T300611-2018,2018,0.002,0.027,1.075,-0.598
0.000,-0.007,Test,NE2,T300710-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.063,Test,NE2,T311204-2018,2018,0.054,0.027,1.127,-0.557
0.000,-0.004,Test,NE2,T330307-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.007,Test,NE2,T340111-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.032,Test,NE2,T340116-2018,2018,0.027,0.027,1.100,-0.578
0.000,0.047,Test,NE2,T341118-2018,2018,0.040,0.027,1.114,-0.567
0.000,0.023,Test,NE2,T341203-2018,2018,0.020,0.027,1.093,-0.584
0.000,-0.001,Test,NE2,T341520-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.002,Test,NE2,T340206-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.022,Test,NE2,T340209-2018,2018,0.019,0.027,1.092,-0.584
0.002,0.028,Test,NE2,T342103-2018,2018,0.024,0.027,1.096,-0.581
0.000,0.012,Test,NE2,T342105-2018,2018,0.010,0.027,1.083,-0.591
0.000,0.040,Test,NE2,T342106-2018,2018,0.034,0.027,1.108,-0.572
0.000,0.017,Test,NE2,T342401-2018,2018,0.014,0.027,1.088,-0.588
0.000,0.016,Test,NE2,T342403-2018,2018,0.014,0.027,1.087,-0.588
0.000,0.013,Test,NE2,T342502-2018,2018,0.011,0.027,1.084,-0.591
0.000,0.000,Test,NE2,T342503-2018,2018,0.000,0.027,1.074,-0.599
0.000,0.005,Test,NE2,T342504-2018,2018,0.004,0.027,1.077,-0.596
0.000,0.003,Test,NE2,T342505-2018,2018,0.002,0.027,1.075,-0.598
0.000,0.011,Test,NE2,T342506-2018,2018,0.009,0.027,1.082,-0.592
0.000,0.108,Test,NE2,T340303-2018,2018,0.092,0.027,1.166,-0.530
0.004,0.055,Test,NE2,T343001-2018,2018,0.047,0.027,1.116,-0.565
0.026,0.064,Test,NE2,T343002-2018,2018,0.055,0.027,1.103,-0.576
0.000,0.061,Test,NE2,T343003-2018,2018,0.052,0.027,1.125,-0.559
0.000,0.037,Test,NE2,T343201-2018,2018,0.032,0.027,1.105,-0.574
0.000,0.030,Test,NE2,T343202-2018,2018,0.026,0.027,1.099,-0.578
0.000,0.045,Test,NE2,T343203-2018,2018,0.039,0.027,1.112,-0.569
0.000,0.022,Test,NE2,T343204-2018,2018,0.019,0.027,1.092,-0.584
0.016,-0.004,Test,NE2,T340501-2018,2018,0.000,0.027,1.057,-0.613
0.000,0.048,Test,NE2,T340512-2018,2018,0.041,0.027,1.114,-0.567
0.000,0.028,Test,NE2,T340508-2018,2018,0.024,0.027,1.098,-0.580
0.000,0.008,Test,NE2,T340904-2018,2018,0.007,0.027,1.080,-0.594
0.000,0.017,Test,NE2,T340906-2018,2018,0.014,0.027,1.088,-0.588
0.000,0.016,Test,NE2,T340907-2018,2018,0.013,0.027,1.087,-0.588
0.000,0.028,Test,NE2,T350203-2018,2018,0.024,0.027,1.097,-0.580
0.000,0.006,Test,NE2,T350204-2018,2018,0.005,0.027,1.078,-0.596
0.004,0.019,Test,NE2,T350307-2018,2018,0.016,0.027,1.086,-0.589
0.000,0.013,Test,NE2,T350308-2018,2018,0.011,0.027,1.084,-0.591
0.000,0.012,Test,NE2,T350309-2018,2018,0.010,0.027,1.084,-0.591
0.000,0.040,Test,NE2,T350811-2018,2018,0.034,0.027,1.108,-0.572
0.002,0.029,Test,NE2,T350813-2018,2018,0.025,0.027,1.096,-0.581
0.000,0.073,Test,NE2,T350814-2018,2018,0.063,0.027,1.136,-0.551
0.000,0.008,Test,NE2,T350802-2018,2018,0.007,0.027,1.081,-0.594
0.000,0.028,Test,NE2,T350807-2018,2018,0.024,0.027,1.097,-0.580
0.000,0.023,Test,NE2,T360113-2018,2018,0.019,0.027,1.093,-0.584
0.000,0.008,Test,NE2,T360114-2018,2018,0.007,0.027,1.080,-0.594
0.000,0.013,Test,NE2,T360104-2018,2018,0.011,0.027,1.084,-0.591
0.000,0.018,Test,NE2,T360106-2018,2018,0.015,0.027,1.088,-0.587
0.000,0.027,Test,NE2,T360108-2018,2018,0.023,0.027,1.097,-0.580
0.000,0.007,Test,NE2,T360109-2018,2018,0.006,0.027,1.080,-0.594
0.000,0.005,Test,NE2,T361001-2018,2018,0.004,0.027,1.077,-0.596
0.000,0.005,Test,NE2,T361010-2018,2018,0.004,0.027,1.077,-0.596
0.000,-0.005,Test,NE2,T361011-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.007,Test,NE2,T361002-2018,2018,0.006,0.027,1.079,-0.595
0.000,0.032,Test,NE2,T361004-2018,2018,0.027,0.027,1.100,-0.577
0.000,0.054,Test,NE2,T361005-2018,2018,0.046,0.027,1.119,-0.563
0.000,0.037,Test,NE2,T361006-2018,2018,0.032,0.027,1.105,-0.574
0.000,0.002,Test,NE2,T361007-2018,2018,0.001,0.027,1.075,-0.598
0.000,0.039,Test,NE2,T361008-2018,2018,0.033,0.027,1.106,-0.573
0.000,0.025,Test,NE2,T361009-2018,2018,0.021,0.027,1.094,-0.582
0.000,0.033,Test,NE2,T361101-2018,2018,0.028,0.027,1.102,-0.577
0.000,0.007,Test,NE2,T361102-2018,2018,0.006,0.027,1.079,-0.595
0.000,0.051,Test,NE2,T361103-2018,2018,0.043,0.027,1.117,-0.565
0.000,0.017,Test,NE2,T361104-2018,2018,0.015,0.027,1.088,-0.587
0.000,0.062,Test,NE2,T361105-2018,2018,0.053,0.027,1.126,-0.558
0.000,-0.004,Test,NE2,T361201-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.004,Test,NE2,T361210-2018,2018,0.003,0.027,1.077,-0.597
0.000,0.013,Test,NE2,T361202-2018,2018,0.012,0.027,1.085,-0.590
0.000,0.056,Test,NE2,T361203-2018,2018,0.048,0.027,1.121,-0.562
0.000,0.013,Test,NE2,T361204-2018,2018,0.011,0.027,1.084,-0.590
0.000,0.008,Test,NE2,T361205-2018,2018,0.007,0.027,1.080,-0.594
0.000,0.032,Test,NE2,T361206-2018,2018,0.027,0.027,1.101,-0.577
0.000,0.011,Test,NE2,T361207-2018,2018,0.009,0.027,1.083,-0.592
0.000,-0.003,Test,NE2,T361208-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.001,Test,NE2,T361209-2018,2018,0.001,0.027,1.074,-0.599
0.000,-0.001,Test,NE2,T361301-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.002,Test,NE2,T361302-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.004,Test,NE2,T361303-2018,2018,0.004,0.027,1.077,-0.597
0.000,0.033,Test,NE2,T361304-2018,2018,0.028,0.027,1.101,-0.577
0.000,-0.006,Test,NE2,T361305-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.005,Test,NE2,T361306-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.001,Test,NE2,T361307-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.002,Test,NE2,T361308-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.035,Test,NE2,T361401-2018,2018,0.030,0.027,1.103,-0.575
0.000,0.046,Test,NE2,T361402-2018,2018,0.039,0.027,1.112,-0.568
0.000,0.037,Test,NE2,T361403-2018,2018,0.032,0.027,1.105,-0.574
0.000,0.014,Test,NE2,T361404-2018,2018,0.012,0.027,1.085,-0.590
0.000,0.011,Test,NE2,T360303-2018,2018,0.010,0.027,1.083,-0.591
0.000,-0.007,Test,NE2,T360305-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.032,Test,NE2,T360306-2018,2018,0.028,0.027,1.101,-0.577
0.000,0.016,Test,NE2,T360309-2018,2018,0.014,0.027,1.087,-0.588
0.000,0.007,Test,NE2,T360410-2018,2018,0.006,0.027,1.079,-0.595
0.000,-0.007,Test,NE2,T360412-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.010,Test,NE2,T360402-2018,2018,0.009,0.027,1.082,-0.593
0.000,0.037,Test,NE2,T360403-2018,2018,0.032,0.027,1.105,-0.574
0.000,0.099,Test,NE2,T360404-2018,2018,0.084,0.027,1.158,-0.535
0.000,-0.002,Test,NE2,T360406-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.026,Test,NE2,T360407-2018,2018,0.022,0.027,1.096,-0.581
0.000,0.062,Test,NE2,T360408-2018,2018,0.053,0.027,1.126,-0.558
0.000,0.015,Test,NE2,T360409-2018,2018,0.013,0.027,1.086,-0.589
0.000,0.030,Test,NE2,T360501-2018,2018,0.026,0.027,1.099,-0.579
0.000,0.060,Test,NE2,T360511-2018,2018,0.051,0.027,1.125,-0.559
0.000,0.042,Test,NE2,T360502-2018,2018,0.036,0.027,1.109,-0.571
0.000,0.024,Test,NE2,T360503-2018,2018,0.021,0.027,1.094,-0.583
0.000,0.014,Test,NE2,T360504-2018,2018,0.012,0.027,1.085,-0.590
0.000,0.000,Test,NE2,T360507-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.017,Test,NE2,T360508-2018,2018,0.014,0.027,1.087,-0.588
0.000,0.016,Test,NE2,T360509-2018,2018,0.014,0.027,1.087,-0.588
0.030,0.021,Test,NE2,T360701-2018,2018,0.018,0.027,1.061,-0.610
0.086,0.027,Test,NE2,T360704-2018,2018,0.023,0.027,1.010,-0.657
0.000,0.036,Test,NE2,T360903-2018,2018,0.031,0.027,1.104,-0.574
0.000,0.001,Test,NE2,T360904-2018,2018,0.001,0.027,1.075,-0.598
0.002,0.071,Test,NE2,T370201-2018,2018,0.061,0.027,1.132,-0.553
0.039,0.042,Test,NE2,T370202-2018,2018,0.036,0.027,1.070,-0.602
0.000,0.044,Test,NE2,T370203-2018,2018,0.038,0.027,1.111,-0.569
0.001,0.052,Test,NE2,T370204-2018,2018,0.044,0.027,1.117,-0.565
0.000,0.006,Test,NE2,T370205-2018,2018,0.005,0.027,1.078,-0.595
0.000,0.077,Test,NE2,T370302-2018,2018,0.066,0.027,1.139,-0.548
0.711,0.032,Test,NE2,T380101-2018,2018,0.028,0.027,0.390,-2.735
0.332,0.027,Test,NE2,T380110-2018,2018,0.023,0.027,0.764,-0.997
0.127,0.042,Test,NE2,T380111-2018,2018,0.035,0.027,0.982,-0.686
0.070,0.009,Test,NE2,T380112-2018,2018,0.008,0.027,1.011,-0.656
0.213,0.070,Test,NE2,T380102-2018,2018,0.060,0.027,0.921,-0.754
0.584,0.024,Test,NE2,T380103-2018,2018,0.021,0.027,0.510,-1.832
0.687,0.009,Test,NE2,T380104-2018,2018,0.008,0.027,0.395,-2.690
0.049,0.013,Test,NE2,T380105-2018,2018,0.011,0.027,1.036,-0.632
0.035,0.016,Test,NE2,T380107-2018,2018,0.013,0.027,1.052,-0.618
0.311,0.066,Test,NE2,T380109-2018,2018,0.056,0.027,0.818,-0.901
0.085,0.042,Test,NE2,T380201-2018,2018,0.036,0.027,1.024,-0.644
0.088,0.032,Test,NE2,T380202-2018,2018,0.027,0.027,1.013,-0.654
0.000,0.058,Test,NE2,T380203-2018,2018,0.050,0.027,1.123,-0.560
0.249,0.025,Test,NE2,T380204-2018,2018,0.021,0.027,0.846,-0.857
0.064,0.136,Test,NE2,T380205-2018,2018,0.116,0.027,1.125,-0.559
0.002,0.072,Test,NE2,T380206-2018,2018,0.061,0.027,1.132,-0.553
0.003,0.028,Test,NE2,T380207-2018,2018,0.024,0.027,1.094,-0.583
0.122,0.060,Test,NE2,T380301-2018,2018,0.051,0.027,1.002,-0.665
0.009,0.073,Test,NE2,T380302-2018,2018,0.062,0.027,1.126,-0.558
0.000,0.028,Test,NE2,T380303-2018,2018,0.024,0.027,1.097,-0.580
0.190,0.044,Test,NE2,T380304-2018,2018,0.038,0.027,0.921,-0.754
0.020,0.075,Test,NE2,T380305-2018,2018,0.064,0.027,1.118,-0.564
0.083,0.034,Test,NE2,T380306-2018,2018,0.029,0.027,1.019,-0.648
0.000,0.034,Test,NE2,T380307-2018,2018,0.029,0.027,1.102,-0.576
0.112,0.104,Test,NE2,T380401-2018,2018,0.089,0.027,1.051,-0.619
0.318,0.131,Test,NE2,T380402-2018,2018,0.112,0.027,0.868,-0.825
0.310,0.088,Test,NE2,T380403-2018,2018,0.075,0.027,0.839,-0.867
0.016,0.067,Test,NE2,T380404-2018,2018,0.057,0.027,1.114,-0.567
0.054,0.066,Test,NE2,T380405-2018,2018,0.057,0.027,1.076,-0.597
0.128,0.095,Test,NE2,T380406-2018,2018,0.081,0.027,1.027,-0.641
0.166,0.175,Test,NE2,T380407-2018,2018,0.149,0.027,1.056,-0.614
0.071,0.044,Test,NE2,T380408-2018,2018,0.038,0.027,1.040,-0.628
0.006,0.080,Test,NE2,T380409-2018,2018,0.068,0.027,1.135,-0.551
0.258,-0.006,Test,NE2,T380501-2018,2018,0.000,0.027,0.816,-0.905
0.009,0.035,Test,NE2,T380502-2018,2018,0.030,0.027,1.094,-0.582
0.556,0.002,Test,NE2,T380503-2018,2018,0.002,0.027,0.519,-1.783
0.000,0.006,Test,NE2,T380504-2018,2018,0.005,0.027,1.078,-0.595
0.000,0.033,Test,NE2,T380505-2018,2018,0.028,0.027,1.101,-0.577
0.640,0.018,Test,NE2,T380506-2018,2018,0.015,0.027,0.449,-2.217
0.062,0.032,Test,NE2,T380601-2018,2018,0.027,0.027,1.038,-0.630
0.112,0.087,Test,NE2,T380602-2018,2018,0.074,0.027,1.036,-0.632
0.034,0.001,Test,NE2,T380603-2018,2018,0.001,0.027,1.040,-0.629
0.122,0.025,Test,NE2,T380604-2018,2018,0.022,0.027,0.973,-0.695
0.000,0.050,Test,NE2,T380702-2018,2018,0.043,0.027,1.116,-0.566
0.009,0.056,Test,NE2,T380703-2018,2018,0.048,0.027,1.112,-0.569
0.000,0.064,Test,NE2,T380704-2018,2018,0.054,0.027,1.128,-0.557
0.000,0.042,Test,NE2,T380705-2018,2018,0.036,0.027,1.109,-0.571
0.330,0.019,Test,NE2,T380801-2018,2018,0.016,0.027,0.760,-1.006
0.324,0.055,Test,NE2,T380802-2018,2018,0.047,0.027,0.796,-0.938
0.225,0.029,Test,NE2,T380803-2018,2018,0.025,0.027,0.873,-0.818
0.000,-0.001,Test,NE2,T390101-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.013,Test,NE2,T390110-2018,2018,0.011,0.027,1.084,-0.591
0.000,-0.004,Test,NE2,T390111-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.001,Test,NE2,T390112-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.064,Test,NE2,T390113-2018,2018,0.055,0.027,1.128,-0.556
0.000,0.006,Test,NE2,T390114-2018,2018,0.005,0.027,1.079,-0.595
0.000,0.002,Test,NE2,T390115-2018,2018,0.001,0.027,1.075,-0.598
0.000,0.007,Test,NE2,T390102-2018,2018,0.006,0.027,1.079,-0.595
0.000,0.005,Test,NE2,T390103-2018,2018,0.004,0.027,1.077,-0.596
0.000,0.002,Test,NE2,T390104-2018,2018,0.002,0.027,1.075,-0.598
0.000,0.000,Test,NE2,T390105-2018,2018,0.000,0.027,1.074,-0.599
0.000,-0.005,Test,NE2,T390106-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.004,Test,NE2,T390107-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.055,Test,NE2,T390108-2018,2018,0.047,0.027,1.120,-0.562
0.000,0.008,Test,NE2,T390109-2018,2018,0.007,0.027,1.080,-0.594
0.000,0.000,Test,NE2,T390201-2018,2018,0.000,0.027,1.073,-0.599
0.000,-0.005,Test,NE2,T390210-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.013,Test,NE2,T390211-2018,2018,0.011,0.027,1.084,-0.590
0.000,-0.003,Test,NE2,T390213-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.011,Test,NE2,T390202-2018,2018,0.010,0.027,1.083,-0.592
0.000,-0.008,Test,NE2,T390205-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.016,Test,NE2,T390206-2018,2018,0.013,0.027,1.087,-0.588
0.000,-0.005,Test,NE2,T390207-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.002,Test,NE2,T390209-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.006,Test,NE2,T390301-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.054,Test,NE2,T390310-2018,2018,0.046,0.027,1.119,-0.563
0.000,0.025,Test,NE2,T390302-2018,2018,0.021,0.027,1.094,-0.582
0.000,0.024,Test,NE2,T390303-2018,2018,0.021,0.027,1.094,-0.583
0.000,-0.001,Test,NE2,T390304-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.045,Test,NE2,T390305-2018,2018,0.038,0.027,1.112,-0.569
0.000,-0.008,Test,NE2,T390306-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.019,Test,NE2,T390307-2018,2018,0.016,0.027,1.090,-0.586
0.000,-0.000,Test,NE2,T390308-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.005,Test,NE2,T390309-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.006,Test,NE2,T390401-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.003,Test,NE2,T390410-2018,2018,0.003,0.027,1.076,-0.597
0.000,0.017,Test,NE2,T390411-2018,2018,0.015,0.027,1.088,-0.587
0.000,0.001,Test,NE2,T390412-2018,2018,0.001,0.027,1.074,-0.599
0.000,-0.001,Test,NE2,T390402-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.035,Test,NE2,T390403-2018,2018,0.030,0.027,1.104,-0.575
0.000,0.015,Test,NE2,T390404-2018,2018,0.013,0.027,1.086,-0.589
0.000,-0.001,Test,NE2,T390405-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.006,Test,NE2,T390406-2018,2018,0.005,0.027,1.079,-0.595
0.000,-0.004,Test,NE2,T390407-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.026,Test,NE2,T390408-2018,2018,0.022,0.027,1.095,-0.582
0.000,0.026,Test,NE2,T390409-2018,2018,0.022,0.027,1.096,-0.581
0.000,-0.007,Test,NE2,T390501-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.018,Test,NE2,T390502-2018,2018,0.015,0.027,1.088,-0.587
0.000,-0.007,Test,NE2,T390503-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.001,Test,NE2,T390504-2018,2018,0.000,0.027,1.074,-0.599
0.000,-0.006,Test,NE2,T390505-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.020,Test,NE2,T390506-2018,2018,0.017,0.027,1.090,-0.586
0.000,-0.004,Test,NE2,T390507-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.016,Test,NE2,T390508-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.001,Test,NE2,T390601-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.009,Test,NE2,T390602-2018,2018,0.008,0.027,1.081,-0.593
0.000,0.030,Test,NE2,T390603-2018,2018,0.026,0.027,1.099,-0.578
0.000,-0.004,Test,NE2,T390604-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.003,Test,NE2,T390605-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.005,Test,NE2,T400110-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.000,Test,NE2,T400111-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.002,Test,NE2,T400112-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.012,Test,NE2,T400113-2018,2018,0.011,0.027,1.084,-0.591
0.000,0.007,Test,NE2,T400115-2018,2018,0.006,0.027,1.079,-0.595
0.000,0.009,Test,NE2,T400104-2018,2018,0.008,0.027,1.081,-0.593
0.000,0.013,Test,NE2,T400105-2018,2018,0.011,0.027,1.085,-0.590
0.000,0.020,Test,NE2,T400108-2018,2018,0.017,0.027,1.090,-0.586
0.000,0.017,Test,NE2,T400109-2018,2018,0.014,0.027,1.088,-0.588
0.000,0.032,Test,NE2,T401001-2018,2018,0.028,0.027,1.101,-0.577
0.000,0.016,Test,NE2,T401010-2018,2018,0.013,0.027,1.087,-0.589
0.000,0.024,Test,NE2,T401011-2018,2018,0.021,0.027,1.094,-0.582
0.000,0.015,Test,NE2,T401013-2018,2018,0.013,0.027,1.086,-0.589
0.000,0.024,Test,NE2,T401014-2018,2018,0.021,0.027,1.094,-0.582
0.000,0.017,Test,NE2,T401016-2018,2018,0.014,0.027,1.087,-0.588
0.000,0.012,Test,NE2,T401017-2018,2018,0.010,0.027,1.084,-0.591
0.000,0.032,Test,NE2,T401002-2018,2018,0.027,0.027,1.101,-0.577
0.000,0.038,Test,NE2,T401005-2018,2018,0.033,0.027,1.106,-0.573
0.000,0.020,Test,NE2,T401009-2018,2018,0.017,0.027,1.091,-0.585
0.000,0.008,Test,NE2,T401101-2018,2018,0.007,0.027,1.080,-0.594
0.000,0.026,Test,NE2,T401102-2018,2018,0.022,0.027,1.095,-0.582
0.000,0.025,Test,NE2,T401103-2018,2018,0.021,0.027,1.094,-0.582
0.000,0.016,Test,NE2,T401104-2018,2018,0.014,0.027,1.087,-0.588
0.000,0.016,Test,NE2,T401201-2018,2018,0.013,0.027,1.087,-0.589
0.000,-0.008,Test,NE2,T401210-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.003,Test,NE2,T401211-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.004,Test,NE2,T401212-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.015,Test,NE2,T401213-2018,2018,0.013,0.027,1.086,-0.589
0.000,0.012,Test,NE2,T401203-2018,2018,0.010,0.027,1.083,-0.591
0.000,0.002,Test,NE2,T401204-2018,2018,0.002,0.027,1.075,-0.598
0.000,0.012,Test,NE2,T401205-2018,2018,0.010,0.027,1.083,-0.591
0.000,0.001,Test,NE2,T401208-2018,2018,0.001,0.027,1.075,-0.599
0.000,0.030,Test,NE2,T401209-2018,2018,0.026,0.027,1.099,-0.579
0.000,-0.003,Test,NE2,T401301-2018,2018,0.000,0.027,1.073,-0.600
0.000,-0.002,Test,NE2,T401302-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.015,Test,NE2,T401303-2018,2018,0.013,0.027,1.086,-0.589
0.000,-0.003,Test,NE2,T401304-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.014,Test,NE2,T401305-2018,2018,0.012,0.027,1.085,-0.590
0.000,0.031,Test,NE2,T401401-2018,2018,0.026,0.027,1.100,-0.578
0.000,0.010,Test,NE2,T401402-2018,2018,0.008,0.027,1.082,-0.593
0.000,0.005,Test,NE2,T401403-2018,2018,0.005,0.027,1.078,-0.596
0.000,0.026,Test,NE2,T401404-2018,2018,0.022,0.027,1.095,-0.582
0.000,-0.004,Test,NE2,T401406-2018,2018,0.000,0.027,1.073,-0.600
0.000,0.012,Test,NE2,T401510-2018,2018,0.010,0.027,1.084,-0.591
0.000,0.012,Test,NE2,T401511-2018,2018,0.010,0.027,1.084,-0.591
0.000,0.038,Test,NE2,T401512-2018,2018,0.033,0.027,1.106,-0.573
0.000,0.029,Test,NE2,T401502-2018,2018,0.025,0.027,1.098,-0.580
0.000,0.027,Test,NE2,T401505-2018,2018,0.023,0.027,1.096,-0.581
0.000,0.014,Test,NE2,T401506-2018,2018,0.012,0.027,1.085,-0.590
0.000,0.031,Test,NE2,T401507-2018,2018,0.027,0.027,1.100,-0.578
0.000,0.015,Test,NE2,T401509-2018,2018,0.013,0.027,1.086,-0.589
0.000,0.041,Test,NE2,T401601-2018,2018,0.035,0.027,1.108,-0.571
0.000,0.025,Test,NE2,T401610-2018,2018,0.021,0.027,1.094,-0.582
0.000,0.037,Test,NE2,T401612-2018,2018,0.032,0.027,1.105,-0.574
0.000,0.076,Test,NE2,T401613-2018,2018,0.065,0.027,1.138,-0.549
0.000,0.066,Test,NE2,T401614-2018,2018,0.056,0.027,1.130,-0.555
