Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Test,NE2,T302501-2016,2016,0.032,0.027,1.105,-0.574
0.000,0.006,Test,NE2,T302502-2016,2016,0.005,0.027,1.078,-0.596
0.000,0.014,Test,NE2,T302503-2016,2016,0.012,0.027,1.084,-0.590
0.000,0.072,Test,NE2,T302504-2016,2016,0.060,0.027,1.133,-0.553
0.000,0.036,Test,NE2,T302505-2016,2016,0.030,0.027,1.103,-0.576
0.000,-0.008,Test,NE2,T302803-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.025,Test,NE2,T300301-2016,2016,0.021,0.027,1.093,-0.583
0.000,0.003,Test,NE2,T300304-2016,2016,0.002,0.027,1.075,-0.598
0.000,0.013,Test,NE2,T300611-2016,2016,0.011,0.027,1.084,-0.591
0.000,0.026,Test,NE2,T300710-2016,2016,0.021,0.027,1.094,-0.582
0.000,0.006,Test,NE2,T311204-2016,2016,0.005,0.027,1.078,-0.596
0.000,0.038,Test,NE2,T330307-2016,2016,0.031,0.027,1.104,-0.575
0.008,0.012,Test,NE2,T340111-2016,2016,0.010,0.027,1.076,-0.598
0.000,-0.002,Test,NE2,T340116-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.036,Test,NE2,T341118-2016,2016,0.030,0.027,1.103,-0.576
0.000,0.070,Test,NE2,T341203-2016,2016,0.058,0.027,1.131,-0.554
0.198,0.022,Test,NE2,T341520-2016,2016,0.018,0.027,0.893,-0.790
0.000,0.042,Test,NE2,T340206-2016,2016,0.035,0.027,1.108,-0.572
0.000,0.111,Test,NE2,T340209-2016,2016,0.093,0.027,1.166,-0.530
0.000,0.038,Test,NE2,T342103-2016,2016,0.032,0.027,1.104,-0.574
0.000,0.062,Test,NE2,T342105-2016,2016,0.051,0.027,1.124,-0.559
0.000,0.057,Test,NE2,T342106-2016,2016,0.048,0.027,1.121,-0.562
0.000,0.039,Test,NE2,T342401-2016,2016,0.032,0.027,1.105,-0.574
0.000,0.040,Test,NE2,T342403-2016,2016,0.033,0.027,1.106,-0.573
0.000,0.073,Test,NE2,T342502-2016,2016,0.061,0.027,1.134,-0.552
0.000,0.095,Test,NE2,T342503-2016,2016,0.079,0.027,1.152,-0.539
0.000,0.065,Test,NE2,T342504-2016,2016,0.054,0.027,1.127,-0.557
0.000,0.066,Test,NE2,T342505-2016,2016,0.055,0.027,1.128,-0.557
0.000,0.049,Test,NE2,T342506-2016,2016,0.040,0.027,1.113,-0.568
0.000,0.091,Test,NE2,T340303-2016,2016,0.076,0.027,1.149,-0.541
0.000,0.052,Test,NE2,T343001-2016,2016,0.043,0.027,1.116,-0.566
0.000,0.041,Test,NE2,T343002-2016,2016,0.034,0.027,1.107,-0.572
0.000,0.037,Test,NE2,T343003-2016,2016,0.031,0.027,1.104,-0.575
0.000,0.065,Test,NE2,T343201-2016,2016,0.054,0.027,1.127,-0.557
0.000,0.049,Test,NE2,T343202-2016,2016,0.041,0.027,1.114,-0.567
0.000,0.044,Test,NE2,T343203-2016,2016,0.037,0.027,1.110,-0.570
0.000,0.065,Test,NE2,T343204-2016,2016,0.054,0.027,1.127,-0.557
0.000,0.047,Test,NE2,T340501-2016,2016,0.039,0.027,1.112,-0.569
0.000,0.038,Test,NE2,T340512-2016,2016,0.031,0.027,1.104,-0.575
0.000,0.035,Test,NE2,T340508-2016,2016,0.029,0.027,1.102,-0.576
0.000,0.028,Test,NE2,T340904-2016,2016,0.023,0.027,1.096,-0.581
0.000,0.023,Test,NE2,T340906-2016,2016,0.019,0.027,1.092,-0.584
0.000,0.017,Test,NE2,T340907-2016,2016,0.015,0.027,1.087,-0.588
0.000,0.077,Test,NE2,T350203-2016,2016,0.064,0.027,1.137,-0.550
0.000,0.046,Test,NE2,T350204-2016,2016,0.039,0.027,1.111,-0.569
0.000,0.038,Test,NE2,T350307-2016,2016,0.031,0.027,1.104,-0.574
0.000,0.032,Test,NE2,T350308-2016,2016,0.027,0.027,1.100,-0.578
0.000,0.104,Test,NE2,T350309-2016,2016,0.087,0.027,1.159,-0.534
0.000,0.008,Test,NE2,T350811-2016,2016,0.007,0.027,1.080,-0.594
0.000,0.014,Test,NE2,T350813-2016,2016,0.012,0.027,1.085,-0.590
0.000,-0.007,Test,NE2,T350814-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.022,Test,NE2,T350802-2016,2016,0.018,0.027,1.091,-0.585
0.000,0.056,Test,NE2,T350807-2016,2016,0.046,0.027,1.119,-0.563
0.000,0.096,Test,NE2,T360113-2016,2016,0.080,0.027,1.153,-0.539
0.000,0.063,Test,NE2,T360114-2016,2016,0.052,0.027,1.125,-0.559
0.009,0.117,Test,NE2,T360104-2016,2016,0.097,0.027,1.161,-0.533
0.099,0.114,Test,NE2,T360106-2016,2016,0.095,0.027,1.069,-0.603
0.013,0.049,Test,NE2,T360108-2016,2016,0.040,0.027,1.100,-0.578
0.014,-0.002,Test,NE2,T360109-2016,2016,0.000,0.027,1.059,-0.612
0.045,0.050,Test,NE2,T361001-2016,2016,0.042,0.027,1.070,-0.602
0.000,0.095,Test,NE2,T361010-2016,2016,0.079,0.027,1.152,-0.539
0.085,0.042,Test,NE2,T361011-2016,2016,0.035,0.027,1.023,-0.644
0.028,0.057,Test,NE2,T361002-2016,2016,0.048,0.027,1.093,-0.584
0.133,0.048,Test,NE2,T361004-2016,2016,0.040,0.027,0.980,-0.687
0.038,0.004,Test,NE2,T361005-2016,2016,0.004,0.027,1.039,-0.630
0.009,0.070,Test,NE2,T361006-2016,2016,0.058,0.027,1.122,-0.561
0.051,0.028,Test,NE2,T361007-2016,2016,0.023,0.027,1.045,-0.624
0.118,0.054,Test,NE2,T361008-2016,2016,0.045,0.027,1.000,-0.667
0.019,0.060,Test,NE2,T361009-2016,2016,0.050,0.027,1.104,-0.575
0.155,0.027,Test,NE2,T361101-2016,2016,0.023,0.027,0.941,-0.730
0.074,0.008,Test,NE2,T361102-2016,2016,0.007,0.027,1.005,-0.661
0.039,0.032,Test,NE2,T361103-2016,2016,0.026,0.027,1.061,-0.610
0.017,0.020,Test,NE2,T361104-2016,2016,0.017,0.027,1.073,-0.600
0.006,0.023,Test,NE2,T361105-2016,2016,0.019,0.027,1.086,-0.589
0.000,0.063,Test,NE2,T361201-2016,2016,0.052,0.027,1.125,-0.558
0.000,0.137,Test,NE2,T361210-2016,2016,0.114,0.027,1.186,-0.516
0.000,0.073,Test,NE2,T361202-2016,2016,0.061,0.027,1.134,-0.552
0.000,0.065,Test,NE2,T361203-2016,2016,0.054,0.027,1.127,-0.557
0.000,0.119,Test,NE2,T361204-2016,2016,0.099,0.027,1.172,-0.526
0.000,0.054,Test,NE2,T361205-2016,2016,0.045,0.027,1.118,-0.564
0.000,0.018,Test,NE2,T361206-2016,2016,0.015,0.027,1.088,-0.587
0.000,0.032,Test,NE2,T361207-2016,2016,0.027,0.027,1.100,-0.578
0.000,0.092,Test,NE2,T361208-2016,2016,0.077,0.027,1.150,-0.541
0.000,0.074,Test,NE2,T361209-2016,2016,0.062,0.027,1.135,-0.551
0.000,0.025,Test,NE2,T361301-2016,2016,0.021,0.027,1.094,-0.583
0.000,-0.008,Test,NE2,T361302-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.003,Test,NE2,T361303-2016,2016,0.002,0.027,1.075,-0.598
0.000,0.013,Test,NE2,T361304-2016,2016,0.011,0.027,1.084,-0.591
0.000,0.009,Test,NE2,T361305-2016,2016,0.007,0.027,1.080,-0.594
0.044,0.007,Test,NE2,T361306-2016,2016,0.006,0.027,1.035,-0.633
0.000,0.001,Test,NE2,T361307-2016,2016,0.001,0.027,1.074,-0.599
0.011,0.002,Test,NE2,T361308-2016,2016,0.002,0.027,1.064,-0.608
0.000,0.043,Test,NE2,T361401-2016,2016,0.036,0.027,1.108,-0.571
0.000,0.069,Test,NE2,T361402-2016,2016,0.058,0.027,1.131,-0.555
0.000,0.055,Test,NE2,T361403-2016,2016,0.046,0.027,1.119,-0.563
0.000,0.100,Test,NE2,T361404-2016,2016,0.083,0.027,1.156,-0.536
0.000,0.002,Test,NE2,T360303-2016,2016,0.002,0.027,1.075,-0.599
0.000,0.041,Test,NE2,T360305-2016,2016,0.034,0.027,1.107,-0.572
0.000,-0.002,Test,NE2,T360306-2016,2016,0.000,0.027,1.073,-0.600
0.145,0.016,Test,NE2,T360309-2016,2016,0.013,0.027,0.941,-0.730
0.038,0.130,Test,NE2,T360410-2016,2016,0.108,0.027,1.143,-0.545
0.171,0.068,Test,NE2,T360412-2016,2016,0.057,0.027,0.959,-0.710
0.162,0.130,Test,NE2,T360402-2016,2016,0.108,0.027,1.019,-0.648
0.011,0.087,Test,NE2,T360403-2016,2016,0.073,0.027,1.135,-0.551
0.022,0.080,Test,NE2,T360404-2016,2016,0.066,0.027,1.117,-0.565
0.000,0.009,Test,NE2,T360406-2016,2016,0.008,0.027,1.081,-0.594
0.160,0.023,Test,NE2,T360407-2016,2016,0.019,0.027,0.932,-0.741
0.000,0.064,Test,NE2,T360408-2016,2016,0.053,0.027,1.126,-0.558
0.156,0.010,Test,NE2,T360409-2016,2016,0.008,0.027,0.925,-0.749
0.000,0.149,Test,NE2,T360501-2016,2016,0.124,0.027,1.197,-0.509
0.000,0.022,Test,NE2,T360511-2016,2016,0.018,0.027,1.091,-0.585
0.000,0.056,Test,NE2,T360502-2016,2016,0.046,0.027,1.119,-0.563
0.000,0.037,Test,NE2,T360503-2016,2016,0.031,0.027,1.104,-0.575
0.000,0.021,Test,NE2,T360504-2016,2016,0.017,0.027,1.090,-0.586
0.000,0.062,Test,NE2,T360507-2016,2016,0.052,0.027,1.125,-0.559
0.000,0.049,Test,NE2,T360508-2016,2016,0.041,0.027,1.113,-0.567
0.000,0.014,Test,NE2,T360509-2016,2016,0.012,0.027,1.085,-0.590
0.079,0.001,Test,NE2,T360701-2016,2016,0.001,0.027,0.994,-0.673
0.031,0.021,Test,NE2,T360704-2016,2016,0.018,0.027,1.060,-0.611
0.000,-0.000,Test,NE2,T360903-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.045,Test,NE2,T360904-2016,2016,0.037,0.027,1.110,-0.570
0.000,0.033,Test,NE2,T370201-2016,2016,0.027,0.027,1.100,-0.578
0.000,0.012,Test,NE2,T370202-2016,2016,0.010,0.027,1.083,-0.592
0.000,0.055,Test,NE2,T370203-2016,2016,0.046,0.027,1.119,-0.563
0.000,0.052,Test,NE2,T370204-2016,2016,0.043,0.027,1.116,-0.565
0.000,0.029,Test,NE2,T370205-2016,2016,0.024,0.027,1.097,-0.580
0.000,0.094,Test,NE2,T370302-2016,2016,0.078,0.027,1.151,-0.540
0.000,0.016,Test,NE2,T380101-2016,2016,0.013,0.027,1.086,-0.589
0.000,-0.012,Test,NE2,T380110-2016,2016,0.000,0.027,1.073,-0.600
0.000,-0.004,Test,NE2,T380111-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.002,Test,NE2,T380112-2016,2016,0.002,0.027,1.075,-0.598
0.000,0.008,Test,NE2,T380102-2016,2016,0.006,0.027,1.079,-0.595
0.000,-0.011,Test,NE2,T380103-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.011,Test,NE2,T380104-2016,2016,0.009,0.027,1.082,-0.592
0.000,0.069,Test,NE2,T380105-2016,2016,0.057,0.027,1.130,-0.555
0.000,0.002,Test,NE2,T380107-2016,2016,0.002,0.027,1.075,-0.598
0.000,0.025,Test,NE2,T380109-2016,2016,0.021,0.027,1.094,-0.583
0.000,0.026,Test,NE2,T380201-2016,2016,0.021,0.027,1.094,-0.582
0.000,0.018,Test,NE2,T380202-2016,2016,0.015,0.027,1.088,-0.588
0.000,0.015,Test,NE2,T380203-2016,2016,0.013,0.027,1.085,-0.590
0.000,-0.000,Test,NE2,T380204-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.039,Test,NE2,T380205-2016,2016,0.032,0.027,1.105,-0.574
0.000,0.033,Test,NE2,T380206-2016,2016,0.027,0.027,1.100,-0.578
0.000,0.151,Test,NE2,T380207-2016,2016,0.126,0.027,1.198,-0.508
0.000,0.049,Test,NE2,T380301-2016,2016,0.041,0.027,1.114,-0.567
0.000,0.036,Test,NE2,T380302-2016,2016,0.030,0.027,1.103,-0.576
0.000,0.021,Test,NE2,T380303-2016,2016,0.018,0.027,1.091,-0.585
0.000,0.095,Test,NE2,T380304-2016,2016,0.079,0.027,1.152,-0.539
0.000,0.085,Test,NE2,T380305-2016,2016,0.070,0.027,1.143,-0.545
0.000,0.042,Test,NE2,T380306-2016,2016,0.035,0.027,1.108,-0.572
0.000,0.086,Test,NE2,T380307-2016,2016,0.071,0.027,1.144,-0.545
0.000,0.111,Test,NE2,T380401-2016,2016,0.092,0.027,1.165,-0.530
0.000,0.041,Test,NE2,T380402-2016,2016,0.034,0.027,1.107,-0.572
0.000,0.060,Test,NE2,T380403-2016,2016,0.050,0.027,1.123,-0.560
0.000,0.117,Test,NE2,T380404-2016,2016,0.097,0.027,1.170,-0.527
0.000,0.052,Test,NE2,T380405-2016,2016,0.043,0.027,1.116,-0.565
0.000,0.098,Test,NE2,T380406-2016,2016,0.082,0.027,1.155,-0.537
0.000,-0.003,Test,NE2,T380407-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.042,Test,NE2,T380408-2016,2016,0.035,0.027,1.108,-0.571
0.000,0.102,Test,NE2,T380409-2016,2016,0.085,0.027,1.157,-0.535
0.015,0.006,Test,NE2,T380501-2016,2016,0.005,0.027,1.063,-0.608
0.000,0.027,Test,NE2,T380502-2016,2016,0.022,0.027,1.095,-0.582
0.078,0.053,Test,NE2,T380503-2016,2016,0.044,0.027,1.039,-0.630
0.000,0.057,Test,NE2,T380504-2016,2016,0.048,0.027,1.121,-0.562
0.000,0.039,Test,NE2,T380505-2016,2016,0.032,0.027,1.105,-0.574
0.000,0.084,Test,NE2,T380506-2016,2016,0.069,0.027,1.142,-0.546
0.000,0.040,Test,NE2,T380601-2016,2016,0.033,0.027,1.106,-0.573
0.000,0.089,Test,NE2,T380602-2016,2016,0.074,0.027,1.147,-0.543
0.000,0.096,Test,NE2,T380603-2016,2016,0.080,0.027,1.153,-0.539
0.000,0.053,Test,NE2,T380604-2016,2016,0.044,0.027,1.117,-0.565
0.000,0.003,Test,NE2,T380702-2016,2016,0.002,0.027,1.075,-0.598
0.000,0.087,Test,NE2,T380703-2016,2016,0.072,0.027,1.145,-0.544
0.000,-0.019,Test,NE2,T380704-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.007,Test,NE2,T380705-2016,2016,0.005,0.027,1.078,-0.595
0.000,0.025,Test,NE2,T380801-2016,2016,0.020,0.027,1.093,-0.583
0.000,0.042,Test,NE2,T380802-2016,2016,0.035,0.027,1.108,-0.572
0.000,0.071,Test,NE2,T380803-2016,2016,0.059,0.027,1.132,-0.553
0.358,-0.003,Test,NE2,T390101-2016,2016,0.000,0.027,0.715,-1.103
0.116,0.012,Test,NE2,T390110-2016,2016,0.010,0.027,0.967,-0.701
0.121,0.013,Test,NE2,T390111-2016,2016,0.011,0.027,0.962,-0.706
0.000,0.030,Test,NE2,T390112-2016,2016,0.025,0.027,1.097,-0.580
0.249,0.011,Test,NE2,T390113-2016,2016,0.009,0.027,0.833,-0.877
0.134,0.004,Test,NE2,T390114-2016,2016,0.003,0.027,0.942,-0.729
0.140,0.003,Test,NE2,T390115-2016,2016,0.002,0.027,0.935,-0.738
0.135,0.036,Test,NE2,T390102-2016,2016,0.030,0.027,0.969,-0.699
0.283,-0.002,Test,NE2,T390103-2016,2016,0.000,0.027,0.790,-0.950
0.319,0.010,Test,NE2,T390104-2016,2016,0.008,0.027,0.762,-1.002
0.144,-0.003,Test,NE2,T390105-2016,2016,0.000,0.027,0.929,-0.745
0.237,-0.003,Test,NE2,T390106-2016,2016,0.000,0.027,0.836,-0.872
0.071,0.018,Test,NE2,T390107-2016,2016,0.015,0.027,1.017,-0.650
0.186,0.000,Test,NE2,T390108-2016,2016,0.000,0.027,0.887,-0.797
0.099,0.004,Test,NE2,T390109-2016,2016,0.003,0.027,0.977,-0.690
0.030,0.027,Test,NE2,T390201-2016,2016,0.023,0.027,1.065,-0.606
0.057,0.006,Test,NE2,T390210-2016,2016,0.005,0.027,1.021,-0.646
0.032,0.029,Test,NE2,T390211-2016,2016,0.024,0.027,1.065,-0.606
0.056,0.040,Test,NE2,T390213-2016,2016,0.034,0.027,1.051,-0.619
0.106,0.042,Test,NE2,T390202-2016,2016,0.035,0.027,1.002,-0.664
0.061,0.022,Test,NE2,T390205-2016,2016,0.019,0.027,1.031,-0.637
0.060,0.025,Test,NE2,T390206-2016,2016,0.021,0.027,1.034,-0.634
0.002,0.037,Test,NE2,T390207-2016,2016,0.031,0.027,1.102,-0.576
0.000,-0.011,Test,NE2,T390209-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.004,Test,NE2,T390301-2016,2016,0.003,0.027,1.076,-0.597
0.000,0.029,Test,NE2,T390310-2016,2016,0.024,0.027,1.097,-0.580
0.000,0.022,Test,NE2,T390302-2016,2016,0.018,0.027,1.091,-0.585
0.000,-0.009,Test,NE2,T390303-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.004,Test,NE2,T390304-2016,2016,0.004,0.027,1.077,-0.597
0.002,0.025,Test,NE2,T390305-2016,2016,0.020,0.027,1.091,-0.585
0.000,0.069,Test,NE2,T390306-2016,2016,0.058,0.027,1.131,-0.555
0.000,0.075,Test,NE2,T390307-2016,2016,0.063,0.027,1.136,-0.551
0.005,0.133,Test,NE2,T390308-2016,2016,0.111,0.027,1.179,-0.521
0.000,0.015,Test,NE2,T390309-2016,2016,0.013,0.027,1.086,-0.589
0.068,-0.000,Test,NE2,T390401-2016,2016,0.000,0.027,1.005,-0.662
0.012,0.006,Test,NE2,T390410-2016,2016,0.005,0.027,1.066,-0.606
0.091,0.052,Test,NE2,T390411-2016,2016,0.043,0.027,1.025,-0.642
0.006,-0.005,Test,NE2,T390412-2016,2016,0.000,0.027,1.067,-0.605
0.065,0.032,Test,NE2,T390402-2016,2016,0.027,0.027,1.035,-0.633
0.013,0.018,Test,NE2,T390403-2016,2016,0.015,0.027,1.075,-0.598
0.319,0.020,Test,NE2,T390404-2016,2016,0.017,0.027,0.771,-0.985
0.001,0.029,Test,NE2,T390405-2016,2016,0.024,0.027,1.095,-0.581
0.000,0.015,Test,NE2,T390406-2016,2016,0.013,0.027,1.086,-0.589
0.000,-0.005,Test,NE2,T390407-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.016,Test,NE2,T390408-2016,2016,0.013,0.027,1.086,-0.589
0.000,-0.003,Test,NE2,T390409-2016,2016,0.000,0.027,1.073,-0.600
0.110,0.037,Test,NE2,T390501-2016,2016,0.031,0.027,0.993,-0.673
0.008,0.008,Test,NE2,T390502-2016,2016,0.007,0.027,1.072,-0.601
0.098,0.093,Test,NE2,T390503-2016,2016,0.077,0.027,1.052,-0.618
0.131,0.005,Test,NE2,T390504-2016,2016,0.004,0.027,0.946,-0.725
0.003,0.029,Test,NE2,T390505-2016,2016,0.024,0.027,1.095,-0.582
0.054,0.012,Test,NE2,T390506-2016,2016,0.010,0.027,1.030,-0.638
0.064,0.048,Test,NE2,T390507-2016,2016,0.040,0.027,1.049,-0.621
0.202,0.023,Test,NE2,T390508-2016,2016,0.019,0.027,0.890,-0.794
0.000,0.010,Test,NE2,T390601-2016,2016,0.008,0.027,1.081,-0.593
0.000,0.015,Test,NE2,T390602-2016,2016,0.012,0.027,1.085,-0.590
0.000,0.015,Test,NE2,T390603-2016,2016,0.012,0.027,1.085,-0.590
0.000,0.017,Test,NE2,T390604-2016,2016,0.014,0.027,1.087,-0.588
0.000,0.010,Test,NE2,T390605-2016,2016,0.008,0.027,1.081,-0.593
0.000,0.030,Test,NE2,T400110-2016,2016,0.025,0.027,1.098,-0.580
0.000,0.016,Test,NE2,T400111-2016,2016,0.013,0.027,1.086,-0.589
0.000,-0.004,Test,NE2,T400112-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.026,Test,NE2,T400113-2016,2016,0.022,0.027,1.094,-0.582
0.000,0.020,Test,NE2,T400115-2016,2016,0.016,0.027,1.089,-0.587
0.000,0.037,Test,NE2,T400104-2016,2016,0.030,0.027,1.103,-0.575
0.000,0.020,Test,NE2,T400105-2016,2016,0.017,0.027,1.090,-0.586
0.000,0.024,Test,NE2,T400108-2016,2016,0.020,0.027,1.093,-0.584
0.000,0.040,Test,NE2,T400109-2016,2016,0.033,0.027,1.106,-0.573
0.026,0.053,Test,NE2,T401001-2016,2016,0.044,0.027,1.091,-0.585
0.000,0.051,Test,NE2,T401010-2016,2016,0.043,0.027,1.116,-0.566
0.004,0.025,Test,NE2,T401011-2016,2016,0.021,0.027,1.090,-0.586
0.000,-0.004,Test,NE2,T401013-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.015,Test,NE2,T401014-2016,2016,0.013,0.027,1.086,-0.589
0.000,0.097,Test,NE2,T401016-2016,2016,0.080,0.027,1.153,-0.538
0.000,0.041,Test,NE2,T401017-2016,2016,0.034,0.027,1.107,-0.573
0.016,0.019,Test,NE2,T401002-2016,2016,0.016,0.027,1.073,-0.600
0.088,0.026,Test,NE2,T401005-2016,2016,0.022,0.027,1.007,-0.660
0.000,0.007,Test,NE2,T401009-2016,2016,0.006,0.027,1.078,-0.595
0.000,-0.006,Test,NE2,T401101-2016,2016,0.000,0.027,1.073,-0.600
0.000,-0.003,Test,NE2,T401102-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.024,Test,NE2,T401103-2016,2016,0.020,0.027,1.093,-0.583
0.000,0.018,Test,NE2,T401104-2016,2016,0.015,0.027,1.088,-0.587
0.001,0.055,Test,NE2,T401201-2016,2016,0.046,0.027,1.118,-0.564
0.001,-0.002,Test,NE2,T401210-2016,2016,0.000,0.027,1.072,-0.601
0.000,0.005,Test,NE2,T401211-2016,2016,0.004,0.027,1.077,-0.596
0.000,0.006,Test,NE2,T401212-2016,2016,0.005,0.027,1.078,-0.596
0.000,0.007,Test,NE2,T401213-2016,2016,0.006,0.027,1.079,-0.595
0.000,0.010,Test,NE2,T401203-2016,2016,0.009,0.027,1.082,-0.593
0.000,0.002,Test,NE2,T401204-2016,2016,0.001,0.027,1.074,-0.599
0.000,0.010,Test,NE2,T401205-2016,2016,0.008,0.027,1.081,-0.593
0.000,0.020,Test,NE2,T401208-2016,2016,0.017,0.027,1.090,-0.586
0.000,0.004,Test,NE2,T401209-2016,2016,0.004,0.027,1.076,-0.597
0.000,0.066,Test,NE2,T401301-2016,2016,0.055,0.027,1.128,-0.556
0.000,0.019,Test,NE2,T401302-2016,2016,0.016,0.027,1.089,-0.587
0.252,0.044,Test,NE2,T401303-2016,2016,0.037,0.027,0.857,-0.840
0.000,0.013,Test,NE2,T401304-2016,2016,0.010,0.027,1.083,-0.591
0.241,0.034,Test,NE2,T401305-2016,2016,0.028,0.027,0.860,-0.836
0.000,0.045,Test,NE2,T401401-2016,2016,0.037,0.027,1.110,-0.570
0.000,0.030,Test,NE2,T401402-2016,2016,0.025,0.027,1.098,-0.579
0.166,0.021,Test,NE2,T401403-2016,2016,0.018,0.027,0.924,-0.750
0.021,0.005,Test,NE2,T401404-2016,2016,0.004,0.027,1.056,-0.615
0.000,0.018,Test,NE2,T401406-2016,2016,0.015,0.027,1.088,-0.588
0.001,0.042,Test,NE2,T401510-2016,2016,0.035,0.027,1.107,-0.572
0.000,0.044,Test,NE2,T401511-2016,2016,0.036,0.027,1.109,-0.571
0.000,0.003,Test,NE2,T401512-2016,2016,0.002,0.027,1.075,-0.598
0.000,0.053,Test,NE2,T401502-2016,2016,0.044,0.027,1.116,-0.565
0.001,0.101,Test,NE2,T401505-2016,2016,0.084,0.027,1.156,-0.536
0.000,0.093,Test,NE2,T401506-2016,2016,0.077,0.027,1.150,-0.540
0.002,0.017,Test,NE2,T401507-2016,2016,0.014,0.027,1.085,-0.590
0.070,0.108,Test,NE2,T401509-2016,2016,0.090,0.027,1.093,-0.584
0.000,0.028,Test,NE2,T401601-2016,2016,0.024,0.027,1.097,-0.581
0.000,0.018,Test,NE2,T401610-2016,2016,0.015,0.027,1.088,-0.588
0.000,0.034,Test,NE2,T401612-2016,2016,0.028,0.027,1.101,-0.577
0.000,0.042,Test,NE2,T401613-2016,2016,0.035,0.027,1.108,-0.572
0.000,0.100,Test,NE2,T401614-2016,2016,0.083,0.027,1.156,-0.536
0.000,0.013,Test,NE2,T401616-2016,2016,0.011,0.027,1.083,-0.591
0.000,-0.010,Test,NE2,T401617-2016,2016,0.000,0.027,1.073,-0.600
0.000,0.021,Test,NE2,T401604-2016,2016,0.018,0.027,1.091,-0.585
0.000,0.074,Test,NE2,T401605-2016,2016,0.062,0.027,1.135,-0.552
0.000,0.004,Test,NE2,T401606-2016,2016,0.004,0.027,1.076,-0.597
0.000,0.144,Test,NE2,T401607-2016,2016,0.119,0.027,1.192,-0.512
0.093,0.060,Test,NE2,T401701-2016,2016,0.050,0.027,1.030,-0.638
0.020,0.024,Test,NE2,T401710-2016,2016,0.020,0.027,1.073,-0.600
0.094,0.039,Test,NE2,T401702-2016,2016,0.032,0.027,1.012,-0.655
0.211,0.019,Test,NE2,T401703-2016,2016,0.016,0.027,0.878,-0.811
0.000,0.068,Test,NE2,T401704-2016,2016,0.056,0.027,1.129,-0.556
0.000,0.032,Test,NE2,T401705-2016,2016,0.026,0.027,1.099,-0.578
0.000,0.046,Test,NE2,T401706-2016,2016,0.038,0.027,1.111,-0.569
0.000,0.066,Test,NE2,T401707-2016,2016,0.055,0.027,1.128,-0.557
0.251,0.042,Test,NE2,T401801-2016,2016,0.035,0.027,0.856,-0.841
0.000,0.012,Test,NE2,T401802-2016,2016,0.010,0.027,1.083,-0.592
0.064,0.081,Test,NE2,T401803-2016,2016,0.067,0.027,1.076,-0.597
0.000,0.004,Test,NE2,T401804-2016,2016,0.004,0.027,1.076,-0.597
0.000,0.009,Test,NE2,T401805-2016,2016,0.007,0.027,1.080,-0.594
0.524,0.073,Test,NE2,T401806-2016,2016,0.061,0.027,0.610,-1.400
0.064,0.045,Test,NE2,T401807-2016,2016,0.037,0.027,1.046,-0.623
0.000,0.020,Test,NE2,T401808-2016,2016,0.017,0.027,1.090,-0.586
0.002,0.018,Test,NE2,T401901-2016,2016,0.015,0.027,1.086,-0.589
0.008,-0.006,Test,NE2,T401902-2016,2016,0.000,0.027,1.065,-0.606
0.002,0.001,Test,NE2,T401903-2016,2016,0.001,0.027,1.072,-0.601
0.000,0.004,Test,NE2,T401904-2016,2016,0.003,0.027,1.076,-0.597
0.000,0.012,Test,NE2,T401905-2016,2016,0.010,0.027,1.083,-0.591
0.001,0.022,Test,NE2,T400201-2016,2016,0.019,0.027,1.090,-0.586
0.000,0.040,Test,NE2,T400202-2016,2016,0.033,0.027,1.106,-0.573
0.024,0.013,Test,NE2,T400203-2016,2016,0.011,0.027,1.060,-0.611
0.003,0.019,Test,NE2,T400204-2016,2016,0.016,0.027,1.086,-0.589
0.000,0.012,Test,NE2,T400205-2016,2016,0.010,0.027,1.083,-0.591
0.012,0.022,Test,NE2,T400206-2016,2016,0.018,0.027,1.079,-0.594
0.044,-0.007,Test,NE2,T400207-2016,2016,0.000,0.027,1.029,-0.639
0.146,0.032,Test,NE2,T402001-2016,2016,0.027,0.027,0.954,-0.716
0.000,-0.008,Test,NE2,T402002-2016,2016,0.000,0.027,1.073,-0.600
0.012,-0.009,Test,NE2,T402003-2016,2016,0.000,0.027,1.061,-0.610
0.000,-0.003,Test,NE2,T402004-2016,2016,0.000,0.027,1.073,-0.600
0.000,-0.007,Test,NE2,T402005-2016,2016,0.000,0.027,1.073,-0.600
