Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N2,T610210-2020,2021,0.004,0.042,1.062,-0.609
0.003,0.046,Train,N2,T670702-2019,2021,0.076,0.042,1.131,-0.554
0.000,0.002,Train,N2,T610403-2019,2021,0.003,0.042,1.061,-0.610
0.000,0.092,Train,N2,T640506-2016,2021,0.152,0.042,1.210,-0.501
0.000,0.000,Train,N2,T640410-2015,2021,0.000,0.042,1.058,-0.613
0.026,0.092,Train,N2,T600204-2017,2021,0.153,0.042,1.185,-0.517
0.035,0.097,Train,N2,T650407-2022,2021,0.161,0.042,1.183,-0.518
0.002,0.019,Train,N2,T610407-2022,2021,0.031,0.042,1.086,-0.589
0.000,0.003,Train,N2,T530702-2018,2021,0.006,0.042,1.063,-0.608
0.000,0.005,Train,N2,T650106-2020,2021,0.008,0.042,1.066,-0.606
0.002,0.041,Train,N2,T670706-2017,2021,0.068,0.042,1.124,-0.560
0.091,0.065,Train,N2,T660503-2016,2021,0.108,0.042,1.075,-0.598
0.000,0.020,Train,N2,T530707-2016,2021,0.033,0.042,1.091,-0.585
0.014,0.000,Train,N2,T640706-2022,2021,0.000,0.042,1.044,-0.625
0.000,0.000,Train,N2,T601002-2019,2021,0.000,0.042,1.058,-0.613
0.000,0.022,Train,N2,T620105-2015,2021,0.036,0.042,1.094,-0.583
0.000,0.009,Train,N2,T600809-2015,2021,0.014,0.042,1.072,-0.600
0.001,0.057,Train,N2,T600501-2016,2021,0.094,0.042,1.151,-0.540
0.001,0.040,Train,N2,T600303-2022,2021,0.066,0.042,1.122,-0.561
0.133,0.070,Train,N2,T650810-2016,2021,0.116,0.042,1.041,-0.628
0.000,0.026,Train,N2,T670511-2015,2021,0.042,0.042,1.100,-0.578
0.000,0.023,Train,N2,T620110-2015,2021,0.038,0.042,1.096,-0.581
0.007,0.033,Train,N2,T600511-2016,2021,0.055,0.042,1.106,-0.573
0.000,0.024,Train,N2,T620203-2017,2021,0.039,0.042,1.097,-0.580
0.000,0.000,Train,N2,T661202-2020,2021,0.000,0.042,1.058,-0.613
0.000,0.012,Train,N2,T600502-2019,2021,0.020,0.042,1.078,-0.596
0.000,0.021,Train,N2,T610410-2015,2021,0.035,0.042,1.093,-0.584
0.024,0.024,Train,N2,T620406-2022,2021,0.039,0.042,1.073,-0.600
0.003,0.013,Train,N2,T600703-2016,2021,0.021,0.042,1.076,-0.597
0.000,0.013,Train,N2,T621102-2016,2021,0.021,0.042,1.079,-0.595
0.002,0.003,Train,N2,T600511-2022,2021,0.005,0.042,1.061,-0.610
0.000,0.010,Train,N2,T620207-2022,2021,0.016,0.042,1.074,-0.599
0.000,0.000,Train,N2,T610505-2019,2021,0.000,0.042,1.058,-0.613
0.000,0.012,Train,N2,T621002-2019,2021,0.019,0.042,1.077,-0.596
0.000,0.040,Train,N2,T650113-2018,2021,0.066,0.042,1.124,-0.560
0.009,0.000,Train,N2,T530701-2015,2021,0.000,0.042,1.049,-0.620
0.000,0.014,Train,N2,T610110-2020,2021,0.024,0.042,1.082,-0.593
0.181,0.016,Train,N2,T660605-2016,2021,0.026,0.042,0.902,-0.778
0.000,0.007,Train,N2,T661101-2018,2021,0.011,0.042,1.069,-0.603
0.000,0.005,Train,N2,T650803-2018,2021,0.008,0.042,1.066,-0.606
0.063,0.043,Train,N2,T640901-2017,2021,0.072,0.042,1.067,-0.605
0.007,0.013,Train,N2,T610406-2022,2021,0.022,0.042,1.073,-0.600
0.031,0.086,Train,N2,T650607-2017,2021,0.141,0.042,1.168,-0.528
0.000,0.032,Train,N2,T660105-2016,2021,0.052,0.042,1.110,-0.570
0.000,0.042,Train,N2,T670706-2016,2021,0.070,0.042,1.127,-0.557
0.000,0.018,Train,N2,T670114-2015,2021,0.030,0.042,1.087,-0.588
0.000,0.020,Train,N2,T640405-2019,2021,0.033,0.042,1.091,-0.585
0.000,0.009,Train,N2,T640403-2020,2021,0.016,0.042,1.073,-0.599
0.000,0.035,Train,N2,T640805-2018,2021,0.058,0.042,1.116,-0.565
0.000,0.000,Train,N2,T620502-2019,2021,0.000,0.042,1.058,-0.613
0.012,0.014,Train,N2,T601104-2017,2021,0.023,0.042,1.069,-0.603
0.318,0.003,Train,N2,T601305-2015,2021,0.005,0.042,0.745,-1.037
0.000,0.042,Train,N2,T620304-2018,2021,0.070,0.042,1.128,-0.556
0.000,0.007,Train,N2,T600701-2020,2021,0.011,0.042,1.069,-0.603
0.001,0.009,Train,N2,T660307-2017,2021,0.014,0.042,1.071,-0.602
0.365,0.018,Train,N2,T650506-2017,2021,0.031,0.042,0.723,-1.084
0.000,0.022,Train,N2,T620407-2019,2021,0.036,0.042,1.094,-0.583
0.000,0.000,Train,N2,T610401-2019,2021,0.000,0.042,1.058,-0.613
0.000,0.036,Train,N2,T650105-2022,2021,0.059,0.042,1.117,-0.564
0.000,0.018,Train,N2,T620609-2019,2021,0.029,0.042,1.087,-0.588
0.008,0.052,Train,N2,T650402-2022,2021,0.086,0.042,1.136,-0.550
0.000,0.010,Train,N2,T640702-2018,2021,0.016,0.042,1.074,-0.599
0.000,0.000,Train,N2,T620115-2018,2021,0.000,0.042,1.058,-0.613
0.012,0.034,Train,N2,T670605-2017,2021,0.056,0.042,1.102,-0.576
0.000,0.006,Train,N2,T530709-2019,2021,0.010,0.042,1.068,-0.604
0.071,0.012,Train,N2,T610301-2017,2021,0.020,0.042,1.007,-0.660
0.000,0.054,Train,N2,T600208-2017,2021,0.090,0.042,1.148,-0.542
0.000,0.029,Train,N2,T570204-2020,2021,0.047,0.042,1.105,-0.574
0.014,0.048,Train,N2,T610201-2016,2021,0.079,0.042,1.123,-0.560
0.000,0.004,Train,N2,T640604-2015,2021,0.006,0.042,1.064,-0.607
0.087,0.074,Train,N2,T661201-2017,2021,0.123,0.042,1.094,-0.583
0.083,0.068,Train,N2,T650609-2017,2021,0.112,0.042,1.087,-0.588
0.114,0.024,Train,N2,T640805-2017,2021,0.040,0.042,0.983,-0.684
0.027,0.041,Train,N2,T610410-2016,2021,0.067,0.042,1.098,-0.579
0.000,0.015,Train,N2,T510106-2017,2021,0.024,0.042,1.082,-0.592
0.000,0.001,Train,N2,T610305-2018,2021,0.002,0.042,1.060,-0.611
0.000,0.000,Train,N2,T640702-2022,2021,0.000,0.042,1.058,-0.613
0.000,0.004,Train,N2,T620606-2022,2021,0.007,0.042,1.065,-0.607
0.000,0.076,Train,N2,T530709-2017,2021,0.125,0.042,1.183,-0.518
0.250,0.014,Train,N2,T640105-2016,2021,0.023,0.042,0.831,-0.881
0.000,0.000,Train,N2,T660410-2015,2021,0.000,0.042,1.058,-0.613
0.000,0.004,Train,N2,T650402-2019,2021,0.007,0.042,1.065,-0.607
0.075,0.000,Train,N2,T640705-2022,2021,0.000,0.042,0.983,-0.685
0.000,0.062,Train,N2,T601304-2019,2021,0.102,0.042,1.160,-0.534
0.027,0.132,Train,N2,T640509-2017,2021,0.218,0.042,1.249,-0.477
0.000,0.000,Train,N2,T660404-2015,2021,0.000,0.042,1.058,-0.613
0.000,0.008,Train,N2,T650803-2020,2021,0.014,0.042,1.072,-0.601
0.000,0.009,Train,N2,T660801-2020,2021,0.015,0.042,1.073,-0.600
0.000,0.007,Train,N2,T621004-2020,2021,0.012,0.042,1.070,-0.602
0.000,0.000,Train,N2,T660412-2018,2021,0.000,0.042,1.058,-0.613
0.000,0.000,Train,N2,T640310-2015,2021,0.000,0.042,1.058,-0.613
0.010,0.073,Train,N2,T620501-2017,2021,0.121,0.042,1.169,-0.527
0.000,0.007,Train,N2,T600103-2015,2021,0.011,0.042,1.069,-0.603
0.000,0.000,Train,N2,T640103-2015,2021,0.000,0.042,1.058,-0.613
0.000,0.056,Train,N2,T502402-2022,2021,0.093,0.042,1.151,-0.540
0.000,0.000,Train,N2,T660408-2020,2021,0.000,0.042,1.058,-0.613
0.000,0.038,Train,N2,T650503-2022,2021,0.062,0.042,1.120,-0.563
0.068,0.032,Train,N2,T660706-2017,2021,0.053,0.042,1.043,-0.626
0.000,0.016,Train,N2,T601117-2019,2021,0.026,0.042,1.084,-0.591
0.000,0.042,Train,N2,T640501-2016,2021,0.069,0.042,1.127,-0.557
0.017,0.020,Train,N2,T640804-2022,2021,0.033,0.042,1.074,-0.599
0.358,0.089,Train,N2,T640104-2016,2021,0.147,0.042,0.847,-0.855
0.009,0.014,Train,N2,T530104-2016,2021,0.023,0.042,1.072,-0.601
0.014,0.014,Train,N2,T530806-2016,2021,0.023,0.042,1.067,-0.605
0.000,0.040,Train,N2,T510102-2019,2021,0.066,0.042,1.124,-0.560
0.018,0.037,Train,N2,T610509-2017,2021,0.062,0.042,1.102,-0.577
0.000,0.000,Train,N2,T650408-2019,2021,0.000,0.042,1.058,-0.613
0.000,0.000,Train,N2,T620506-2019,2021,0.000,0.042,1.058,-0.613
0.000,0.020,Train,N2,T600112-2019,2021,0.033,0.042,1.091,-0.585
0.000,0.018,Train,N2,T600603-2015,2021,0.030,0.042,1.088,-0.588
0.088,0.027,Train,N2,T600106-2017,2021,0.045,0.042,1.015,-0.652
0.070,0.018,Train,N2,T601116-2016,2021,0.030,0.042,1.017,-0.650
0.021,0.058,Train,N2,T630109-2022,2021,0.096,0.042,1.133,-0.553
0.053,0.036,Train,N2,T610108-2017,2021,0.060,0.042,1.065,-0.606
0.000,0.012,Train,N2,T610502-2018,2021,0.020,0.042,1.077,-0.596
0.000,0.039,Train,N2,T620202-2017,2021,0.064,0.042,1.122,-0.561
0.038,0.025,Train,N2,T661005-2017,2021,0.042,0.042,1.061,-0.610
0.000,0.041,Train,N2,T670703-2017,2021,0.067,0.042,1.125,-0.559
0.000,0.030,Train,N2,T661003-2016,2021,0.049,0.042,1.107,-0.572
0.000,0.027,Train,N2,T600204-2019,2021,0.044,0.042,1.102,-0.577
0.000,0.000,Train,N2,T620118-2020,2021,0.000,0.042,1.058,-0.613
0.075,0.000,Train,N2,T650610-2016,2021,0.000,0.042,0.983,-0.684
0.000,0.088,Train,N2,T671004-2016,2021,0.145,0.042,1.203,-0.505
0.007,0.062,Train,N2,T600503-2017,2021,0.102,0.042,1.153,-0.539
0.247,0.090,Train,N2,T600112-2017,2021,0.149,0.042,0.960,-0.709
0.052,0.082,Train,N2,T640411-2016,2021,0.136,0.042,1.142,-0.546
0.030,0.035,Train,N2,T650801-2022,2021,0.058,0.042,1.085,-0.590
0.033,0.036,Train,N2,T600504-2016,2021,0.059,0.042,1.084,-0.590
0.398,0.107,Train,N2,T640706-2017,2021,0.176,0.042,0.836,-0.872
0.000,0.008,Train,N2,T661203-2015,2021,0.012,0.042,1.070,-0.602
0.000,0.021,Train,N2,T601204-2017,2021,0.034,0.042,1.092,-0.584
0.000,0.020,Train,N2,T640407-2015,2021,0.033,0.042,1.091,-0.585
0.000,0.000,Train,N2,T640606-2019,2021,0.000,0.042,1.058,-0.613
0.000,0.000,Train,N2,T610111-2015,2021,0.000,0.042,1.058,-0.613
0.000,0.054,Train,N2,T530107-2022,2021,0.090,0.042,1.148,-0.542
0.000,0.005,Train,N2,T620206-2018,2021,0.008,0.042,1.066,-0.606
0.000,0.011,Train,N2,T670605-2020,2021,0.017,0.042,1.075,-0.598
0.080,0.037,Train,N2,T610305-2017,2021,0.061,0.042,1.038,-0.630
0.000,0.002,Train,N2,T620405-2020,2021,0.004,0.042,1.062,-0.609
0.128,0.034,Train,N2,T640102-2017,2021,0.056,0.042,0.986,-0.681
0.000,0.000,Train,N2,T600305-2018,2021,0.000,0.042,1.058,-0.613
0.075,0.007,Train,N2,T600604-2022,2021,0.012,0.042,0.995,-0.672
0.002,0.010,Train,N2,T600504-2015,2021,0.016,0.042,1.072,-0.601
0.000,0.000,Train,N2,T660702-2018,2021,0.000,0.042,1.058,-0.613
0.128,0.030,Train,N2,T610701-2017,2021,0.049,0.042,0.978,-0.689
0.044,0.061,Train,N2,T620106-2017,2021,0.101,0.042,1.115,-0.566
0.000,0.004,Train,N2,T660109-2018,2021,0.006,0.042,1.064,-0.608
0.013,0.040,Train,N2,T660108-2022,2021,0.066,0.042,1.112,-0.569
0.000,0.020,Train,N2,T660603-2015,2021,0.033,0.042,1.091,-0.585
0.000,0.000,Train,N2,T640110-2020,2021,0.000,0.042,1.058,-0.613
0.000,0.006,Train,N2,T670702-2015,2021,0.010,0.042,1.068,-0.604
0.000,0.023,Train,N2,T610210-2015,2021,0.038,0.042,1.096,-0.581
0.002,0.036,Train,N2,T620702-2022,2021,0.059,0.042,1.115,-0.566
0.006,0.039,Train,N2,T601305-2022,2021,0.064,0.042,1.116,-0.566
0.000,0.038,Train,N2,T620113-2017,2021,0.063,0.042,1.120,-0.562
0.032,0.037,Train,N2,T600508-2015,2021,0.061,0.042,1.086,-0.589
0.427,0.075,Train,N2,T600117-2017,2021,0.124,0.042,0.755,-1.017
0.000,0.028,Train,N2,T620902-2022,2021,0.046,0.042,1.104,-0.574
0.000,0.007,Train,N2,T660307-2019,2021,0.012,0.042,1.070,-0.602
0.047,0.005,Train,N2,T640612-2020,2021,0.008,0.042,1.019,-0.648
0.142,0.052,Train,N2,T650504-2017,2021,0.086,0.042,1.002,-0.664
0.000,0.000,Train,N2,T661202-2018,2021,0.000,0.042,1.058,-0.613
0.000,0.015,Train,N2,T530806-2015,2021,0.025,0.042,1.083,-0.591
0.000,0.001,Train,N2,T610105-2018,2021,0.001,0.042,1.059,-0.612
0.000,0.000,Train,N2,T660706-2018,2021,0.000,0.042,1.058,-0.613
0.000,0.005,Train,N2,T600601-2019,2021,0.008,0.042,1.066,-0.606
0.000,0.000,Train,N2,T661203-2020,2021,0.000,0.042,1.058,-0.613
0.000,0.002,Train,N2,T610203-2015,2021,0.003,0.042,1.061,-0.610
0.000,0.005,Train,N2,T620411-2020,2021,0.009,0.042,1.066,-0.605
0.000,0.000,Train,N2,T600305-2015,2021,0.000,0.042,1.058,-0.613
0.000,0.020,Train,N2,T530201-2019,2021,0.032,0.042,1.090,-0.586
0.014,0.025,Train,N2,T660403-2017,2021,0.041,0.042,1.085,-0.590
0.000,0.036,Train,N2,T502402-2017,2021,0.059,0.042,1.117,-0.565
0.000,0.000,Train,N2,T640406-2015,2021,0.000,0.042,1.058,-0.613
0.018,0.012,Train,N2,T650610-2022,2021,0.020,0.042,1.060,-0.611
0.026,0.019,Train,N2,T640306-2016,2021,0.032,0.042,1.063,-0.608
0.001,0.011,Train,N2,T660104-2022,2021,0.018,0.042,1.075,-0.598
0.000,0.000,Train,N2,T660501-2018,2021,0.000,0.042,1.058,-0.613
0.019,0.050,Train,N2,T600605-2017,2021,0.082,0.042,1.121,-0.562
0.025,0.085,Train,N2,T670114-2017,2021,0.140,0.042,1.173,-0.525
0.000,0.011,Train,N2,T660106-2015,2021,0.018,0.042,1.076,-0.597
0.000,0.005,Train,N2,T650409-2020,2021,0.008,0.042,1.065,-0.606
0.223,0.031,Train,N2,T601002-2017,2021,0.051,0.042,0.886,-0.799
0.000,0.004,Train,N2,T620703-2018,2021,0.006,0.042,1.064,-0.607
0.000,0.000,Train,N2,T660111-2018,2021,0.000,0.042,1.058,-0.613
0.327,0.053,Train,N2,T620605-2017,2021,0.087,0.042,0.818,-0.902
0.000,0.005,Train,N2,T640905-2020,2021,0.008,0.042,1.066,-0.606
0.000,0.000,Train,N2,T620102-2019,2021,0.000,0.042,1.058,-0.613
0.075,0.033,Train,N2,T600304-2016,2021,0.055,0.042,1.037,-0.631
0.000,0.025,Train,N2,T620513-2020,2021,0.041,0.042,1.099,-0.579
0.000,0.041,Train,N2,T530112-2022,2021,0.067,0.042,1.125,-0.559
0.000,0.022,Train,N2,T640506-2018,2021,0.036,0.042,1.094,-0.583
0.000,0.020,Train,N2,T510106-2016,2021,0.033,0.042,1.091,-0.585
0.068,0.040,Train,N2,T530701-2017,2021,0.065,0.042,1.055,-0.615
0.032,0.033,Train,N2,T640711-2017,2021,0.055,0.042,1.081,-0.593
0.159,0.131,Train,N2,T660504-2017,2021,0.216,0.042,1.115,-0.566
0.000,0.023,Train,N2,T600208-2022,2021,0.038,0.042,1.096,-0.581
0.034,0.017,Train,N2,T650803-2019,2021,0.028,0.042,1.052,-0.618
0.017,0.031,Train,N2,T640308-2022,2021,0.051,0.042,1.092,-0.584
0.000,0.000,Train,N2,T650403-2015,2021,0.000,0.042,1.058,-0.613
0.058,0.037,Train,N2,T661102-2016,2021,0.061,0.042,1.061,-0.610
0.000,0.023,Train,N2,T640510-2018,2021,0.038,0.042,1.096,-0.581
0.000,0.041,Train,N2,T510106-2019,2021,0.068,0.042,1.126,-0.558
0.000,0.034,Train,N2,T660408-2015,2021,0.057,0.042,1.115,-0.566
0.000,0.023,Train,N2,T650115-2018,2021,0.037,0.042,1.095,-0.582
0.000,0.001,Train,N2,T620409-2022,2021,0.001,0.042,1.059,-0.612
0.007,0.058,Train,N2,T601008-2016,2021,0.096,0.042,1.147,-0.543
0.013,0.032,Train,N2,T610702-2016,2021,0.052,0.042,1.097,-0.580
0.002,0.000,Train,N2,T640902-2017,2021,0.000,0.042,1.056,-0.615
0.000,0.068,Train,N2,T610209-2022,2021,0.113,0.042,1.171,-0.526
0.025,0.021,Train,N2,T600504-2022,2021,0.035,0.042,1.067,-0.605
0.046,0.010,Train,N2,T640605-2020,2021,0.017,0.042,1.029,-0.639
0.000,0.035,Train,N2,T650403-2017,2021,0.058,0.042,1.116,-0.566
0.000,0.000,Train,N2,T640104-2018,2021,0.000,0.042,1.058,-0.613
0.000,0.006,Train,N2,T620112-2019,2021,0.009,0.042,1.067,-0.605
0.049,0.030,Train,N2,T610705-2016,2021,0.049,0.042,1.058,-0.612
0.000,0.000,Train,N2,T610508-2015,2021,0.000,0.042,1.058,-0.613
0.000,0.044,Train,N2,T650115-2016,2021,0.073,0.042,1.131,-0.554
0.000,0.036,Train,N2,T610113-2016,2021,0.060,0.042,1.117,-0.564
0.012,0.026,Train,N2,T650805-2022,2021,0.043,0.042,1.089,-0.587
0.000,0.000,Train,N2,T671001-2015,2021,0.000,0.042,1.058,-0.613
0.005,0.017,Train,N2,T530202-2022,2021,0.028,0.042,1.081,-0.593
0.000,0.000,Train,N2,T640105-2015,2021,0.000,0.042,1.058,-0.613
0.004,0.033,Train,N2,T610408-2017,2021,0.055,0.042,1.109,-0.570
0.000,0.010,Train,N2,T601106-2018,2021,0.017,0.042,1.075,-0.598
0.067,0.000,Train,N2,T600602-2022,2021,0.000,0.042,0.991,-0.676
0.000,0.003,Train,N2,T620702-2019,2021,0.005,0.042,1.063,-0.608
0.000,0.021,Train,N2,T510601-2016,2021,0.034,0.042,1.092,-0.584
0.057,0.092,Train,N2,T620406-2016,2021,0.151,0.042,1.152,-0.539
0.000,0.019,Train,N2,T660108-2015,2021,0.031,0.042,1.089,-0.587
0.000,0.003,Train,N2,T640712-2019,2021,0.004,0.042,1.062,-0.609
0.015,0.035,Train,N2,T530702-2016,2021,0.058,0.042,1.100,-0.577
0.000,0.000,Train,N2,T620408-2015,2021,0.000,0.042,1.058,-0.613
0.000,0.019,Train,N2,T620801-2022,2021,0.032,0.042,1.090,-0.586
0.071,0.027,Train,N2,T650401-2022,2021,0.045,0.042,1.032,-0.635
0.000,0.019,Train,N2,T620413-2019,2021,0.032,0.042,1.090,-0.586
0.000,0.000,Train,N2,T620203-2019,2021,0.000,0.042,1.058,-0.613
0.057,0.076,Train,N2,T530205-2017,2021,0.125,0.042,1.126,-0.558
0.000,0.063,Train,N2,T661105-2016,2021,0.104,0.042,1.162,-0.532
0.000,0.001,Train,N2,T610108-2019,2021,0.001,0.042,1.059,-0.612
0.000,0.000,Train,N2,T640411-2015,2021,0.000,0.042,1.058,-0.613
0.054,0.017,Train,N2,T620407-2015,2021,0.029,0.042,1.033,-0.635
0.000,0.000,Train,N2,T660501-2015,2021,0.000,0.042,1.058,-0.613
0.000,0.079,Train,N2,T530112-2016,2021,0.130,0.042,1.188,-0.515
0.000,0.046,Test,N2,T501506-2021,2021,0.076,0.042,1.134,-0.552
0.000,0.029,Test,N2,T502402-2021,2021,0.049,0.042,1.106,-0.573
0.000,0.023,Test,N2,T510102-2021,2021,0.038,0.042,1.096,-0.581
0.000,0.050,Test,N2,T510106-2021,2021,0.083,0.042,1.141,-0.547
0.000,0.046,Test,N2,T510107-2021,2021,0.076,0.042,1.134,-0.552
0.000,0.021,Test,N2,T510601-2021,2021,0.034,0.042,1.092,-0.584
0.000,0.084,Test,N2,T530112-2021,2021,0.138,0.042,1.196,-0.510
0.000,0.038,Test,N2,T530103-2021,2021,0.063,0.042,1.121,-0.562
0.000,0.002,Test,N2,T530104-2021,2021,0.003,0.042,1.060,-0.611
0.000,0.025,Test,N2,T530105-2021,2021,0.041,0.042,1.099,-0.579
0.000,0.026,Test,N2,T530106-2021,2021,0.044,0.042,1.101,-0.577
0.000,0.002,Test,N2,T530107-2021,2021,0.003,0.042,1.061,-0.610
0.000,0.077,Test,N2,T530109-2021,2021,0.127,0.042,1.185,-0.517
0.000,0.020,Test,N2,T530201-2021,2021,0.033,0.042,1.091,-0.585
0.000,0.023,Test,N2,T530202-2021,2021,0.038,0.042,1.096,-0.581
0.000,0.021,Test,N2,T530203-2021,2021,0.034,0.042,1.092,-0.584
0.000,0.044,Test,N2,T530205-2021,2021,0.072,0.042,1.130,-0.555
0.000,0.000,Test,N2,T530701-2021,2021,0.000,0.042,1.058,-0.613
0.000,0.022,Test,N2,T530702-2021,2021,0.036,0.042,1.094,-0.582
0.000,0.041,Test,N2,T530703-2021,2021,0.068,0.042,1.126,-0.558
0.000,0.022,Test,N2,T530704-2021,2021,0.037,0.042,1.095,-0.582
0.000,0.057,Test,N2,T530705-2021,2021,0.093,0.042,1.151,-0.540
0.000,0.005,Test,N2,T530707-2021,2021,0.009,0.042,1.067,-0.605
0.000,0.036,Test,N2,T530708-2021,2021,0.060,0.042,1.118,-0.564
0.000,0.088,Test,N2,T530709-2021,2021,0.145,0.042,1.203,-0.505
0.000,0.029,Test,N2,T530806-2021,2021,0.047,0.042,1.105,-0.574
0.000,0.018,Test,N2,T530807-2021,2021,0.029,0.042,1.087,-0.588
0.000,0.046,Test,N2,T530808-2021,2021,0.077,0.042,1.134,-0.552
0.000,0.018,Test,N2,T540501-2021,2021,0.030,0.042,1.088,-0.587
0.000,0.035,Test,N2,T540505-2021,2021,0.057,0.042,1.115,-0.566
0.000,0.071,Test,N2,T570202-2021,2021,0.118,0.042,1.176,-0.523
0.000,0.066,Test,N2,T570204-2021,2021,0.109,0.042,1.167,-0.529
0.000,0.099,Test,N2,T570908-2021,2021,0.163,0.042,1.221,-0.494
0.128,0.003,Test,N2,T600110-2021,2021,0.005,0.042,0.935,-0.737
0.219,0.022,Test,N2,T600111-2021,2021,0.037,0.042,0.876,-0.814
0.116,0.056,Test,N2,T600112-2021,2021,0.093,0.042,1.035,-0.633
0.180,0.011,Test,N2,T600113-2021,2021,0.018,0.042,0.896,-0.786
0.018,0.009,Test,N2,T600114-2021,2021,0.015,0.042,1.055,-0.615
0.153,0.004,Test,N2,T600115-2021,2021,0.006,0.042,0.911,-0.767
0.015,0.025,Test,N2,T600103-2021,2021,0.042,0.042,1.084,-0.590
0.000,0.014,Test,N2,T600104-2021,2021,0.023,0.042,1.081,-0.593
0.000,0.034,Test,N2,T600105-2021,2021,0.056,0.042,1.114,-0.567
0.466,0.022,Test,N2,T600106-2021,2021,0.036,0.042,0.628,-1.339
0.000,0.001,Test,N2,T600108-2021,2021,0.001,0.042,1.059,-0.612
0.000,0.004,Test,N2,T600109-2021,2021,0.007,0.042,1.065,-0.607
0.000,0.017,Test,N2,T601001-2021,2021,0.028,0.042,1.086,-0.589
0.000,0.016,Test,N2,T601002-2021,2021,0.026,0.042,1.084,-0.590
0.000,0.021,Test,N2,T601004-2021,2021,0.035,0.042,1.093,-0.583
0.000,0.026,Test,N2,T601006-2021,2021,0.043,0.042,1.100,-0.577
0.118,0.017,Test,N2,T601009-2021,2021,0.028,0.042,0.968,-0.700
0.025,0.015,Test,N2,T601101-2021,2021,0.024,0.042,1.058,-0.613
0.007,0.004,Test,N2,T601110-2021,2021,0.007,0.042,1.057,-0.613
0.002,0.026,Test,N2,T601116-2021,2021,0.044,0.042,1.099,-0.578
0.004,0.011,Test,N2,T601117-2021,2021,0.018,0.042,1.072,-0.601
0.008,0.064,Test,N2,T601102-2021,2021,0.106,0.042,1.156,-0.537
0.017,0.044,Test,N2,T601103-2021,2021,0.073,0.042,1.113,-0.567
0.135,0.015,Test,N2,T601104-2021,2021,0.025,0.042,0.948,-0.723
0.024,0.004,Test,N2,T601105-2021,2021,0.007,0.042,1.041,-0.628
0.069,0.021,Test,N2,T601106-2021,2021,0.034,0.042,1.024,-0.644
0.030,0.000,Test,N2,T601107-2021,2021,0.000,0.042,1.028,-0.640
0.011,0.010,Test,N2,T601108-2021,2021,0.016,0.042,1.063,-0.608
0.005,0.025,Test,N2,T601109-2021,2021,0.041,0.042,1.094,-0.583
0.017,0.033,Test,N2,T601305-2021,2021,0.054,0.042,1.095,-0.582
0.000,0.028,Test,N2,T601501-2021,2021,0.046,0.042,1.103,-0.575
0.000,0.015,Test,N2,T600201-2021,2021,0.024,0.042,1.082,-0.592
0.000,0.065,Test,N2,T600202-2021,2021,0.107,0.042,1.165,-0.530
0.000,0.015,Test,N2,T600203-2021,2021,0.024,0.042,1.082,-0.592
0.029,0.054,Test,N2,T600204-2021,2021,0.089,0.042,1.118,-0.564
0.030,0.031,Test,N2,T600205-2021,2021,0.050,0.042,1.078,-0.595
0.345,0.038,Test,N2,T600206-2021,2021,0.063,0.042,0.775,-0.976
0.000,0.024,Test,N2,T600208-2021,2021,0.039,0.042,1.097,-0.580
0.045,0.045,Test,N2,T600209-2021,2021,0.074,0.042,1.087,-0.588
0.050,0.007,Test,N2,T600311-2021,2021,0.011,0.042,1.019,-0.648
0.005,0.036,Test,N2,T600312-2021,2021,0.059,0.042,1.112,-0.569
0.017,0.084,Test,N2,T600302-2021,2021,0.138,0.042,1.179,-0.521
0.000,0.000,Test,N2,T600303-2021,2021,0.000,0.042,1.058,-0.613
0.000,0.014,Test,N2,T600304-2021,2021,0.024,0.042,1.082,-0.593
0.031,0.040,Test,N2,T600305-2021,2021,0.066,0.042,1.093,-0.584
0.201,0.001,Test,N2,T600306-2021,2021,0.002,0.042,0.859,-0.837
0.000,0.037,Test,N2,T600308-2021,2021,0.061,0.042,1.119,-0.563
0.001,0.032,Test,N2,T600309-2021,2021,0.052,0.042,1.109,-0.571
0.039,0.047,Test,N2,T600501-2021,2021,0.077,0.042,1.096,-0.581
0.000,0.006,Test,N2,T600510-2021,2021,0.010,0.042,1.068,-0.604
0.004,0.000,Test,N2,T600511-2021,2021,0.000,0.042,1.054,-0.616
0.000,0.016,Test,N2,T600512-2021,2021,0.026,0.042,1.084,-0.591
0.006,0.025,Test,N2,T600513-2021,2021,0.041,0.042,1.093,-0.583
0.000,0.008,Test,N2,T600502-2021,2021,0.012,0.042,1.070,-0.602
0.000,0.014,Test,N2,T600503-2021,2021,0.023,0.042,1.081,-0.593
0.011,0.023,Test,N2,T600504-2021,2021,0.038,0.042,1.085,-0.590
0.073,0.039,Test,N2,T600505-2021,2021,0.064,0.042,1.049,-0.620
0.057,0.010,Test,N2,T600506-2021,2021,0.017,0.042,1.018,-0.649
0.034,0.007,Test,N2,T600507-2021,2021,0.011,0.042,1.034,-0.634
0.040,0.000,Test,N2,T600508-2021,2021,0.000,0.042,1.018,-0.650
0.000,0.008,Test,N2,T600509-2021,2021,0.013,0.042,1.071,-0.601
0.006,0.000,Test,N2,T600601-2021,2021,0.000,0.042,1.052,-0.618
0.000,0.015,Test,N2,T600602-2021,2021,0.025,0.042,1.083,-0.592
