Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.112,Test,NE3,T310425-2016,2016,0.154,0.066,1.188,-0.515
0.000,0.031,Test,NE3,T310426-2016,2016,0.043,0.066,1.077,-0.597
0.000,0.076,Test,NE3,T310427-2016,2016,0.104,0.066,1.138,-0.549
0.000,0.102,Test,NE3,T310403-2016,2016,0.140,0.066,1.174,-0.524
0.000,0.056,Test,NE3,T310405-2016,2016,0.077,0.066,1.111,-0.570
0.000,0.065,Test,NE3,T310406-2016,2016,0.090,0.066,1.124,-0.560
0.000,0.056,Test,NE3,T310408-2016,2016,0.077,0.066,1.111,-0.570
0.000,0.038,Test,NE3,T310501-2016,2016,0.052,0.066,1.086,-0.589
0.000,0.070,Test,NE3,T310510-2016,2016,0.096,0.066,1.130,-0.555
0.000,0.050,Test,NE3,T310502-2016,2016,0.069,0.066,1.103,-0.576
0.000,0.034,Test,NE3,T310503-2016,2016,0.047,0.066,1.081,-0.594
0.000,0.044,Test,NE3,T310504-2016,2016,0.060,0.066,1.094,-0.583
0.000,0.017,Test,NE3,T310505-2016,2016,0.023,0.066,1.057,-0.614
0.000,0.081,Test,NE3,T310506-2016,2016,0.110,0.066,1.144,-0.545
0.000,0.059,Test,NE3,T310507-2016,2016,0.081,0.066,1.115,-0.566
0.000,0.040,Test,NE3,T310508-2016,2016,0.054,0.066,1.088,-0.587
0.000,0.022,Test,NE3,T310509-2016,2016,0.030,0.066,1.064,-0.607
0.000,0.037,Test,NE3,T310701-2016,2016,0.051,0.066,1.085,-0.590
0.000,0.034,Test,NE3,T310710-2016,2016,0.047,0.066,1.081,-0.593
0.000,0.032,Test,NE3,T310713-2016,2016,0.045,0.066,1.079,-0.595
0.000,0.084,Test,NE3,T310714-2016,2016,0.114,0.066,1.149,-0.542
0.000,0.050,Test,NE3,T310715-2016,2016,0.068,0.066,1.102,-0.576
0.000,0.075,Test,NE3,T310716-2016,2016,0.103,0.066,1.137,-0.550
0.000,0.112,Test,NE3,T310718-2016,2016,0.153,0.066,1.187,-0.515
0.000,0.012,Test,NE3,T310719-2016,2016,0.017,0.066,1.051,-0.619
0.000,0.039,Test,NE3,T310702-2016,2016,0.053,0.066,1.088,-0.588
0.000,0.067,Test,NE3,T310720-2016,2016,0.092,0.066,1.126,-0.558
0.000,0.036,Test,NE3,T310721-2016,2016,0.049,0.066,1.083,-0.591
0.000,0.056,Test,NE3,T310703-2016,2016,0.077,0.066,1.111,-0.569
0.000,0.087,Test,NE3,T310705-2016,2016,0.119,0.066,1.153,-0.538
0.000,0.056,Test,NE3,T310706-2016,2016,0.077,0.066,1.111,-0.569
0.000,0.044,Test,NE3,T310707-2016,2016,0.060,0.066,1.094,-0.583
0.000,0.083,Test,NE3,T310708-2016,2016,0.113,0.066,1.147,-0.542
0.000,0.055,Test,NE3,T310801-2016,2016,0.076,0.066,1.110,-0.570
0.000,0.237,Test,NE3,T310802-2016,2016,0.326,0.066,1.360,-0.421
0.000,0.051,Test,NE3,T310803-2016,2016,0.070,0.066,1.104,-0.575
0.000,0.108,Test,NE3,T310804-2016,2016,0.148,0.066,1.182,-0.519
0.000,0.056,Test,NE3,T310805-2016,2016,0.077,0.066,1.111,-0.569
0.000,0.054,Test,NE3,T310806-2016,2016,0.074,0.066,1.108,-0.571
0.000,0.062,Test,NE3,T310807-2016,2016,0.085,0.066,1.119,-0.563
0.000,0.094,Test,NE3,T310808-2016,2016,0.129,0.066,1.163,-0.531
0.000,0.047,Test,NE3,T310809-2016,2016,0.065,0.066,1.099,-0.579
0.000,0.059,Test,NE3,T310901-2016,2016,0.081,0.066,1.115,-0.566
0.146,0.029,Test,NE3,T310910-2016,2016,0.040,0.066,0.928,-0.746
0.052,0.038,Test,NE3,T310902-2016,2016,0.053,0.066,1.035,-0.633
0.091,0.024,Test,NE3,T310903-2016,2016,0.032,0.066,0.975,-0.693
0.000,0.027,Test,NE3,T310906-2016,2016,0.037,0.066,1.071,-0.602
0.000,0.035,Test,NE3,T310907-2016,2016,0.048,0.066,1.082,-0.593
0.074,0.034,Test,NE3,T310909-2016,2016,0.046,0.066,1.006,-0.661
0.000,0.077,Test,NE3,T320101-2016,2016,0.105,0.066,1.139,-0.548
0.000,0.044,Test,NE3,T320110-2016,2016,0.060,0.066,1.094,-0.582
0.000,0.110,Test,NE3,T320111-2016,2016,0.151,0.066,1.185,-0.517
0.000,0.113,Test,NE3,T320112-2016,2016,0.155,0.066,1.189,-0.514
0.000,0.100,Test,NE3,T320113-2016,2016,0.137,0.066,1.171,-0.526
0.000,0.235,Test,NE3,T320114-2016,2016,0.322,0.066,1.356,-0.422
0.000,0.093,Test,NE3,T320116-2016,2016,0.127,0.066,1.161,-0.533
0.000,0.117,Test,NE3,T320118-2016,2016,0.160,0.066,1.194,-0.511
0.000,0.110,Test,NE3,T320119-2016,2016,0.151,0.066,1.185,-0.517
0.000,0.131,Test,NE3,T320102-2016,2016,0.179,0.066,1.213,-0.499
0.000,0.034,Test,NE3,T320120-2016,2016,0.046,0.066,1.080,-0.594
0.000,0.130,Test,NE3,T320121-2016,2016,0.178,0.066,1.212,-0.500
0.000,0.090,Test,NE3,T320122-2016,2016,0.123,0.066,1.157,-0.536
0.000,0.044,Test,NE3,T320125-2016,2016,0.060,0.066,1.094,-0.582
0.000,0.060,Test,NE3,T320126-2016,2016,0.082,0.066,1.116,-0.565
0.000,0.062,Test,NE3,T320103-2016,2016,0.085,0.066,1.119,-0.563
0.000,0.140,Test,NE3,T320104-2016,2016,0.191,0.066,1.225,-0.491
0.000,0.109,Test,NE3,T320105-2016,2016,0.149,0.066,1.183,-0.518
0.000,0.312,Test,NE3,T320106-2016,2016,0.428,0.066,1.462,-0.377
0.000,0.037,Test,NE3,T320107-2016,2016,0.051,0.066,1.085,-0.590
0.000,0.080,Test,NE3,T320109-2016,2016,0.110,0.066,1.144,-0.545
0.000,0.069,Test,NE3,T321001-2016,2016,0.094,0.066,1.128,-0.556
0.000,0.095,Test,NE3,T321010-2016,2016,0.131,0.066,1.165,-0.530
0.000,0.111,Test,NE3,T321011-2016,2016,0.153,0.066,1.187,-0.516
0.004,0.089,Test,NE3,T321012-2016,2016,0.122,0.066,1.152,-0.539
0.000,0.064,Test,NE3,T321013-2016,2016,0.088,0.066,1.122,-0.561
0.000,0.059,Test,NE3,T321015-2016,2016,0.081,0.066,1.115,-0.567
0.000,0.116,Test,NE3,T321017-2016,2016,0.159,0.066,1.193,-0.512
0.000,0.066,Test,NE3,T321002-2016,2016,0.091,0.066,1.125,-0.559
0.000,0.058,Test,NE3,T321006-2016,2016,0.079,0.066,1.113,-0.568
0.000,0.036,Test,NE3,T321007-2016,2016,0.050,0.066,1.084,-0.591
0.000,0.122,Test,NE3,T321008-2016,2016,0.167,0.066,1.201,-0.506
0.000,0.125,Test,NE3,T321009-2016,2016,0.172,0.066,1.206,-0.503
0.000,0.052,Test,NE3,T321101-2016,2016,0.071,0.066,1.105,-0.574
0.000,0.022,Test,NE3,T321102-2016,2016,0.030,0.066,1.064,-0.607
0.000,0.054,Test,NE3,T321103-2016,2016,0.074,0.066,1.108,-0.572
0.000,0.114,Test,NE3,T321104-2016,2016,0.156,0.066,1.190,-0.513
0.000,0.037,Test,NE3,T321105-2016,2016,0.051,0.066,1.085,-0.590
0.000,0.048,Test,NE3,T321201-2016,2016,0.066,0.066,1.100,-0.577
0.000,0.087,Test,NE3,T321210-2016,2016,0.120,0.066,1.154,-0.538
0.000,0.175,Test,NE3,T321202-2016,2016,0.240,0.066,1.274,-0.464
0.000,0.149,Test,NE3,T321203-2016,2016,0.205,0.066,1.239,-0.483
0.000,0.104,Test,NE3,T321204-2016,2016,0.142,0.066,1.176,-0.523
0.000,0.147,Test,NE3,T321205-2016,2016,0.201,0.066,1.235,-0.485
0.000,0.060,Test,NE3,T321206-2016,2016,0.082,0.066,1.116,-0.565
0.000,0.074,Test,NE3,T321207-2016,2016,0.102,0.066,1.136,-0.551
0.000,0.134,Test,NE3,T321208-2016,2016,0.184,0.066,1.218,-0.496
0.000,0.145,Test,NE3,T321209-2016,2016,0.199,0.066,1.233,-0.487
0.000,0.078,Test,NE3,T321301-2016,2016,0.107,0.066,1.141,-0.547
0.000,0.123,Test,NE3,T321302-2016,2016,0.169,0.066,1.203,-0.505
0.000,0.129,Test,NE3,T321303-2016,2016,0.178,0.066,1.212,-0.500
0.000,0.072,Test,NE3,T321304-2016,2016,0.099,0.066,1.133,-0.553
0.000,0.174,Test,NE3,T321305-2016,2016,0.239,0.066,1.273,-0.464
0.000,0.050,Test,NE3,T321306-2016,2016,0.069,0.066,1.103,-0.576
0.000,0.098,Test,NE3,T321401-2016,2016,0.134,0.066,1.168,-0.528
0.000,0.086,Test,NE3,T321402-2016,2016,0.118,0.066,1.152,-0.539
0.000,0.034,Test,NE3,T321403-2016,2016,0.046,0.066,1.080,-0.594
0.000,0.147,Test,NE3,T321404-2016,2016,0.201,0.066,1.235,-0.486
0.000,0.055,Test,NE3,T321501-2016,2016,0.075,0.066,1.109,-0.571
0.000,0.079,Test,NE3,T321502-2016,2016,0.109,0.066,1.143,-0.546
0.000,0.031,Test,NE3,T321503-2016,2016,0.043,0.066,1.077,-0.597
0.000,0.046,Test,NE3,T321504-2016,2016,0.063,0.066,1.097,-0.580
0.000,0.078,Test,NE3,T321505-2016,2016,0.106,0.066,1.140,-0.547
0.000,0.165,Test,NE3,T321601-2016,2016,0.227,0.066,1.261,-0.471
0.000,0.283,Test,NE3,T321602-2016,2016,0.388,0.066,1.422,-0.393
0.000,0.116,Test,NE3,T321603-2016,2016,0.159,0.066,1.193,-0.512
0.000,0.095,Test,NE3,T321604-2016,2016,0.130,0.066,1.164,-0.531
0.000,0.116,Test,NE3,T321605-2016,2016,0.158,0.066,1.192,-0.512
0.000,0.040,Test,NE3,T321701-2016,2016,0.054,0.066,1.088,-0.587
0.000,0.056,Test,NE3,T321702-2016,2016,0.077,0.066,1.111,-0.569
0.000,0.091,Test,NE3,T321703-2016,2016,0.125,0.066,1.159,-0.535
0.000,0.044,Test,NE3,T321704-2016,2016,0.061,0.066,1.095,-0.582
0.000,0.402,Test,NE3,T321705-2016,2016,0.551,0.066,1.585,-0.334
0.048,0.118,Test,NE3,T320201-2016,2016,0.162,0.066,1.148,-0.542
0.029,0.073,Test,NE3,T320202-2016,2016,0.100,0.066,1.105,-0.574
0.000,0.075,Test,NE3,T320203-2016,2016,0.103,0.066,1.137,-0.550
0.010,0.040,Test,NE3,T320204-2016,2016,0.055,0.066,1.079,-0.595
0.044,0.032,Test,NE3,T320205-2016,2016,0.044,0.066,1.034,-0.634
0.046,0.026,Test,NE3,T320206-2016,2016,0.035,0.066,1.023,-0.644
0.070,0.043,Test,NE3,T320207-2016,2016,0.059,0.066,1.024,-0.643
0.015,0.026,Test,NE3,T320208-2016,2016,0.036,0.066,1.055,-0.615
0.075,0.066,Test,NE3,T320209-2016,2016,0.091,0.066,1.050,-0.620
0.007,0.058,Test,NE3,T320301-2016,2016,0.080,0.066,1.106,-0.573
0.000,0.042,Test,NE3,T320310-2016,2016,0.058,0.066,1.092,-0.584
0.001,0.176,Test,NE3,T320302-2016,2016,0.242,0.066,1.275,-0.463
0.001,0.081,Test,NE3,T320303-2016,2016,0.112,0.066,1.144,-0.545
0.058,0.101,Test,NE3,T320304-2016,2016,0.138,0.066,1.115,-0.566
0.000,0.182,Test,NE3,T320305-2016,2016,0.250,0.066,1.284,-0.458
0.004,0.208,Test,NE3,T320306-2016,2016,0.285,0.066,1.315,-0.442
0.000,0.106,Test,NE3,T320307-2016,2016,0.145,0.066,1.179,-0.521
0.000,0.068,Test,NE3,T320308-2016,2016,0.094,0.066,1.128,-0.557
0.000,0.129,Test,NE3,T320309-2016,2016,0.176,0.066,1.210,-0.501
0.000,0.106,Test,NE3,T320401-2016,2016,0.145,0.066,1.179,-0.521
0.000,0.281,Test,NE3,T320402-2016,2016,0.385,0.066,1.419,-0.394
0.000,0.138,Test,NE3,T320403-2016,2016,0.190,0.066,1.224,-0.492
0.000,0.196,Test,NE3,T320404-2016,2016,0.269,0.066,1.303,-0.448
0.000,0.111,Test,NE3,T320405-2016,2016,0.153,0.066,1.187,-0.516
0.000,0.081,Test,NE3,T320406-2016,2016,0.111,0.066,1.145,-0.544
0.000,0.415,Test,NE3,T320407-2016,2016,0.569,0.066,1.603,-0.329
0.000,0.111,Test,NE3,T320408-2016,2016,0.152,0.066,1.186,-0.516
0.000,0.175,Test,NE3,T320409-2016,2016,0.239,0.066,1.273,-0.464
0.000,0.178,Test,NE3,T320501-2016,2016,0.243,0.066,1.277,-0.462
0.000,0.065,Test,NE3,T320510-2016,2016,0.089,0.066,1.123,-0.560
0.000,0.106,Test,NE3,T320511-2016,2016,0.145,0.066,1.179,-0.520
0.000,0.137,Test,NE3,T320512-2016,2016,0.189,0.066,1.223,-0.493
0.000,0.130,Test,NE3,T320513-2016,2016,0.179,0.066,1.213,-0.499
0.000,0.081,Test,NE3,T320514-2016,2016,0.111,0.066,1.145,-0.544
0.000,0.170,Test,NE3,T320515-2016,2016,0.233,0.066,1.267,-0.467
0.000,0.155,Test,NE3,T320516-2016,2016,0.212,0.066,1.246,-0.479
0.000,0.046,Test,NE3,T320517-2016,2016,0.063,0.066,1.097,-0.580
0.000,0.059,Test,NE3,T320518-2016,2016,0.081,0.066,1.115,-0.566
0.000,0.039,Test,NE3,T320502-2016,2016,0.053,0.066,1.087,-0.588
0.000,0.172,Test,NE3,T320503-2016,2016,0.235,0.066,1.269,-0.466
0.000,0.193,Test,NE3,T320504-2016,2016,0.265,0.066,1.299,-0.450
0.000,0.081,Test,NE3,T320505-2016,2016,0.110,0.066,1.144,-0.545
0.000,0.160,Test,NE3,T320506-2016,2016,0.219,0.066,1.253,-0.475
0.000,0.116,Test,NE3,T320507-2016,2016,0.159,0.066,1.193,-0.511
0.000,0.136,Test,NE3,T320508-2016,2016,0.187,0.066,1.221,-0.494
0.000,0.135,Test,NE3,T320509-2016,2016,0.185,0.066,1.219,-0.495
0.000,0.084,Test,NE3,T320601-2016,2016,0.115,0.066,1.149,-0.541
0.000,0.054,Test,NE3,T320610-2016,2016,0.074,0.066,1.108,-0.572
0.000,0.064,Test,NE3,T320604-2016,2016,0.088,0.066,1.122,-0.561
0.000,0.141,Test,NE3,T320605-2016,2016,0.193,0.066,1.227,-0.490
0.000,0.115,Test,NE3,T320606-2016,2016,0.158,0.066,1.192,-0.512
0.000,0.203,Test,NE3,T320607-2016,2016,0.278,0.066,1.313,-0.443
0.000,0.105,Test,NE3,T320701-2016,2016,0.144,0.066,1.178,-0.521
0.000,0.065,Test,NE3,T320711-2016,2016,0.089,0.066,1.123,-0.560
0.000,0.209,Test,NE3,T320713-2016,2016,0.287,0.066,1.321,-0.439
0.000,0.147,Test,NE3,T320714-2016,2016,0.202,0.066,1.236,-0.485
0.000,0.047,Test,NE3,T320715-2016,2016,0.065,0.066,1.099,-0.579
0.000,0.084,Test,NE3,T320716-2016,2016,0.115,0.066,1.149,-0.541
0.000,0.147,Test,NE3,T320702-2016,2016,0.202,0.066,1.236,-0.485
0.000,0.144,Test,NE3,T320703-2016,2016,0.197,0.066,1.231,-0.488
0.000,0.158,Test,NE3,T320704-2016,2016,0.217,0.066,1.251,-0.477
0.000,0.110,Test,NE3,T320705-2016,2016,0.151,0.066,1.185,-0.517
0.000,0.191,Test,NE3,T320706-2016,2016,0.262,0.066,1.296,-0.452
0.000,0.123,Test,NE3,T320709-2016,2016,0.168,0.066,1.202,-0.506
0.000,0.086,Test,NE3,T320801-2016,2016,0.117,0.066,1.151,-0.540
0.000,0.127,Test,NE3,T320802-2016,2016,0.175,0.066,1.209,-0.502
0.000,0.076,Test,NE3,T320803-2016,2016,0.105,0.066,1.139,-0.549
0.000,0.137,Test,NE3,T320804-2016,2016,0.188,0.066,1.222,-0.494
0.000,0.101,Test,NE3,T320805-2016,2016,0.139,0.066,1.173,-0.525
0.000,0.101,Test,NE3,T320806-2016,2016,0.139,0.066,1.173,-0.525
0.000,0.088,Test,NE3,T320807-2016,2016,0.121,0.066,1.155,-0.537
0.000,0.094,Test,NE3,T320901-2016,2016,0.129,0.066,1.163,-0.532
0.000,0.108,Test,NE3,T320910-2016,2016,0.148,0.066,1.182,-0.519
0.000,0.042,Test,NE3,T320911-2016,2016,0.058,0.066,1.092,-0.584
0.000,0.096,Test,NE3,T320912-2016,2016,0.131,0.066,1.165,-0.530
0.000,0.052,Test,NE3,T320913-2016,2016,0.072,0.066,1.106,-0.573
0.000,0.139,Test,NE3,T320914-2016,2016,0.190,0.066,1.224,-0.492
0.000,0.036,Test,NE3,T320915-2016,2016,0.049,0.066,1.083,-0.591
0.000,0.102,Test,NE3,T320902-2016,2016,0.139,0.066,1.173,-0.525
0.000,0.069,Test,NE3,T320903-2016,2016,0.094,0.066,1.128,-0.556
0.000,0.102,Test,NE3,T320904-2016,2016,0.140,0.066,1.174,-0.524
0.000,0.025,Test,NE3,T320905-2016,2016,0.034,0.066,1.068,-0.604
0.000,0.049,Test,NE3,T320906-2016,2016,0.068,0.066,1.102,-0.577
0.000,0.073,Test,NE3,T320907-2016,2016,0.101,0.066,1.135,-0.552
0.000,0.026,Test,NE3,T320908-2016,2016,0.036,0.066,1.070,-0.602
0.000,0.037,Test,NE3,T320909-2016,2016,0.050,0.066,1.084,-0.590
0.000,0.025,Test,NE3,T330111-2016,2016,0.034,0.066,1.068,-0.604
0.000,0.024,Test,NE3,T330112-2016,2016,0.032,0.066,1.066,-0.605
0.004,0.048,Test,NE3,T330115-2016,2016,0.066,0.066,1.096,-0.581
0.129,0.095,Test,NE3,T330116-2016,2016,0.131,0.066,1.036,-0.632
0.000,0.042,Test,NE3,T330118-2016,2016,0.058,0.066,1.092,-0.584
0.002,0.100,Test,NE3,T330119-2016,2016,0.138,0.066,1.170,-0.527
0.009,0.044,Test,NE3,T330121-2016,2016,0.060,0.066,1.085,-0.590
0.048,0.069,Test,NE3,T330122-2016,2016,0.094,0.066,1.080,-0.594
0.041,0.097,Test,NE3,T330123-2016,2016,0.134,0.066,1.126,-0.558
0.010,0.029,Test,NE3,T330124-2016,2016,0.040,0.066,1.064,-0.608
0.127,0.235,Test,NE3,T330127-2016,2016,0.322,0.066,1.229,-0.489
0.157,0.068,Test,NE3,T330103-2016,2016,0.094,0.066,0.971,-0.697
0.000,0.044,Test,NE3,T330104-2016,2016,0.060,0.066,1.094,-0.582
0.000,0.021,Test,NE3,T330105-2016,2016,0.029,0.066,1.063,-0.608
0.000,0.044,Test,NE3,T330106-2016,2016,0.060,0.066,1.094,-0.582
0.000,0.062,Test,NE3,T330107-2016,2016,0.085,0.066,1.119,-0.564
0.000,0.061,Test,NE3,T331001-2016,2016,0.083,0.066,1.117,-0.565
0.000,0.154,Test,NE3,T331010-2016,2016,0.211,0.066,1.245,-0.480
0.000,0.035,Test,NE3,T331011-2016,2016,0.049,0.066,1.083,-0.592
0.000,0.047,Test,NE3,T331012-2016,2016,0.064,0.066,1.098,-0.579
0.000,0.119,Test,NE3,T331014-2016,2016,0.163,0.066,1.197,-0.509
0.000,0.132,Test,NE3,T331015-2016,2016,0.181,0.066,1.215,-0.498
0.000,0.071,Test,NE3,T331016-2016,2016,0.098,0.066,1.132,-0.554
0.000,0.143,Test,NE3,T331017-2016,2016,0.196,0.066,1.230,-0.489
0.000,0.098,Test,NE3,T331018-2016,2016,0.135,0.066,1.169,-0.528
0.000,0.155,Test,NE3,T331002-2016,2016,0.213,0.066,1.247,-0.479
0.000,0.047,Test,NE3,T331022-2016,2016,0.065,0.066,1.099,-0.579
0.000,0.032,Test,NE3,T331024-2016,2016,0.044,0.066,1.078,-0.596
0.000,0.054,Test,NE3,T331025-2016,2016,0.073,0.066,1.107,-0.572
0.000,0.155,Test,NE3,T331003-2016,2016,0.213,0.066,1.247,-0.479
0.005,0.038,Test,NE3,T331004-2016,2016,0.051,0.066,1.080,-0.594
0.000,0.047,Test,NE3,T331005-2016,2016,0.065,0.066,1.099,-0.579
0.000,0.031,Test,NE3,T331006-2016,2016,0.042,0.066,1.076,-0.597
0.000,0.090,Test,NE3,T331007-2016,2016,0.124,0.066,1.158,-0.535
0.000,0.196,Test,NE3,T331008-2016,2016,0.268,0.066,1.302,-0.449
0.000,0.135,Test,NE3,T331101-2016,2016,0.185,0.066,1.219,-0.496
0.000,0.075,Test,NE3,T331102-2016,2016,0.103,0.066,1.137,-0.550
0.000,0.099,Test,NE3,T331201-2016,2016,0.135,0.066,1.169,-0.527
0.000,0.017,Test,NE3,T331202-2016,2016,0.024,0.066,1.058,-0.613
0.000,0.070,Test,NE3,T331203-2016,2016,0.096,0.066,1.130,-0.555
0.000,0.063,Test,NE3,T331204-2016,2016,0.086,0.066,1.120,-0.562
0.000,0.060,Test,NE3,T331205-2016,2016,0.083,0.066,1.117,-0.565
0.000,0.209,Test,NE3,T331206-2016,2016,0.287,0.066,1.321,-0.439
0.000,0.047,Test,NE3,T331301-2016,2016,0.065,0.066,1.099,-0.579
0.002,0.066,Test,NE3,T331302-2016,2016,0.090,0.066,1.122,-0.561
0.002,0.046,Test,NE3,T331303-2016,2016,0.063,0.066,1.095,-0.582
0.000,0.100,Test,NE3,T331304-2016,2016,0.137,0.066,1.171,-0.526
0.000,0.100,Test,NE3,T331305-2016,2016,0.137,0.066,1.171,-0.526
0.000,0.117,Test,NE3,T331401-2016,2016,0.160,0.066,1.194,-0.511
0.000,0.076,Test,NE3,T331402-2016,2016,0.104,0.066,1.138,-0.549
0.000,0.055,Test,NE3,T331403-2016,2016,0.076,0.066,1.110,-0.570
0.000,0.029,Test,NE3,T331404-2016,2016,0.039,0.066,1.073,-0.599
0.000,0.123,Test,NE3,T331405-2016,2016,0.169,0.066,1.203,-0.505
0.000,0.105,Test,NE3,T331406-2016,2016,0.144,0.066,1.178,-0.522
0.000,0.083,Test,NE3,T331407-2016,2016,0.113,0.066,1.147,-0.543
0.003,0.081,Test,NE3,T331501-2016,2016,0.110,0.066,1.141,-0.547
0.000,0.045,Test,NE3,T331502-2016,2016,0.062,0.066,1.096,-0.581
0.001,0.052,Test,NE3,T331503-2016,2016,0.071,0.066,1.105,-0.574
0.002,0.046,Test,NE3,T331504-2016,2016,0.063,0.066,1.095,-0.582
0.000,0.072,Test,NE3,T331505-2016,2016,0.099,0.066,1.133,-0.553
0.004,0.082,Test,NE3,T331506-2016,2016,0.112,0.066,1.142,-0.546
0.000,0.140,Test,NE3,T331601-2016,2016,0.192,0.066,1.226,-0.491
0.000,0.107,Test,NE3,T331602-2016,2016,0.147,0.066,1.181,-0.520
0.000,0.103,Test,NE3,T331603-2016,2016,0.142,0.066,1.176,-0.523
0.000,0.144,Test,NE3,T331604-2016,2016,0.198,0.066,1.232,-0.487
0.000,0.102,Test,NE3,T331605-2016,2016,0.140,0.066,1.174,-0.524
0.000,0.064,Test,NE3,T331606-2016,2016,0.087,0.066,1.121,-0.561
0.000,0.126,Test,NE3,T331607-2016,2016,0.173,0.066,1.207,-0.503
0.000,0.151,Test,NE3,T331608-2016,2016,0.207,0.066,1.241,-0.482
0.000,0.119,Test,NE3,T331702-2016,2016,0.164,0.066,1.198,-0.509
0.000,0.114,Test,NE3,T331703-2016,2016,0.156,0.066,1.190,-0.514
0.000,0.149,Test,NE3,T331704-2016,2016,0.204,0.066,1.238,-0.484
0.000,0.122,Test,NE3,T331705-2016,2016,0.167,0.066,1.201,-0.506
0.000,0.168,Test,NE3,T331706-2016,2016,0.230,0.066,1.264,-0.469
0.000,0.221,Test,NE3,T331707-2016,2016,0.304,0.066,1.338,-0.431
0.000,0.037,Test,NE3,T331801-2016,2016,0.050,0.066,1.084,-0.591
0.000,0.063,Test,NE3,T331802-2016,2016,0.086,0.066,1.120,-0.562
0.000,0.094,Test,NE3,T331803-2016,2016,0.129,0.066,1.163,-0.532
0.022,0.086,Test,NE3,T331901-2016,2016,0.117,0.066,1.129,-0.556
0.017,0.075,Test,NE3,T331902-2016,2016,0.103,0.066,1.120,-0.563
0.007,0.028,Test,NE3,T331903-2016,2016,0.039,0.066,1.066,-0.606
0.039,0.029,Test,NE3,T331904-2016,2016,0.040,0.066,1.035,-0.633
0.022,0.092,Test,NE3,T331905-2016,2016,0.126,0.066,1.137,-0.550
0.086,0.063,Test,NE3,T330201-2016,2016,0.086,0.066,1.034,-0.634
0.008,0.083,Test,NE3,T330202-2016,2016,0.114,0.066,1.140,-0.548
0.229,0.104,Test,NE3,T330203-2016,2016,0.143,0.066,0.947,-0.723
0.135,0.057,Test,NE3,T330204-2016,2016,0.078,0.066,0.977,-0.691
0.390,0.079,Test,NE3,T330205-2016,2016,0.108,0.066,0.752,-1.022
0.000,0.062,Test,NE3,T330206-2016,2016,0.084,0.066,1.119,-0.564
0.023,0.035,Test,NE3,T330207-2016,2016,0.048,0.066,1.058,-0.612
0.000,0.151,Test,NE3,T332001-2016,2016,0.206,0.066,1.240,-0.483
0.000,0.035,Test,NE3,T332002-2016,2016,0.047,0.066,1.081,-0.593
0.000,0.026,Test,NE3,T332003-2016,2016,0.035,0.066,1.069,-0.603
0.000,0.053,Test,NE3,T332004-2016,2016,0.073,0.066,1.107,-0.572
0.000,0.140,Test,NE3,T332005-2016,2016,0.192,0.066,1.226,-0.491
0.000,0.045,Test,NE3,T332101-2016,2016,0.062,0.066,1.096,-0.581
0.000,0.355,Test,NE3,T332102-2016,2016,0.486,0.066,1.520,-0.356
0.000,0.058,Test,NE3,T332103-2016,2016,0.079,0.066,1.113,-0.568
0.000,0.031,Test,NE3,T332104-2016,2016,0.042,0.066,1.076,-0.597
0.000,0.107,Test,NE3,T332105-2016,2016,0.146,0.066,1.180,-0.520
0.001,0.121,Test,NE3,T332201-2016,2016,0.165,0.066,1.198,-0.508
0.000,0.128,Test,NE3,T332202-2016,2016,0.176,0.066,1.210,-0.501
0.004,0.107,Test,NE3,T332203-2016,2016,0.147,0.066,1.177,-0.522
0.000,0.144,Test,NE3,T332204-2016,2016,0.198,0.066,1.232,-0.488
0.000,0.155,Test,NE3,T330301-2016,2016,0.213,0.066,1.247,-0.479
0.000,0.140,Test,NE3,T330310-2016,2016,0.192,0.066,1.226,-0.491
0.000,0.074,Test,NE3,T330311-2016,2016,0.102,0.066,1.136,-0.551
0.000,0.055,Test,NE3,T330312-2016,2016,0.076,0.066,1.110,-0.570
0.000,0.036,Test,NE3,T330313-2016,2016,0.049,0.066,1.083,-0.591
0.001,0.068,Test,NE3,T330314-2016,2016,0.093,0.066,1.126,-0.558
0.000,0.099,Test,NE3,T330315-2016,2016,0.136,0.066,1.170,-0.527
0.003,0.143,Test,NE3,T330302-2016,2016,0.196,0.066,1.227,-0.490
0.000,0.041,Test,NE3,T330320-2016,2016,0.057,0.066,1.091,-0.585
0.000,0.042,Test,NE3,T330303-2016,2016,0.058,0.066,1.092,-0.584
0.010,0.069,Test,NE3,T330304-2016,2016,0.095,0.066,1.119,-0.563
0.000,0.134,Test,NE3,T330305-2016,2016,0.184,0.066,1.218,-0.496
0.000,0.474,Test,NE3,T330306-2016,2016,0.650,0.066,1.684,-0.305
0.000,0.063,Test,NE3,T330308-2016,2016,0.086,0.066,1.120,-0.562
0.000,0.071,Test,NE3,T330309-2016,2016,0.097,0.066,1.131,-0.554
0.000,0.054,Test,NE3,T330401-2016,2016,0.074,0.066,1.108,-0.571
0.005,0.342,Test,NE3,T330411-2016,2016,0.469,0.066,1.499,-0.363
0.000,0.110,Test,NE3,T330412-2016,2016,0.151,0.066,1.185,-0.517
0.000,0.110,Test,NE3,T330413-2016,2016,0.151,0.066,1.185,-0.517
0.000,0.059,Test,NE3,T330414-2016,2016,0.081,0.066,1.115,-0.566
