Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Train,N2,T640803-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T610106-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N2,T640306-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Train,N2,T610503-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T600106-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T640109-2015,2022,0.000,0.000,1.100,-1.907
0.037,0.017,Train,N2,T650505-2016,2022,0.000,0.000,1.063,-1.940
0.075,0.082,Train,N2,T630106-2017,2022,0.000,0.000,1.025,-1.975
0.000,0.007,Train,N2,T620117-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T660301-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T660413-2019,2022,0.000,0.000,1.100,-1.907
0.020,0.029,Train,N2,T650607-2016,2022,0.000,0.000,1.080,-1.924
0.000,-0.009,Train,N2,T610101-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T601103-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T640104-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T620107-2020,2022,0.000,0.000,1.100,-1.907
0.089,-0.002,Train,N2,T620509-2015,2022,0.000,0.000,1.011,-1.989
0.000,0.026,Train,N2,T610205-2020,2022,0.000,0.000,1.100,-1.907
0.021,0.013,Train,N2,T640802-2018,2022,0.000,0.000,1.079,-1.926
0.000,-0.004,Train,N2,T650401-2020,2022,0.000,0.000,1.100,-1.907
0.068,0.044,Train,N2,T640508-2017,2022,0.000,0.000,1.032,-1.969
0.000,-0.010,Train,N2,T620706-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T640410-2020,2022,0.000,0.000,1.100,-1.907
0.008,0.034,Train,N2,T640905-2016,2022,0.000,0.000,1.092,-1.914
0.000,0.033,Train,N2,T661002-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.055,Train,N2,T660403-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N2,T620301-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T610506-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T620608-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N2,T610801-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Train,N2,T670709-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Train,N2,T610113-2017,2022,0.000,0.000,1.100,-1.907
0.047,0.019,Train,N2,T600113-2017,2022,0.000,0.000,1.053,-1.949
0.026,0.043,Train,N2,T530808-2016,2022,0.000,0.000,1.074,-1.930
0.083,0.038,Train,N2,T650807-2017,2022,0.000,0.000,1.017,-1.983
0.000,0.029,Train,N2,T620901-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T640606-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T660702-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.020,Train,N2,T600209-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T660605-2018,2022,0.000,0.000,1.100,-1.907
0.324,0.041,Train,N2,T600108-2017,2022,0.000,0.000,0.776,-2.271
0.000,0.025,Train,N2,T601106-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.055,Train,N2,T610110-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N2,T600506-2018,2022,0.000,0.000,1.100,-1.907
0.004,0.029,Train,N2,T660108-2016,2022,0.000,0.000,1.096,-1.910
0.000,0.004,Train,N2,T610410-2015,2022,0.000,0.000,1.100,-1.907
0.020,0.181,Train,N2,T640704-2017,2022,0.031,0.000,1.111,-1.898
0.000,0.031,Train,N2,T640508-2020,2022,0.000,0.000,1.100,-1.907
0.042,0.061,Train,N2,T640712-2016,2022,0.000,0.000,1.058,-1.944
0.010,0.025,Train,N2,T530703-2015,2022,0.000,0.000,1.090,-1.916
0.074,0.024,Train,N2,T650407-2016,2022,0.000,0.000,1.026,-1.974
0.000,0.019,Train,N2,T670707-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T650605-2021,2022,0.000,0.000,1.100,-1.907
0.204,-0.003,Train,N2,T650507-2019,2022,0.000,0.000,0.896,-2.113
0.000,0.031,Train,N2,T660613-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T620201-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T640105-2015,2022,0.000,0.000,1.100,-1.907
0.005,0.027,Train,N2,T650501-2016,2022,0.000,0.000,1.095,-1.911
0.000,-0.000,Train,N2,T640303-2015,2022,0.000,0.000,1.100,-1.907
0.101,0.041,Train,N2,T610304-2016,2022,0.000,0.000,0.999,-2.001
0.448,0.001,Train,N2,T640104-2020,2022,0.000,0.000,0.652,-2.477
0.000,0.029,Train,N2,T540501-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T670704-2019,2022,0.000,0.000,1.100,-1.907
0.035,0.017,Train,N2,T530201-2015,2022,0.000,0.000,1.065,-1.938
0.000,-0.002,Train,N2,T610107-2020,2022,0.000,0.000,1.100,-1.907
0.012,0.041,Train,N2,T640103-2017,2022,0.000,0.000,1.088,-1.918
0.000,0.051,Train,N2,T620202-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N2,T620607-2016,2022,0.000,0.000,1.100,-1.907
0.024,0.053,Train,N2,T640310-2021,2022,0.000,0.000,1.076,-1.928
0.005,0.048,Train,N2,T610405-2021,2022,0.000,0.000,1.095,-1.911
0.073,0.025,Train,N2,T600710-2017,2022,0.000,0.000,1.027,-1.973
0.000,0.027,Train,N2,T510102-2021,2022,0.000,0.000,1.100,-1.907
0.064,0.031,Train,N2,T570908-2018,2022,0.000,0.000,1.036,-1.965
0.000,0.012,Train,N2,T660410-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T630106-2018,2022,0.000,0.000,1.100,-1.907
0.001,0.029,Train,N2,T600501-2016,2022,0.000,0.000,1.099,-1.908
0.000,0.012,Train,N2,T620203-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T620405-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N2,T620201-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T621102-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N2,T620403-2017,2022,0.000,0.000,1.100,-1.907
0.045,0.026,Train,N2,T610508-2016,2022,0.000,0.000,1.055,-1.947
0.041,0.059,Train,N2,T620507-2016,2022,0.000,0.000,1.059,-1.943
0.000,0.029,Train,N2,T510106-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T671005-2019,2022,0.000,0.000,1.100,-1.907
0.011,0.008,Train,N2,T620106-2015,2022,0.000,0.000,1.089,-1.916
0.006,0.035,Train,N2,T610210-2016,2022,0.000,0.000,1.094,-1.912
0.000,0.014,Train,N2,T620701-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.072,Train,N2,T620901-2017,2022,0.000,0.000,1.100,-1.907
0.000,-0.020,Train,N2,T600701-2019,2022,0.000,0.000,1.100,-1.907
0.031,-0.002,Train,N2,T601117-2015,2022,0.000,0.000,1.069,-1.934
0.000,0.035,Train,N2,T640801-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T640411-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T610402-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Train,N2,T650118-2016,2022,0.000,0.000,1.100,-1.907
0.095,0.080,Train,N2,T660413-2017,2022,0.000,0.000,1.005,-1.995
0.000,0.022,Train,N2,T600707-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T650810-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T630109-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T650114-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T610106-2020,2022,0.000,0.000,1.100,-1.907
0.012,0.020,Train,N2,T640706-2018,2022,0.000,0.000,1.088,-1.918
0.000,0.001,Train,N2,T610206-2019,2022,0.000,0.000,1.100,-1.907
0.219,0.038,Train,N2,T650805-2019,2022,0.000,0.000,0.881,-2.130
0.000,-0.010,Train,N2,T620119-2020,2022,0.000,0.000,1.100,-1.907
0.014,0.010,Train,N2,T660601-2021,2022,0.000,0.000,1.086,-1.919
0.000,-0.018,Train,N2,T661003-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T640508-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T600510-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.103,Train,N2,T570204-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N2,T510107-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T530806-2015,2022,0.000,0.000,1.100,-1.907
0.028,0.027,Train,N2,T610106-2016,2022,0.000,0.000,1.072,-1.932
0.000,0.061,Train,N2,T660112-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T610801-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,N2,T530709-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.016,Train,N2,T650609-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N2,T650604-2021,2022,0.000,0.000,1.100,-1.907
0.079,0.050,Train,N2,T660304-2017,2022,0.000,0.000,1.021,-1.980
0.000,-0.002,Train,N2,T620112-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Train,N2,T610607-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Train,N2,T620112-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.081,Train,N2,T570202-2016,2022,0.000,0.000,1.100,-1.907
0.001,0.033,Train,N2,T601501-2017,2022,0.000,0.000,1.099,-1.908
0.109,0.051,Train,N2,T600115-2016,2022,0.000,0.000,0.991,-2.009
0.000,0.036,Train,N2,T621101-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T650607-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T620105-2015,2022,0.000,0.000,1.100,-1.907
0.036,0.018,Train,N2,T660607-2021,2022,0.000,0.000,1.064,-1.939
0.000,0.052,Train,N2,T621102-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.060,Train,N2,T610113-2021,2022,0.000,0.000,1.100,-1.907
0.102,0.057,Train,N2,T610404-2021,2022,0.000,0.000,0.998,-2.002
0.000,0.016,Train,N2,T640110-2018,2022,0.000,0.000,1.100,-1.907
0.008,0.050,Train,N2,T530104-2017,2022,0.000,0.000,1.092,-1.914
0.075,0.044,Train,N2,T600304-2016,2022,0.000,0.000,1.025,-1.976
0.000,0.030,Train,N2,T530105-2020,2022,0.000,0.000,1.100,-1.907
0.008,-0.001,Train,N2,T530706-2015,2022,0.000,0.000,1.092,-1.914
0.000,0.032,Train,N2,T620404-2015,2022,0.000,0.000,1.100,-1.907
0.019,0.037,Train,N2,T660504-2016,2022,0.000,0.000,1.081,-1.924
0.000,0.009,Train,N2,T620113-2018,2022,0.000,0.000,1.100,-1.907
0.014,0.017,Train,N2,T650810-2021,2022,0.000,0.000,1.086,-1.919
0.000,0.030,Train,N2,T610403-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N2,T620410-2021,2022,0.000,0.000,1.100,-1.907
0.016,0.051,Train,N2,T620509-2017,2022,0.000,0.000,1.084,-1.921
0.074,0.028,Train,N2,T650811-2017,2022,0.000,0.000,1.026,-1.975
0.000,-0.006,Train,N2,T650602-2015,2022,0.000,0.000,1.100,-1.907
0.181,0.055,Train,N2,T660605-2016,2022,0.000,0.000,0.919,-2.087
0.071,0.057,Train,N2,T600114-2016,2022,0.000,0.000,1.029,-1.971
0.000,0.031,Train,N2,T530703-2021,2022,0.000,0.000,1.100,-1.907
0.118,0.059,Train,N2,T640303-2021,2022,0.000,0.000,0.982,-2.019
0.000,0.030,Train,N2,T650505-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T620404-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T650114-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T600602-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T530705-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T640712-2015,2022,0.000,0.000,1.100,-1.907
0.030,0.042,Train,N2,T530708-2016,2022,0.000,0.000,1.070,-1.933
0.022,0.066,Train,N2,T620107-2021,2022,0.000,0.000,1.078,-1.926
0.000,-0.008,Train,N2,T540501-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T650504-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N2,T640506-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T670705-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T501506-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N2,T660106-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T530702-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T510102-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T600104-2021,2022,0.000,0.000,1.100,-1.907
0.025,0.064,Train,N2,T610111-2016,2022,0.000,0.000,1.075,-1.929
0.000,0.074,Train,N2,T600506-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T600304-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T660604-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N2,T600707-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T610403-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.016,Train,N2,T640805-2018,2022,0.000,0.000,1.100,-1.907
0.075,0.028,Train,N2,T650610-2016,2022,0.000,0.000,1.025,-1.976
0.091,0.050,Train,N2,T660503-2016,2022,0.000,0.000,1.009,-1.991
0.000,-0.019,Train,N2,T530106-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T610505-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T601501-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T650603-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T620902-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N2,T610706-2017,2022,0.000,0.000,1.100,-1.907
0.018,0.089,Train,N2,T650410-2017,2022,0.000,0.000,1.082,-1.923
0.000,0.032,Train,N2,T601002-2020,2022,0.000,0.000,1.100,-1.907
0.014,0.029,Train,N2,T640905-2017,2022,0.000,0.000,1.086,-1.919
0.000,-0.004,Train,N2,T530703-2018,2022,0.000,0.000,1.100,-1.907
0.050,0.037,Train,N2,T610103-2016,2022,0.000,0.000,1.050,-1.952
0.000,0.002,Train,N2,T640702-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T601001-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T660102-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T650503-2015,2022,0.000,0.000,1.100,-1.907
0.056,0.029,Train,N2,T601102-2016,2022,0.000,0.000,1.044,-1.957
0.029,0.040,Train,N2,T650116-2017,2022,0.000,0.000,1.071,-1.932
0.000,0.043,Train,N2,T620407-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T601108-2020,2022,0.000,0.000,1.100,-1.907
0.007,0.103,Train,N2,T650113-2017,2022,0.000,0.000,1.093,-1.913
0.007,0.048,Train,N2,T530109-2016,2022,0.000,0.000,1.093,-1.913
0.055,0.029,Train,N2,T640610-2016,2022,0.000,0.000,1.045,-1.956
0.047,0.038,Train,N2,T530701-2016,2022,0.000,0.000,1.053,-1.949
0.000,0.010,Train,N2,T650102-2015,2022,0.000,0.000,1.100,-1.907
0.002,0.029,Train,N2,T601108-2017,2022,0.000,0.000,1.098,-1.909
0.000,-0.010,Train,N2,T640801-2019,2022,0.000,0.000,1.100,-1.907
0.112,0.046,Train,N2,T660607-2017,2022,0.000,0.000,0.988,-2.012
0.000,-0.010,Train,N2,T660413-2020,2022,0.000,0.000,1.100,-1.907
0.469,0.030,Train,N2,T600304-2017,2022,0.000,0.000,0.631,-2.517
0.000,0.001,Train,N2,T600602-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T621103-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T640109-2018,2022,0.000,0.000,1.100,-1.907
0.287,0.058,Train,N2,T600805-2016,2022,0.000,0.000,0.813,-2.218
0.000,0.043,Train,N2,T530112-2021,2022,0.000,0.000,1.100,-1.907
0.223,0.104,Train,N2,T620703-2017,2022,0.000,0.000,0.877,-2.135
0.027,0.046,Train,N2,T610403-2021,2022,0.000,0.000,1.073,-1.931
0.000,0.000,Train,N2,T650111-2018,2022,0.000,0.000,1.100,-1.907
0.005,0.111,Train,N2,T640411-2017,2022,0.000,0.000,1.095,-1.911
0.107,0.048,Train,N2,T620508-2016,2022,0.000,0.000,0.993,-2.007
0.041,0.028,Train,N2,T660302-2021,2022,0.000,0.000,1.058,-1.944
0.000,0.002,Train,N2,T660503-2020,2022,0.000,0.000,1.100,-1.907
0.169,0.013,Train,N2,T620405-2015,2022,0.000,0.000,0.931,-2.073
0.000,0.037,Train,N2,T620404-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,N2,T640705-2019,2022,0.000,0.000,1.100,-1.907
0.034,0.026,Train,N2,T650608-2016,2022,0.000,0.000,1.066,-1.937
0.043,0.119,Train,N2,T650402-2017,2022,0.000,0.000,1.057,-1.945
0.000,0.014,Train,N2,T600206-2019,2022,0.000,0.000,1.100,-1.907
0.070,0.046,Train,N2,T640304-2021,2022,0.000,0.000,1.030,-1.971
0.000,-0.006,Train,N2,T620504-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.018,Train,N2,T620803-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T600506-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T610505-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T600208-2018,2022,0.000,0.000,1.100,-1.907
0.016,-0.015,Train,N2,T650503-2019,2022,0.000,0.000,1.084,-1.921
0.074,0.043,Train,N2,T610504-2016,2022,0.000,0.000,1.026,-1.975
0.000,-0.014,Train,N2,T660608-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T640105-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T660120-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N2,T650411-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T650402-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T501506-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Train,N2,T661202-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N2,T660102-2016,2022,0.000,0.000,1.100,-1.907
0.026,0.019,Train,N2,T640302-2020,2022,0.000,0.000,1.074,-1.930
0.022,0.035,Train,N2,T670701-2016,2022,0.000,0.000,1.078,-1.926
0.000,-0.023,Train,N2,T650112-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T620204-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T650612-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.053,Train,N2,T600509-2016,2022,0.000,0.000,1.100,-1.907
0.009,0.043,Train,N2,T650507-2021,2022,0.000,0.000,1.091,-1.914
0.000,0.009,Train,N2,T650506-2020,2022,0.000,0.000,1.100,-1.907
0.068,0.037,Train,N2,T530701-2017,2022,0.000,0.000,1.032,-1.969
0.419,0.083,Train,N2,T600809-2017,2022,0.000,0.000,0.681,-2.423
0.000,0.002,Train,N2,T621001-2018,2022,0.000,0.000,1.100,-1.907
0.001,0.024,Train,N2,T620501-2021,2022,0.000,0.000,1.099,-1.907
0.000,0.040,Train,N2,T600508-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T610406-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T601002-2019,2022,0.000,0.000,1.100,-1.907
0.004,0.022,Train,N2,T650109-2016,2022,0.000,0.000,1.096,-1.910
0.000,0.029,Train,N2,T620201-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T501506-2016,2022,0.000,0.000,1.100,-1.907
0.011,0.018,Train,N2,T570908-2015,2022,0.000,0.000,1.089,-1.916
0.304,0.030,Train,N2,T640108-2016,2022,0.000,0.000,0.796,-2.242
0.000,0.020,Train,N2,T650811-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T530103-2019,2022,0.000,0.000,1.100,-1.907
0.212,0.113,Train,N2,T640109-2017,2022,0.000,0.000,0.888,-2.123
0.132,0.069,Train,N2,T670705-2017,2022,0.000,0.000,0.968,-2.032
0.121,0.080,Train,N2,T600207-2016,2022,0.000,0.000,0.979,-2.021
0.000,0.030,Train,N2,T601002-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T670804-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T600809-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T650116-2015,2022,0.000,0.000,1.100,-1.907
0.018,0.031,Train,N2,T600114-2021,2022,0.000,0.000,1.082,-1.923
0.000,0.010,Train,N2,T670712-2018,2022,0.000,0.000,1.100,-1.907
0.096,0.061,Train,N2,T620405-2016,2022,0.000,0.000,1.004,-1.996
0.000,-0.005,Train,N2,T610503-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.023,Train,N2,T530705-2015,2022,0.000,0.000,1.100,-1.907
0.010,0.051,Train,N2,T620501-2017,2022,0.000,0.000,1.090,-1.916
0.000,-0.011,Train,N2,T660304-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T620205-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.030,Train,N2,T610506-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T660504-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.046,Train,N2,T640509-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T660109-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T600601-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T670709-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.055,Train,N2,T620407-2021,2022,0.000,0.000,1.100,-1.907
0.050,0.052,Train,N2,T620705-2017,2022,0.000,0.000,1.050,-1.951
0.172,0.020,Train,N2,T530706-2017,2022,0.000,0.000,0.928,-2.076
0.000,-0.006,Train,N2,T600302-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T640714-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Train,N2,T640511-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T660503-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T530701-2018,2022,0.000,0.000,1.100,-1.907
0.021,0.058,Train,N2,T600513-2017,2022,0.000,0.000,1.079,-1.926
0.000,0.043,Train,N2,T660108-2015,2022,0.000,0.000,1.100,-1.907
0.456,0.064,Train,N2,T640609-2021,2022,0.000,0.000,0.644,-2.493
0.000,0.001,Train,N2,T650111-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T660112-2020,2022,0.000,0.000,1.100,-1.907
0.037,0.033,Train,N2,T610112-2021,2022,0.000,0.000,1.063,-1.940
0.962,0.038,Train,N2,T600809-2021,2022,0.000,0.000,0.138,-5.391
0.000,0.003,Train,N2,T530103-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T661005-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T601305-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N2,T640403-2021,2022,0.000,0.000,1.100,-1.907
0.310,0.070,Train,N2,T640106-2021,2022,0.000,0.000,0.789,-2.251
0.020,0.026,Train,N2,T660502-2021,2022,0.000,0.000,1.080,-1.924
0.000,0.044,Train,N2,T620701-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.019,Train,N2,T600701-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T600603-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T530709-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T620106-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N2,T620205-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.000,Train,N2,T620516-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T620411-2018,2022,0.000,0.000,1.100,-1.907
0.016,0.050,Train,N2,T640702-2017,2022,0.000,0.000,1.084,-1.921
0.000,0.003,Train,N2,T671005-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.012,Train,N2,T600309-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T610702-2015,2022,0.000,0.000,1.100,-1.907
0.032,0.065,Train,N2,T610302-2016,2022,0.000,0.000,1.068,-1.935
0.015,0.034,Train,N2,T640606-2017,2022,0.000,0.000,1.085,-1.920
0.000,0.015,Train,N2,T640709-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.020,Train,N2,T670707-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T640613-2015,2022,0.000,0.000,1.100,-1.907
0.035,0.019,Train,N2,T640714-2016,2022,0.000,0.000,1.065,-1.938
0.001,0.053,Train,N2,T660306-2016,2022,0.000,0.000,1.099,-1.908
0.082,0.039,Train,N2,T660612-2016,2022,0.000,0.000,1.018,-1.982
0.000,0.020,Train,N2,T640108-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T650106-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Train,N2,T640802-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,N2,T650503-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T620509-2020,2022,0.000,0.000,1.100,-1.907
0.118,0.030,Train,N2,T610305-2016,2022,0.000,0.000,0.982,-2.019
0.000,0.041,Train,N2,T640709-2017,2022,0.000,0.000,1.100,-1.907
0.155,0.071,Train,N2,T640714-2021,2022,0.000,0.000,0.945,-2.057
0.000,0.018,Train,N2,T670705-2015,2022,0.000,0.000,1.100,-1.907
0.046,0.041,Train,N2,T610114-2017,2022,0.000,0.000,1.054,-1.948
0.000,0.029,Train,N2,T530109-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T610111-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N2,T650803-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T600509-2015,2022,0.000,0.000,1.100,-1.907
0.080,0.028,Train,N2,T610305-2017,2022,0.000,0.000,1.020,-1.981
