Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.111,0.026,Train,N2,T650503-2017,2015,0.026,0.025,0.989,-2.011
0.096,0.029,Train,N2,T600603-2021,2015,0.029,0.025,1.007,-1.993
0.075,0.031,Train,N2,T600304-2016,2015,0.031,0.025,1.030,-1.970
0.021,0.054,Train,N2,T630109-2017,2015,0.054,0.025,1.108,-1.900
0.000,0.045,Train,N2,T671004-2021,2015,0.045,0.025,1.119,-1.891
0.000,0.013,Train,N2,T660402-2021,2015,0.013,0.025,1.087,-1.918
0.091,0.040,Train,N2,T610302-2021,2015,0.040,0.025,1.023,-1.977
0.000,0.033,Train,N2,T640108-2021,2015,0.033,0.025,1.107,-1.901
0.074,0.039,Train,N2,T600113-2016,2015,0.039,0.025,1.040,-1.961
0.005,0.027,Train,N2,T650501-2016,2015,0.027,0.025,1.096,-1.910
0.000,0.006,Train,N2,T640714-2019,2015,0.006,0.025,1.081,-1.924
0.000,0.018,Train,N2,T670117-2018,2015,0.018,0.025,1.092,-1.914
0.000,0.031,Train,N2,T600208-2019,2015,0.031,0.025,1.106,-1.902
0.000,0.008,Train,N2,T620102-2019,2015,0.008,0.025,1.082,-1.922
0.006,0.035,Train,N2,T600311-2022,2015,0.035,0.025,1.104,-1.904
0.005,0.032,Train,N2,T640708-2021,2015,0.032,0.025,1.101,-1.906
0.001,0.074,Train,N2,T650119-2017,2015,0.074,0.025,1.148,-1.867
0.043,0.023,Train,N2,T610111-2022,2015,0.023,0.025,1.055,-1.947
0.000,-0.004,Train,N2,T620203-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.039,Train,N2,T601501-2019,2015,0.039,0.025,1.113,-1.896
0.057,0.029,Train,N2,T600603-2022,2015,0.029,0.025,1.047,-1.955
0.001,0.026,Train,N2,T620111-2017,2015,0.026,0.025,1.099,-1.908
0.006,0.026,Train,N2,T660603-2017,2015,0.026,0.025,1.094,-1.912
0.002,0.027,Train,N2,T610208-2022,2015,0.027,0.025,1.100,-1.907
0.000,0.031,Train,N2,T600308-2019,2015,0.031,0.025,1.105,-1.903
0.000,0.003,Train,N2,T640604-2019,2015,0.003,0.025,1.078,-1.926
0.017,0.020,Train,N2,T650115-2019,2015,0.020,0.025,1.078,-1.927
0.000,0.003,Train,N2,T650608-2018,2015,0.003,0.025,1.078,-1.927
0.002,0.042,Train,N2,T640804-2016,2015,0.042,0.025,1.115,-1.894
0.000,-0.001,Train,N2,T620201-2018,2015,0.000,0.025,1.075,-1.929
0.000,-0.004,Train,N2,T661204-2020,2015,0.000,0.025,1.075,-1.929
0.002,0.031,Train,N2,T660801-2016,2015,0.031,0.025,1.104,-1.903
0.000,0.017,Train,N2,T650701-2020,2015,0.017,0.025,1.092,-1.914
0.034,0.008,Train,N2,T650803-2019,2015,0.008,0.025,1.048,-1.953
0.000,-0.013,Train,N2,T600604-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.035,Train,N2,T650701-2016,2015,0.035,0.025,1.110,-1.899
0.000,0.019,Train,N2,T670511-2019,2015,0.019,0.025,1.094,-1.912
0.000,0.001,Train,N2,T620801-2020,2015,0.001,0.025,1.076,-1.928
0.310,0.053,Train,N2,T640106-2021,2015,0.053,0.025,0.817,-2.213
0.000,0.018,Train,N2,T530709-2020,2015,0.018,0.025,1.093,-1.913
0.000,-0.016,Train,N2,T600602-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.037,Train,N2,T620111-2016,2015,0.037,0.025,1.111,-1.897
0.030,0.034,Train,N2,T600710-2021,2015,0.034,0.025,1.079,-1.925
0.000,0.004,Train,N2,T620114-2018,2015,0.004,0.025,1.079,-1.926
0.000,0.031,Train,N2,T610706-2021,2015,0.031,0.025,1.106,-1.902
0.000,0.013,Train,N2,T640105-2018,2015,0.013,0.025,1.088,-1.918
0.127,0.034,Train,N2,T610105-2016,2015,0.034,0.025,0.981,-2.019
0.000,-0.005,Train,N2,T620703-2018,2015,0.000,0.025,1.075,-1.929
0.000,-0.018,Train,N2,T600710-2019,2015,0.000,0.025,1.075,-1.929
0.014,0.034,Train,N2,T650401-2016,2015,0.034,0.025,1.095,-1.911
0.000,0.017,Train,N2,T650608-2019,2015,0.017,0.025,1.091,-1.915
0.000,-0.005,Train,N2,T610305-2018,2015,0.000,0.025,1.075,-1.929
0.028,0.029,Train,N2,T610106-2016,2015,0.029,0.025,1.075,-1.929
0.000,0.015,Train,N2,T650807-2020,2015,0.015,0.025,1.089,-1.916
0.000,0.019,Train,N2,T530103-2021,2015,0.019,0.025,1.094,-1.912
0.000,0.028,Train,N2,T610113-2020,2015,0.028,0.025,1.102,-1.905
0.004,0.031,Train,N2,T530707-2022,2015,0.031,0.025,1.102,-1.905
0.017,0.025,Train,N2,T600502-2016,2015,0.025,0.025,1.083,-1.922
0.060,0.038,Train,N2,T570908-2017,2015,0.038,0.025,1.052,-1.950
0.225,-0.015,Train,N2,T640610-2017,2015,0.000,0.025,0.850,-2.169
0.059,0.025,Train,N2,T640609-2016,2015,0.025,0.025,1.040,-1.961
0.000,0.012,Train,N2,T600703-2022,2015,0.012,0.025,1.087,-1.918
0.000,0.002,Train,N2,T660603-2020,2015,0.002,0.025,1.077,-1.927
0.000,0.013,Train,N2,T670708-2018,2015,0.013,0.025,1.088,-1.918
0.006,0.027,Train,N2,T600510-2022,2015,0.027,0.025,1.096,-1.910
0.000,0.103,Train,N2,T630105-2017,2015,0.103,0.025,1.178,-1.843
0.102,0.032,Train,N2,T670702-2016,2015,0.032,0.025,1.005,-1.995
0.108,0.050,Train,N2,T660607-2016,2015,0.050,0.025,1.017,-1.984
0.007,0.033,Train,N2,T650602-2017,2015,0.033,0.025,1.100,-1.907
0.000,0.014,Train,N2,T530707-2018,2015,0.014,0.025,1.089,-1.917
0.000,0.005,Train,N2,T640104-2018,2015,0.005,0.025,1.080,-1.925
0.000,0.002,Train,N2,T610506-2018,2015,0.002,0.025,1.077,-1.928
0.000,0.006,Train,N2,T620110-2020,2015,0.006,0.025,1.081,-1.924
0.000,0.016,Train,N2,T670804-2018,2015,0.016,0.025,1.091,-1.915
0.000,0.033,Train,N2,T530707-2021,2015,0.033,0.025,1.108,-1.900
0.000,0.009,Train,N2,T640609-2018,2015,0.009,0.025,1.084,-1.921
0.318,0.014,Train,N2,T650507-2017,2015,0.014,0.025,0.770,-2.279
0.004,0.019,Train,N2,T600109-2017,2015,0.019,0.025,1.090,-1.916
0.041,0.033,Train,N2,T660106-2017,2015,0.033,0.025,1.066,-1.937
0.429,0.040,Train,N2,T600117-2016,2015,0.040,0.025,0.686,-2.415
0.000,-0.007,Train,N2,T640704-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.010,Train,N2,T610406-2019,2015,0.010,0.025,1.084,-1.921
0.000,-0.004,Train,N2,T650408-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.009,Train,N2,T620207-2019,2015,0.009,0.025,1.083,-1.922
0.000,0.028,Train,N2,T620412-2017,2015,0.028,0.025,1.103,-1.905
0.000,-0.009,Train,N2,T620516-2019,2015,0.000,0.025,1.075,-1.929
0.005,0.046,Train,N2,T640510-2017,2015,0.046,0.025,1.116,-1.893
0.000,0.018,Train,N2,T640110-2016,2015,0.018,0.025,1.093,-1.913
0.015,0.021,Train,N2,T610506-2022,2015,0.021,0.025,1.080,-1.924
0.061,0.031,Train,N2,T640805-2021,2015,0.031,0.025,1.044,-1.957
0.000,0.024,Train,N2,T661105-2017,2015,0.024,0.025,1.099,-1.908
0.000,0.028,Train,N2,T650119-2022,2015,0.028,0.025,1.103,-1.904
0.135,0.026,Train,N2,T601104-2021,2015,0.026,0.025,0.965,-2.036
0.000,-0.006,Train,N2,T640110-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.037,Train,N2,T610209-2016,2015,0.037,0.025,1.112,-1.897
0.034,0.038,Train,N2,T601107-2016,2015,0.038,0.025,1.079,-1.925
0.000,0.021,Train,N2,T600502-2019,2015,0.021,0.025,1.096,-1.911
0.000,0.046,Train,N2,T510601-2022,2015,0.046,0.025,1.120,-1.890
0.027,0.036,Train,N2,T640401-2022,2015,0.036,0.025,1.084,-1.921
0.015,0.033,Train,N2,T640308-2021,2015,0.033,0.025,1.092,-1.914
0.000,-0.010,Train,N2,T661003-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.041,Train,N2,T530808-2021,2015,0.041,0.025,1.116,-1.893
0.000,0.017,Train,N2,T640805-2020,2015,0.017,0.025,1.091,-1.914
0.000,0.013,Train,N2,T660409-2019,2015,0.013,0.025,1.088,-1.917
0.000,-0.001,Train,N2,T610109-2018,2015,0.000,0.025,1.075,-1.929
0.051,0.032,Train,N2,T610106-2022,2015,0.032,0.025,1.055,-1.947
0.000,0.054,Train,N2,T640501-2021,2015,0.054,0.025,1.129,-1.883
0.000,0.003,Train,N2,T600604-2020,2015,0.003,0.025,1.078,-1.926
0.000,0.000,Train,N2,T621103-2019,2015,0.000,0.025,1.075,-1.929
0.012,0.028,Train,N2,T601110-2017,2015,0.028,0.025,1.091,-1.915
0.064,0.036,Train,N2,T660611-2022,2015,0.036,0.025,1.046,-1.955
0.002,0.021,Train,N2,T640407-2022,2015,0.021,0.025,1.094,-1.912
0.000,0.051,Train,N2,T620303-2021,2015,0.051,0.025,1.125,-1.885
0.000,0.016,Train,N2,T600707-2016,2015,0.016,0.025,1.091,-1.915
0.000,-0.005,Train,N2,T650409-2019,2015,0.000,0.025,1.075,-1.929
0.113,0.025,Train,N2,T610111-2021,2015,0.025,0.025,0.986,-2.014
0.000,0.002,Train,N2,T610103-2019,2015,0.002,0.025,1.077,-1.927
0.037,0.021,Train,N2,T610112-2021,2015,0.021,0.025,1.058,-1.944
0.000,0.023,Train,N2,T620502-2021,2015,0.023,0.025,1.097,-1.909
0.000,0.024,Train,N2,T621103-2016,2015,0.024,0.025,1.099,-1.908
0.000,0.007,Train,N2,T660404-2018,2015,0.007,0.025,1.081,-1.924
0.016,0.022,Train,N2,T650110-2017,2015,0.022,0.025,1.080,-1.924
0.006,0.026,Train,N2,T640602-2020,2015,0.026,0.025,1.094,-1.912
0.000,-0.009,Train,N2,T600103-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.012,Train,N2,T650109-2020,2015,0.012,0.025,1.087,-1.918
0.000,0.015,Train,N2,T650805-2020,2015,0.015,0.025,1.089,-1.916
0.000,0.018,Train,N2,T620119-2022,2015,0.018,0.025,1.093,-1.913
0.001,0.022,Train,N2,T650607-2022,2015,0.022,0.025,1.096,-1.911
0.000,0.002,Train,N2,T660104-2018,2015,0.002,0.025,1.076,-1.928
0.000,0.027,Train,N2,T600105-2019,2015,0.027,0.025,1.102,-1.905
0.000,0.024,Train,N2,T610201-2021,2015,0.024,0.025,1.098,-1.908
0.003,0.022,Train,N2,T640404-2016,2015,0.022,0.025,1.094,-1.912
0.000,-0.001,Train,N2,T501506-2017,2015,0.000,0.025,1.075,-1.929
0.000,0.025,Train,N2,T601001-2020,2015,0.025,0.025,1.099,-1.908
0.003,0.036,Train,N2,T620901-2021,2015,0.036,0.025,1.108,-1.900
0.000,0.026,Train,N2,T610402-2020,2015,0.026,0.025,1.101,-1.906
0.001,0.023,Train,N2,T601107-2022,2015,0.023,0.025,1.097,-1.909
0.000,0.016,Train,N2,T660108-2020,2015,0.016,0.025,1.090,-1.915
0.000,0.027,Train,N2,T601501-2020,2015,0.027,0.025,1.102,-1.905
0.000,0.001,Train,N2,T660603-2018,2015,0.001,0.025,1.076,-1.928
0.016,-0.069,Train,N2,T640401-2019,2015,0.000,0.025,1.059,-1.944
0.033,0.016,Train,N2,T660302-2022,2015,0.016,0.025,1.057,-1.945
0.000,0.021,Train,N2,T660801-2021,2015,0.021,0.025,1.095,-1.911
0.000,-0.006,Train,N2,T610110-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.026,Train,N2,T620901-2016,2015,0.026,0.025,1.101,-1.906
0.000,-0.003,Train,N2,T620705-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.034,Train,N2,T610210-2021,2015,0.034,0.025,1.109,-1.899
0.000,0.010,Train,N2,T650404-2019,2015,0.010,0.025,1.084,-1.921
0.021,-0.003,Train,N2,T661204-2019,2015,0.000,0.025,1.054,-1.948
0.000,0.039,Train,N2,T650702-2016,2015,0.039,0.025,1.113,-1.896
0.043,0.028,Train,N2,T660304-2016,2015,0.028,0.025,1.059,-1.943
0.000,0.012,Train,N2,T661102-2020,2015,0.012,0.025,1.086,-1.919
0.039,0.012,Train,N2,T601304-2022,2015,0.012,0.025,1.047,-1.954
0.008,0.025,Train,N2,T620404-2017,2015,0.025,0.025,1.091,-1.915
0.000,-0.007,Train,N2,T620408-2020,2015,0.000,0.025,1.075,-1.929
0.000,0.006,Train,N2,T670701-2018,2015,0.006,0.025,1.080,-1.924
0.000,0.021,Train,N2,T620113-2017,2015,0.021,0.025,1.096,-1.911
0.000,-0.005,Train,N2,T660502-2018,2015,0.000,0.025,1.075,-1.929
0.011,0.038,Train,N2,T600206-2022,2015,0.038,0.025,1.102,-1.905
0.000,0.006,Train,N2,T640711-2018,2015,0.006,0.025,1.080,-1.924
0.000,-0.022,Train,N2,T640402-2019,2015,0.000,0.025,1.075,-1.929
0.064,0.030,Train,N2,T610303-2021,2015,0.030,0.025,1.041,-1.961
0.112,0.039,Train,N2,T640105-2017,2015,0.039,0.025,1.001,-1.999
0.000,0.035,Train,N2,T620106-2022,2015,0.035,0.025,1.109,-1.899
0.000,-0.009,Train,N2,T660707-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.022,Train,N2,T530104-2021,2015,0.022,0.025,1.096,-1.910
0.082,0.050,Train,N2,T600206-2016,2015,0.050,0.025,1.042,-1.959
0.013,0.049,Train,N2,T600505-2016,2015,0.049,0.025,1.111,-1.898
0.000,0.027,Train,N2,T650503-2022,2015,0.027,0.025,1.102,-1.906
0.000,0.007,Train,N2,T600110-2020,2015,0.007,0.025,1.081,-1.923
0.000,-0.002,Train,N2,T650102-2020,2015,0.000,0.025,1.075,-1.929
0.080,0.047,Train,N2,T600605-2016,2015,0.047,0.025,1.041,-1.960
0.000,0.011,Train,N2,T640702-2018,2015,0.011,0.025,1.085,-1.920
0.000,0.000,Train,N2,T661202-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.036,Train,N2,T640506-2021,2015,0.036,0.025,1.111,-1.898
0.000,0.024,Train,N2,T650115-2022,2015,0.024,0.025,1.098,-1.908
0.000,-0.010,Train,N2,T660307-2018,2015,0.000,0.025,1.075,-1.929
0.092,0.020,Train,N2,T640102-2016,2015,0.020,0.025,1.002,-1.998
0.074,0.028,Train,N2,T640109-2022,2015,0.028,0.025,1.029,-1.972
0.031,0.032,Train,N2,T600305-2021,2015,0.032,0.025,1.076,-1.928
0.034,0.027,Train,N2,T600115-2017,2015,0.027,0.025,1.068,-1.935
0.016,0.028,Train,N2,T650606-2017,2015,0.028,0.025,1.086,-1.919
0.008,0.035,Train,N2,T650402-2022,2015,0.035,0.025,1.101,-1.906
0.000,0.016,Train,N2,T600507-2019,2015,0.016,0.025,1.090,-1.915
0.107,0.029,Train,N2,T620508-2016,2015,0.029,0.025,0.996,-2.004
0.000,0.026,Train,N2,T650107-2016,2015,0.026,0.025,1.101,-1.906
0.000,0.030,Train,N2,T610101-2016,2015,0.030,0.025,1.105,-1.903
0.254,0.029,Train,N2,T640712-2017,2015,0.029,0.025,0.849,-2.170
0.000,0.020,Train,N2,T640610-2018,2015,0.020,0.025,1.094,-1.912
0.000,0.009,Train,N2,T650703-2020,2015,0.009,0.025,1.083,-1.922
0.000,-0.000,Train,N2,T660408-2020,2015,0.000,0.025,1.075,-1.929
0.000,0.012,Train,N2,T640608-2018,2015,0.012,0.025,1.087,-1.919
0.000,0.006,Train,N2,T601001-2018,2015,0.006,0.025,1.081,-1.924
0.000,-0.004,Train,N2,T660304-2020,2015,0.000,0.025,1.075,-1.929
0.010,0.015,Train,N2,T650404-2016,2015,0.015,0.025,1.079,-1.925
0.000,0.032,Train,N2,T600304-2019,2015,0.032,0.025,1.106,-1.902
0.000,0.027,Train,N2,T640502-2016,2015,0.027,0.025,1.102,-1.905
0.000,0.030,Train,N2,T600308-2021,2015,0.030,0.025,1.105,-1.903
0.003,0.025,Train,N2,T640607-2022,2015,0.025,0.025,1.096,-1.910
0.000,-0.010,Train,N2,T610202-2018,2015,0.000,0.025,1.075,-1.929
0.166,0.019,Train,N2,T670117-2022,2015,0.019,0.025,0.927,-2.077
0.005,0.021,Train,N2,T640602-2016,2015,0.021,0.025,1.091,-1.915
0.000,0.010,Train,N2,T660101-2019,2015,0.010,0.025,1.084,-1.921
0.000,0.001,Train,N2,T600513-2020,2015,0.001,0.025,1.075,-1.929
0.000,0.030,Train,N2,T610405-2020,2015,0.030,0.025,1.104,-1.903
0.000,0.034,Train,N2,T661201-2016,2015,0.034,0.025,1.108,-1.900
0.000,0.020,Train,N2,T601006-2020,2015,0.020,0.025,1.095,-1.911
0.000,0.004,Train,N2,T620407-2018,2015,0.004,0.025,1.079,-1.926
0.005,0.037,Train,N2,T660707-2016,2015,0.037,0.025,1.106,-1.902
0.015,0.044,Train,N2,T660107-2016,2015,0.044,0.025,1.104,-1.904
0.007,0.029,Train,N2,T661202-2016,2015,0.029,0.025,1.096,-1.910
0.002,0.022,Train,N2,T661105-2022,2015,0.022,0.025,1.095,-1.911
0.049,0.030,Train,N2,T610605-2022,2015,0.030,0.025,1.056,-1.947
0.467,0.022,Train,N2,T640301-2016,2015,0.022,0.025,0.629,-2.523
0.000,0.016,Train,N2,T650110-2020,2015,0.016,0.025,1.091,-1.915
0.000,0.028,Train,N2,T640509-2020,2015,0.028,0.025,1.102,-1.905
0.000,0.023,Train,N2,T660112-2021,2015,0.023,0.025,1.098,-1.909
0.026,0.010,Train,N2,T640306-2016,2015,0.010,0.025,1.058,-1.944
0.000,0.031,Train,N2,T620206-2021,2015,0.031,0.025,1.106,-1.902
0.000,-0.006,Train,N2,T620119-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.007,Train,N2,T670705-2018,2015,0.007,0.025,1.081,-1.923
0.000,0.031,Train,N2,T620202-2022,2015,0.031,0.025,1.105,-1.902
0.000,-0.005,Train,N2,T661202-2020,2015,0.000,0.025,1.075,-1.929
0.000,0.029,Train,N2,T610209-2017,2015,0.029,0.025,1.104,-1.904
0.000,-0.003,Train,N2,T660601-2018,2015,0.000,0.025,1.075,-1.929
0.035,0.041,Train,N2,T530708-2017,2015,0.041,0.025,1.080,-1.924
0.015,0.033,Train,N2,T650605-2017,2015,0.033,0.025,1.093,-1.913
0.010,0.036,Train,N2,T601105-2017,2015,0.036,0.025,1.101,-1.906
0.000,0.007,Train,N2,T670710-2020,2015,0.007,0.025,1.082,-1.923
0.000,0.037,Train,N2,T620205-2022,2015,0.037,0.025,1.111,-1.897
0.000,0.004,Train,N2,T620803-2019,2015,0.004,0.025,1.079,-1.926
0.057,0.016,Train,N2,T640714-2022,2015,0.016,0.025,1.033,-1.967
0.000,0.027,Train,N2,T640611-2020,2015,0.027,0.025,1.102,-1.905
0.000,0.021,Train,N2,T510601-2021,2015,0.021,0.025,1.095,-1.911
0.000,0.002,Train,N2,T640706-2019,2015,0.002,0.025,1.077,-1.927
0.000,0.020,Train,N2,T671002-2017,2015,0.020,0.025,1.095,-1.911
0.105,0.033,Train,N2,T670804-2022,2015,0.033,0.025,1.003,-1.997
0.058,0.040,Train,N2,T650705-2017,2015,0.040,0.025,1.056,-1.946
0.339,0.000,Train,N2,T650801-2019,2015,0.000,0.025,0.736,-2.331
0.000,0.005,Train,N2,T660112-2018,2015,0.005,0.025,1.079,-1.925
0.000,0.029,Train,N2,T670707-2017,2015,0.029,0.025,1.103,-1.904
0.000,0.026,Train,N2,T610509-2022,2015,0.026,0.025,1.100,-1.907
0.000,0.010,Train,N2,T650402-2020,2015,0.010,0.025,1.085,-1.920
0.005,0.023,Train,N2,T601109-2021,2015,0.023,0.025,1.092,-1.914
0.000,0.006,Train,N2,T610504-2018,2015,0.006,0.025,1.080,-1.924
0.016,0.026,Train,N2,T650811-2022,2015,0.026,0.025,1.085,-1.920
0.000,0.026,Train,N2,T640510-2019,2015,0.026,0.025,1.101,-1.906
0.053,0.027,Train,N2,T640106-2022,2015,0.027,0.025,1.048,-1.953
0.004,0.014,Train,N2,T660203-2017,2015,0.014,0.025,1.084,-1.921
0.037,0.027,Train,N2,T640308-2016,2015,0.027,0.025,1.064,-1.939
0.020,0.004,Train,N2,T640708-2022,2015,0.004,0.025,1.059,-1.944
0.000,0.008,Train,N2,T601008-2018,2015,0.008,0.025,1.082,-1.923
0.014,0.025,Train,N2,T640706-2016,2015,0.025,0.025,1.086,-1.919
0.000,0.043,Train,N2,T601106-2016,2015,0.043,0.025,1.117,-1.892
0.035,0.016,Train,N2,T600710-2022,2015,0.016,0.025,1.056,-1.946
0.000,0.002,Train,N2,T650110-2019,2015,0.002,0.025,1.076,-1.928
0.462,0.037,Train,N2,T660404-2016,2015,0.037,0.025,0.649,-2.482
0.000,0.020,Train,N2,T650701-2022,2015,0.020,0.025,1.094,-1.912
0.267,0.027,Train,N2,T600308-2017,2015,0.027,0.025,0.835,-2.189
0.000,0.008,Train,N2,T650109-2019,2015,0.008,0.025,1.082,-1.922
0.000,0.034,Train,N2,T640511-2022,2015,0.034,0.025,1.108,-1.900
0.014,0.034,Train,N2,T530806-2016,2015,0.034,0.025,1.095,-1.911
0.000,0.020,Train,N2,T530808-2022,2015,0.020,0.025,1.095,-1.911
0.000,0.005,Train,N2,T620706-2019,2015,0.005,0.025,1.079,-1.925
0.050,0.022,Train,N2,T650702-2017,2015,0.022,0.025,1.046,-1.956
0.000,0.001,Train,N2,T650401-2018,2015,0.001,0.025,1.076,-1.928
0.000,0.009,Train,N2,T610705-2020,2015,0.009,0.025,1.084,-1.921
0.000,0.010,Train,N2,T620605-2019,2015,0.010,0.025,1.085,-1.920
0.000,-0.004,Train,N2,T610203-2018,2015,0.000,0.025,1.075,-1.929
0.072,0.036,Train,N2,T660302-2016,2015,0.036,0.025,1.039,-1.963
0.000,0.001,Train,N2,T661004-2020,2015,0.001,0.025,1.075,-1.929
0.028,0.038,Train,N2,T660612-2022,2015,0.038,0.025,1.085,-1.920
0.000,0.000,Train,N2,T610103-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.027,Test,N2,T501506-2015,2015,0.027,0.025,1.101,-1.906
0.000,0.027,Test,N2,T502402-2015,2015,0.027,0.025,1.101,-1.906
0.000,0.013,Test,N2,T510102-2015,2015,0.013,0.025,1.087,-1.918
0.000,0.017,Test,N2,T510106-2015,2015,0.017,0.025,1.091,-1.915
0.000,0.022,Test,N2,T510107-2015,2015,0.022,0.025,1.096,-1.910
0.000,0.014,Test,N2,T510601-2015,2015,0.014,0.025,1.088,-1.917
0.000,0.010,Test,N2,T530112-2015,2015,0.010,0.025,1.085,-1.920
0.000,0.001,Test,N2,T530103-2015,2015,0.001,0.025,1.075,-1.929
0.000,-0.004,Test,N2,T530104-2015,2015,0.000,0.025,1.075,-1.929
0.000,0.023,Test,N2,T530105-2015,2015,0.023,0.025,1.097,-1.909
0.000,-0.006,Test,N2,T530106-2015,2015,0.000,0.025,1.075,-1.929
0.000,0.002,Test,N2,T530107-2015,2015,0.002,0.025,1.077,-1.928
0.000,0.020,Test,N2,T530109-2015,2015,0.020,0.025,1.094,-1.912
0.035,0.002,Test,N2,T530201-2015,2015,0.002,0.025,1.042,-1.959
0.001,-0.001,Test,N2,T530202-2015,2015,0.000,0.025,1.074,-1.930
0.005,0.004,Test,N2,T530203-2015,2015,0.004,0.025,1.073,-1.931
0.000,0.000,Test,N2,T530205-2015,2015,0.000,0.025,1.075,-1.929
0.009,-0.002,Test,N2,T530701-2015,2015,0.000,0.025,1.066,-1.937
0.022,0.007,Test,N2,T530702-2015,2015,0.007,0.025,1.059,-1.943
0.010,0.005,Test,N2,T530703-2015,2015,0.005,0.025,1.070,-1.934
0.000,0.001,Test,N2,T530704-2015,2015,0.001,0.025,1.076,-1.928
0.000,-0.007,Test,N2,T530705-2015,2015,0.000,0.025,1.075,-1.929
0.008,-0.001,Test,N2,T530706-2015,2015,0.000,0.025,1.066,-1.937
0.000,-0.003,Test,N2,T530707-2015,2015,0.000,0.025,1.075,-1.929
0.000,0.003,Test,N2,T530708-2015,2015,0.003,0.025,1.078,-1.926
0.000,-0.004,Test,N2,T530709-2015,2015,0.000,0.025,1.075,-1.929
0.000,0.013,Test,N2,T530806-2015,2015,0.013,0.025,1.087,-1.918
0.000,-0.003,Test,N2,T530807-2015,2015,0.000,0.025,1.075,-1.929
0.000,-0.008,Test,N2,T530808-2015,2015,0.000,0.025,1.075,-1.929
0.000,0.001,Test,N2,T540501-2015,2015,0.001,0.025,1.076,-1.929
0.000,0.009,Test,N2,T540505-2015,2015,0.009,0.025,1.084,-1.921
0.000,0.028,Test,N2,T570202-2015,2015,0.028,0.025,1.103,-1.905
0.000,0.022,Test,N2,T570204-2015,2015,0.022,0.025,1.096,-1.910
0.011,0.034,Test,N2,T570908-2015,2015,0.034,0.025,1.098,-1.908
0.000,0.002,Test,N2,T600110-2015,2015,0.002,0.025,1.077,-1.927
0.000,-0.007,Test,N2,T600111-2015,2015,0.000,0.025,1.075,-1.929
0.000,0.001,Test,N2,T600112-2015,2015,0.001,0.025,1.075,-1.929
0.027,-0.007,Test,N2,T600113-2015,2015,0.000,0.025,1.048,-1.954
0.032,-0.008,Test,N2,T600114-2015,2015,0.000,0.025,1.043,-1.959
0.075,-0.014,Test,N2,T600115-2015,2015,0.000,0.025,1.000,-2.000
0.000,-0.005,Test,N2,T600103-2015,2015,0.000,0.025,1.075,-1.929
0.000,-0.010,Test,N2,T600104-2015,2015,0.000,0.025,1.075,-1.929
0.000,0.019,Test,N2,T600105-2015,2015,0.019,0.025,1.093,-1.913
0.000,-0.005,Test,N2,T600108-2015,2015,0.000,0.025,1.075,-1.929
0.000,0.007,Test,N2,T600109-2015,2015,0.007,0.025,1.081,-1.923
0.000,0.023,Test,N2,T601001-2015,2015,0.023,0.025,1.098,-1.909
0.000,0.015,Test,N2,T601002-2015,2015,0.015,0.025,1.089,-1.916
0.000,0.008,Test,N2,T601004-2015,2015,0.008,0.025,1.082,-1.923
0.000,-0.078,Test,N2,T601005-2015,2015,0.000,0.025,1.075,-1.929
0.000,-0.005,Test,N2,T601006-2015,2015,0.000,0.025,1.075,-1.929
0.000,0.014,Test,N2,T601008-2015,2015,0.014,0.025,1.088,-1.917
0.000,0.012,Test,N2,T601009-2015,2015,0.012,0.025,1.087,-1.919
0.191,-0.012,Test,N2,T601101-2015,2015,0.000,0.025,0.884,-2.128
0.015,-0.007,Test,N2,T601110-2015,2015,0.000,0.025,1.059,-1.943
0.047,-0.011,Test,N2,T601116-2015,2015,0.000,0.025,1.028,-1.973
0.031,-0.009,Test,N2,T601117-2015,2015,0.000,0.025,1.044,-1.958
0.033,-0.013,Test,N2,T601102-2015,2015,0.000,0.025,1.042,-1.959
0.000,0.005,Test,N2,T601103-2015,2015,0.005,0.025,1.079,-1.925
0.000,0.002,Test,N2,T601104-2015,2015,0.002,0.025,1.077,-1.928
0.206,0.003,Test,N2,T601105-2015,2015,0.003,0.025,0.872,-2.142
0.000,0.011,Test,N2,T601106-2015,2015,0.011,0.025,1.086,-1.919
0.020,0.000,Test,N2,T601107-2015,2015,0.000,0.025,1.055,-1.947
0.043,-0.008,Test,N2,T601108-2015,2015,0.000,0.025,1.031,-1.969
0.176,-0.009,Test,N2,T601109-2015,2015,0.000,0.025,0.899,-2.109
0.103,0.006,Test,N2,T601304-2015,2015,0.006,0.025,0.978,-2.023
