Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,NE3,T301013-2020,2017,0.020,0.054,0.066,-7.810
0.000,0.000,Train,NE3,T321501-2018,2017,0.000,0.054,0.046,-9.317
0.000,0.006,Train,NE3,T310108-2021,2017,0.009,0.054,0.055,-8.549
0.000,0.003,Train,NE3,T450305-2020,2017,0.004,0.054,0.050,-8.973
0.222,0.038,Train,NE3,T311109-2022,2017,0.054,0.054,-0.121,
0.000,0.012,Train,NE3,T320915-2019,2017,0.017,0.054,0.063,-7.987
0.000,0.025,Train,NE3,T301304-2021,2017,0.035,0.054,0.082,-7.004
0.000,0.029,Train,NE3,T341910-2018,2017,0.041,0.054,0.087,-6.784
0.142,0.127,Train,NE3,T360601-2016,2017,0.179,0.054,0.083,-6.927
0.000,0.002,Train,NE3,T320119-2018,2017,0.003,0.054,0.049,-9.013
0.000,0.030,Train,NE3,T300802-2020,2017,0.043,0.054,0.089,-6.703
0.275,0.102,Train,NE3,T350605-2021,2017,0.145,0.054,-0.084,
0.000,0.065,Train,NE3,T331002-2016,2017,0.093,0.054,0.139,-5.370
0.033,0.106,Train,NE3,T341511-2019,2017,0.150,0.054,0.163,-4.950
0.000,0.014,Train,NE3,T451806-2020,2017,0.019,0.054,0.065,-7.822
0.000,0.243,Train,NE3,T332204-2022,2017,0.344,0.054,0.390,-3.202
0.000,0.025,Train,NE3,T312302-2016,2017,0.035,0.054,0.081,-7.014
0.000,0.015,Train,NE3,T350803-2021,2017,0.021,0.054,0.067,-7.713
0.000,0.039,Train,NE3,T350412-2021,2017,0.056,0.054,0.102,-6.272
0.000,0.002,Train,NE3,T300817-2015,2017,0.003,0.054,0.049,-9.039
0.023,0.052,Train,NE3,T330502-2022,2017,0.074,0.054,0.097,-6.417
0.000,0.055,Train,NE3,T341101-2022,2017,0.079,0.054,0.125,-5.666
0.001,0.014,Train,NE3,T451205-2016,2017,0.019,0.054,0.065,-7.856
0.000,0.007,Train,NE3,T440903-2016,2017,0.010,0.054,0.056,-8.442
0.032,0.088,Train,NE3,T330911-2019,2017,0.125,0.054,0.139,-5.356
0.061,0.023,Train,NE3,T330505-2021,2017,0.033,0.054,0.019,-14.597
0.000,0.011,Train,NE3,T312201-2015,2017,0.016,0.054,0.062,-8.041
0.000,0.045,Train,NE3,T301505-2018,2017,0.063,0.054,0.109,-6.048
0.000,0.000,Train,NE3,T312102-2018,2017,0.000,0.054,0.046,-9.312
0.000,0.024,Train,NE3,T451004-2021,2017,0.035,0.054,0.081,-7.042
0.320,0.072,Train,NE3,T370109-2019,2017,0.102,0.054,-0.172,
0.000,0.000,Train,NE3,T331406-2019,2017,0.000,0.054,0.046,-9.313
0.029,0.030,Train,NE3,T480702-2019,2017,0.042,0.054,0.059,-8.217
0.000,0.024,Train,NE3,T441003-2016,2017,0.034,0.054,0.080,-7.076
0.004,0.037,Train,NE3,T332203-2016,2017,0.052,0.054,0.095,-6.495
0.000,0.004,Train,NE3,T340208-2018,2017,0.006,0.054,0.052,-8.734
0.000,0.001,Train,NE3,T311301-2015,2017,0.002,0.054,0.048,-9.147
0.000,0.000,Train,NE3,T330908-2015,2017,0.000,0.054,0.046,-9.309
0.000,0.003,Train,NE3,T320408-2019,2017,0.005,0.054,0.051,-8.867
0.089,0.095,Train,NE3,T320303-2021,2017,0.135,0.054,0.092,-6.605
0.000,0.000,Train,NE3,T320513-2015,2017,0.000,0.054,0.046,-9.314
0.000,0.021,Train,NE3,T330310-2018,2017,0.029,0.054,0.075,-7.293
0.000,0.069,Train,NE3,T321017-2021,2017,0.098,0.054,0.144,-5.271
0.000,0.044,Train,NE3,T340716-2022,2017,0.062,0.054,0.108,-6.084
0.000,0.002,Train,NE3,T451005-2015,2017,0.003,0.054,0.049,-9.046
0.000,0.038,Train,NE3,T310714-2021,2017,0.054,0.054,0.100,-6.336
0.118,0.042,Train,NE3,T331203-2022,2017,0.060,0.054,-0.012,
0.000,0.013,Train,NE3,T370303-2018,2017,0.018,0.054,0.064,-7.902
0.119,0.055,Train,NE3,T340402-2016,2017,0.077,0.054,0.005,-28.397
0.000,0.001,Train,NE3,T342902-2015,2017,0.002,0.054,0.048,-9.147
0.000,0.004,Train,NE3,T370304-2015,2017,0.005,0.054,0.052,-8.813
0.000,0.000,Train,NE3,T451113-2018,2017,0.000,0.054,0.046,-9.317
0.297,0.298,Train,NE3,T350704-2019,2017,0.422,0.054,0.171,-4.835
0.000,0.002,Train,NE3,T310104-2018,2017,0.003,0.054,0.049,-9.057
0.224,0.122,Train,NE3,T350602-2022,2017,0.173,0.054,-0.005,
0.000,0.002,Test,NE3,T300118-2017,2017,0.002,0.054,0.048,-9.088
0.000,0.023,Test,NE3,T300119-2017,2017,0.032,0.054,0.078,-7.158
0.000,0.008,Test,NE3,T300104-2017,2017,0.012,0.054,0.058,-8.330
0.000,0.003,Test,NE3,T301001-2017,2017,0.004,0.054,0.050,-8.938
0.000,0.001,Test,NE3,T301010-2017,2017,0.002,0.054,0.048,-9.113
0.000,0.006,Test,NE3,T301011-2017,2017,0.008,0.054,0.054,-8.600
0.000,0.006,Test,NE3,T301012-2017,2017,0.009,0.054,0.055,-8.524
0.000,0.006,Test,NE3,T301013-2017,2017,0.008,0.054,0.054,-8.590
0.000,0.010,Test,NE3,T301014-2017,2017,0.014,0.054,0.060,-8.161
0.000,0.066,Test,NE3,T301015-2017,2017,0.094,0.054,0.140,-5.346
0.000,0.007,Test,NE3,T301016-2017,2017,0.010,0.054,0.056,-8.420
0.000,0.011,Test,NE3,T301002-2017,2017,0.015,0.054,0.061,-8.076
0.000,0.009,Test,NE3,T301003-2017,2017,0.013,0.054,0.059,-8.263
0.000,0.021,Test,NE3,T301004-2017,2017,0.030,0.054,0.076,-7.248
0.000,0.043,Test,NE3,T301005-2017,2017,0.062,0.054,0.108,-6.096
0.000,0.028,Test,NE3,T301006-2017,2017,0.040,0.054,0.086,-6.828
0.000,0.010,Test,NE3,T301007-2017,2017,0.013,0.054,0.060,-8.195
0.000,0.006,Test,NE3,T301008-2017,2017,0.009,0.054,0.055,-8.544
0.000,0.016,Test,NE3,T301009-2017,2017,0.023,0.054,0.069,-7.591
0.000,0.007,Test,NE3,T301101-2017,2017,0.010,0.054,0.056,-8.436
0.000,0.002,Test,NE3,T301102-2017,2017,0.003,0.054,0.049,-9.003
0.000,0.018,Test,NE3,T301103-2017,2017,0.026,0.054,0.072,-7.467
0.000,0.001,Test,NE3,T301104-2017,2017,0.002,0.054,0.048,-9.124
0.000,0.009,Test,NE3,T301105-2017,2017,0.013,0.054,0.059,-8.231
0.000,0.010,Test,NE3,T301106-2017,2017,0.015,0.054,0.061,-8.105
0.000,0.008,Test,NE3,T301107-2017,2017,0.012,0.054,0.058,-8.331
0.064,0.021,Test,NE3,T301201-2017,2017,0.030,0.054,0.013,-17.839
0.009,0.003,Test,NE3,T301214-2017,2017,0.004,0.054,0.041,-9.879
0.011,0.005,Test,NE3,T301215-2017,2017,0.007,0.054,0.042,-9.725
0.005,0.010,Test,NE3,T301220-2017,2017,0.014,0.054,0.055,-8.544
0.017,0.021,Test,NE3,T301224-2017,2017,0.030,0.054,0.059,-8.201
0.017,0.013,Test,NE3,T301203-2017,2017,0.018,0.054,0.047,-9.253
0.077,0.004,Test,NE3,T301204-2017,2017,0.006,0.054,-0.025,
0.036,0.007,Test,NE3,T301206-2017,2017,0.009,0.054,0.020,-14.140
0.005,0.001,Test,NE3,T301207-2017,2017,0.001,0.054,0.042,-9.742
0.003,0.013,Test,NE3,T301208-2017,2017,0.018,0.054,0.061,-8.080
0.073,0.014,Test,NE3,T301301-2017,2017,0.020,0.054,-0.008,
0.132,0.003,Test,NE3,T301310-2017,2017,0.004,0.054,-0.083,
0.286,0.014,Test,NE3,T301313-2017,2017,0.020,0.054,-0.220,
0.013,0.029,Test,NE3,T301314-2017,2017,0.041,0.054,0.075,-7.321
0.174,0.017,Test,NE3,T301315-2017,2017,0.024,0.054,-0.103,
0.064,0.011,Test,NE3,T301317-2017,2017,0.015,0.054,-0.002,
0.020,0.019,Test,NE3,T301318-2017,2017,0.027,0.054,0.053,-8.676
0.009,0.017,Test,NE3,T301303-2017,2017,0.024,0.054,0.061,-8.119
0.000,0.130,Test,NE3,T301304-2017,2017,0.184,0.054,0.230,-4.172
0.258,0.010,Test,NE3,T301306-2017,2017,0.014,0.054,-0.197,
0.003,0.017,Test,NE3,T301307-2017,2017,0.023,0.054,0.066,-7.776
0.050,0.016,Test,NE3,T301308-2017,2017,0.023,0.054,0.019,-14.529
0.004,0.007,Test,NE3,T301309-2017,2017,0.009,0.054,0.051,-8.852
0.000,0.015,Test,NE3,T301417-2017,2017,0.021,0.054,0.067,-7.727
0.003,0.012,Test,NE3,T301501-2017,2017,0.017,0.054,0.061,-8.130
0.000,0.007,Test,NE3,T301511-2017,2017,0.010,0.054,0.056,-8.478
0.000,0.002,Test,NE3,T301512-2017,2017,0.003,0.054,0.049,-9.044
0.000,0.038,Test,NE3,T301502-2017,2017,0.054,0.054,0.100,-6.326
0.024,0.018,Test,NE3,T301503-2017,2017,0.026,0.054,0.048,-9.096
0.000,0.007,Test,NE3,T301504-2017,2017,0.010,0.054,0.056,-8.419
0.000,0.040,Test,NE3,T301505-2017,2017,0.057,0.054,0.102,-6.252
0.005,0.036,Test,NE3,T301506-2017,2017,0.051,0.054,0.092,-6.584
0.032,0.015,Test,NE3,T301507-2017,2017,0.021,0.054,0.035,-10.645
0.000,0.013,Test,NE3,T301508-2017,2017,0.018,0.054,0.064,-7.902
0.000,0.009,Test,NE3,T301601-2017,2017,0.013,0.054,0.059,-8.243
0.000,0.007,Test,NE3,T301610-2017,2017,0.010,0.054,0.056,-8.473
0.000,0.003,Test,NE3,T301602-2017,2017,0.004,0.054,0.050,-8.913
0.016,0.013,Test,NE3,T301604-2017,2017,0.018,0.054,0.048,-9.110
0.000,0.002,Test,NE3,T301605-2017,2017,0.003,0.054,0.049,-8.994
0.020,0.002,Test,NE3,T301606-2017,2017,0.002,0.054,0.029,-11.766
0.033,0.005,Test,NE3,T301607-2017,2017,0.008,0.054,0.021,-13.898
0.000,0.004,Test,NE3,T301609-2017,2017,0.005,0.054,0.051,-8.815
0.031,0.025,Test,NE3,T301701-2017,2017,0.036,0.054,0.051,-8.855
0.000,0.004,Test,NE3,T301710-2017,2017,0.006,0.054,0.052,-8.740
0.015,0.013,Test,NE3,T301714-2017,2017,0.018,0.054,0.049,-9.006
0.039,0.002,Test,NE3,T301716-2017,2017,0.002,0.054,0.009,-20.609
0.024,0.005,Test,NE3,T301717-2017,2017,0.008,0.054,0.029,-11.657
0.046,0.017,Test,NE3,T301702-2017,2017,0.023,0.054,0.023,-13.176
0.008,0.012,Test,NE3,T301703-2017,2017,0.017,0.054,0.055,-8.562
0.002,0.015,Test,NE3,T301705-2017,2017,0.022,0.054,0.066,-7.810
0.000,0.002,Test,NE3,T301801-2017,2017,0.002,0.054,0.049,-9.078
0.003,0.002,Test,NE3,T301810-2017,2017,0.003,0.054,0.045,-9.394
0.000,0.004,Test,NE3,T301802-2017,2017,0.006,0.054,0.052,-8.800
0.000,0.001,Test,NE3,T301807-2017,2017,0.001,0.054,0.048,-9.173
0.037,0.004,Test,NE3,T301809-2017,2017,0.006,0.054,0.015,-16.197
0.001,0.005,Test,NE3,T301903-2017,2017,0.008,0.054,0.053,-8.703
0.000,0.013,Test,NE3,T301904-2017,2017,0.018,0.054,0.064,-7.885
0.000,0.006,Test,NE3,T301905-2017,2017,0.008,0.054,0.054,-8.600
0.000,0.004,Test,NE3,T300212-2017,2017,0.005,0.054,0.051,-8.831
0.000,0.018,Test,NE3,T300206-2017,2017,0.026,0.054,0.072,-7.463
0.000,0.000,Test,NE3,T300209-2017,2017,0.001,0.054,0.047,-9.261
0.000,0.003,Test,NE3,T302011-2017,2017,0.004,0.054,0.050,-8.949
0.000,0.001,Test,NE3,T302012-2017,2017,0.002,0.054,0.048,-9.134
0.000,0.003,Test,NE3,T302002-2017,2017,0.005,0.054,0.051,-8.860
0.000,0.003,Test,NE3,T302003-2017,2017,0.004,0.054,0.050,-8.904
0.000,0.005,Test,NE3,T302006-2017,2017,0.006,0.054,0.052,-8.731
0.000,0.005,Test,NE3,T302008-2017,2017,0.007,0.054,0.053,-8.722
0.000,0.000,Test,NE3,T302102-2017,2017,0.000,0.054,0.046,-9.292
0.000,0.011,Test,NE3,T302201-2017,2017,0.016,0.054,0.062,-8.035
0.000,0.001,Test,NE3,T302202-2017,2017,0.002,0.054,0.048,-9.153
0.000,0.005,Test,NE3,T302203-2017,2017,0.006,0.054,0.053,-8.723
0.000,0.004,Test,NE3,T302204-2017,2017,0.005,0.054,0.052,-8.809
0.000,0.006,Test,NE3,T302205-2017,2017,0.008,0.054,0.054,-8.613
0.000,0.004,Test,NE3,T302206-2017,2017,0.006,0.054,0.052,-8.801
0.000,0.006,Test,NE3,T302207-2017,2017,0.009,0.054,0.055,-8.521
0.000,0.007,Test,NE3,T302208-2017,2017,0.009,0.054,0.055,-8.493
0.000,0.003,Test,NE3,T302209-2017,2017,0.004,0.054,0.050,-8.955
0.077,0.010,Test,NE3,T302301-2017,2017,0.014,0.054,-0.017,
0.077,0.023,Test,NE3,T302302-2017,2017,0.033,0.054,0.002,-42.406
0.013,0.083,Test,NE3,T302304-2017,2017,0.118,0.054,0.151,-5.145
0.079,0.021,Test,NE3,T302305-2017,2017,0.029,0.054,-0.004,
0.105,0.009,Test,NE3,T302401-2017,2017,0.013,0.054,-0.045,
0.006,0.007,Test,NE3,T302402-2017,2017,0.010,0.054,0.051,-8.877
0.419,0.013,Test,NE3,T302403-2017,2017,0.018,0.054,-0.355,
0.080,0.015,Test,NE3,T302404-2017,2017,0.021,0.054,-0.013,
0.196,0.019,Test,NE3,T302405-2017,2017,0.027,0.054,-0.123,
0.046,0.000,Test,NE3,T302601-2017,2017,0.001,0.054,0.001,-60.958
0.116,0.003,Test,NE3,T302602-2017,2017,0.004,0.054,-0.065,
0.032,0.002,Test,NE3,T302603-2017,2017,0.003,0.054,0.017,-15.456
0.027,0.001,Test,NE3,T302604-2017,2017,0.002,0.054,0.021,-13.780
0.021,0.006,Test,NE3,T302701-2017,2017,0.008,0.054,0.033,-10.947
0.184,0.005,Test,NE3,T302702-2017,2017,0.007,0.054,-0.131,
0.116,0.004,Test,NE3,T302703-2017,2017,0.006,0.054,-0.064,
0.010,0.006,Test,NE3,T302704-2017,2017,0.008,0.054,0.045,-9.441
0.000,0.003,Test,NE3,T302801-2017,2017,0.004,0.054,0.050,-8.901
0.000,0.004,Test,NE3,T302802-2017,2017,0.006,0.054,0.052,-8.736
0.000,0.008,Test,NE3,T302804-2017,2017,0.011,0.054,0.057,-8.372
0.000,0.005,Test,NE3,T302805-2017,2017,0.007,0.054,0.054,-8.642
0.160,0.017,Test,NE3,T302901-2017,2017,0.025,0.054,-0.090,
0.000,0.009,Test,NE3,T302902-2017,2017,0.013,0.054,0.059,-8.206
0.000,0.011,Test,NE3,T302903-2017,2017,0.015,0.054,0.061,-8.071
0.030,0.014,Test,NE3,T302904-2017,2017,0.019,0.054,0.036,-10.571
0.000,0.008,Test,NE3,T300305-2017,2017,0.011,0.054,0.057,-8.369
0.001,0.035,Test,NE3,T303001-2017,2017,0.050,0.054,0.096,-6.471
0.003,0.021,Test,NE3,T303002-2017,2017,0.030,0.054,0.073,-7.420
0.008,0.028,Test,NE3,T303003-2017,2017,0.039,0.054,0.077,-7.193
0.003,0.011,Test,NE3,T303004-2017,2017,0.015,0.054,0.058,-8.286
0.004,0.021,Test,NE3,T303101-2017,2017,0.030,0.054,0.073,-7.420
0.154,0.022,Test,NE3,T303102-2017,2017,0.032,0.054,-0.076,
0.173,0.020,Test,NE3,T303103-2017,2017,0.028,0.054,-0.099,
0.015,0.015,Test,NE3,T303104-2017,2017,0.022,0.054,0.053,-8.706
0.003,0.028,Test,NE3,T303105-2017,2017,0.039,0.054,0.083,-6.962
0.000,0.011,Test,NE3,T300401-2017,2017,0.016,0.054,0.062,-8.014
0.000,0.005,Test,NE3,T300410-2017,2017,0.007,0.054,0.054,-8.644
0.000,0.006,Test,NE3,T300402-2017,2017,0.008,0.054,0.054,-8.574
0.000,0.011,Test,NE3,T300403-2017,2017,0.015,0.054,0.061,-8.095
0.000,0.017,Test,NE3,T300404-2017,2017,0.024,0.054,0.070,-7.575
0.000,0.004,Test,NE3,T300405-2017,2017,0.005,0.054,0.051,-8.826
0.000,0.002,Test,NE3,T300406-2017,2017,0.003,0.054,0.049,-9.022
0.000,0.005,Test,NE3,T300407-2017,2017,0.007,0.054,0.054,-8.643
0.000,0.003,Test,NE3,T300408-2017,2017,0.004,0.054,0.050,-8.915
0.000,0.006,Test,NE3,T300409-2017,2017,0.008,0.054,0.054,-8.569
0.104,0.016,Test,NE3,T300501-2017,2017,0.023,0.054,-0.035,
0.000,0.020,Test,NE3,T300502-2017,2017,0.028,0.054,0.074,-7.346
0.000,0.014,Test,NE3,T300503-2017,2017,0.020,0.054,0.066,-7.781
0.000,0.006,Test,NE3,T300504-2017,2017,0.009,0.054,0.055,-8.549
0.000,0.011,Test,NE3,T300601-2017,2017,0.016,0.054,0.062,-8.024
0.000,0.006,Test,NE3,T300610-2017,2017,0.008,0.054,0.054,-8.595
0.000,0.009,Test,NE3,T300613-2017,2017,0.013,0.054,0.059,-8.210
0.000,0.005,Test,NE3,T300603-2017,2017,0.008,0.054,0.054,-8.628
0.000,0.004,Test,NE3,T300604-2017,2017,0.006,0.054,0.052,-8.739
0.000,0.002,Test,NE3,T300605-2017,2017,0.003,0.054,0.049,-9.027
0.000,0.011,Test,NE3,T300607-2017,2017,0.016,0.054,0.062,-8.030
0.000,0.005,Test,NE3,T300706-2017,2017,0.006,0.054,0.053,-8.725
0.004,0.007,Test,NE3,T300801-2017,2017,0.010,0.054,0.053,-8.701
0.000,0.002,Test,NE3,T300810-2017,2017,0.002,0.054,0.048,-9.090
0.027,0.004,Test,NE3,T300811-2017,2017,0.005,0.054,0.024,-12.886
0.010,0.005,Test,NE3,T300812-2017,2017,0.008,0.054,0.044,-9.550
0.000,0.015,Test,NE3,T300813-2017,2017,0.021,0.054,0.067,-7.709
0.000,0.004,Test,NE3,T300815-2017,2017,0.006,0.054,0.052,-8.752
0.000,0.001,Test,NE3,T300817-2017,2017,0.002,0.054,0.048,-9.149
0.000,0.002,Test,NE3,T300818-2017,2017,0.002,0.054,0.048,-9.099
0.056,0.007,Test,NE3,T300802-2017,2017,0.009,0.054,-0.001,
0.052,0.008,Test,NE3,T300803-2017,2017,0.012,0.054,0.006,-26.006
0.000,0.003,Test,NE3,T300804-2017,2017,0.004,0.054,0.051,-8.897
0.017,0.004,Test,NE3,T300805-2017,2017,0.005,0.054,0.034,-10.782
0.138,0.001,Test,NE3,T300806-2017,2017,0.001,0.054,-0.091,
0.000,0.007,Test,NE3,T300807-2017,2017,0.009,0.054,0.055,-8.492
0.092,0.001,Test,NE3,T300808-2017,2017,0.001,0.054,-0.045,
0.002,0.001,Test,NE3,T300809-2017,2017,0.002,0.054,0.046,-9.369
0.000,0.013,Test,NE3,T300901-2017,2017,0.019,0.054,0.065,-7.853
0.000,0.006,Test,NE3,T300914-2017,2017,0.008,0.054,0.054,-8.597
0.000,0.001,Test,NE3,T300902-2017,2017,0.002,0.054,0.048,-9.145
0.000,0.015,Test,NE3,T300903-2017,2017,0.021,0.054,0.067,-7.730
0.000,0.014,Test,NE3,T300904-2017,2017,0.020,0.054,0.066,-7.764
0.000,0.014,Test,NE3,T300905-2017,2017,0.020,0.054,0.066,-7.784
0.000,0.023,Test,NE3,T300906-2017,2017,0.033,0.054,0.079,-7.098
0.000,0.005,Test,NE3,T300907-2017,2017,0.007,0.054,0.053,-8.699
0.000,0.008,Test,NE3,T300908-2017,2017,0.012,0.054,0.058,-8.324
0.000,0.014,Test,NE3,T300909-2017,2017,0.020,0.054,0.066,-7.805
0.003,0.018,Test,NE3,T310112-2017,2017,0.026,0.054,0.069,-7.623
0.014,0.003,Test,NE3,T310113-2017,2017,0.004,0.054,0.036,-10.578
0.000,0.022,Test,NE3,T310114-2017,2017,0.032,0.054,0.078,-7.173
0.000,0.043,Test,NE3,T310117-2017,2017,0.061,0.054,0.107,-6.114
0.000,0.020,Test,NE3,T310118-2017,2017,0.028,0.054,0.074,-7.349
0.000,0.042,Test,NE3,T310119-2017,2017,0.059,0.054,0.105,-6.166
0.000,0.010,Test,NE3,T310102-2017,2017,0.014,0.054,0.060,-8.181
0.000,0.016,Test,NE3,T310120-2017,2017,0.023,0.054,0.069,-7.630
0.000,0.019,Test,NE3,T310122-2017,2017,0.027,0.054,0.073,-7.407
0.000,0.043,Test,NE3,T310125-2017,2017,0.061,0.054,0.107,-6.104
0.000,0.005,Test,NE3,T310126-2017,2017,0.007,0.054,0.053,-8.659
0.000,0.081,Test,NE3,T310127-2017,2017,0.114,0.054,0.160,-4.994
0.000,0.024,Test,NE3,T310128-2017,2017,0.033,0.054,0.080,-7.092
0.000,0.015,Test,NE3,T310103-2017,2017,0.021,0.054,0.067,-7.738
0.018,0.008,Test,NE3,T310104-2017,2017,0.012,0.054,0.040,-9.997
0.000,0.017,Test,NE3,T310105-2017,2017,0.024,0.054,0.070,-7.534
0.000,0.016,Test,NE3,T310106-2017,2017,0.022,0.054,0.068,-7.660
0.007,0.020,Test,NE3,T310108-2017,2017,0.028,0.054,0.067,-7.737
0.000,0.004,Test,NE3,T311001-2017,2017,0.005,0.054,0.051,-8.823
0.000,0.013,Test,NE3,T311010-2017,2017,0.019,0.054,0.065,-7.858
0.000,0.005,Test,NE3,T311011-2017,2017,0.007,0.054,0.053,-8.648
0.000,0.013,Test,NE3,T311012-2017,2017,0.019,0.054,0.065,-7.863
0.002,0.005,Test,NE3,T311013-2017,2017,0.008,0.054,0.052,-8.745
0.000,0.004,Test,NE3,T311014-2017,2017,0.006,0.054,0.052,-8.753
0.000,0.004,Test,NE3,T311015-2017,2017,0.005,0.054,0.051,-8.829
0.031,0.036,Test,NE3,T311016-2017,2017,0.051,0.054,0.066,-7.779
0.000,0.005,Test,NE3,T311002-2017,2017,0.007,0.054,0.053,-8.665
0.000,0.010,Test,NE3,T311003-2017,2017,0.015,0.054,0.061,-8.121
0.000,0.010,Test,NE3,T311004-2017,2017,0.015,0.054,0.061,-8.105
0.000,0.021,Test,NE3,T311005-2017,2017,0.029,0.054,0.075,-7.284
0.000,0.002,Test,NE3,T311006-2017,2017,0.003,0.054,0.049,-8.999
0.025,0.005,Test,NE3,T311007-2017,2017,0.007,0.054,0.028,-11.941
0.000,0.023,Test,NE3,T311008-2017,2017,0.032,0.054,0.078,-7.152
0.000,0.008,Test,NE3,T311009-2017,2017,0.011,0.054,0.057,-8.383
0.421,0.035,Test,NE3,T311101-2017,2017,0.050,0.054,-0.325,
0.118,0.005,Test,NE3,T311110-2017,2017,0.007,0.054,-0.064,
0.065,0.047,Test,NE3,T311111-2017,2017,0.066,0.054,0.048,-9.172
0.442,0.009,Test,NE3,T311112-2017,2017,0.013,0.054,-0.383,
0.087,0.003,Test,NE3,T311114-2017,2017,0.004,0.054,-0.037,
0.073,0.054,Test,NE3,T311115-2017,2017,0.077,0.054,0.050,-8.983
0.127,0.054,Test,NE3,T311102-2017,2017,0.076,0.054,-0.005,
0.327,0.053,Test,NE3,T311103-2017,2017,0.075,0.054,-0.206,
0.031,0.004,Test,NE3,T311104-2017,2017,0.005,0.054,0.020,-14.049
0.002,0.003,Test,NE3,T311105-2017,2017,0.005,0.054,0.049,-9.060
0.050,0.060,Test,NE3,T311106-2017,2017,0.086,0.054,0.082,-6.975
0.000,0.045,Test,NE3,T311109-2017,2017,0.064,0.054,0.110,-6.031
0.001,0.015,Test,NE3,T311205-2017,2017,0.021,0.054,0.066,-7.765
0.024,0.007,Test,NE3,T311301-2017,2017,0.010,0.054,0.032,-11.132
0.004,0.009,Test,NE3,T311302-2017,2017,0.013,0.054,0.056,-8.477
0.084,0.007,Test,NE3,T311303-2017,2017,0.010,0.054,-0.028,
0.015,0.014,Test,NE3,T311304-2017,2017,0.019,0.054,0.050,-8.939
0.072,0.045,Test,NE3,T311305-2017,2017,0.063,0.054,0.038,-10.313
0.000,0.003,Test,NE3,T311401-2017,2017,0.005,0.054,0.051,-8.892
0.000,0.001,Test,NE3,T311402-2017,2017,0.002,0.054,0.048,-9.140
0.000,0.001,Test,NE3,T311403-2017,2017,0.001,0.054,0.047,-9.244
0.000,0.001,Test,NE3,T311404-2017,2017,0.002,0.054,0.048,-9.129
0.000,0.003,Test,NE3,T311405-2017,2017,0.004,0.054,0.050,-8.974
0.000,0.073,Test,NE3,T311406-2017,2017,0.103,0.054,0.149,-5.177
0.000,0.001,Test,NE3,T311407-2017,2017,0.001,0.054,0.047,-9.178
0.000,0.024,Test,NE3,T311501-2017,2017,0.034,0.054,0.080,-7.067
0.002,0.085,Test,NE3,T311502-2017,2017,0.120,0.054,0.164,-4.933
0.002,0.006,Test,NE3,T311503-2017,2017,0.008,0.054,0.053,-8.690
0.000,0.012,Test,NE3,T311504-2017,2017,0.017,0.054,0.063,-7.940
0.000,0.062,Test,NE3,T311505-2017,2017,0.088,0.054,0.134,-5.467
0.147,0.109,Test,NE3,T311601-2017,2017,0.154,0.054,0.054,-8.635
0.060,0.018,Test,NE3,T311602-2017,2017,0.025,0.054,0.011,-18.895
0.000,0.025,Test,NE3,T311603-2017,2017,0.035,0.054,0.082,-7.005
0.029,0.022,Test,NE3,T311604-2017,2017,0.032,0.054,0.048,-9.091
0.027,0.018,Test,NE3,T311605-2017,2017,0.026,0.054,0.045,-9.400
0.038,0.006,Test,NE3,T311606-2017,2017,0.009,0.054,0.017,-15.271
0.019,0.031,Test,NE3,T311607-2017,2017,0.044,0.054,0.071,-7.488
0.077,0.072,Test,NE3,T311608-2017,2017,0.101,0.054,0.070,-7.547
0.017,0.008,Test,NE3,T311701-2017,2017,0.011,0.054,0.040,-9.951
0.106,0.003,Test,NE3,T311702-2017,2017,0.004,0.054,-0.056,
0.001,0.003,Test,NE3,T311703-2017,2017,0.004,0.054,0.049,-9.019
0.013,0.008,Test,NE3,T311704-2017,2017,0.012,0.054,0.045,-9.425
0.000,0.026,Test,NE3,T311801-2017,2017,0.037,0.054,0.083,-6.951
0.000,0.014,Test,NE3,T311802-2017,2017,0.020,0.054,0.066,-7.761
0.000,0.015,Test,NE3,T311803-2017,2017,0.021,0.054,0.067,-7.707
0.000,0.028,Test,NE3,T311804-2017,2017,0.039,0.054,0.085,-6.854
0.000,0.040,Test,NE3,T311805-2017,2017,0.056,0.054,0.102,-6.253
0.000,0.013,Test,NE3,T311806-2017,2017,0.018,0.054,0.064,-7.886
0.024,0.006,Test,NE3,T311901-2017,2017,0.009,0.054,0.031,-11.329
0.037,0.008,Test,NE3,T311902-2017,2017,0.012,0.054,0.021,-13.875
0.000,0.061,Test,NE3,T311903-2017,2017,0.086,0.054,0.132,-5.505
0.296,0.004,Test,NE3,T311904-2017,2017,0.006,0.054,-0.244,
0.132,0.006,Test,NE3,T311905-2017,2017,0.008,0.054,-0.078,
0.000,0.016,Test,NE3,T310201-2017,2017,0.023,0.054,0.069,-7.610
0.070,0.010,Test,NE3,T310202-2017,2017,0.014,0.054,-0.010,
0.008,0.009,Test,NE3,T310203-2017,2017,0.013,0.054,0.051,-8.889
0.001,0.006,Test,NE3,T310204-2017,2017,0.008,0.054,0.053,-8.719
0.002,0.004,Test,NE3,T310205-2017,2017,0.006,0.054,0.050,-8.954
0.022,0.030,Test,NE3,T310206-2017,2017,0.043,0.054,0.067,-7.722
0.000,0.010,Test,NE3,T310207-2017,2017,0.015,0.054,0.061,-8.123
