Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Test,S2,T920118-2018,2018,0.000,0.046,0.054,-8.604
0.000,0.000,Test,S2,T920104-2018,2018,0.000,0.046,0.054,-8.600
0.000,0.040,Test,S2,T920105-2018,2018,0.031,0.046,0.085,-6.867
0.000,0.005,Test,S2,T920106-2018,2018,0.004,0.046,0.058,-8.293
0.000,0.011,Test,S2,T920108-2018,2018,0.009,0.046,0.063,-7.986
0.000,0.013,Test,S2,T920210-2018,2018,0.010,0.046,0.064,-7.909
0.000,0.008,Test,S2,T920208-2018,2018,0.006,0.046,0.060,-8.134
0.000,0.002,Test,S2,T920303-2018,2018,0.002,0.046,0.056,-8.469
0.000,0.002,Test,S2,T920307-2018,2018,0.002,0.046,0.056,-8.486
0.000,0.043,Test,S2,T920308-2018,2018,0.033,0.046,0.087,-6.784
0.000,0.030,Test,S2,T920411-2018,2018,0.023,0.046,0.077,-7.197
0.000,0.020,Test,S2,T920501-2018,2018,0.015,0.046,0.069,-7.612
0.000,0.004,Test,S2,T920502-2018,2018,0.003,0.046,0.057,-8.352
0.000,0.000,Test,S2,T920610-2018,2018,0.000,0.046,0.054,-8.576
0.000,0.002,Test,S2,T920616-2018,2018,0.001,0.046,0.055,-8.507
0.000,0.012,Test,S2,T920602-2018,2018,0.009,0.046,0.063,-7.939
0.000,0.000,Test,S2,T920620-2018,2018,0.000,0.046,0.054,-8.604
0.000,0.000,Test,S2,T920621-2018,2018,0.000,0.046,0.054,-8.604
0.000,0.000,Test,S2,T920605-2018,2018,0.000,0.046,0.054,-8.604
0.000,0.009,Test,S2,T920606-2018,2018,0.007,0.046,0.061,-8.092
0.000,0.002,Test,S2,T920607-2018,2018,0.001,0.046,0.055,-8.510
0.000,0.000,Test,S2,T920608-2018,2018,0.000,0.046,0.054,-8.604
0.000,0.003,Test,S2,T920609-2018,2018,0.002,0.046,0.056,-8.447
0.000,0.005,Test,S2,T920701-2018,2018,0.004,0.046,0.058,-8.333
0.000,0.041,Test,S2,T920801-2018,2018,0.031,0.046,0.085,-6.851
0.000,0.022,Test,S2,T920802-2018,2018,0.017,0.046,0.071,-7.507
0.000,0.000,Test,S2,T920803-2018,2018,0.000,0.046,0.054,-8.574
0.000,0.001,Test,S2,T920804-2018,2018,0.001,0.046,0.055,-8.534
0.000,0.010,Test,S2,T920805-2018,2018,0.008,0.046,0.062,-8.035
0.000,0.010,Test,S2,T920806-2018,2018,0.008,0.046,0.062,-8.029
0.000,0.002,Test,S2,T920904-2018,2018,0.001,0.046,0.055,-8.494
0.000,0.005,Test,S2,T930111-2018,2018,0.004,0.046,0.058,-8.321
0.000,0.007,Test,S2,T930112-2018,2018,0.005,0.046,0.059,-8.228
0.000,0.001,Test,S2,T930114-2018,2018,0.001,0.046,0.055,-8.560
0.000,0.003,Test,S2,T931101-2018,2018,0.002,0.046,0.056,-8.441
0.000,0.002,Test,S2,T931103-2018,2018,0.002,0.046,0.056,-8.482
0.000,0.003,Test,S2,T930201-2018,2018,0.002,0.046,0.057,-8.412
0.000,0.011,Test,S2,T930202-2018,2018,0.009,0.046,0.063,-7.988
0.000,0.002,Test,S2,T930203-2018,2018,0.001,0.046,0.055,-8.504
0.000,0.002,Test,S2,T930204-2018,2018,0.002,0.046,0.056,-8.464
0.000,0.011,Test,S2,T930205-2018,2018,0.008,0.046,0.062,-8.011
0.000,0.004,Test,S2,T930307-2018,2018,0.003,0.046,0.057,-8.369
0.000,0.002,Test,S2,T930402-2018,2018,0.001,0.046,0.055,-8.505
0.000,0.003,Test,S2,T930403-2018,2018,0.002,0.046,0.056,-8.436
0.000,0.000,Test,S2,T930501-2018,2018,0.000,0.046,0.054,-8.601
0.000,0.001,Test,S2,T930510-2018,2018,0.001,0.046,0.055,-8.561
0.000,0.001,Test,S2,T930513-2018,2018,0.000,0.046,0.054,-8.569
0.000,0.025,Test,S2,T930516-2018,2018,0.019,0.046,0.073,-7.386
0.000,0.016,Test,S2,T930504-2018,2018,0.013,0.046,0.067,-7.749
0.000,0.017,Test,S2,T930505-2018,2018,0.013,0.046,0.067,-7.710
0.000,0.011,Test,S2,T930509-2018,2018,0.009,0.046,0.063,-7.990
0.000,0.010,Test,S2,T930601-2018,2018,0.008,0.046,0.062,-8.057
0.000,0.002,Test,S2,T930602-2018,2018,0.002,0.046,0.056,-8.468
0.000,0.000,Test,S2,T930605-2018,2018,0.000,0.046,0.054,-8.604
0.000,0.000,Test,S2,T930606-2018,2018,0.000,0.046,0.054,-8.604
0.000,0.024,Test,S2,T930607-2018,2018,0.018,0.046,0.073,-7.427
0.000,0.025,Test,S2,T930701-2018,2018,0.019,0.046,0.073,-7.397
0.000,0.003,Test,S2,T930703-2018,2018,0.002,0.046,0.056,-8.451
0.000,0.000,Test,S2,T930801-2018,2018,0.000,0.046,0.054,-8.604
0.000,0.004,Test,S2,T930802-2018,2018,0.003,0.046,0.057,-8.394
0.000,0.004,Test,S2,T930804-2018,2018,0.003,0.046,0.057,-8.354
0.000,0.005,Test,S2,T930806-2018,2018,0.004,0.046,0.058,-8.303
0.000,0.039,Test,S2,T940111-2018,2018,0.030,0.046,0.084,-6.902
0.000,0.029,Test,S2,T940112-2018,2018,0.022,0.046,0.076,-7.233
0.000,0.046,Test,S2,T940113-2018,2018,0.035,0.046,0.089,-6.709
0.000,0.018,Test,S2,T940104-2018,2018,0.014,0.046,0.068,-7.686
0.000,0.061,Test,S2,T940106-2018,2018,0.047,0.046,0.101,-6.296
0.000,0.047,Test,S2,T940107-2018,2018,0.036,0.046,0.090,-6.653
0.000,0.064,Test,S2,T941001-2018,2018,0.049,0.046,0.103,-6.222
0.000,0.075,Test,S2,T941010-2018,2018,0.058,0.046,0.112,-5.982
0.000,0.074,Test,S2,T941011-2018,2018,0.057,0.046,0.111,-6.015
0.000,0.056,Test,S2,T941012-2018,2018,0.043,0.046,0.097,-6.414
0.000,0.022,Test,S2,T941002-2018,2018,0.017,0.046,0.071,-7.497
0.000,0.053,Test,S2,T941003-2018,2018,0.040,0.046,0.094,-6.509
0.000,0.054,Test,S2,T941004-2018,2018,0.041,0.046,0.095,-6.484
0.000,0.106,Test,S2,T941005-2018,2018,0.081,0.046,0.135,-5.439
0.000,0.064,Test,S2,T941006-2018,2018,0.049,0.046,0.103,-6.230
0.000,0.143,Test,S2,T941007-2018,2018,0.110,0.046,0.164,-4.944
0.000,0.140,Test,S2,T941008-2018,2018,0.107,0.046,0.161,-4.986
0.000,0.037,Test,S2,T941101-2018,2018,0.028,0.046,0.082,-6.973
0.000,0.061,Test,S2,T941103-2018,2018,0.046,0.046,0.100,-6.312
0.000,0.048,Test,S2,T941201-2018,2018,0.037,0.046,0.091,-6.631
0.000,0.067,Test,S2,T941203-2018,2018,0.051,0.046,0.105,-6.174
0.000,0.084,Test,S2,T940201-2018,2018,0.065,0.046,0.119,-5.807
0.000,0.100,Test,S2,T940211-2018,2018,0.076,0.046,0.131,-5.536
0.000,0.032,Test,S2,T940213-2018,2018,0.024,0.046,0.078,-7.144
0.000,0.064,Test,S2,T940214-2018,2018,0.049,0.046,0.103,-6.240
0.000,0.018,Test,S2,T940215-2018,2018,0.013,0.046,0.067,-7.698
0.000,0.106,Test,S2,T940202-2018,2018,0.081,0.046,0.135,-5.445
0.000,0.102,Test,S2,T940203-2018,2018,0.078,0.046,0.132,-5.507
0.000,0.085,Test,S2,T940204-2018,2018,0.065,0.046,0.119,-5.798
0.000,0.008,Test,S2,T940205-2018,2018,0.006,0.046,0.060,-8.180
0.000,0.030,Test,S2,T940206-2018,2018,0.023,0.046,0.077,-7.199
0.000,0.038,Test,S2,T940207-2018,2018,0.029,0.046,0.083,-6.952
0.000,0.014,Test,S2,T940208-2018,2018,0.011,0.046,0.065,-7.873
0.000,0.066,Test,S2,T940302-2018,2018,0.050,0.046,0.104,-6.194
0.000,0.074,Test,S2,T940304-2018,2018,0.057,0.046,0.111,-6.012
0.000,0.102,Test,S2,T940306-2018,2018,0.078,0.046,0.132,-5.509
0.000,0.043,Test,S2,T940401-2018,2018,0.033,0.046,0.087,-6.796
0.000,0.088,Test,S2,T940408-2018,2018,0.067,0.046,0.121,-5.748
0.000,0.126,Test,S2,T940501-2018,2018,0.096,0.046,0.150,-5.162
0.000,0.090,Test,S2,T940511-2018,2018,0.069,0.046,0.123,-5.705
0.000,0.071,Test,S2,T940502-2018,2018,0.054,0.046,0.108,-6.074
0.000,0.068,Test,S2,T940506-2018,2018,0.052,0.046,0.106,-6.145
0.000,0.067,Test,S2,T940507-2018,2018,0.051,0.046,0.105,-6.159
0.000,0.041,Test,S2,T940601-2018,2018,0.031,0.046,0.085,-6.842
0.000,0.038,Test,S2,T940602-2018,2018,0.029,0.046,0.083,-6.945
0.000,0.021,Test,S2,T940603-2018,2018,0.016,0.046,0.070,-7.553
0.000,0.036,Test,S2,T940604-2018,2018,0.028,0.046,0.082,-7.001
0.000,0.185,Test,S2,T940701-2018,2018,0.142,0.046,0.196,-4.521
0.000,0.034,Test,S2,T940710-2018,2018,0.026,0.046,0.080,-7.078
0.000,0.094,Test,S2,T940711-2018,2018,0.072,0.046,0.126,-5.637
0.000,0.127,Test,S2,T940702-2018,2018,0.097,0.046,0.151,-5.144
0.000,0.157,Test,S2,T940703-2018,2018,0.120,0.046,0.174,-4.794
0.000,0.096,Test,S2,T940704-2018,2018,0.073,0.046,0.127,-5.607
0.000,0.203,Test,S2,T940705-2018,2018,0.155,0.046,0.209,-4.374
0.000,0.106,Test,S2,T940706-2018,2018,0.081,0.046,0.135,-5.435
0.000,0.091,Test,S2,T940708-2018,2018,0.070,0.046,0.124,-5.681
0.000,0.132,Test,S2,T940801-2018,2018,0.101,0.046,0.155,-5.081
0.000,0.131,Test,S2,T940802-2018,2018,0.100,0.046,0.154,-5.096
0.000,0.043,Test,S2,T940804-2018,2018,0.033,0.046,0.087,-6.783
0.000,0.120,Test,S2,T940901-2018,2018,0.092,0.046,0.146,-5.241
0.000,0.023,Test,S2,T940910-2018,2018,0.017,0.046,0.071,-7.485
0.000,0.036,Test,S2,T940911-2018,2018,0.027,0.046,0.081,-7.013
0.000,0.079,Test,S2,T940912-2018,2018,0.061,0.046,0.115,-5.905
0.000,0.073,Test,S2,T940915-2018,2018,0.056,0.046,0.110,-6.032
0.000,0.055,Test,S2,T940916-2018,2018,0.042,0.046,0.096,-6.461
0.000,0.028,Test,S2,T940917-2018,2018,0.021,0.046,0.076,-7.278
0.000,0.045,Test,S2,T940902-2018,2018,0.035,0.046,0.089,-6.711
0.000,0.053,Test,S2,T940906-2018,2018,0.040,0.046,0.094,-6.511
0.000,0.069,Test,S2,T940907-2018,2018,0.053,0.046,0.107,-6.113
0.000,0.086,Test,S2,T940908-2018,2018,0.066,0.046,0.120,-5.773
0.000,0.047,Test,S2,T940909-2018,2018,0.036,0.046,0.090,-6.667
0.000,0.009,Test,S2,T950110-2018,2018,0.007,0.046,0.061,-8.113
0.000,0.007,Test,S2,T950111-2018,2018,0.005,0.046,0.059,-8.222
0.000,0.000,Test,S2,T950112-2018,2018,0.000,0.046,0.054,-8.585
0.000,0.046,Test,S2,T950114-2018,2018,0.035,0.046,0.089,-6.689
0.000,0.002,Test,S2,T950115-2018,2018,0.002,0.046,0.056,-8.480
0.000,0.016,Test,S2,T950116-2018,2018,0.012,0.046,0.066,-7.773
0.000,0.044,Test,S2,T950118-2018,2018,0.034,0.046,0.088,-6.757
0.000,0.022,Test,S2,T950102-2018,2018,0.017,0.046,0.071,-7.493
0.000,0.053,Test,S2,T950103-2018,2018,0.041,0.046,0.095,-6.497
0.000,0.007,Test,S2,T950104-2018,2018,0.005,0.046,0.059,-8.223
0.000,0.010,Test,S2,T950106-2018,2018,0.008,0.046,0.062,-8.040
0.000,0.029,Test,S2,T950109-2018,2018,0.022,0.046,0.076,-7.239
0.000,0.009,Test,S2,T950303-2018,2018,0.007,0.046,0.061,-8.116
0.000,0.023,Test,S2,T950502-2018,2018,0.018,0.046,0.072,-7.456
0.000,0.011,Test,S2,T950504-2018,2018,0.009,0.046,0.063,-7.984
0.000,0.004,Test,S2,T950507-2018,2018,0.003,0.046,0.057,-8.377
0.000,0.122,Test,S2,T950601-2018,2018,0.094,0.046,0.148,-5.205
0.000,0.158,Test,S2,T950610-2018,2018,0.121,0.046,0.175,-4.782
0.000,0.018,Test,S2,T950611-2018,2018,0.014,0.046,0.068,-7.671
0.000,0.008,Test,S2,T950612-2018,2018,0.006,0.046,0.060,-8.178
0.000,0.009,Test,S2,T950613-2018,2018,0.007,0.046,0.061,-8.118
0.000,0.054,Test,S2,T950614-2018,2018,0.041,0.046,0.095,-6.472
0.000,0.124,Test,S2,T950615-2018,2018,0.095,0.046,0.149,-5.178
0.000,0.049,Test,S2,T950616-2018,2018,0.038,0.046,0.092,-6.605
0.000,0.017,Test,S2,T950602-2018,2018,0.013,0.046,0.067,-7.742
0.000,0.010,Test,S2,T950603-2018,2018,0.008,0.046,0.062,-8.049
0.000,0.016,Test,S2,T950604-2018,2018,0.012,0.046,0.066,-7.791
0.000,0.008,Test,S2,T950605-2018,2018,0.006,0.046,0.061,-8.130
0.000,0.152,Test,S2,T950606-2018,2018,0.116,0.046,0.170,-4.850
0.000,0.150,Test,S2,T950607-2018,2018,0.115,0.046,0.169,-4.864
0.000,0.140,Test,S2,T950608-2018,2018,0.107,0.046,0.161,-4.978
0.000,0.022,Test,S2,T950609-2018,2018,0.017,0.046,0.071,-7.525
0.000,0.001,Test,S2,T950801-2018,2018,0.001,0.046,0.055,-8.548
0.000,0.006,Test,S2,T950804-2018,2018,0.004,0.046,0.058,-8.279
0.000,0.051,Test,S2,T960102-2018,2018,0.039,0.046,0.093,-6.568
0.000,0.112,Test,S2,T960103-2018,2018,0.086,0.046,0.140,-5.347
0.000,0.153,Test,S2,T960104-2018,2018,0.117,0.046,0.171,-4.832
0.000,0.034,Test,S2,T960105-2018,2018,0.026,0.046,0.080,-7.059
0.000,0.104,Test,S2,T961001-2018,2018,0.080,0.046,0.134,-5.466
0.000,0.147,Test,S2,T961101-2018,2018,0.112,0.046,0.166,-4.903
0.000,0.099,Test,S2,T961102-2018,2018,0.076,0.046,0.130,-5.544
0.000,0.005,Test,S2,T961103-2018,2018,0.004,0.046,0.058,-8.330
0.000,0.112,Test,S2,T961104-2018,2018,0.086,0.046,0.140,-5.350
0.000,0.144,Test,S2,T961105-2018,2018,0.110,0.046,0.164,-4.939
0.000,0.092,Test,S2,T961301-2018,2018,0.070,0.046,0.124,-5.675
0.000,0.189,Test,S2,T961302-2018,2018,0.145,0.046,0.199,-4.486
0.000,0.063,Test,S2,T961303-2018,2018,0.048,0.046,0.102,-6.263
0.000,0.178,Test,S2,T960201-2018,2018,0.136,0.046,0.190,-4.583
0.000,0.153,Test,S2,T960202-2018,2018,0.117,0.046,0.171,-4.838
0.000,0.205,Test,S2,T960203-2018,2018,0.157,0.046,0.211,-4.357
0.000,0.180,Test,S2,T960204-2018,2018,0.138,0.046,0.192,-4.562
0.000,0.192,Test,S2,T960205-2018,2018,0.147,0.046,0.201,-4.461
0.000,0.200,Test,S2,T960206-2018,2018,0.153,0.046,0.207,-4.393
0.000,0.122,Test,S2,T960207-2018,2018,0.094,0.046,0.148,-5.204
0.000,0.124,Test,S2,T960208-2018,2018,0.095,0.046,0.149,-5.184
0.000,0.101,Test,S2,T960301-2018,2018,0.077,0.046,0.131,-5.522
0.000,0.113,Test,S2,T960302-2018,2018,0.086,0.046,0.140,-5.337
0.000,0.083,Test,S2,T960303-2018,2018,0.064,0.046,0.118,-5.825
0.000,0.133,Test,S2,T960304-2018,2018,0.102,0.046,0.156,-5.070
0.000,0.120,Test,S2,T960305-2018,2018,0.092,0.046,0.146,-5.242
0.000,0.047,Test,S2,T960306-2018,2018,0.036,0.046,0.090,-6.663
0.000,0.149,Test,S2,T960401-2018,2018,0.114,0.046,0.168,-4.880
0.000,0.023,Test,S2,T960403-2018,2018,0.017,0.046,0.071,-7.488
0.000,0.104,Test,S2,T960404-2018,2018,0.079,0.046,0.133,-5.477
0.000,0.133,Test,S2,T960405-2018,2018,0.101,0.046,0.155,-5.072
0.000,0.118,Test,S2,T960406-2018,2018,0.090,0.046,0.144,-5.264
0.000,0.124,Test,S2,T960501-2018,2018,0.095,0.046,0.149,-5.178
0.000,0.042,Test,S2,T960510-2018,2018,0.032,0.046,0.086,-6.810
0.000,0.181,Test,S2,T960502-2018,2018,0.139,0.046,0.193,-4.554
0.000,0.105,Test,S2,T960506-2018,2018,0.080,0.046,0.134,-5.458
0.000,0.079,Test,S2,T960507-2018,2018,0.060,0.046,0.115,-5.910
0.000,0.118,Test,S2,T960509-2018,2018,0.090,0.046,0.144,-5.267
0.000,0.140,Test,S2,T960601-2018,2018,0.107,0.046,0.161,-4.980
0.000,0.183,Test,S2,T960602-2018,2018,0.140,0.046,0.194,-4.541
0.000,0.034,Test,S2,T960603-2018,2018,0.026,0.046,0.080,-7.062
0.000,0.178,Test,S2,T960604-2018,2018,0.136,0.046,0.190,-4.586
0.000,0.103,Test,S2,T960605-2018,2018,0.079,0.046,0.133,-5.486
0.000,0.056,Test,S2,T960606-2018,2018,0.043,0.046,0.097,-6.423
0.000,0.130,Test,S2,T960607-2018,2018,0.099,0.046,0.153,-5.106
0.000,0.193,Test,S2,T960609-2018,2018,0.147,0.046,0.201,-4.457
0.000,0.019,Test,S2,T960704-2018,2018,0.014,0.046,0.068,-7.651
0.000,0.050,Test,S2,T960801-2018,2018,0.038,0.046,0.092,-6.590
0.000,0.040,Test,S2,T960805-2018,2018,0.030,0.046,0.084,-6.885
0.000,0.029,Test,S2,T960806-2018,2018,0.022,0.046,0.076,-7.232
