Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Test,NE3,T320516-2019,2019,0.015,0.055,0.060,-8.187
0.000,0.032,Test,NE3,T320517-2019,2019,0.046,0.055,0.091,-6.627
0.000,0.031,Test,NE3,T320518-2019,2019,0.045,0.055,0.090,-6.658
0.000,0.027,Test,NE3,T320502-2019,2019,0.039,0.055,0.084,-6.921
0.000,0.019,Test,NE3,T320503-2019,2019,0.027,0.055,0.072,-7.438
0.000,0.023,Test,NE3,T320504-2019,2019,0.034,0.055,0.079,-7.125
0.000,0.027,Test,NE3,T320505-2019,2019,0.039,0.055,0.084,-6.908
0.000,0.009,Test,NE3,T320506-2019,2019,0.013,0.055,0.058,-8.299
0.000,0.007,Test,NE3,T320507-2019,2019,0.010,0.055,0.055,-8.530
0.000,0.079,Test,NE3,T320508-2019,2019,0.113,0.055,0.158,-5.024
0.000,0.005,Test,NE3,T320509-2019,2019,0.007,0.055,0.052,-8.783
0.000,0.087,Test,NE3,T320601-2019,2019,0.125,0.055,0.170,-4.846
0.000,0.075,Test,NE3,T320610-2019,2019,0.108,0.055,0.153,-5.114
0.000,0.039,Test,NE3,T320604-2019,2019,0.056,0.055,0.101,-6.280
0.000,0.101,Test,NE3,T320605-2019,2019,0.146,0.055,0.191,-4.571
0.000,0.070,Test,NE3,T320606-2019,2019,0.100,0.055,0.145,-5.246
0.000,0.007,Test,NE3,T320607-2019,2019,0.011,0.055,0.056,-8.481
0.000,0.091,Test,NE3,T320701-2019,2019,0.131,0.055,0.176,-4.765
0.000,0.028,Test,NE3,T320711-2019,2019,0.041,0.055,0.086,-6.833
0.062,0.069,Test,NE3,T320713-2019,2019,0.100,0.055,0.082,-6.969
0.003,0.080,Test,NE3,T320714-2019,2019,0.115,0.055,0.157,-5.055
0.015,0.130,Test,NE3,T320715-2019,2019,0.188,0.055,0.218,-4.284
0.000,0.085,Test,NE3,T320716-2019,2019,0.122,0.055,0.167,-4.893
0.003,0.077,Test,NE3,T320702-2019,2019,0.111,0.055,0.153,-5.105
0.005,0.077,Test,NE3,T320703-2019,2019,0.111,0.055,0.152,-5.136
0.004,0.089,Test,NE3,T320704-2019,2019,0.128,0.055,0.169,-4.869
0.017,0.098,Test,NE3,T320705-2019,2019,0.141,0.055,0.169,-4.861
0.000,0.024,Test,NE3,T320706-2019,2019,0.035,0.055,0.080,-7.089
0.000,0.056,Test,NE3,T320709-2019,2019,0.081,0.055,0.125,-5.649
0.000,0.112,Test,NE3,T320801-2019,2019,0.162,0.055,0.207,-4.400
0.003,0.029,Test,NE3,T320802-2019,2019,0.042,0.055,0.084,-6.895
0.000,0.125,Test,NE3,T320803-2019,2019,0.181,0.055,0.226,-4.208
0.000,0.057,Test,NE3,T320804-2019,2019,0.083,0.055,0.128,-5.601
0.000,0.097,Test,NE3,T320805-2019,2019,0.141,0.055,0.186,-4.642
0.000,0.059,Test,NE3,T320806-2019,2019,0.085,0.055,0.130,-5.550
0.000,0.109,Test,NE3,T320807-2019,2019,0.158,0.055,0.203,-4.443
0.000,0.083,Test,NE3,T320901-2019,2019,0.120,0.055,0.165,-4.929
0.000,0.045,Test,NE3,T320910-2019,2019,0.065,0.055,0.110,-6.024
0.000,0.017,Test,NE3,T320911-2019,2019,0.025,0.055,0.070,-7.586
0.000,0.062,Test,NE3,T320912-2019,2019,0.089,0.055,0.134,-5.460
0.000,0.029,Test,NE3,T320913-2019,2019,0.042,0.055,0.087,-6.796
0.000,0.089,Test,NE3,T320914-2019,2019,0.128,0.055,0.173,-4.810
0.000,0.020,Test,NE3,T320915-2019,2019,0.028,0.055,0.073,-7.385
0.000,0.067,Test,NE3,T320902-2019,2019,0.097,0.055,0.142,-5.303
0.000,0.018,Test,NE3,T320903-2019,2019,0.026,0.055,0.071,-7.524
0.000,0.015,Test,NE3,T320904-2019,2019,0.022,0.055,0.067,-7.730
0.000,0.013,Test,NE3,T320905-2019,2019,0.019,0.055,0.064,-7.886
0.000,0.055,Test,NE3,T320906-2019,2019,0.079,0.055,0.124,-5.676
0.000,0.027,Test,NE3,T320907-2019,2019,0.038,0.055,0.083,-6.924
0.000,0.008,Test,NE3,T320908-2019,2019,0.012,0.055,0.057,-8.409
0.000,0.039,Test,NE3,T320909-2019,2019,0.057,0.055,0.102,-6.269
0.000,0.043,Test,NE3,T330111-2019,2019,0.062,0.055,0.107,-6.110
0.000,0.055,Test,NE3,T330112-2019,2019,0.080,0.055,0.125,-5.661
0.033,0.050,Test,NE3,T330115-2019,2019,0.072,0.055,0.084,-6.898
0.000,0.064,Test,NE3,T330116-2019,2019,0.093,0.055,0.138,-5.393
0.000,0.044,Test,NE3,T330118-2019,2019,0.063,0.055,0.108,-6.086
0.000,0.045,Test,NE3,T330119-2019,2019,0.065,0.055,0.110,-6.042
0.000,0.045,Test,NE3,T330121-2019,2019,0.065,0.055,0.110,-6.042
0.338,0.054,Test,NE3,T330122-2019,2019,0.079,0.055,-0.215,
0.186,0.044,Test,NE3,T330123-2019,2019,0.063,0.055,-0.078,
0.000,0.063,Test,NE3,T330124-2019,2019,0.091,0.055,0.136,-5.432
0.000,0.076,Test,NE3,T330127-2019,2019,0.109,0.055,0.154,-5.090
0.139,0.066,Test,NE3,T330103-2019,2019,0.095,0.055,0.001,-77.377
0.000,0.062,Test,NE3,T330104-2019,2019,0.089,0.055,0.134,-5.468
0.000,0.050,Test,NE3,T330105-2019,2019,0.072,0.055,0.117,-5.859
0.000,0.016,Test,NE3,T330106-2019,2019,0.023,0.055,0.068,-7.696
0.000,0.043,Test,NE3,T330107-2019,2019,0.062,0.055,0.107,-6.116
0.000,0.038,Test,NE3,T331001-2019,2019,0.055,0.055,0.100,-6.320
0.000,0.026,Test,NE3,T331010-2019,2019,0.037,0.055,0.082,-6.989
0.000,0.010,Test,NE3,T331011-2019,2019,0.014,0.055,0.059,-8.239
0.004,0.093,Test,NE3,T331012-2019,2019,0.135,0.055,0.176,-4.766
0.000,0.070,Test,NE3,T331014-2019,2019,0.102,0.055,0.147,-5.225
0.000,0.090,Test,NE3,T331015-2019,2019,0.130,0.055,0.175,-4.785
0.000,0.058,Test,NE3,T331016-2019,2019,0.084,0.055,0.129,-5.562
0.000,0.096,Test,NE3,T331017-2019,2019,0.139,0.055,0.184,-4.668
0.000,0.026,Test,NE3,T331018-2019,2019,0.037,0.055,0.082,-6.972
0.000,0.056,Test,NE3,T331002-2019,2019,0.081,0.055,0.126,-5.631
0.000,0.046,Test,NE3,T331022-2019,2019,0.067,0.055,0.112,-5.973
0.000,0.026,Test,NE3,T331024-2019,2019,0.038,0.055,0.083,-6.949
0.000,0.058,Test,NE3,T331025-2019,2019,0.083,0.055,0.128,-5.586
0.000,0.076,Test,NE3,T331003-2019,2019,0.110,0.055,0.155,-5.084
0.000,0.040,Test,NE3,T331004-2019,2019,0.057,0.055,0.102,-6.260
0.000,0.022,Test,NE3,T331005-2019,2019,0.032,0.055,0.077,-7.204
0.000,0.072,Test,NE3,T331006-2019,2019,0.104,0.055,0.149,-5.185
0.000,0.040,Test,NE3,T331007-2019,2019,0.058,0.055,0.103,-6.232
0.000,0.071,Test,NE3,T331008-2019,2019,0.102,0.055,0.147,-5.214
0.000,0.023,Test,NE3,T331101-2019,2019,0.033,0.055,0.078,-7.175
0.000,0.112,Test,NE3,T331102-2019,2019,0.161,0.055,0.206,-4.403
0.000,0.039,Test,NE3,T331201-2019,2019,0.057,0.055,0.102,-6.274
0.000,0.055,Test,NE3,T331202-2019,2019,0.080,0.055,0.125,-5.664
0.000,0.042,Test,NE3,T331203-2019,2019,0.061,0.055,0.106,-6.140
0.000,0.065,Test,NE3,T331204-2019,2019,0.094,0.055,0.139,-5.359
0.000,0.045,Test,NE3,T331205-2019,2019,0.066,0.055,0.111,-6.014
0.000,0.045,Test,NE3,T331206-2019,2019,0.064,0.055,0.109,-6.046
0.000,0.051,Test,NE3,T331301-2019,2019,0.074,0.055,0.119,-5.800
0.003,0.037,Test,NE3,T331302-2019,2019,0.053,0.055,0.095,-6.499
0.003,0.052,Test,NE3,T331303-2019,2019,0.074,0.055,0.117,-5.858
0.000,0.053,Test,NE3,T331304-2019,2019,0.076,0.055,0.121,-5.739
0.004,0.029,Test,NE3,T331305-2019,2019,0.041,0.055,0.082,-6.982
0.000,0.029,Test,NE3,T331401-2019,2019,0.041,0.055,0.086,-6.806
0.000,0.040,Test,NE3,T331402-2019,2019,0.058,0.055,0.103,-6.238
0.000,0.013,Test,NE3,T331403-2019,2019,0.019,0.055,0.064,-7.933
0.000,0.051,Test,NE3,T331404-2019,2019,0.074,0.055,0.119,-5.790
0.000,0.064,Test,NE3,T331405-2019,2019,0.093,0.055,0.138,-5.387
0.000,0.023,Test,NE3,T331406-2019,2019,0.033,0.055,0.078,-7.176
0.000,0.042,Test,NE3,T331407-2019,2019,0.061,0.055,0.106,-6.154
0.024,0.019,Test,NE3,T331501-2019,2019,0.027,0.055,0.048,-9.121
0.000,0.045,Test,NE3,T331502-2019,2019,0.065,0.055,0.110,-6.040
0.000,0.021,Test,NE3,T331503-2019,2019,0.031,0.055,0.076,-7.271
0.000,0.035,Test,NE3,T331504-2019,2019,0.050,0.055,0.095,-6.474
0.000,0.059,Test,NE3,T331505-2019,2019,0.085,0.055,0.130,-5.557
0.002,0.021,Test,NE3,T331506-2019,2019,0.030,0.055,0.073,-7.391
0.000,0.035,Test,NE3,T331601-2019,2019,0.050,0.055,0.095,-6.486
0.000,0.027,Test,NE3,T331602-2019,2019,0.039,0.055,0.084,-6.912
0.000,0.052,Test,NE3,T331603-2019,2019,0.075,0.055,0.120,-5.770
0.000,0.055,Test,NE3,T331604-2019,2019,0.080,0.055,0.125,-5.662
0.000,0.051,Test,NE3,T331605-2019,2019,0.074,0.055,0.119,-5.794
0.000,0.077,Test,NE3,T331606-2019,2019,0.112,0.055,0.157,-5.055
0.000,0.037,Test,NE3,T331607-2019,2019,0.053,0.055,0.098,-6.382
0.000,0.057,Test,NE3,T331608-2019,2019,0.083,0.055,0.128,-5.597
0.000,0.075,Test,NE3,T331702-2019,2019,0.108,0.055,0.153,-5.114
0.000,0.031,Test,NE3,T331703-2019,2019,0.045,0.055,0.090,-6.672
0.000,0.030,Test,NE3,T331704-2019,2019,0.044,0.055,0.089,-6.722
0.000,0.004,Test,NE3,T331705-2019,2019,0.006,0.055,0.051,-8.846
0.000,0.080,Test,NE3,T331706-2019,2019,0.116,0.055,0.161,-4.983
0.000,0.041,Test,NE3,T331707-2019,2019,0.059,0.055,0.104,-6.192
0.000,0.064,Test,NE3,T331801-2019,2019,0.092,0.055,0.137,-5.396
0.000,0.045,Test,NE3,T331802-2019,2019,0.065,0.055,0.110,-6.032
0.000,0.045,Test,NE3,T331803-2019,2019,0.064,0.055,0.109,-6.050
0.000,0.027,Test,NE3,T331901-2019,2019,0.039,0.055,0.084,-6.894
0.000,0.034,Test,NE3,T331902-2019,2019,0.049,0.055,0.094,-6.514
0.000,0.025,Test,NE3,T331903-2019,2019,0.037,0.055,0.082,-6.999
0.003,0.021,Test,NE3,T331904-2019,2019,0.031,0.055,0.072,-7.441
0.000,0.022,Test,NE3,T331905-2019,2019,0.032,0.055,0.077,-7.205
0.003,0.021,Test,NE3,T330201-2019,2019,0.031,0.055,0.073,-7.410
0.030,0.056,Test,NE3,T330202-2019,2019,0.081,0.055,0.096,-6.449
0.069,0.056,Test,NE3,T330203-2019,2019,0.081,0.055,0.057,-8.371
0.042,0.097,Test,NE3,T330204-2019,2019,0.141,0.055,0.144,-5.279
0.044,0.087,Test,NE3,T330205-2019,2019,0.126,0.055,0.127,-5.618
0.001,0.054,Test,NE3,T330206-2019,2019,0.079,0.055,0.122,-5.715
0.000,0.064,Test,NE3,T330207-2019,2019,0.093,0.055,0.138,-5.391
0.000,0.049,Test,NE3,T332001-2019,2019,0.071,0.055,0.116,-5.863
0.000,0.018,Test,NE3,T332002-2019,2019,0.027,0.055,0.072,-7.472
0.000,0.025,Test,NE3,T332003-2019,2019,0.036,0.055,0.081,-7.035
0.000,0.042,Test,NE3,T332004-2019,2019,0.061,0.055,0.106,-6.140
0.000,0.041,Test,NE3,T332005-2019,2019,0.059,0.055,0.104,-6.189
0.000,0.038,Test,NE3,T332101-2019,2019,0.055,0.055,0.100,-6.337
0.000,0.020,Test,NE3,T332102-2019,2019,0.028,0.055,0.073,-7.380
0.000,0.049,Test,NE3,T332103-2019,2019,0.071,0.055,0.116,-5.870
0.000,0.015,Test,NE3,T332104-2019,2019,0.022,0.055,0.067,-7.720
0.000,0.029,Test,NE3,T332105-2019,2019,0.041,0.055,0.086,-6.808
0.027,0.104,Test,NE3,T332201-2019,2019,0.150,0.055,0.168,-4.879
0.054,0.095,Test,NE3,T332202-2019,2019,0.138,0.055,0.129,-5.569
0.020,0.114,Test,NE3,T332203-2019,2019,0.164,0.055,0.190,-4.593
0.002,0.096,Test,NE3,T332204-2019,2019,0.139,0.055,0.182,-4.689
0.145,0.038,Test,NE3,T330301-2019,2019,0.054,0.055,-0.045,
0.031,0.066,Test,NE3,T330310-2019,2019,0.095,0.055,0.109,-6.047
0.003,0.084,Test,NE3,T330311-2019,2019,0.121,0.055,0.164,-4.944
0.080,0.028,Test,NE3,T330312-2019,2019,0.040,0.055,0.005,-28.229
0.006,0.045,Test,NE3,T330313-2019,2019,0.065,0.055,0.105,-6.180
0.002,0.053,Test,NE3,T330314-2019,2019,0.076,0.055,0.120,-5.783
0.000,0.048,Test,NE3,T330315-2019,2019,0.069,0.055,0.114,-5.927
0.248,0.053,Test,NE3,T330302-2019,2019,0.077,0.055,-0.126,
0.000,0.058,Test,NE3,T330320-2019,2019,0.084,0.055,0.129,-5.566
0.008,0.070,Test,NE3,T330303-2019,2019,0.102,0.055,0.139,-5.365
0.000,0.051,Test,NE3,T330304-2019,2019,0.073,0.055,0.118,-5.816
0.203,0.059,Test,NE3,T330305-2019,2019,0.086,0.055,-0.073,
0.248,0.074,Test,NE3,T330306-2019,2019,0.107,0.055,-0.096,
0.030,0.030,Test,NE3,T330308-2019,2019,0.044,0.055,0.059,-8.207
0.010,0.032,Test,NE3,T330309-2019,2019,0.047,0.055,0.082,-7.003
0.000,0.037,Test,NE3,T330401-2019,2019,0.053,0.055,0.098,-6.379
0.001,0.069,Test,NE3,T330411-2019,2019,0.099,0.055,0.143,-5.281
0.000,0.038,Test,NE3,T330412-2019,2019,0.055,0.055,0.100,-6.315
0.000,0.065,Test,NE3,T330413-2019,2019,0.094,0.055,0.139,-5.364
0.000,0.053,Test,NE3,T330414-2019,2019,0.076,0.055,0.121,-5.740
0.000,0.043,Test,NE3,T330415-2019,2019,0.062,0.055,0.107,-6.116
0.000,0.055,Test,NE3,T330416-2019,2019,0.079,0.055,0.124,-5.676
0.000,0.054,Test,NE3,T330419-2019,2019,0.078,0.055,0.123,-5.692
0.034,0.079,Test,NE3,T330402-2019,2019,0.114,0.055,0.124,-5.671
0.012,0.035,Test,NE3,T330420-2019,2019,0.051,0.055,0.084,-6.919
0.000,0.015,Test,NE3,T330421-2019,2019,0.022,0.055,0.067,-7.741
0.000,0.057,Test,NE3,T330423-2019,2019,0.082,0.055,0.127,-5.610
0.000,0.047,Test,NE3,T330424-2019,2019,0.068,0.055,0.113,-5.943
0.000,0.088,Test,NE3,T330425-2019,2019,0.127,0.055,0.172,-4.816
0.000,0.034,Test,NE3,T330403-2019,2019,0.049,0.055,0.094,-6.510
0.000,0.067,Test,NE3,T330405-2019,2019,0.097,0.055,0.141,-5.324
0.000,0.046,Test,NE3,T330406-2019,2019,0.067,0.055,0.112,-5.973
0.000,0.064,Test,NE3,T330407-2019,2019,0.093,0.055,0.138,-5.383
0.000,0.170,Test,NE3,T330408-2019,2019,0.245,0.055,0.290,-3.714
0.000,0.057,Test,NE3,T330409-2019,2019,0.082,0.055,0.127,-5.617
0.000,0.019,Test,NE3,T330501-2019,2019,0.027,0.055,0.072,-7.450
0.000,0.004,Test,NE3,T330510-2019,2019,0.006,0.055,0.051,-8.881
0.000,0.023,Test,NE3,T330511-2019,2019,0.033,0.055,0.078,-7.174
0.000,0.033,Test,NE3,T330513-2019,2019,0.047,0.055,0.092,-6.589
0.000,0.021,Test,NE3,T330515-2019,2019,0.030,0.055,0.075,-7.285
0.000,0.029,Test,NE3,T330517-2019,2019,0.043,0.055,0.088,-6.759
0.000,0.015,Test,NE3,T330518-2019,2019,0.022,0.055,0.067,-7.720
0.000,0.019,Test,NE3,T330502-2019,2019,0.027,0.055,0.072,-7.428
0.000,0.017,Test,NE3,T330521-2019,2019,0.025,0.055,0.070,-7.578
0.000,0.031,Test,NE3,T330522-2019,2019,0.045,0.055,0.090,-6.652
0.000,0.027,Test,NE3,T330524-2019,2019,0.039,0.055,0.084,-6.912
0.000,0.056,Test,NE3,T330525-2019,2019,0.081,0.055,0.126,-5.643
0.000,0.011,Test,NE3,T330526-2019,2019,0.015,0.055,0.060,-8.152
0.000,0.006,Test,NE3,T330527-2019,2019,0.008,0.055,0.053,-8.689
0.000,0.009,Test,NE3,T330528-2019,2019,0.013,0.055,0.058,-8.339
0.000,0.032,Test,NE3,T330503-2019,2019,0.046,0.055,0.091,-6.614
0.000,0.015,Test,NE3,T330504-2019,2019,0.021,0.055,0.066,-7.776
0.000,0.035,Test,NE3,T330505-2019,2019,0.050,0.055,0.095,-6.476
0.000,0.020,Test,NE3,T330507-2019,2019,0.029,0.055,0.074,-7.345
0.000,0.023,Test,NE3,T330508-2019,2019,0.034,0.055,0.079,-7.131
0.000,0.019,Test,NE3,T330509-2019,2019,0.027,0.055,0.072,-7.442
0.000,0.025,Test,NE3,T330601-2019,2019,0.037,0.055,0.082,-7.003
0.000,0.019,Test,NE3,T330602-2019,2019,0.028,0.055,0.073,-7.418
0.000,0.022,Test,NE3,T330603-2019,2019,0.032,0.055,0.077,-7.216
0.000,0.016,Test,NE3,T330604-2019,2019,0.024,0.055,0.069,-7.633
0.000,0.022,Test,NE3,T330605-2019,2019,0.032,0.055,0.077,-7.212
0.000,0.076,Test,NE3,T330606-2019,2019,0.109,0.055,0.154,-5.097
0.000,0.061,Test,NE3,T330701-2019,2019,0.089,0.055,0.134,-5.470
0.000,0.049,Test,NE3,T330710-2019,2019,0.071,0.055,0.116,-5.871
0.000,0.079,Test,NE3,T330702-2019,2019,0.115,0.055,0.160,-5.005
0.000,0.037,Test,NE3,T330703-2019,2019,0.053,0.055,0.098,-6.385
0.000,0.039,Test,NE3,T330704-2019,2019,0.057,0.055,0.102,-6.267
0.000,0.010,Test,NE3,T330705-2019,2019,0.014,0.055,0.059,-8.253
0.000,0.029,Test,NE3,T330706-2019,2019,0.041,0.055,0.086,-6.802
0.000,0.057,Test,NE3,T330707-2019,2019,0.082,0.055,0.127,-5.616
0.000,0.019,Test,NE3,T330708-2019,2019,0.028,0.055,0.073,-7.403
0.000,0.036,Test,NE3,T330709-2019,2019,0.052,0.055,0.097,-6.413
0.000,0.062,Test,NE3,T330801-2019,2019,0.089,0.055,0.134,-5.468
0.000,0.059,Test,NE3,T330810-2019,2019,0.085,0.055,0.130,-5.537
0.000,0.051,Test,NE3,T330811-2019,2019,0.074,0.055,0.119,-5.801
0.000,0.049,Test,NE3,T330802-2019,2019,0.071,0.055,0.116,-5.866
0.001,0.027,Test,NE3,T330803-2019,2019,0.038,0.055,0.083,-6.954
0.000,0.067,Test,NE3,T330804-2019,2019,0.097,0.055,0.142,-5.308
0.000,0.048,Test,NE3,T330805-2019,2019,0.070,0.055,0.115,-5.901
0.000,0.087,Test,NE3,T330806-2019,2019,0.125,0.055,0.170,-4.852
0.000,0.078,Test,NE3,T330807-2019,2019,0.112,0.055,0.157,-5.042
0.000,0.063,Test,NE3,T330808-2019,2019,0.091,0.055,0.136,-5.423
0.000,0.083,Test,NE3,T330809-2019,2019,0.120,0.055,0.165,-4.916
0.039,0.074,Test,NE3,T330901-2019,2019,0.107,0.055,0.114,-5.932
0.100,0.053,Test,NE3,T330910-2019,2019,0.076,0.055,0.022,-13.549
0.032,0.029,Test,NE3,T330911-2019,2019,0.042,0.055,0.056,-8.474
0.068,0.081,Test,NE3,T330912-2019,2019,0.116,0.055,0.093,-6.549
0.000,0.044,Test,NE3,T330913-2019,2019,0.063,0.055,0.108,-6.074
0.027,0.086,Test,NE3,T330914-2019,2019,0.124,0.055,0.142,-5.298
0.011,0.107,Test,NE3,T330915-2019,2019,0.154,0.055,0.188,-4.615
0.076,0.112,Test,NE3,T330902-2019,2019,0.162,0.055,0.130,-5.537
0.143,0.093,Test,NE3,T330903-2019,2019,0.134,0.055,0.037,-10.447
0.013,0.079,Test,NE3,T330906-2019,2019,0.114,0.055,0.146,-5.226
0.139,0.103,Test,NE3,T330907-2019,2019,0.148,0.055,0.055,-8.547
0.024,0.053,Test,NE3,T330908-2019,2019,0.076,0.055,0.098,-6.395
0.247,0.087,Test,NE3,T330909-2019,2019,0.126,0.055,-0.076,
0.000,0.191,Test,NE3,T340101-2019,2019,0.275,0.055,0.320,-3.533
0.053,0.148,Test,NE3,T340112-2019,2019,0.213,0.055,0.205,-4.414
0.048,0.054,Test,NE3,T340113-2019,2019,0.078,0.055,0.075,-7.282
0.010,0.011,Test,NE3,T340119-2019,2019,0.016,0.055,0.051,-8.867
0.138,0.022,Test,NE3,T340120-2019,2019,0.031,0.055,-0.062,
0.002,0.115,Test,NE3,T340104-2019,2019,0.165,0.055,0.208,-4.384
0.414,0.059,Test,NE3,T340105-2019,2019,0.086,0.055,-0.283,
0.000,0.174,Test,NE3,T340107-2019,2019,0.251,0.055,0.296,-3.677
0.035,0.048,Test,NE3,T340108-2019,2019,0.069,0.055,0.079,-7.096
0.782,0.182,Test,NE3,T340109-2019,2019,0.262,0.055,-0.475,
0.000,0.062,Test,NE3,T341001-2019,2019,0.089,0.055,0.134,-5.461
0.000,0.100,Test,NE3,T341002-2019,2019,0.144,0.055,0.189,-4.595
0.000,0.079,Test,NE3,T341003-2019,2019,0.113,0.055,0.158,-5.024
0.000,0.096,Test,NE3,T341004-2019,2019,0.138,0.055,0.183,-4.674
0.000,0.102,Test,NE3,T341005-2019,2019,0.147,0.055,0.192,-4.564
0.000,0.110,Test,NE3,T341006-2019,2019,0.159,0.055,0.204,-4.432
0.000,0.061,Test,NE3,T341007-2019,2019,0.088,0.055,0.133,-5.477
0.000,0.085,Test,NE3,T341008-2019,2019,0.122,0.055,0.167,-4.889
0.000,0.174,Test,NE3,T341101-2019,2019,0.251,0.055,0.296,-3.677
0.000,0.144,Test,NE3,T341110-2019,2019,0.207,0.055,0.252,-3.981
0.175,0.070,Test,NE3,T341111-2019,2019,0.102,0.055,-0.028,
0.000,0.145,Test,NE3,T341112-2019,2019,0.209,0.055,0.254,-3.969
0.022,0.152,Test,NE3,T341113-2019,2019,0.219,0.055,0.242,-4.068
0.000,0.153,Test,NE3,T341114-2019,2019,0.221,0.055,0.266,-3.875
0.205,0.122,Test,NE3,T341115-2019,2019,0.176,0.055,0.017,-15.427
0.198,0.075,Test,NE3,T341116-2019,2019,0.108,0.055,-0.045,
0.000,0.115,Test,NE3,T341117-2019,2019,0.165,0.055,0.210,-4.361
0.000,0.108,Test,NE3,T341119-2019,2019,0.156,0.055,0.201,-4.458
0.000,0.100,Test,NE3,T341102-2019,2019,0.144,0.055,0.189,-4.603
0.000,0.134,Test,NE3,T341120-2019,2019,0.194,0.055,0.239,-4.091
0.000,0.112,Test,NE3,T341121-2019,2019,0.162,0.055,0.207,-4.397
0.000,0.137,Test,NE3,T341122-2019,2019,0.197,0.055,0.242,-4.063
0.000,0.056,Test,NE3,T341123-2019,2019,0.081,0.055,0.126,-5.644
0.000,0.111,Test,NE3,T341103-2019,2019,0.160,0.055,0.205,-4.416
0.000,0.150,Test,NE3,T341104-2019,2019,0.216,0.055,0.261,-3.911
0.402,0.139,Test,NE3,T341105-2019,2019,0.201,0.055,-0.156,
0.000,0.103,Test,NE3,T341106-2019,2019,0.148,0.055,0.193,-4.548
0.000,0.024,Test,NE3,T341107-2019,2019,0.034,0.055,0.079,-7.095
0.017,0.154,Test,NE3,T341108-2019,2019,0.222,0.055,0.250,-4.002
0.025,0.118,Test,NE3,T341109-2019,2019,0.170,0.055,0.190,-4.587
0.000,0.089,Test,NE3,T341201-2019,2019,0.128,0.055,0.173,-4.813
0.001,0.067,Test,NE3,T341202-2019,2019,0.097,0.055,0.141,-5.321
0.000,0.112,Test,NE3,T341204-2019,2019,0.162,0.055,0.207,-4.397
0.000,0.034,Test,NE3,T341205-2019,2019,0.049,0.055,0.094,-6.516
0.007,0.125,Test,NE3,T341401-2019,2019,0.180,0.055,0.219,-4.275
0.124,0.085,Test,NE3,T341410-2019,2019,0.123,0.055,0.044,-9.585
0.087,0.089,Test,NE3,T341411-2019,2019,0.129,0.055,0.087,-6.794
0.029,0.049,Test,NE3,T341412-2019,2019,0.070,0.055,0.086,-6.830
0.101,0.080,Test,NE3,T341413-2019,2019,0.116,0.055,0.060,-8.198
0.000,0.141,Test,NE3,T341414-2019,2019,0.204,0.055,0.249,-4.010
0.267,0.088,Test,NE3,T341402-2019,2019,0.127,0.055,-0.095,
0.108,0.080,Test,NE3,T341403-2019,2019,0.115,0.055,0.052,-8.751
0.129,0.072,Test,NE3,T341404-2019,2019,0.104,0.055,0.020,-14.295
0.090,0.076,Test,NE3,T341405-2019,2019,0.109,0.055,0.064,-7.881
0.101,0.156,Test,NE3,T341406-2019,2019,0.225,0.055,0.168,-4.873
0.004,0.038,Test,NE3,T341407-2019,2019,0.055,0.055,0.095,-6.477
0.025,0.035,Test,NE3,T341408-2019,2019,0.051,0.055,0.071,-7.502
0.098,0.117,Test,NE3,T341409-2019,2019,0.169,0.055,0.116,-5.863
0.000,0.184,Test,NE3,T341501-2019,2019,0.266,0.055,0.311,-3.588
0.036,0.150,Test,NE3,T341510-2019,2019,0.216,0.055,0.225,-4.219
0.033,0.131,Test,NE3,T341511-2019,2019,0.188,0.055,0.201,-4.466
0.000,0.080,Test,NE3,T341515-2019,2019,0.115,0.055,0.160,-4.998
0.092,0.106,Test,NE3,T341516-2019,2019,0.153,0.055,0.106,-6.148
0.000,0.087,Test,NE3,T341518-2019,2019,0.126,0.055,0.171,-4.840
0.021,0.142,Test,NE3,T341502-2019,2019,0.205,0.055,0.229,-4.177
0.077,0.085,Test,NE3,T341521-2019,2019,0.122,0.055,0.090,-6.655
0.005,0.175,Test,NE3,T341522-2019,2019,0.252,0.055,0.292,-3.700
0.002,0.088,Test,NE3,T341524-2019,2019,0.128,0.055,0.171,-4.837
0.053,0.126,Test,NE3,T341526-2019,2019,0.182,0.055,0.174,-4.794
0.039,0.127,Test,NE3,T341504-2019,2019,0.183,0.055,0.190,-4.591
0.077,0.077,Test,NE3,T341505-2019,2019,0.112,0.055,0.080,-7.070
0.025,0.156,Test,NE3,T341507-2019,2019,0.225,0.055,0.245,-4.043
0.000,0.097,Test,NE3,T341508-2019,2019,0.140,0.055,0.185,-4.653
0.223,0.088,Test,NE3,T341901-2019,2019,0.127,0.055,-0.051,
0.033,0.074,Test,NE3,T341910-2019,2019,0.107,0.055,0.120,-5.783
0.000,0.061,Test,NE3,T341911-2019,2019,0.088,0.055,0.133,-5.487
0.088,0.077,Test,NE3,T341912-2019,2019,0.111,0.055,0.067,-7.699
0.000,0.079,Test,NE3,T341918-2019,2019,0.115,0.055,0.160,-5.007
0.022,0.066,Test,NE3,T341905-2019,2019,0.095,0.055,0.118,-5.820
0.009,0.084,Test,NE3,T341906-2019,2019,0.121,0.055,0.157,-5.055
0.064,0.094,Test,NE3,T341909-2019,2019,0.136,0.055,0.117,-5.859
0.000,0.107,Test,NE3,T340201-2019,2019,0.155,0.055,0.200,-4.472
