Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,N2,T600707-2020,2015,0.023,0.017,0.106,-6.132
0.016,0.105,Train,N2,T621101-2021,2015,0.058,0.017,0.126,-5.642
0.000,-0.004,Train,N2,T601107-2019,2015,0.000,0.017,0.083,-6.934
0.030,0.058,Train,N2,T600710-2021,2015,0.032,0.017,0.085,-6.853
0.000,0.023,Train,N2,T661201-2018,2015,0.013,0.017,0.096,-6.450
0.000,0.062,Train,N2,T600508-2016,2015,0.034,0.017,0.118,-5.834
0.010,0.108,Train,N2,T620501-2017,2015,0.060,0.017,0.133,-5.485
0.000,-0.003,Train,N2,T610104-2018,2015,0.000,0.017,0.083,-6.934
0.009,0.105,Train,N2,T610405-2016,2015,0.059,0.017,0.133,-5.480
0.083,0.038,Train,N2,T610403-2016,2015,0.021,0.017,0.022,-13.457
0.000,-0.007,Train,N2,T660307-2018,2015,0.000,0.017,0.083,-6.934
0.004,0.049,Train,N2,T610507-2017,2015,0.027,0.017,0.107,-6.113
0.000,0.043,Train,N2,T650117-2017,2015,0.024,0.017,0.107,-6.116
0.020,0.022,Train,N2,T660502-2021,2015,0.012,0.017,0.076,-7.276
0.015,0.074,Train,N2,T530702-2016,2015,0.041,0.017,0.109,-6.047
0.095,0.017,Train,N2,T661204-2021,2015,0.009,0.017,-0.002,
0.001,0.048,Train,N2,T640707-2022,2015,0.027,0.017,0.109,-6.059
0.002,0.021,Train,N2,T610403-2022,2015,0.012,0.017,0.092,-6.583
0.045,0.013,Train,N2,T600209-2021,2015,0.007,0.017,0.046,-9.359
0.039,0.017,Train,N2,T661203-2017,2015,0.010,0.017,0.053,-8.669
0.216,0.103,Train,N2,T640605-2017,2015,0.058,0.017,-0.075,
0.070,0.025,Train,N2,T660502-2019,2015,0.014,0.017,0.027,-12.148
0.000,0.015,Train,N2,T640102-2020,2015,0.008,0.017,0.092,-6.607
0.000,0.013,Train,N2,T610401-2016,2015,0.008,0.017,0.091,-6.640
0.000,0.035,Train,N2,T610110-2020,2015,0.019,0.017,0.103,-6.245
0.004,0.035,Train,N2,T650106-2022,2015,0.020,0.017,0.098,-6.378
0.000,0.005,Train,N2,T640308-2018,2015,0.003,0.017,0.086,-6.824
0.000,0.006,Train,N2,T600105-2018,2015,0.004,0.017,0.087,-6.790
0.001,0.051,Train,N2,T600708-2017,2015,0.029,0.017,0.111,-6.000
0.000,0.032,Train,N2,T610703-2021,2015,0.018,0.017,0.101,-6.285
0.000,0.072,Train,N2,T650115-2017,2015,0.040,0.017,0.123,-5.695
0.000,-0.001,Train,N2,T601108-2018,2015,0.000,0.017,0.083,-6.934
0.075,0.051,Train,N2,T640602-2017,2015,0.028,0.017,0.036,-10.508
0.000,0.016,Train,N2,T530703-2020,2015,0.009,0.017,0.092,-6.587
0.175,0.075,Train,N2,T650803-2017,2015,0.042,0.017,-0.050,
0.000,0.029,Train,N2,T620407-2021,2015,0.016,0.017,0.099,-6.348
0.000,0.032,Train,N2,T670804-2016,2015,0.018,0.017,0.101,-6.289
0.000,0.045,Train,N2,T530704-2016,2015,0.025,0.017,0.108,-6.077
0.017,0.028,Train,N2,T601103-2021,2015,0.015,0.017,0.082,-7.005
0.000,0.022,Train,N2,T650107-2016,2015,0.012,0.017,0.095,-6.477
0.014,0.055,Train,N2,T600508-2022,2015,0.031,0.017,0.100,-6.320
0.000,0.032,Train,N2,T600509-2021,2015,0.018,0.017,0.101,-6.286
0.000,0.016,Train,N2,T640903-2021,2015,0.009,0.017,0.092,-6.593
0.004,0.046,Train,N2,T610205-2022,2015,0.026,0.017,0.105,-6.181
0.102,0.105,Train,N2,T600202-2017,2015,0.058,0.017,0.040,-10.059
0.000,-0.002,Train,N2,T660307-2020,2015,0.000,0.017,0.083,-6.934
0.001,0.027,Train,N2,T660307-2022,2015,0.015,0.017,0.097,-6.409
0.002,-0.007,Train,N2,T600511-2022,2015,0.000,0.017,0.082,-7.003
0.137,0.040,Train,N2,T640105-2019,2015,0.022,0.017,-0.032,
0.000,0.053,Train,N2,T600209-2018,2015,0.030,0.017,0.113,-5.956
0.000,-0.012,Train,N2,T670709-2020,2015,0.000,0.017,0.083,-6.934
0.000,0.023,Train,N2,T640506-2016,2015,0.013,0.017,0.096,-6.452
0.000,0.007,Train,N2,T600303-2019,2015,0.004,0.017,0.087,-6.774
0.000,0.012,Train,N2,T640306-2022,2015,0.006,0.017,0.090,-6.680
0.007,0.082,Train,N2,T650602-2017,2015,0.046,0.017,0.122,-5.724
0.000,-0.005,Train,N2,T601002-2019,2015,0.000,0.017,0.083,-6.934
0.002,0.045,Train,N2,T610502-2016,2015,0.025,0.017,0.106,-6.143
0.029,0.027,Train,N2,T610404-2017,2015,0.015,0.017,0.069,-7.604
0.000,0.010,Train,N2,T620608-2016,2015,0.005,0.017,0.089,-6.716
0.000,0.030,Train,N2,T530201-2018,2015,0.017,0.017,0.100,-6.333
0.000,0.023,Train,N2,T640306-2020,2015,0.013,0.017,0.096,-6.458
0.000,0.025,Train,N2,T650609-2021,2015,0.014,0.017,0.097,-6.422
0.000,0.009,Train,N2,T670605-2018,2015,0.005,0.017,0.088,-6.732
0.012,0.022,Train,N2,T661203-2016,2015,0.013,0.017,0.084,-6.899
0.000,0.019,Train,N2,T600508-2020,2015,0.011,0.017,0.094,-6.524
0.022,0.067,Train,N2,T650109-2017,2015,0.037,0.017,0.099,-6.361
0.000,0.010,Train,N2,T660402-2020,2015,0.005,0.017,0.089,-6.722
0.287,0.164,Train,N2,T600303-2017,2015,0.092,0.017,-0.112,
0.000,0.027,Train,N2,T601116-2022,2015,0.015,0.017,0.098,-6.377
0.010,0.035,Train,N2,T650404-2016,2015,0.019,0.017,0.093,-6.570
0.002,0.017,Train,N2,T620705-2016,2015,0.009,0.017,0.091,-6.625
0.078,0.058,Train,N2,T640705-2016,2015,0.032,0.017,0.037,-10.364
0.000,-0.000,Train,N2,T600602-2019,2015,0.000,0.017,0.083,-6.934
0.000,0.033,Train,N2,T601004-2022,2015,0.019,0.017,0.102,-6.267
0.000,0.068,Train,N2,T660801-2021,2015,0.038,0.017,0.121,-5.745
0.000,0.026,Train,N2,T640408-2020,2015,0.014,0.017,0.098,-6.402
0.000,-0.002,Train,N2,T650506-2018,2015,0.000,0.017,0.083,-6.934
0.053,0.040,Train,N2,T640106-2022,2015,0.022,0.017,0.052,-8.750
0.032,0.026,Train,N2,T670711-2022,2015,0.014,0.017,0.065,-7.841
0.000,0.001,Train,N2,T650102-2018,2015,0.001,0.017,0.084,-6.902
0.000,0.028,Train,N2,T640509-2020,2015,0.016,0.017,0.099,-6.360
0.000,0.044,Train,N2,T650120-2016,2015,0.024,0.017,0.108,-6.099
0.009,0.041,Train,N2,T660611-2016,2015,0.023,0.017,0.097,-6.423
0.000,-0.002,Train,N2,T620504-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.029,Train,N2,T600502-2020,2015,0.016,0.017,0.099,-6.350
0.023,0.010,Train,N2,T640604-2022,2015,0.006,0.017,0.066,-7.813
0.000,0.002,Train,N2,T610111-2019,2015,0.001,0.017,0.084,-6.890
0.000,0.097,Train,N2,T540505-2019,2015,0.054,0.017,0.137,-5.398
0.000,0.037,Train,N2,T610605-2020,2015,0.021,0.017,0.104,-6.200
0.000,0.019,Train,N2,T620117-2018,2015,0.011,0.017,0.094,-6.528
0.000,-0.005,Train,N2,T660603-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.053,Train,N2,T610706-2022,2015,0.030,0.017,0.113,-5.951
0.000,0.056,Train,N2,T640902-2016,2015,0.031,0.017,0.114,-5.915
0.029,0.034,Train,N2,T650405-2022,2015,0.019,0.017,0.073,-7.418
0.000,0.049,Train,N2,T650601-2022,2015,0.027,0.017,0.111,-6.016
0.000,0.057,Train,N2,T640103-2018,2015,0.032,0.017,0.115,-5.894
0.000,0.013,Train,N2,T600103-2020,2015,0.007,0.017,0.090,-6.656
0.000,0.029,Train,N2,T661003-2016,2015,0.016,0.017,0.100,-6.337
0.000,-0.017,Train,N2,T650703-2021,2015,0.000,0.017,0.083,-6.934
0.000,0.084,Train,N2,T600506-2017,2015,0.047,0.017,0.130,-5.547
0.000,0.044,Train,N2,T620119-2018,2015,0.025,0.017,0.108,-6.091
0.000,0.027,Train,N2,T530704-2021,2015,0.015,0.017,0.098,-6.382
0.162,0.039,Train,N2,T600105-2016,2015,0.022,0.017,-0.057,
0.012,0.024,Train,N2,T660603-2016,2015,0.013,0.017,0.084,-6.895
0.000,0.053,Train,N2,T650810-2018,2015,0.030,0.017,0.113,-5.956
0.064,0.071,Train,N2,T650111-2017,2015,0.040,0.017,0.059,-8.253
0.000,0.005,Train,N2,T601116-2018,2015,0.003,0.017,0.086,-6.823
0.000,0.048,Train,N2,T610607-2020,2015,0.027,0.017,0.110,-6.037
0.000,0.034,Train,N2,T650117-2022,2015,0.019,0.017,0.102,-6.263
0.000,0.012,Train,N2,T600308-2022,2015,0.007,0.017,0.090,-6.670
0.000,-0.004,Train,N2,T640603-2019,2015,0.000,0.017,0.083,-6.934
0.000,0.004,Train,N2,T600106-2018,2015,0.002,0.017,0.085,-6.846
0.000,0.037,Train,N2,T530112-2018,2015,0.021,0.017,0.104,-6.207
0.000,0.015,Train,N2,T620803-2020,2015,0.008,0.017,0.092,-6.611
0.043,0.004,Train,N2,T660706-2022,2015,0.002,0.017,0.042,-9.729
0.000,0.024,Train,N2,T600603-2019,2015,0.013,0.017,0.096,-6.445
0.118,0.094,Train,N2,T610305-2016,2015,0.053,0.017,0.017,-15.206
0.065,0.010,Train,N2,T600605-2021,2015,0.006,0.017,0.024,-12.956
0.091,0.088,Train,N2,T660503-2016,2015,0.049,0.017,0.041,-9.829
0.000,0.028,Train,N2,T621102-2019,2015,0.016,0.017,0.099,-6.356
0.021,0.021,Train,N2,T640802-2018,2015,0.012,0.017,0.073,-7.381
0.000,-0.005,Train,N2,T620405-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.032,Train,N2,T620411-2018,2015,0.018,0.017,0.101,-6.285
0.000,0.015,Train,N2,T620201-2022,2015,0.008,0.017,0.092,-6.605
0.000,0.018,Train,N2,T640902-2022,2015,0.010,0.017,0.093,-6.545
0.257,0.072,Train,N2,T640708-2017,2015,0.040,0.017,-0.134,
0.000,0.012,Train,N2,T621103-2020,2015,0.007,0.017,0.090,-6.677
0.031,0.070,Train,N2,T640106-2016,2015,0.039,0.017,0.091,-6.622
0.000,0.064,Train,N2,T660101-2021,2015,0.036,0.017,0.119,-5.797
0.030,0.027,Train,N2,T650811-2019,2015,0.015,0.017,0.068,-7.660
0.000,-0.012,Train,N2,T601105-2019,2015,0.000,0.017,0.083,-6.934
0.014,0.020,Train,N2,T660601-2021,2015,0.011,0.017,0.081,-7.048
0.017,0.034,Train,N2,T650406-2021,2015,0.019,0.017,0.085,-6.875
0.049,0.022,Train,N2,T610605-2022,2015,0.012,0.017,0.047,-9.230
0.000,0.014,Train,N2,T610408-2020,2015,0.008,0.017,0.091,-6.626
0.154,0.040,Train,N2,T640706-2021,2015,0.022,0.017,-0.049,
0.003,0.014,Train,N2,T620901-2021,2015,0.008,0.017,0.089,-6.719
0.000,0.012,Train,N2,T671002-2016,2015,0.007,0.017,0.090,-6.677
0.035,0.007,Train,N2,T640608-2020,2015,0.004,0.017,0.052,-8.737
0.000,0.017,Train,N2,T650106-2021,2015,0.010,0.017,0.093,-6.563
0.000,0.000,Train,N2,T620114-2018,2015,0.000,0.017,0.083,-6.933
0.118,0.029,Train,N2,T640303-2021,2015,0.016,0.017,-0.019,
0.000,0.029,Train,N2,T650604-2018,2015,0.016,0.017,0.099,-6.347
0.118,0.096,Train,N2,T601104-2016,2015,0.053,0.017,0.018,-14.714
0.022,0.043,Train,N2,T640607-2019,2015,0.024,0.017,0.085,-6.865
0.000,-0.001,Train,N2,T660604-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.017,Train,N2,T640501-2022,2015,0.009,0.017,0.093,-6.569
0.000,0.025,Train,N2,T640404-2020,2015,0.014,0.017,0.097,-6.417
0.000,0.017,Train,N2,T660408-2018,2015,0.009,0.017,0.093,-6.576
0.021,0.089,Train,N2,T650604-2016,2015,0.050,0.017,0.112,-5.967
0.000,0.006,Train,N2,T600707-2016,2015,0.004,0.017,0.087,-6.789
0.011,-0.000,Train,N2,T601108-2021,2015,0.000,0.017,0.072,-7.464
0.000,0.082,Train,N2,T530201-2016,2015,0.046,0.017,0.129,-5.574
0.026,0.053,Train,N2,T600204-2017,2015,0.029,0.017,0.087,-6.792
0.000,0.009,Train,N2,T530703-2019,2015,0.005,0.017,0.088,-6.737
0.002,0.003,Train,N2,T660108-2019,2015,0.001,0.017,0.082,-6.978
0.000,0.032,Train,N2,T620505-2022,2015,0.018,0.017,0.101,-6.296
0.031,-0.004,Train,N2,T640704-2022,2015,0.000,0.017,0.052,-8.782
0.000,0.015,Train,N2,T600504-2019,2015,0.009,0.017,0.092,-6.603
0.028,0.048,Train,N2,T610302-2017,2015,0.027,0.017,0.082,-6.965
0.000,-0.006,Train,N2,T660101-2020,2015,0.000,0.017,0.083,-6.934
0.000,0.003,Train,N2,T600115-2020,2015,0.002,0.017,0.085,-6.859
0.005,0.024,Train,N2,T610401-2017,2015,0.014,0.017,0.091,-6.615
0.000,0.100,Train,N2,T600506-2016,2015,0.056,0.017,0.139,-5.361
0.000,0.023,Train,N2,T620607-2022,2015,0.013,0.017,0.096,-6.454
0.000,-0.007,Train,N2,T620606-2020,2015,0.000,0.017,0.083,-6.934
0.000,0.012,Train,N2,T640712-2018,2015,0.007,0.017,0.090,-6.665
0.000,0.044,Train,N2,T610103-2021,2015,0.025,0.017,0.108,-6.091
0.031,0.035,Train,N2,T660701-2021,2015,0.019,0.017,0.072,-7.477
0.153,0.027,Train,N2,T600115-2021,2015,0.015,0.017,-0.055,
0.072,0.039,Train,N2,T670705-2016,2015,0.022,0.017,0.033,-10.955
0.070,0.005,Train,N2,T640304-2016,2015,0.003,0.017,0.016,-15.865
0.000,0.079,Train,N2,T650702-2022,2015,0.044,0.017,0.127,-5.611
0.007,0.013,Train,N2,T610407-2016,2015,0.007,0.017,0.083,-6.948
0.016,0.040,Train,N2,T610503-2021,2015,0.022,0.017,0.090,-6.684
0.000,0.033,Train,N2,T530705-2017,2015,0.018,0.017,0.101,-6.282
0.063,0.058,Train,N2,T640901-2017,2015,0.033,0.017,0.053,-8.702
0.260,0.079,Train,N2,T620701-2017,2015,0.044,0.017,-0.133,
0.007,0.024,Train,N2,T650505-2019,2015,0.013,0.017,0.090,-6.682
0.000,0.002,Train,N2,T621003-2019,2015,0.001,0.017,0.084,-6.890
0.000,0.057,Train,N2,T620103-2022,2015,0.032,0.017,0.115,-5.895
0.000,0.030,Train,N2,T660104-2021,2015,0.017,0.017,0.100,-6.331
0.000,0.017,Train,N2,T610102-2019,2015,0.009,0.017,0.093,-6.571
0.000,0.003,Train,N2,T620507-2020,2015,0.002,0.017,0.085,-6.859
0.000,-0.003,Train,N2,T600512-2020,2015,0.000,0.017,0.083,-6.934
0.010,0.007,Train,N2,T640108-2020,2015,0.004,0.017,0.077,-7.211
0.000,0.026,Train,N2,T600106-2020,2015,0.014,0.017,0.098,-6.401
0.151,0.045,Train,N2,T640109-2016,2015,0.025,0.017,-0.042,
0.000,0.011,Train,N2,T620901-2022,2015,0.006,0.017,0.089,-6.696
0.000,0.033,Train,N2,T530112-2017,2015,0.019,0.017,0.102,-6.271
0.000,-0.005,Train,N2,T640301-2020,2015,0.000,0.017,0.083,-6.934
0.012,0.057,Train,N2,T600103-2022,2015,0.032,0.017,0.103,-6.234
0.000,0.016,Train,N2,T600503-2020,2015,0.009,0.017,0.092,-6.596
0.000,0.091,Train,N2,T530807-2017,2015,0.051,0.017,0.134,-5.465
0.000,-0.004,Train,N2,T650407-2019,2015,0.000,0.017,0.083,-6.934
0.000,0.016,Train,N2,T661203-2020,2015,0.009,0.017,0.092,-6.590
0.002,0.001,Train,N2,T600513-2022,2015,0.000,0.017,0.081,-7.019
0.000,0.007,Train,N2,T530201-2019,2015,0.004,0.017,0.087,-6.770
0.271,0.018,Train,N2,T640612-2021,2015,0.010,0.017,-0.178,
0.027,0.017,Train,N2,T640106-2019,2015,0.009,0.017,0.066,-7.804
0.000,0.019,Train,N2,T601501-2020,2015,0.011,0.017,0.094,-6.525
0.000,-0.005,Train,N2,T601107-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.052,Train,N2,T610503-2016,2015,0.029,0.017,0.112,-5.977
0.007,0.088,Train,N2,T530109-2016,2015,0.049,0.017,0.125,-5.650
0.066,0.059,Train,N2,T650811-2016,2015,0.033,0.017,0.050,-8.963
0.068,-0.002,Train,N2,T640107-2019,2015,0.000,0.017,0.015,-16.489
0.033,0.016,Train,N2,T661003-2022,2015,0.009,0.017,0.059,-8.255
0.000,0.036,Train,N2,T610409-2021,2015,0.020,0.017,0.103,-6.227
0.000,0.002,Train,N2,T640310-2019,2015,0.001,0.017,0.084,-6.881
0.127,0.060,Train,N2,T610105-2016,2015,0.034,0.017,-0.011,
0.000,-0.007,Train,N2,T620410-2021,2015,0.000,0.017,0.083,-6.934
0.021,0.022,Train,N2,T640803-2017,2015,0.012,0.017,0.074,-7.357
0.020,0.078,Train,N2,T640704-2017,2015,0.044,0.017,0.107,-6.107
0.000,0.039,Train,N2,T650409-2017,2015,0.022,0.017,0.105,-6.167
0.230,0.054,Train,N2,T640109-2021,2015,0.030,0.017,-0.117,
0.000,0.020,Train,N2,T610109-2020,2015,0.011,0.017,0.094,-6.515
0.048,0.028,Train,N2,T670702-2022,2015,0.015,0.017,0.051,-8.886
0.000,0.010,Train,N2,T670704-2018,2015,0.005,0.017,0.089,-6.720
0.000,0.049,Train,N2,T540501-2021,2015,0.028,0.017,0.111,-6.010
0.128,0.077,Train,N2,T640102-2017,2015,0.043,0.017,-0.002,
0.000,0.037,Train,N2,T640711-2021,2015,0.021,0.017,0.104,-6.207
0.000,-0.014,Train,N2,T510102-2021,2015,0.000,0.017,0.083,-6.934
0.000,0.049,Train,N2,T650605-2022,2015,0.027,0.017,0.110,-6.024
0.000,0.014,Train,N2,T620516-2019,2015,0.008,0.017,0.091,-6.627
0.000,0.062,Train,N2,T620304-2021,2015,0.035,0.017,0.118,-5.825
0.000,0.013,Train,N2,T502402-2018,2015,0.007,0.017,0.091,-6.643
0.000,-0.006,Train,N2,T620703-2020,2015,0.000,0.017,0.083,-6.934
0.013,0.028,Train,N2,T600703-2017,2015,0.016,0.017,0.086,-6.812
0.025,0.028,Train,N2,T660701-2016,2015,0.016,0.017,0.074,-7.365
0.000,0.015,Train,N2,T610113-2019,2015,0.009,0.017,0.092,-6.601
0.000,0.025,Train,N2,T620205-2016,2015,0.014,0.017,0.097,-6.411
0.000,-0.008,Train,N2,T640609-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.022,Train,N2,T620703-2022,2015,0.012,0.017,0.096,-6.468
0.018,0.028,Train,N2,T650610-2022,2015,0.015,0.017,0.081,-7.039
0.000,0.034,Train,N2,T640804-2018,2015,0.019,0.017,0.102,-6.261
0.015,0.003,Train,N2,T610506-2022,2015,0.002,0.017,0.070,-7.550
0.000,0.037,Train,N2,T650107-2022,2015,0.021,0.017,0.104,-6.205
0.000,0.035,Test,N2,T501506-2015,2015,0.019,0.017,0.103,-6.246
0.000,0.020,Test,N2,T502402-2015,2015,0.011,0.017,0.094,-6.518
0.000,0.008,Test,N2,T510102-2015,2015,0.005,0.017,0.088,-6.749
0.000,0.012,Test,N2,T510106-2015,2015,0.007,0.017,0.090,-6.661
0.000,0.030,Test,N2,T510107-2015,2015,0.016,0.017,0.100,-6.335
0.000,0.004,Test,N2,T510601-2015,2015,0.002,0.017,0.085,-6.845
0.000,-0.014,Test,N2,T530112-2015,2015,0.000,0.017,0.083,-6.934
0.000,-0.008,Test,N2,T530103-2015,2015,0.000,0.017,0.083,-6.934
0.000,-0.016,Test,N2,T530104-2015,2015,0.000,0.017,0.083,-6.934
0.000,0.033,Test,N2,T530105-2015,2015,0.019,0.017,0.102,-6.270
0.000,-0.012,Test,N2,T530106-2015,2015,0.000,0.017,0.083,-6.934
0.000,-0.001,Test,N2,T530107-2015,2015,0.000,0.017,0.083,-6.934
0.000,0.032,Test,N2,T530109-2015,2015,0.018,0.017,0.101,-6.288
0.035,-0.001,Test,N2,T530201-2015,2015,0.000,0.017,0.049,-9.069
0.001,0.049,Test,N2,T530202-2015,2015,0.027,0.017,0.110,-6.033
0.005,0.028,Test,N2,T530203-2015,2015,0.016,0.017,0.093,-6.550
0.000,0.010,Test,N2,T530205-2015,2015,0.005,0.017,0.089,-6.722
0.009,0.004,Test,N2,T530701-2015,2015,0.002,0.017,0.076,-7.231
0.022,0.015,Test,N2,T530702-2015,2015,0.008,0.017,0.070,-7.586
0.010,0.009,Test,N2,T530703-2015,2015,0.005,0.017,0.078,-7.157
0.000,0.026,Test,N2,T530704-2015,2015,0.014,0.017,0.098,-6.403
0.000,0.007,Test,N2,T530705-2015,2015,0.004,0.017,0.087,-6.785
0.008,0.002,Test,N2,T530706-2015,2015,0.001,0.017,0.076,-7.263
0.000,0.020,Test,N2,T530707-2015,2015,0.011,0.017,0.094,-6.509
0.000,0.019,Test,N2,T530708-2015,2015,0.010,0.017,0.094,-6.536
0.000,-0.007,Test,N2,T530709-2015,2015,0.000,0.017,0.083,-6.934
0.000,0.000,Test,N2,T530806-2015,2015,0.000,0.017,0.083,-6.928
0.000,-0.013,Test,N2,T530807-2015,2015,0.000,0.017,0.083,-6.934
0.000,-0.008,Test,N2,T530808-2015,2015,0.000,0.017,0.083,-6.934
0.000,-0.003,Test,N2,T540501-2015,2015,0.000,0.017,0.083,-6.934
0.000,0.008,Test,N2,T540505-2015,2015,0.004,0.017,0.088,-6.761
0.000,0.010,Test,N2,T570202-2015,2015,0.006,0.017,0.089,-6.711
0.000,0.030,Test,N2,T570204-2015,2015,0.017,0.017,0.100,-6.325
0.011,0.018,Test,N2,T570908-2015,2015,0.010,0.017,0.083,-6.960
0.000,0.008,Test,N2,T600110-2015,2015,0.005,0.017,0.088,-6.752
0.000,-0.001,Test,N2,T600111-2015,2015,0.000,0.017,0.083,-6.934
0.000,0.009,Test,N2,T600112-2015,2015,0.005,0.017,0.088,-6.734
0.027,0.008,Test,N2,T600113-2015,2015,0.004,0.017,0.061,-8.125
0.032,0.035,Test,N2,T600114-2015,2015,0.019,0.017,0.071,-7.515
0.075,-0.006,Test,N2,T600115-2015,2015,0.000,0.017,0.008,-21.751
0.000,0.025,Test,N2,T600103-2015,2015,0.014,0.017,0.097,-6.412
0.000,0.028,Test,N2,T600104-2015,2015,0.015,0.017,0.099,-6.368
0.000,0.028,Test,N2,T600105-2015,2015,0.016,0.017,0.099,-6.366
0.000,0.009,Test,N2,T600108-2015,2015,0.005,0.017,0.088,-6.724
0.000,-0.007,Test,N2,T600109-2015,2015,0.000,0.017,0.083,-6.934
0.000,-0.021,Test,N2,T601001-2015,2015,0.000,0.017,0.083,-6.934
0.000,0.011,Test,N2,T601002-2015,2015,0.006,0.017,0.090,-6.683
0.000,0.028,Test,N2,T601004-2015,2015,0.015,0.017,0.099,-6.368
0.000,0.015,Test,N2,T601005-2015,2015,0.008,0.017,0.091,-6.618
0.000,0.016,Test,N2,T601006-2015,2015,0.009,0.017,0.092,-6.585
0.000,0.054,Test,N2,T601008-2015,2015,0.030,0.017,0.113,-5.945
0.000,0.025,Test,N2,T601009-2015,2015,0.014,0.017,0.097,-6.422
0.191,0.023,Test,N2,T601101-2015,2015,0.013,0.017,-0.095,
0.015,0.010,Test,N2,T601110-2015,2015,0.006,0.017,0.073,-7.378
0.047,0.003,Test,N2,T601116-2015,2015,0.002,0.017,0.038,-10.206
0.031,0.036,Test,N2,T601117-2015,2015,0.020,0.017,0.072,-7.430
0.033,0.012,Test,N2,T601102-2015,2015,0.007,0.017,0.058,-8.330
0.000,0.010,Test,N2,T601103-2015,2015,0.005,0.017,0.089,-6.716
0.000,0.045,Test,N2,T601104-2015,2015,0.025,0.017,0.108,-6.078
0.206,0.017,Test,N2,T601105-2015,2015,0.009,0.017,-0.114,
0.000,0.015,Test,N2,T601106-2015,2015,0.008,0.017,0.091,-6.619
0.020,0.008,Test,N2,T601107-2015,2015,0.005,0.017,0.068,-7.683
0.043,-0.004,Test,N2,T601108-2015,2015,0.000,0.017,0.040,-9.996
0.176,-0.006,Test,N2,T601109-2015,2015,0.000,0.017,-0.092,
0.103,-0.002,Test,N2,T601304-2015,2015,0.000,0.017,-0.020,
0.318,0.005,Test,N2,T601305-2015,2015,0.003,0.017,-0.232,
0.000,0.017,Test,N2,T601501-2015,2015,0.009,0.017,0.093,-6.572
0.003,0.008,Test,N2,T600201-2015,2015,0.005,0.017,0.084,-6.884
0.000,0.013,Test,N2,T600202-2015,2015,0.007,0.017,0.090,-6.658
0.000,-0.002,Test,N2,T600203-2015,2015,0.000,0.017,0.083,-6.934
0.000,-0.002,Test,N2,T600204-2015,2015,0.000,0.017,0.083,-6.934
0.000,0.026,Test,N2,T600205-2015,2015,0.015,0.017,0.098,-6.391
0.000,0.004,Test,N2,T600206-2015,2015,0.002,0.017,0.085,-6.843
0.000,0.011,Test,N2,T600207-2015,2015,0.006,0.017,0.089,-6.699
0.000,0.003,Test,N2,T600208-2015,2015,0.002,0.017,0.085,-6.865
0.000,0.013,Test,N2,T600209-2015,2015,0.008,0.017,0.091,-6.641
0.000,-0.002,Test,N2,T600311-2015,2015,0.000,0.017,0.083,-6.934
0.000,0.004,Test,N2,T600312-2015,2015,0.002,0.017,0.086,-6.835
0.000,0.005,Test,N2,T600302-2015,2015,0.003,0.017,0.086,-6.823
0.000,0.026,Test,N2,T600303-2015,2015,0.015,0.017,0.098,-6.397
0.000,0.009,Test,N2,T600304-2015,2015,0.005,0.017,0.088,-6.736
0.000,-0.007,Test,N2,T600305-2015,2015,0.000,0.017,0.083,-6.934
0.000,-0.005,Test,N2,T600306-2015,2015,0.000,0.017,0.083,-6.934
0.000,0.058,Test,N2,T600308-2015,2015,0.032,0.017,0.115,-5.891
0.000,0.004,Test,N2,T600309-2015,2015,0.002,0.017,0.085,-6.840
0.000,0.017,Test,N2,T600501-2015,2015,0.010,0.017,0.093,-6.566
0.000,-0.004,Test,N2,T600510-2015,2015,0.000,0.017,0.083,-6.934
0.041,0.025,Test,N2,T600511-2015,2015,0.014,0.017,0.056,-8.449
0.000,0.020,Test,N2,T600512-2015,2015,0.011,0.017,0.094,-6.518
0.004,0.000,Test,N2,T600513-2015,2015,0.000,0.017,0.080,-7.085
0.000,0.012,Test,N2,T600502-2015,2015,0.007,0.017,0.090,-6.662
0.065,0.024,Test,N2,T600503-2015,2015,0.014,0.017,0.032,-11.124
0.002,0.014,Test,N2,T600504-2015,2015,0.008,0.017,0.089,-6.709
0.000,0.012,Test,N2,T600505-2015,2015,0.007,0.017,0.090,-6.674
0.009,0.035,Test,N2,T600506-2015,2015,0.020,0.017,0.094,-6.538
0.000,0.040,Test,N2,T600507-2015,2015,0.022,0.017,0.105,-6.158
0.032,0.008,Test,N2,T600508-2015,2015,0.004,0.017,0.055,-8.495
0.000,0.018,Test,N2,T600509-2015,2015,0.010,0.017,0.093,-6.541
0.000,-0.004,Test,N2,T600601-2015,2015,0.000,0.017,0.083,-6.934
0.000,0.070,Test,N2,T600602-2015,2015,0.039,0.017,0.122,-5.718
0.000,0.014,Test,N2,T600603-2015,2015,0.008,0.017,0.091,-6.634
0.000,0.028,Test,N2,T600604-2015,2015,0.016,0.017,0.099,-6.356
0.000,-0.005,Test,N2,T600605-2015,2015,0.000,0.017,0.083,-6.934
