Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Test,C1,T104801-2021,2021,0.006,0.010,0.096,-6.468
0.000,0.008,Test,C1,T104802-2021,2021,0.005,0.010,0.095,-6.505
0.000,0.045,Test,C1,T100508-2021,2021,0.027,0.010,0.117,-5.855
0.000,0.005,Test,C1,T110201-2021,2021,0.003,0.010,0.092,-6.581
0.000,0.002,Test,C1,T110202-2021,2021,0.001,0.010,0.091,-6.642
0.000,0.009,Test,C1,T110203-2021,2021,0.006,0.010,0.095,-6.481
0.000,0.020,Test,C1,T110206-2021,2021,0.012,0.010,0.102,-6.272
0.000,0.001,Test,C1,T110207-2021,2021,0.001,0.010,0.090,-6.657
0.000,0.007,Test,C1,T110208-2021,2021,0.004,0.010,0.094,-6.524
0.000,0.052,Test,C1,T110601-2021,2021,0.031,0.010,0.121,-5.751
0.000,0.106,Test,C1,T110603-2021,2021,0.065,0.010,0.154,-5.093
0.000,0.012,Test,C1,T120209-2021,2021,0.007,0.010,0.097,-6.435
0.000,0.011,Test,C1,T120301-2021,2021,0.007,0.010,0.096,-6.444
0.000,0.006,Test,C1,T120302-2021,2021,0.003,0.010,0.093,-6.558
0.000,0.041,Test,C1,T120304-2021,2021,0.025,0.010,0.115,-5.910
0.000,0.013,Test,C1,T120305-2021,2021,0.008,0.010,0.098,-6.395
0.000,0.004,Test,C1,T120306-2021,2021,0.003,0.010,0.092,-6.589
0.000,0.010,Test,C1,T120402-2021,2021,0.006,0.010,0.096,-6.466
0.000,0.006,Test,C1,T120404-2021,2021,0.004,0.010,0.094,-6.541
0.000,0.003,Test,C1,T120405-2021,2021,0.002,0.010,0.092,-6.608
0.000,0.010,Test,C1,T120406-2021,2021,0.006,0.010,0.095,-6.472
0.000,0.005,Test,C1,T120407-2021,2021,0.003,0.010,0.093,-6.565
0.000,0.015,Test,C1,T120408-2021,2021,0.009,0.010,0.098,-6.375
0.000,0.006,Test,C1,T120501-2021,2021,0.004,0.010,0.093,-6.543
0.000,0.003,Test,C1,T120502-2021,2021,0.002,0.010,0.091,-6.619
0.000,0.003,Test,C1,T120503-2021,2021,0.002,0.010,0.091,-6.625
0.000,0.003,Test,C1,T120504-2021,2021,0.002,0.010,0.091,-6.616
0.000,0.014,Test,C1,T120505-2021,2021,0.008,0.010,0.098,-6.388
0.000,0.016,Test,C1,T120506-2021,2021,0.010,0.010,0.100,-6.340
0.000,0.017,Test,C1,T120507-2021,2021,0.010,0.010,0.100,-6.328
0.000,0.005,Test,C1,T120610-2021,2021,0.003,0.010,0.093,-6.572
0.000,0.047,Test,C1,T120611-2021,2021,0.028,0.010,0.118,-5.821
0.000,0.026,Test,C1,T120604-2021,2021,0.016,0.010,0.105,-6.158
0.000,0.008,Test,C1,T120605-2021,2021,0.005,0.010,0.095,-6.504
0.000,0.041,Test,C1,T120606-2021,2021,0.025,0.010,0.115,-5.909
0.000,0.015,Test,C1,T120609-2021,2021,0.009,0.010,0.099,-6.356
0.000,0.006,Test,C1,T130101-2021,2021,0.004,0.010,0.094,-6.539
0.000,0.004,Test,C1,T130110-2021,2021,0.002,0.010,0.092,-6.602
0.000,0.016,Test,C1,T130111-2021,2021,0.009,0.010,0.099,-6.356
0.000,0.027,Test,C1,T130113-2021,2021,0.016,0.010,0.106,-6.147
0.000,0.015,Test,C1,T130104-2021,2021,0.009,0.010,0.099,-6.369
0.000,0.003,Test,C1,T130107-2021,2021,0.002,0.010,0.092,-6.608
0.000,0.014,Test,C1,T130108-2021,2021,0.008,0.010,0.098,-6.389
0.000,0.096,Test,C1,T130109-2021,2021,0.058,0.010,0.148,-5.198
0.000,0.004,Test,C1,T130201-2021,2021,0.002,0.010,0.092,-6.602
0.000,0.004,Test,C1,T130202-2021,2021,0.002,0.010,0.092,-6.598
0.000,0.003,Test,C1,T130203-2021,2021,0.002,0.010,0.091,-6.612
0.000,0.002,Test,C1,T130204-2021,2021,0.001,0.010,0.091,-6.628
0.000,0.002,Test,C1,T130205-2021,2021,0.001,0.010,0.091,-6.644
0.000,0.009,Test,C1,T130206-2021,2021,0.005,0.010,0.095,-6.491
0.000,0.005,Test,C1,T130207-2021,2021,0.003,0.010,0.093,-6.575
0.000,0.083,Test,C1,T130304-2021,2021,0.050,0.010,0.140,-5.349
0.000,0.002,Test,C1,T130305-2021,2021,0.001,0.010,0.091,-6.637
0.000,0.004,Test,C1,T130306-2021,2021,0.003,0.010,0.092,-6.589
0.000,0.004,Test,C1,T130401-2021,2021,0.002,0.010,0.092,-6.602
0.000,0.086,Test,C1,T130402-2021,2021,0.052,0.010,0.142,-5.308
0.000,0.002,Test,C1,T130403-2021,2021,0.001,0.010,0.091,-6.647
0.000,0.010,Test,C1,T130404-2021,2021,0.006,0.010,0.096,-6.468
0.000,0.005,Test,C1,T130405-2021,2021,0.003,0.010,0.093,-6.573
0.000,0.011,Test,C1,T130406-2021,2021,0.006,0.010,0.096,-6.455
0.000,0.001,Test,C1,T130407-2021,2021,0.000,0.010,0.090,-6.668
0.000,0.024,Test,C1,T130501-2021,2021,0.015,0.010,0.104,-6.188
0.000,0.004,Test,C1,T130502-2021,2021,0.002,0.010,0.092,-6.595
0.000,0.093,Test,C1,T130503-2021,2021,0.056,0.010,0.146,-5.238
0.000,0.002,Test,C1,T130504-2021,2021,0.001,0.010,0.091,-6.645
0.000,0.003,Test,C1,T130505-2021,2021,0.002,0.010,0.091,-6.622
0.000,0.006,Test,C1,T130506-2021,2021,0.004,0.010,0.093,-6.550
0.000,0.017,Test,C1,T130507-2021,2021,0.010,0.010,0.100,-6.323
0.000,0.013,Test,C1,T130601-2021,2021,0.008,0.010,0.097,-6.412
0.000,0.056,Test,C1,T130602-2021,2021,0.034,0.010,0.124,-5.689
0.000,0.035,Test,C1,T130603-2021,2021,0.021,0.010,0.111,-6.003
0.000,0.035,Test,C1,T130604-2021,2021,0.021,0.010,0.111,-6.001
0.000,0.014,Test,C1,T130605-2021,2021,0.008,0.010,0.098,-6.389
0.000,0.003,Test,C1,T130606-2021,2021,0.002,0.010,0.091,-6.613
0.000,0.003,Test,C1,T130607-2021,2021,0.002,0.010,0.091,-6.617
0.000,0.001,Test,C1,T130608-2021,2021,0.001,0.010,0.090,-6.655
0.000,0.013,Test,C1,T130701-2021,2021,0.008,0.010,0.097,-6.414
0.000,0.086,Test,C1,T130710-2021,2021,0.052,0.010,0.142,-5.309
0.000,0.016,Test,C1,T130711-2021,2021,0.009,0.010,0.099,-6.354
0.000,0.002,Test,C1,T130702-2021,2021,0.001,0.010,0.091,-6.628
0.000,0.042,Test,C1,T130703-2021,2021,0.026,0.010,0.115,-5.888
0.000,0.003,Test,C1,T130704-2021,2021,0.002,0.010,0.091,-6.615
0.000,0.003,Test,C1,T130705-2021,2021,0.002,0.010,0.092,-6.604
0.027,0.002,Test,C1,T130706-2021,2021,0.001,0.010,0.064,-7.924
0.028,0.004,Test,C1,T130707-2021,2021,0.002,0.010,0.064,-7.919
0.000,0.008,Test,C1,T130708-2021,2021,0.005,0.010,0.094,-6.517
0.000,0.016,Test,C1,T130709-2021,2021,0.010,0.010,0.099,-6.353
0.000,0.006,Test,C1,T140110-2021,2021,0.004,0.010,0.094,-6.540
0.000,0.011,Test,C1,T140111-2021,2021,0.007,0.010,0.096,-6.448
0.000,0.011,Test,C1,T140112-2021,2021,0.007,0.010,0.097,-6.437
0.000,0.007,Test,C1,T140113-2021,2021,0.004,0.010,0.094,-6.530
0.000,0.008,Test,C1,T140114-2021,2021,0.005,0.010,0.095,-6.505
0.000,0.008,Test,C1,T140115-2021,2021,0.005,0.010,0.095,-6.505
0.015,0.014,Test,C1,T140116-2021,2021,0.009,0.010,0.083,-6.935
0.000,0.008,Test,C1,T140117-2021,2021,0.005,0.010,0.095,-6.503
0.000,0.009,Test,C1,T140119-2021,2021,0.006,0.010,0.095,-6.482
0.000,0.007,Test,C1,T140120-2021,2021,0.004,0.010,0.094,-6.537
0.000,0.060,Test,C1,T140121-2021,2021,0.036,0.010,0.126,-5.636
0.000,0.038,Test,C1,T140107-2021,2021,0.023,0.010,0.113,-5.957
0.000,0.003,Test,C1,T140108-2021,2021,0.002,0.010,0.091,-6.619
0.000,0.014,Test,C1,T140109-2021,2021,0.008,0.010,0.098,-6.390
0.000,0.005,Test,C1,T141001-2021,2021,0.003,0.010,0.093,-6.568
0.000,0.003,Test,C1,T141002-2021,2021,0.002,0.010,0.091,-6.617
0.000,0.003,Test,C1,T141003-2021,2021,0.002,0.010,0.091,-6.620
0.016,0.003,Test,C1,T141004-2021,2021,0.002,0.010,0.075,-7.282
0.000,0.002,Test,C1,T141005-2021,2021,0.001,0.010,0.091,-6.643
0.000,0.003,Test,C1,T141006-2021,2021,0.002,0.010,0.091,-6.619
0.000,0.001,Test,C1,T141007-2021,2021,0.001,0.010,0.090,-6.650
0.000,0.020,Test,C1,T141101-2021,2021,0.012,0.010,0.102,-6.266
0.000,0.053,Test,C1,T141110-2021,2021,0.032,0.010,0.122,-5.726
0.000,0.006,Test,C1,T141102-2021,2021,0.004,0.010,0.093,-6.541
0.000,0.004,Test,C1,T141105-2021,2021,0.002,0.010,0.092,-6.603
0.000,0.012,Test,C1,T141106-2021,2021,0.007,0.010,0.097,-6.423
0.000,0.126,Test,C1,T141107-2021,2021,0.077,0.010,0.166,-4.906
0.000,0.005,Test,C1,T141108-2021,2021,0.003,0.010,0.093,-6.562
0.000,0.001,Test,C1,T141109-2021,2021,0.001,0.010,0.090,-6.653
0.000,0.005,Test,C1,T141210-2021,2021,0.003,0.010,0.093,-6.567
0.000,0.010,Test,C1,T141211-2021,2021,0.006,0.010,0.096,-6.461
0.000,0.018,Test,C1,T141212-2021,2021,0.011,0.010,0.100,-6.317
0.000,0.009,Test,C1,T141213-2021,2021,0.005,0.010,0.095,-6.491
0.000,0.009,Test,C1,T141214-2021,2021,0.005,0.010,0.095,-6.492
0.000,0.010,Test,C1,T141215-2021,2021,0.006,0.010,0.096,-6.471
0.000,0.012,Test,C1,T141216-2021,2021,0.007,0.010,0.097,-6.427
0.000,0.015,Test,C1,T141217-2021,2021,0.009,0.010,0.099,-6.364
0.000,0.007,Test,C1,T141202-2021,2021,0.004,0.010,0.094,-6.531
0.000,0.010,Test,C1,T141203-2021,2021,0.006,0.010,0.096,-6.467
0.000,0.010,Test,C1,T141204-2021,2021,0.006,0.010,0.096,-6.466
0.000,0.037,Test,C1,T141205-2021,2021,0.022,0.010,0.112,-5.980
0.000,0.007,Test,C1,T141206-2021,2021,0.004,0.010,0.094,-6.521
0.019,0.012,Test,C1,T141207-2021,2021,0.007,0.010,0.078,-7.146
0.000,0.014,Test,C1,T141208-2021,2021,0.009,0.010,0.098,-6.379
0.000,0.009,Test,C1,T141209-2021,2021,0.006,0.010,0.095,-6.479
0.000,0.007,Test,C1,T141301-2021,2021,0.004,0.010,0.094,-6.527
0.000,0.014,Test,C1,T141302-2021,2021,0.008,0.010,0.098,-6.386
0.000,0.006,Test,C1,T141303-2021,2021,0.004,0.010,0.093,-6.551
0.000,0.019,Test,C1,T141304-2021,2021,0.011,0.010,0.101,-6.292
0.000,0.009,Test,C1,T141305-2021,2021,0.005,0.010,0.095,-6.489
0.000,0.010,Test,C1,T141306-2021,2021,0.006,0.010,0.096,-6.457
0.000,0.011,Test,C1,T141401-2021,2021,0.007,0.010,0.096,-6.441
0.000,0.012,Test,C1,T141410-2021,2021,0.007,0.010,0.097,-6.433
0.000,0.006,Test,C1,T141411-2021,2021,0.003,0.010,0.093,-6.557
0.000,0.012,Test,C1,T141402-2021,2021,0.007,0.010,0.097,-6.432
0.000,0.024,Test,C1,T141404-2021,2021,0.014,0.010,0.104,-6.203
0.000,0.015,Test,C1,T141405-2021,2021,0.009,0.010,0.099,-6.362
0.000,0.007,Test,C1,T141406-2021,2021,0.004,0.010,0.094,-6.536
0.000,0.005,Test,C1,T141407-2021,2021,0.003,0.010,0.093,-6.574
0.000,0.009,Test,C1,T141408-2021,2021,0.006,0.010,0.095,-6.485
0.000,0.013,Test,C1,T141501-2021,2021,0.008,0.010,0.097,-6.408
0.076,0.196,Test,C1,T141511-2021,2021,0.119,0.010,0.133,-5.490
0.000,0.009,Test,C1,T141502-2021,2021,0.006,0.010,0.095,-6.484
0.075,0.019,Test,C1,T141503-2021,2021,0.011,0.010,0.026,-12.422
0.042,0.015,Test,C1,T141504-2021,2021,0.009,0.010,0.057,-8.390
0.016,0.012,Test,C1,T141505-2021,2021,0.007,0.010,0.081,-7.006
0.339,0.058,Test,C1,T141506-2021,2021,0.035,0.010,-0.214,
0.045,0.029,Test,C1,T141509-2021,2021,0.018,0.010,0.062,-8.040
0.000,0.018,Test,C1,T141601-2021,2021,0.011,0.010,0.101,-6.305
0.000,0.007,Test,C1,T141602-2021,2021,0.004,0.010,0.094,-6.522
0.000,0.035,Test,C1,T141603-2021,2021,0.021,0.010,0.111,-6.002
0.000,0.014,Test,C1,T141604-2021,2021,0.009,0.010,0.098,-6.377
0.000,0.013,Test,C1,T141605-2021,2021,0.008,0.010,0.097,-6.414
0.060,0.017,Test,C1,T140210-2021,2021,0.010,0.010,0.040,-10.003
0.000,0.003,Test,C1,T140204-2021,2021,0.002,0.010,0.091,-6.618
0.000,0.007,Test,C1,T140206-2021,2021,0.004,0.010,0.094,-6.538
0.003,0.022,Test,C1,T140207-2021,2021,0.013,0.010,0.100,-6.314
0.000,0.019,Test,C1,T140301-2021,2021,0.011,0.010,0.101,-6.296
0.000,0.026,Test,C1,T140310-2021,2021,0.016,0.010,0.105,-6.163
0.000,0.011,Test,C1,T140311-2021,2021,0.007,0.010,0.096,-6.449
0.000,0.007,Test,C1,T140312-2021,2021,0.004,0.010,0.094,-6.529
0.000,0.022,Test,C1,T140302-2021,2021,0.014,0.010,0.103,-6.227
0.000,0.008,Test,C1,T140303-2021,2021,0.005,0.010,0.094,-6.509
0.000,0.007,Test,C1,T140304-2021,2021,0.005,0.010,0.094,-6.519
0.000,0.007,Test,C1,T140305-2021,2021,0.004,0.010,0.094,-6.521
0.000,0.012,Test,C1,T140306-2021,2021,0.007,0.010,0.097,-6.421
0.000,0.008,Test,C1,T140307-2021,2021,0.005,0.010,0.095,-6.500
0.000,0.005,Test,C1,T140308-2021,2021,0.003,0.010,0.093,-6.573
0.000,0.009,Test,C1,T140309-2021,2021,0.005,0.010,0.095,-6.489
0.000,0.007,Test,C1,T140401-2021,2021,0.004,0.010,0.094,-6.538
0.000,0.018,Test,C1,T140410-2021,2021,0.011,0.010,0.101,-6.303
0.000,0.009,Test,C1,T140411-2021,2021,0.006,0.010,0.095,-6.478
0.004,0.010,Test,C1,T140412-2021,2021,0.006,0.010,0.091,-6.619
0.000,0.010,Test,C1,T140413-2021,2021,0.006,0.010,0.095,-6.474
0.000,0.009,Test,C1,T140414-2021,2021,0.005,0.010,0.095,-6.493
0.000,0.006,Test,C1,T140415-2021,2021,0.004,0.010,0.093,-6.547
0.000,0.005,Test,C1,T140416-2021,2021,0.003,0.010,0.093,-6.567
0.000,0.006,Test,C1,T140417-2021,2021,0.004,0.010,0.093,-6.546
0.000,0.007,Test,C1,T140418-2021,2021,0.005,0.010,0.094,-6.518
0.000,0.009,Test,C1,T140419-2021,2021,0.005,0.010,0.095,-6.486
0.000,0.005,Test,C1,T140402-2021,2021,0.003,0.010,0.092,-6.577
0.000,0.010,Test,C1,T140420-2021,2021,0.006,0.010,0.096,-6.465
0.024,0.005,Test,C1,T140421-2021,2021,0.003,0.010,0.069,-7.628
0.000,0.003,Test,C1,T140422-2021,2021,0.002,0.010,0.091,-6.616
0.000,0.015,Test,C1,T140423-2021,2021,0.009,0.010,0.099,-6.361
0.000,0.002,Test,C1,T140403-2021,2021,0.001,0.010,0.091,-6.629
0.000,0.007,Test,C1,T140404-2021,2021,0.004,0.010,0.094,-6.530
0.000,0.037,Test,C1,T140405-2021,2021,0.023,0.010,0.112,-5.973
0.000,0.010,Test,C1,T140406-2021,2021,0.006,0.010,0.096,-6.460
0.000,0.044,Test,C1,T140407-2021,2021,0.027,0.010,0.116,-5.867
0.000,0.060,Test,C1,T140408-2021,2021,0.036,0.010,0.126,-5.634
0.000,0.005,Test,C1,T140409-2021,2021,0.003,0.010,0.093,-6.575
0.000,0.025,Test,C1,T140501-2021,2021,0.015,0.010,0.105,-6.185
0.000,0.061,Test,C1,T140510-2021,2021,0.037,0.010,0.126,-5.626
0.000,0.014,Test,C1,T140511-2021,2021,0.009,0.010,0.098,-6.379
0.000,0.028,Test,C1,T140512-2021,2021,0.017,0.010,0.107,-6.123
0.000,0.009,Test,C1,T140513-2021,2021,0.005,0.010,0.095,-6.493
0.000,0.008,Test,C1,T140514-2021,2021,0.005,0.010,0.094,-6.508
0.000,0.043,Test,C1,T140515-2021,2021,0.026,0.010,0.116,-5.881
0.000,0.041,Test,C1,T140502-2021,2021,0.025,0.010,0.114,-5.914
0.000,0.202,Test,C1,T140503-2021,2021,0.123,0.010,0.212,-4.340
0.000,0.025,Test,C1,T140504-2021,2021,0.015,0.010,0.105,-6.174
0.000,0.010,Test,C1,T140505-2021,2021,0.006,0.010,0.096,-6.470
0.000,0.010,Test,C1,T140506-2021,2021,0.006,0.010,0.096,-6.458
0.000,0.009,Test,C1,T140507-2021,2021,0.006,0.010,0.095,-6.484
0.000,0.005,Test,C1,T140508-2021,2021,0.003,0.010,0.093,-6.567
0.000,0.009,Test,C1,T140509-2021,2021,0.005,0.010,0.095,-6.486
0.000,0.001,Test,C1,T140601-2021,2021,0.000,0.010,0.090,-6.665
0.000,0.001,Test,C1,T140611-2021,2021,0.000,0.010,0.090,-6.663
0.000,0.001,Test,C1,T140612-2021,2021,0.000,0.010,0.090,-6.663
0.000,0.007,Test,C1,T140613-2021,2021,0.004,0.010,0.094,-6.522
0.000,0.012,Test,C1,T140614-2021,2021,0.007,0.010,0.097,-6.427
0.000,0.009,Test,C1,T140616-2021,2021,0.005,0.010,0.095,-6.488
0.000,0.086,Test,C1,T140617-2021,2021,0.052,0.010,0.142,-5.314
0.000,0.011,Test,C1,T140618-2021,2021,0.007,0.010,0.097,-6.436
0.000,0.001,Test,C1,T140602-2021,2021,0.001,0.010,0.090,-6.650
0.000,0.029,Test,C1,T140603-2021,2021,0.018,0.010,0.107,-6.103
0.000,0.006,Test,C1,T140605-2021,2021,0.004,0.010,0.093,-6.549
0.000,0.000,Test,C1,T140606-2021,2021,0.000,0.010,0.090,-6.675
0.000,0.010,Test,C1,T140607-2021,2021,0.006,0.010,0.096,-6.465
0.000,0.017,Test,C1,T140608-2021,2021,0.011,0.010,0.100,-6.318
0.000,0.140,Test,C1,T140609-2021,2021,0.085,0.010,0.175,-4.786
0.000,0.033,Test,C1,T140712-2021,2021,0.020,0.010,0.109,-6.046
0.000,0.004,Test,C1,T140716-2021,2021,0.002,0.010,0.092,-6.591
0.000,0.011,Test,C1,T140717-2021,2021,0.007,0.010,0.096,-6.451
0.000,0.036,Test,C1,T140702-2021,2021,0.022,0.010,0.112,-5.987
0.000,0.009,Test,C1,T140703-2021,2021,0.006,0.010,0.095,-6.484
0.029,0.012,Test,C1,T140704-2021,2021,0.007,0.010,0.068,-7.661
0.000,0.010,Test,C1,T140705-2021,2021,0.006,0.010,0.096,-6.458
0.000,0.022,Test,C1,T140706-2021,2021,0.013,0.010,0.103,-6.239
0.097,0.062,Test,C1,T140707-2021,2021,0.037,0.010,0.030,-11.552
0.000,0.011,Test,C1,T140801-2021,2021,0.006,0.010,0.096,-6.452
0.000,0.017,Test,C1,T140810-2021,2021,0.010,0.010,0.100,-6.334
0.110,0.016,Test,C1,T140811-2021,2021,0.009,0.010,-0.011,
0.000,0.007,Test,C1,T140812-2021,2021,0.004,0.010,0.094,-6.529
0.036,0.006,Test,C1,T140813-2021,2021,0.004,0.010,0.058,-8.335
0.000,0.007,Test,C1,T140814-2021,2021,0.004,0.010,0.094,-6.522
0.000,0.037,Test,C1,T140815-2021,2021,0.022,0.010,0.112,-5.977
0.000,0.003,Test,C1,T140816-2021,2021,0.002,0.010,0.091,-6.612
0.000,0.034,Test,C1,T140802-2021,2021,0.021,0.010,0.111,-6.015
0.215,0.026,Test,C1,T140803-2021,2021,0.016,0.010,-0.109,
0.033,0.008,Test,C1,T140804-2021,2021,0.005,0.010,0.062,-8.062
0.000,0.029,Test,C1,T140805-2021,2021,0.018,0.010,0.107,-6.101
0.000,0.004,Test,C1,T140806-2021,2021,0.003,0.010,0.092,-6.582
0.000,0.020,Test,C1,T140807-2021,2021,0.012,0.010,0.102,-6.263
0.104,0.016,Test,C1,T140808-2021,2021,0.010,0.010,-0.004,
0.000,0.012,Test,C1,T140809-2021,2021,0.007,0.010,0.097,-6.429
0.000,0.027,Test,C1,T140901-2021,2021,0.016,0.010,0.106,-6.145
0.000,0.006,Test,C1,T140902-2021,2021,0.004,0.010,0.094,-6.540
0.000,0.011,Test,C1,T140903-2021,2021,0.007,0.010,0.096,-6.451
0.000,0.006,Test,C1,T140907-2021,2021,0.003,0.010,0.093,-6.557
0.059,0.024,Test,C1,T150113-2021,2021,0.014,0.010,0.045,-9.418
0.000,0.017,Test,C1,T150114-2021,2021,0.010,0.010,0.100,-6.334
0.000,0.016,Test,C1,T150103-2021,2021,0.010,0.010,0.099,-6.350
0.000,0.047,Test,C1,T150104-2021,2021,0.029,0.010,0.118,-5.817
0.000,0.032,Test,C1,T150105-2021,2021,0.020,0.010,0.109,-6.049
0.000,0.040,Test,C1,T150106-2021,2021,0.024,0.010,0.114,-5.928
0.050,0.025,Test,C1,T150107-2021,2021,0.015,0.010,0.054,-8.572
0.297,0.025,Test,C1,T150201-2021,2021,0.015,0.010,-0.192,
0.000,0.200,Test,C1,T150202-2021,2021,0.122,0.010,0.211,-4.351
0.000,0.058,Test,C1,T150203-2021,2021,0.035,0.010,0.125,-5.656
0.095,0.024,Test,C1,T150204-2021,2021,0.015,0.010,0.009,-20.811
0.201,0.034,Test,C1,T150205-2021,2021,0.020,0.010,-0.091,
0.000,0.031,Test,C1,T150206-2021,2021,0.019,0.010,0.108,-6.076
0.000,0.018,Test,C1,T150207-2021,2021,0.011,0.010,0.101,-6.304
0.026,0.018,Test,C1,T150208-2021,2021,0.011,0.010,0.075,-7.295
0.217,0.192,Test,C1,T150209-2021,2021,0.117,0.010,-0.010,
0.000,0.026,Test,C1,T150301-2021,2021,0.015,0.010,0.105,-6.169
0.000,0.006,Test,C1,T150302-2021,2021,0.004,0.010,0.093,-6.544
0.000,0.028,Test,C1,T150303-2021,2021,0.017,0.010,0.106,-6.129
0.000,0.015,Test,C1,T150304-2021,2021,0.009,0.010,0.098,-6.375
0.000,0.006,Test,C1,T150305-2021,2021,0.003,0.010,0.093,-6.558
0.000,0.042,Test,C1,T150307-2021,2021,0.025,0.010,0.115,-5.903
0.000,0.039,Test,C1,T150308-2021,2021,0.024,0.010,0.114,-5.935
0.036,0.022,Test,C1,T150401-2021,2021,0.013,0.010,0.067,-7.742
0.001,0.007,Test,C1,T150410-2021,2021,0.004,0.010,0.093,-6.567
0.016,0.024,Test,C1,T150411-2021,2021,0.015,0.010,0.088,-6.729
0.058,0.029,Test,C1,T150412-2021,2021,0.018,0.010,0.049,-9.039
0.144,0.042,Test,C1,T150413-2021,2021,0.025,0.010,-0.029,
0.315,0.045,Test,C1,T150414-2021,2021,0.028,0.010,-0.198,
0.031,0.187,Test,C1,T150415-2021,2021,0.114,0.010,0.172,-4.821
0.025,0.053,Test,C1,T150402-2021,2021,0.032,0.010,0.096,-6.439
0.009,0.010,Test,C1,T150403-2021,2021,0.006,0.010,0.087,-6.794
0.015,0.028,Test,C1,T150404-2021,2021,0.017,0.010,0.092,-6.595
0.005,0.025,Test,C1,T150405-2021,2021,0.015,0.010,0.100,-6.331
0.006,0.017,Test,C1,T150406-2021,2021,0.010,0.010,0.094,-6.535
0.120,0.030,Test,C1,T150407-2021,2021,0.018,0.010,-0.012,
0.210,0.046,Test,C1,T150408-2021,2021,0.028,0.010,-0.093,
0.007,0.004,Test,C1,T150409-2021,2021,0.002,0.010,0.085,-6.859
0.005,0.010,Test,C1,T150501-2021,2021,0.006,0.010,0.091,-6.647
0.000,0.023,Test,C1,T150502-2021,2021,0.014,0.010,0.103,-6.219
0.117,0.011,Test,C1,T150503-2021,2021,0.007,0.010,-0.021,
0.000,0.014,Test,C1,T150504-2021,2021,0.009,0.010,0.098,-6.391
0.015,0.015,Test,C1,T150505-2021,2021,0.009,0.010,0.084,-6.919
0.121,0.003,Test,C1,T150506-2021,2021,0.002,0.010,-0.029,
0.000,0.019,Test,C1,T150507-2021,2021,0.011,0.010,0.101,-6.293
0.029,0.016,Test,C1,T150601-2021,2021,0.010,0.010,0.070,-7.538
0.014,0.020,Test,C1,T150610-2021,2021,0.012,0.010,0.088,-6.744
0.045,0.006,Test,C1,T150611-2021,2021,0.003,0.010,0.048,-9.110
0.025,0.156,Test,C1,T150612-2021,2021,0.095,0.010,0.160,-5.005
0.000,0.005,Test,C1,T150613-2021,2021,0.003,0.010,0.092,-6.581
0.268,0.127,Test,C1,T150614-2021,2021,0.077,0.010,-0.101,
0.000,0.012,Test,C1,T150602-2021,2021,0.007,0.010,0.097,-6.432
0.039,0.007,Test,C1,T150603-2021,2021,0.004,0.010,0.054,-8.569
0.027,0.185,Test,C1,T150604-2021,2021,0.112,0.010,0.175,-4.783
0.000,0.009,Test,C1,T150605-2021,2021,0.006,0.010,0.095,-6.480
0.094,0.029,Test,C1,T150606-2021,2021,0.018,0.010,0.013,-17.463
0.139,0.014,Test,C1,T150607-2021,2021,0.009,0.010,-0.040,
0.014,0.195,Test,C1,T150608-2021,2021,0.118,0.010,0.194,-4.546
0.084,0.016,Test,C1,T150701-2021,2021,0.010,0.010,0.015,-16.404
0.072,0.124,Test,C1,T150702-2021,2021,0.075,0.010,0.094,-6.538
0.118,0.008,Test,C1,T150703-2021,2021,0.005,0.010,-0.023,
0.013,0.021,Test,C1,T150704-2021,2021,0.013,0.010,0.090,-6.677
0.010,0.013,Test,C1,T150705-2021,2021,0.008,0.010,0.088,-6.754
0.000,0.026,Test,C1,T160101-2021,2021,0.016,0.010,0.106,-6.156
0.009,0.008,Test,C1,T160110-2021,2021,0.005,0.010,0.086,-6.837
0.005,0.019,Test,C1,T160111-2021,2021,0.011,0.010,0.096,-6.452
0.025,0.009,Test,C1,T160112-2021,2021,0.005,0.010,0.070,-7.553
0.013,0.012,Test,C1,T160114-2021,2021,0.007,0.010,0.084,-6.912
0.016,0.027,Test,C1,T160117-2021,2021,0.017,0.010,0.090,-6.670
0.049,0.126,Test,C1,T160118-2021,2021,0.076,0.010,0.117,-5.848
0.008,0.021,Test,C1,T160119-2021,2021,0.013,0.010,0.095,-6.490
0.000,0.017,Test,C1,T160120-2021,2021,0.010,0.010,0.100,-6.333
0.000,0.016,Test,C1,T160121-2021,2021,0.009,0.010,0.099,-6.355
0.000,0.015,Test,C1,T160122-2021,2021,0.009,0.010,0.099,-6.366
0.003,0.127,Test,C1,T160123-2021,2021,0.077,0.010,0.163,-4.950
0.000,0.011,Test,C1,T160124-2021,2021,0.006,0.010,0.096,-6.454
0.000,0.023,Test,C1,T160125-2021,2021,0.014,0.010,0.103,-6.221
0.013,0.006,Test,C1,T160104-2021,2021,0.003,0.010,0.080,-7.074
0.000,0.026,Test,C1,T160107-2021,2021,0.016,0.010,0.106,-6.155
0.000,0.014,Test,C1,T160108-2021,2021,0.009,0.010,0.098,-6.382
0.000,0.048,Test,C1,T160501-2021,2021,0.029,0.010,0.119,-5.801
0.089,0.032,Test,C1,T160510-2021,2021,0.020,0.010,0.020,-14.180
0.011,0.011,Test,C1,T160511-2021,2021,0.006,0.010,0.085,-6.861
