Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Test,S2,T910402-2015,2015,0.000,0.039,0.061,-8.129
0.000,0.111,Test,S2,T910404-2015,2015,0.081,0.039,0.141,-5.318
0.000,0.002,Test,S2,T910501-2015,2015,0.002,0.039,0.062,-8.022
0.000,0.106,Test,S2,T910502-2015,2015,0.077,0.039,0.138,-5.388
0.125,0.000,Test,S2,T910503-2015,2015,0.000,0.039,-0.064,
0.000,0.000,Test,S2,T910504-2015,2015,0.000,0.039,0.061,-8.129
0.000,0.002,Test,S2,T910505-2015,2015,0.001,0.039,0.062,-8.041
0.000,0.011,Test,S2,T910506-2015,2015,0.008,0.039,0.069,-7.624
0.000,0.007,Test,S2,T910601-2015,2015,0.005,0.039,0.066,-7.794
0.000,0.021,Test,S2,T910602-2015,2015,0.015,0.039,0.076,-7.258
0.000,0.005,Test,S2,T920115-2015,2015,0.004,0.039,0.064,-7.899
0.000,0.000,Test,S2,T920118-2015,2015,0.000,0.039,0.061,-8.129
0.000,0.031,Test,S2,T920120-2015,2015,0.023,0.039,0.083,-6.929
0.000,0.012,Test,S2,T920104-2015,2015,0.009,0.039,0.069,-7.602
0.000,0.014,Test,S2,T920106-2015,2015,0.010,0.039,0.071,-7.516
0.000,0.469,Test,S2,T920108-2015,2015,0.343,0.039,0.403,-3.150
0.000,0.037,Test,S2,T920210-2015,2015,0.027,0.039,0.088,-6.759
0.000,0.024,Test,S2,T920208-2015,2015,0.017,0.039,0.078,-7.174
0.000,0.002,Test,S2,T920209-2015,2015,0.001,0.039,0.062,-8.040
0.000,0.015,Test,S2,T920303-2015,2015,0.011,0.039,0.072,-7.467
0.000,0.002,Test,S2,T920307-2015,2015,0.001,0.039,0.062,-8.038
0.000,0.000,Test,S2,T920308-2015,2015,0.000,0.039,0.061,-8.127
0.000,0.006,Test,S2,T920411-2015,2015,0.005,0.039,0.065,-7.842
0.000,0.000,Test,S2,T920501-2015,2015,0.000,0.039,0.061,-8.116
0.000,0.042,Test,S2,T920502-2015,2015,0.030,0.039,0.091,-6.630
0.000,0.008,Test,S2,T920610-2015,2015,0.006,0.039,0.067,-7.744
0.000,0.000,Test,S2,T920616-2015,2015,0.000,0.039,0.061,-8.129
0.000,0.001,Test,S2,T920602-2015,2015,0.000,0.039,0.061,-8.104
0.000,0.000,Test,S2,T920620-2015,2015,0.000,0.039,0.061,-8.112
0.000,0.000,Test,S2,T920621-2015,2015,0.000,0.039,0.061,-8.129
0.000,0.000,Test,S2,T920605-2015,2015,0.000,0.039,0.061,-8.129
0.000,0.027,Test,S2,T920606-2015,2015,0.020,0.039,0.080,-7.063
0.000,0.000,Test,S2,T920607-2015,2015,0.000,0.039,0.061,-8.121
0.000,0.000,Test,S2,T920608-2015,2015,0.000,0.039,0.061,-8.127
0.000,0.007,Test,S2,T920609-2015,2015,0.005,0.039,0.065,-7.824
0.000,0.020,Test,S2,T920701-2015,2015,0.014,0.039,0.075,-7.313
0.000,0.006,Test,S2,T920801-2015,2015,0.004,0.039,0.065,-7.857
0.000,0.000,Test,S2,T920803-2015,2015,0.000,0.039,0.061,-8.129
0.000,0.028,Test,S2,T920804-2015,2015,0.020,0.039,0.081,-7.029
0.000,0.009,Test,S2,T920805-2015,2015,0.007,0.039,0.067,-7.721
0.000,0.020,Test,S2,T920806-2015,2015,0.015,0.039,0.075,-7.290
0.000,0.010,Test,S2,T930111-2015,2015,0.008,0.039,0.068,-7.662
0.000,0.169,Test,S2,T930112-2015,2015,0.123,0.039,0.184,-4.666
0.000,0.004,Test,S2,T930114-2015,2015,0.003,0.039,0.064,-7.919
0.000,0.012,Test,S2,T930202-2015,2015,0.009,0.039,0.069,-7.609
0.000,0.000,Test,S2,T930205-2015,2015,0.000,0.039,0.061,-8.109
0.000,0.003,Test,S2,T930307-2015,2015,0.002,0.039,0.063,-7.993
0.000,0.006,Test,S2,T930402-2015,2015,0.004,0.039,0.065,-7.858
0.000,0.009,Test,S2,T930403-2015,2015,0.007,0.039,0.067,-7.719
0.000,0.003,Test,S2,T930501-2015,2015,0.002,0.039,0.063,-7.977
0.000,0.002,Test,S2,T930510-2015,2015,0.001,0.039,0.062,-8.050
0.000,0.012,Test,S2,T930513-2015,2015,0.008,0.039,0.069,-7.615
0.000,0.010,Test,S2,T930516-2015,2015,0.007,0.039,0.067,-7.700
0.000,0.004,Test,S2,T930504-2015,2015,0.003,0.039,0.063,-7.959
0.000,0.010,Test,S2,T930505-2015,2015,0.008,0.039,0.068,-7.663
0.000,0.003,Test,S2,T930509-2015,2015,0.002,0.039,0.063,-7.995
0.000,0.004,Test,S2,T930601-2015,2015,0.003,0.039,0.063,-7.947
0.000,0.004,Test,S2,T930602-2015,2015,0.003,0.039,0.064,-7.934
0.000,0.012,Test,S2,T930606-2015,2015,0.009,0.039,0.070,-7.583
0.000,0.002,Test,S2,T930607-2015,2015,0.002,0.039,0.062,-8.011
0.000,0.001,Test,S2,T930701-2015,2015,0.000,0.039,0.061,-8.103
0.000,0.009,Test,S2,T930703-2015,2015,0.007,0.039,0.067,-7.715
0.000,0.003,Test,S2,T930802-2015,2015,0.002,0.039,0.063,-7.979
0.000,0.191,Test,S2,T930806-2015,2015,0.140,0.039,0.200,-4.472
0.000,0.001,Test,S2,T940112-2015,2015,0.001,0.039,0.061,-8.075
0.000,0.006,Test,S2,T940113-2015,2015,0.004,0.039,0.065,-7.866
0.000,0.017,Test,S2,T940107-2015,2015,0.012,0.039,0.073,-7.401
0.000,0.165,Test,S2,T941011-2015,2015,0.121,0.039,0.181,-4.697
0.000,0.000,Test,S2,T941101-2015,2015,0.000,0.039,0.061,-8.129
0.000,0.512,Test,S2,T941103-2015,2015,0.374,0.039,0.434,-3.036
0.000,0.291,Test,S2,T941201-2015,2015,0.212,0.039,0.273,-3.829
0.000,0.223,Test,S2,T941203-2015,2015,0.163,0.039,0.223,-4.233
0.000,0.044,Test,S2,T940207-2015,2015,0.032,0.039,0.092,-6.580
0.000,0.008,Test,S2,T940304-2015,2015,0.005,0.039,0.066,-7.784
0.000,0.033,Test,S2,T940306-2015,2015,0.024,0.039,0.085,-6.875
0.000,0.010,Test,S2,T940408-2015,2015,0.007,0.039,0.068,-7.695
0.000,0.164,Test,S2,T940501-2015,2015,0.119,0.039,0.180,-4.714
0.000,0.525,Test,S2,T940601-2015,2015,0.383,0.039,0.444,-3.003
0.000,0.569,Test,S2,T940602-2015,2015,0.416,0.039,0.476,-2.899
0.000,0.491,Test,S2,T940603-2015,2015,0.358,0.039,0.419,-3.090
0.000,0.483,Test,S2,T940604-2015,2015,0.352,0.039,0.413,-3.112
0.000,0.034,Test,S2,T940801-2015,2015,0.025,0.039,0.085,-6.854
0.000,0.011,Test,S2,T940802-2015,2015,0.008,0.039,0.069,-7.640
0.000,0.008,Test,S2,T940804-2015,2015,0.006,0.039,0.066,-7.764
0.000,0.040,Test,S2,T940911-2015,2015,0.030,0.039,0.090,-6.664
0.000,0.006,Test,S2,T940917-2015,2015,0.004,0.039,0.065,-7.857
0.000,0.034,Test,S2,T940908-2015,2015,0.025,0.039,0.085,-6.841
0.000,0.007,Test,S2,T940909-2015,2015,0.005,0.039,0.066,-7.813
0.000,0.449,Test,S2,T950112-2015,2015,0.327,0.039,0.388,-3.211
0.000,0.521,Test,S2,T950115-2015,2015,0.380,0.039,0.441,-3.013
0.000,0.183,Test,S2,T950116-2015,2015,0.134,0.039,0.194,-4.538
0.000,0.424,Test,S2,T950118-2015,2015,0.310,0.039,0.370,-3.288
0.000,0.415,Test,S2,T950102-2015,2015,0.303,0.039,0.364,-3.316
0.000,0.469,Test,S2,T950104-2015,2015,0.343,0.039,0.403,-3.150
0.000,0.499,Test,S2,T950106-2015,2015,0.364,0.039,0.425,-3.069
0.000,0.462,Test,S2,T950502-2015,2015,0.337,0.039,0.398,-3.170
0.000,0.505,Test,S2,T950507-2015,2015,0.369,0.039,0.429,-3.053
0.000,0.088,Test,S2,T950615-2015,2015,0.064,0.039,0.125,-5.667
0.000,0.259,Test,S2,T950604-2015,2015,0.189,0.039,0.250,-4.003
0.000,0.035,Test,S2,T960107-2015,2015,0.026,0.039,0.086,-6.814
0.000,0.003,Test,S2,T961104-2015,2015,0.003,0.039,0.063,-7.964
0.000,0.002,Test,S2,T961105-2015,2015,0.001,0.039,0.062,-8.041
0.000,0.000,Test,S2,T961301-2015,2015,0.000,0.039,0.061,-8.125
0.000,0.000,Test,S2,T961302-2015,2015,0.000,0.039,0.061,-8.129
0.058,0.050,Test,S2,T961303-2015,2015,0.037,0.039,0.039,-10.139
0.000,0.025,Test,S2,T960201-2015,2015,0.018,0.039,0.079,-7.121
0.000,0.022,Test,S2,T960202-2015,2015,0.016,0.039,0.077,-7.216
0.000,0.032,Test,S2,T960203-2015,2015,0.023,0.039,0.084,-6.908
0.000,0.033,Test,S2,T960204-2015,2015,0.024,0.039,0.085,-6.878
0.000,0.002,Test,S2,T960205-2015,2015,0.002,0.039,0.062,-8.010
0.000,0.043,Test,S2,T960206-2015,2015,0.031,0.039,0.092,-6.610
0.000,0.188,Test,S2,T960207-2015,2015,0.137,0.039,0.197,-4.500
0.000,0.001,Test,S2,T960208-2015,2015,0.001,0.039,0.061,-8.076
0.000,0.009,Test,S2,T960301-2015,2015,0.006,0.039,0.067,-7.730
0.000,0.001,Test,S2,T960302-2015,2015,0.000,0.039,0.061,-8.104
0.000,0.001,Test,S2,T960303-2015,2015,0.001,0.039,0.062,-8.060
0.000,0.072,Test,S2,T960304-2015,2015,0.052,0.039,0.113,-5.956
0.000,0.047,Test,S2,T960305-2015,2015,0.035,0.039,0.095,-6.484
0.000,0.020,Test,S2,T960306-2015,2015,0.015,0.039,0.075,-7.282
0.000,0.002,Test,S2,T960401-2015,2015,0.002,0.039,0.062,-8.028
0.000,0.003,Test,S2,T960403-2015,2015,0.002,0.039,0.063,-7.986
0.000,0.006,Test,S2,T960404-2015,2015,0.004,0.039,0.065,-7.845
0.000,0.028,Test,S2,T960405-2015,2015,0.020,0.039,0.081,-7.029
0.000,0.008,Test,S2,T960406-2015,2015,0.006,0.039,0.066,-7.778
0.000,0.001,Test,S2,T960510-2015,2015,0.001,0.039,0.061,-8.085
0.000,0.519,Test,S2,T960502-2015,2015,0.379,0.039,0.439,-3.018
0.000,0.486,Test,S2,T960506-2015,2015,0.354,0.039,0.415,-3.105
0.000,0.509,Test,S2,T960507-2015,2015,0.371,0.039,0.432,-3.043
0.000,0.017,Test,S2,T960509-2015,2015,0.012,0.039,0.073,-7.419
0.000,0.539,Test,S2,T960601-2015,2015,0.393,0.039,0.454,-2.969
0.000,0.003,Test,S2,T960604-2015,2015,0.002,0.039,0.063,-7.976
0.000,0.013,Test,S2,T960801-2015,2015,0.009,0.039,0.070,-7.577
0.000,0.006,Test,S2,T960805-2015,2015,0.004,0.039,0.065,-7.862
