Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.315,Test,NE3,T312103-2020,2020,0.373,0.052,0.421,-3.081
0.000,0.172,Test,NE3,T312104-2020,2020,0.203,0.052,0.252,-3.986
0.000,0.183,Test,NE3,T312201-2020,2020,0.216,0.052,0.264,-3.890
0.000,0.402,Test,NE3,T312202-2020,2020,0.475,0.052,0.524,-2.764
0.023,0.301,Test,NE3,T312203-2020,2020,0.356,0.052,0.382,-3.235
0.011,0.190,Test,NE3,T312204-2020,2020,0.225,0.052,0.262,-3.909
0.000,0.179,Test,NE3,T312301-2020,2020,0.212,0.052,0.261,-3.918
0.000,0.165,Test,NE3,T312302-2020,2020,0.195,0.052,0.243,-4.054
0.000,0.175,Test,NE3,T312303-2020,2020,0.207,0.052,0.255,-3.960
0.000,0.159,Test,NE3,T312304-2020,2020,0.188,0.052,0.236,-4.116
0.000,0.122,Test,NE3,T312305-2020,2020,0.144,0.052,0.192,-4.560
0.000,0.158,Test,NE3,T310301-2020,2020,0.187,0.052,0.235,-4.125
0.000,0.398,Test,NE3,T310310-2020,2020,0.471,0.052,0.519,-2.775
0.000,0.439,Test,NE3,T310311-2020,2020,0.519,0.052,0.567,-2.655
0.000,0.450,Test,NE3,T310302-2020,2020,0.533,0.052,0.581,-2.623
0.000,0.209,Test,NE3,T310303-2020,2020,0.247,0.052,0.295,-3.680
0.000,0.395,Test,NE3,T310304-2020,2020,0.468,0.052,0.516,-2.784
0.000,0.244,Test,NE3,T310305-2020,2020,0.289,0.052,0.338,-3.442
0.000,0.376,Test,NE3,T310306-2020,2020,0.445,0.052,0.493,-2.849
0.000,0.375,Test,NE3,T310307-2020,2020,0.444,0.052,0.493,-2.850
0.000,0.376,Test,NE3,T310308-2020,2020,0.444,0.052,0.493,-2.849
0.000,0.313,Test,NE3,T310309-2020,2020,0.370,0.052,0.419,-3.091
0.002,0.201,Test,NE3,T310401-2020,2020,0.237,0.052,0.283,-3.757
0.000,0.305,Test,NE3,T310413-2020,2020,0.361,0.052,0.409,-3.127
0.000,0.082,Test,NE3,T310414-2020,2020,0.097,0.052,0.145,-5.247
0.061,0.172,Test,NE3,T310415-2020,2020,0.204,0.052,0.191,-4.575
0.030,0.258,Test,NE3,T310416-2020,2020,0.306,0.052,0.324,-3.513
0.015,0.227,Test,NE3,T310417-2020,2020,0.269,0.052,0.302,-3.637
0.049,0.055,Test,NE3,T310418-2020,2020,0.065,0.052,0.064,-7.902
0.000,0.272,Test,NE3,T310424-2020,2020,0.322,0.052,0.370,-3.288
0.000,0.194,Test,NE3,T310425-2020,2020,0.230,0.052,0.278,-3.791
0.094,0.085,Test,NE3,T310426-2020,2020,0.100,0.052,0.055,-8.553
0.007,0.231,Test,NE3,T310427-2020,2020,0.274,0.052,0.315,-3.563
0.000,0.135,Test,NE3,T310403-2020,2020,0.160,0.052,0.208,-4.385
0.016,0.110,Test,NE3,T310405-2020,2020,0.130,0.052,0.162,-4.972
0.023,0.115,Test,NE3,T310406-2020,2020,0.136,0.052,0.161,-4.986
0.038,0.132,Test,NE3,T310408-2020,2020,0.156,0.052,0.166,-4.911
0.000,0.223,Test,NE3,T310501-2020,2020,0.264,0.052,0.312,-3.581
0.000,0.179,Test,NE3,T310510-2020,2020,0.212,0.052,0.260,-3.923
0.000,0.188,Test,NE3,T310502-2020,2020,0.223,0.052,0.271,-3.842
0.000,0.319,Test,NE3,T310503-2020,2020,0.377,0.052,0.426,-3.066
0.000,0.163,Test,NE3,T310504-2020,2020,0.193,0.052,0.241,-4.074
0.000,0.101,Test,NE3,T310505-2020,2020,0.120,0.052,0.168,-4.882
0.000,0.169,Test,NE3,T310506-2020,2020,0.200,0.052,0.248,-4.014
0.000,0.197,Test,NE3,T310507-2020,2020,0.233,0.052,0.281,-3.770
0.000,0.144,Test,NE3,T310508-2020,2020,0.170,0.052,0.218,-4.282
0.000,0.232,Test,NE3,T310509-2020,2020,0.274,0.052,0.323,-3.521
0.079,0.438,Test,NE3,T310701-2020,2020,0.518,0.052,0.487,-2.865
0.000,0.222,Test,NE3,T310710-2020,2020,0.263,0.052,0.311,-3.587
0.026,0.434,Test,NE3,T310713-2020,2020,0.513,0.052,0.536,-2.732
0.002,0.376,Test,NE3,T310714-2020,2020,0.445,0.052,0.491,-2.853
0.000,0.057,Test,NE3,T310715-2020,2020,0.068,0.052,0.116,-5.865
0.039,0.186,Test,NE3,T310716-2020,2020,0.220,0.052,0.230,-4.169
0.008,0.339,Test,NE3,T310718-2020,2020,0.402,0.052,0.442,-3.008
0.000,0.157,Test,NE3,T310719-2020,2020,0.186,0.052,0.235,-4.129
0.000,0.241,Test,NE3,T310702-2020,2020,0.285,0.052,0.333,-3.464
0.000,0.232,Test,NE3,T310720-2020,2020,0.275,0.052,0.323,-3.518
0.000,0.346,Test,NE3,T310721-2020,2020,0.410,0.052,0.458,-2.956
0.000,0.267,Test,NE3,T310703-2020,2020,0.316,0.052,0.365,-3.311
0.000,0.226,Test,NE3,T310705-2020,2020,0.268,0.052,0.316,-3.558
0.000,0.083,Test,NE3,T310706-2020,2020,0.098,0.052,0.147,-5.223
0.000,0.182,Test,NE3,T310707-2020,2020,0.215,0.052,0.263,-3.899
0.000,0.163,Test,NE3,T310708-2020,2020,0.193,0.052,0.241,-4.075
0.000,0.093,Test,NE3,T310801-2020,2020,0.110,0.052,0.159,-5.024
0.000,0.114,Test,NE3,T310802-2020,2020,0.135,0.052,0.183,-4.675
0.000,0.054,Test,NE3,T310803-2020,2020,0.064,0.052,0.112,-5.974
0.000,0.086,Test,NE3,T310804-2020,2020,0.101,0.052,0.150,-5.173
0.000,0.085,Test,NE3,T310805-2020,2020,0.101,0.052,0.149,-5.176
0.004,0.154,Test,NE3,T310806-2020,2020,0.182,0.052,0.226,-4.206
0.000,0.034,Test,NE3,T310807-2020,2020,0.041,0.052,0.089,-6.709
0.000,0.095,Test,NE3,T310808-2020,2020,0.113,0.052,0.161,-4.982
0.000,0.208,Test,NE3,T310809-2020,2020,0.247,0.052,0.295,-3.683
0.000,0.103,Test,NE3,T310901-2020,2020,0.122,0.052,0.170,-4.851
0.000,0.125,Test,NE3,T310910-2020,2020,0.148,0.052,0.197,-4.509
0.005,0.137,Test,NE3,T310902-2020,2020,0.162,0.052,0.205,-4.413
0.002,0.378,Test,NE3,T310903-2020,2020,0.448,0.052,0.495,-2.844
0.000,0.195,Test,NE3,T310906-2020,2020,0.231,0.052,0.279,-3.785
0.000,0.192,Test,NE3,T310907-2020,2020,0.227,0.052,0.275,-3.813
0.002,0.115,Test,NE3,T310909-2020,2020,0.136,0.052,0.183,-4.675
0.000,0.359,Test,NE3,T320101-2020,2020,0.425,0.052,0.473,-2.907
0.000,0.148,Test,NE3,T320110-2020,2020,0.175,0.052,0.224,-4.229
0.000,0.161,Test,NE3,T320111-2020,2020,0.191,0.052,0.239,-4.090
0.000,0.464,Test,NE3,T320112-2020,2020,0.550,0.052,0.598,-2.587
0.000,0.159,Test,NE3,T320113-2020,2020,0.188,0.052,0.236,-4.118
0.000,0.431,Test,NE3,T320114-2020,2020,0.510,0.052,0.558,-2.678
0.000,0.266,Test,NE3,T320116-2020,2020,0.315,0.052,0.363,-3.320
0.000,0.175,Test,NE3,T320118-2020,2020,0.208,0.052,0.256,-3.954
0.000,0.446,Test,NE3,T320119-2020,2020,0.527,0.052,0.575,-2.636
0.000,0.545,Test,NE3,T320102-2020,2020,0.645,0.052,0.693,-2.403
0.000,0.360,Test,NE3,T320120-2020,2020,0.425,0.052,0.474,-2.906
0.000,0.169,Test,NE3,T320121-2020,2020,0.200,0.052,0.248,-4.016
0.000,0.192,Test,NE3,T320122-2020,2020,0.227,0.052,0.275,-3.813
0.000,0.330,Test,NE3,T320125-2020,2020,0.391,0.052,0.439,-3.018
0.000,0.262,Test,NE3,T320126-2020,2020,0.310,0.052,0.358,-3.343
0.000,0.345,Test,NE3,T320103-2020,2020,0.409,0.052,0.457,-2.959
0.000,0.408,Test,NE3,T320104-2020,2020,0.483,0.052,0.531,-2.744
0.000,0.356,Test,NE3,T320105-2020,2020,0.421,0.052,0.469,-2.919
0.000,0.417,Test,NE3,T320106-2020,2020,0.494,0.052,0.542,-2.717
0.000,0.216,Test,NE3,T320107-2020,2020,0.256,0.052,0.304,-3.626
0.000,0.354,Test,NE3,T320109-2020,2020,0.419,0.052,0.467,-2.926
0.000,0.112,Test,NE3,T321001-2020,2020,0.132,0.052,0.181,-4.707
0.000,0.324,Test,NE3,T321010-2020,2020,0.383,0.052,0.432,-3.044
0.000,0.084,Test,NE3,T321011-2020,2020,0.099,0.052,0.148,-5.206
0.000,0.220,Test,NE3,T321012-2020,2020,0.261,0.052,0.309,-3.599
0.000,0.136,Test,NE3,T321013-2020,2020,0.161,0.052,0.210,-4.366
0.000,0.093,Test,NE3,T321015-2020,2020,0.110,0.052,0.158,-5.030
0.000,0.089,Test,NE3,T321017-2020,2020,0.105,0.052,0.153,-5.110
0.000,0.165,Test,NE3,T321002-2020,2020,0.195,0.052,0.243,-4.054
0.000,0.105,Test,NE3,T321006-2020,2020,0.124,0.052,0.173,-4.813
0.000,0.118,Test,NE3,T321007-2020,2020,0.140,0.052,0.188,-4.612
0.000,0.134,Test,NE3,T321008-2020,2020,0.158,0.052,0.206,-4.402
0.000,0.177,Test,NE3,T321009-2020,2020,0.210,0.052,0.258,-3.936
0.000,0.345,Test,NE3,T321101-2020,2020,0.408,0.052,0.456,-2.962
0.000,0.251,Test,NE3,T321102-2020,2020,0.297,0.052,0.346,-3.402
0.000,0.214,Test,NE3,T321103-2020,2020,0.253,0.052,0.302,-3.641
0.000,0.269,Test,NE3,T321104-2020,2020,0.319,0.052,0.367,-3.301
0.000,0.236,Test,NE3,T321105-2020,2020,0.280,0.052,0.328,-3.493
0.000,0.132,Test,NE3,T321201-2020,2020,0.156,0.052,0.204,-4.424
0.000,0.312,Test,NE3,T321210-2020,2020,0.369,0.052,0.417,-3.095
0.000,0.202,Test,NE3,T321202-2020,2020,0.240,0.052,0.288,-3.728
0.000,0.309,Test,NE3,T321203-2020,2020,0.366,0.052,0.414,-3.107
0.000,0.317,Test,NE3,T321204-2020,2020,0.375,0.052,0.423,-3.074
0.000,0.294,Test,NE3,T321205-2020,2020,0.348,0.052,0.396,-3.178
0.000,0.124,Test,NE3,T321206-2020,2020,0.147,0.052,0.195,-4.524
0.000,0.351,Test,NE3,T321207-2020,2020,0.416,0.052,0.464,-2.936
0.000,0.187,Test,NE3,T321208-2020,2020,0.221,0.052,0.269,-3.855
0.000,0.257,Test,NE3,T321209-2020,2020,0.305,0.052,0.353,-3.366
0.000,0.089,Test,NE3,T321301-2020,2020,0.105,0.052,0.153,-5.107
0.000,0.103,Test,NE3,T321302-2020,2020,0.122,0.052,0.171,-4.841
0.000,0.132,Test,NE3,T321303-2020,2020,0.156,0.052,0.205,-4.422
0.000,0.102,Test,NE3,T321304-2020,2020,0.120,0.052,0.168,-4.873
0.000,0.078,Test,NE3,T321305-2020,2020,0.092,0.052,0.140,-5.338
0.000,0.110,Test,NE3,T321306-2020,2020,0.131,0.052,0.179,-4.727
0.000,0.056,Test,NE3,T321401-2020,2020,0.066,0.052,0.114,-5.917
0.000,0.092,Test,NE3,T321402-2020,2020,0.109,0.052,0.158,-5.039
0.000,0.058,Test,NE3,T321403-2020,2020,0.068,0.052,0.117,-5.855
0.000,0.095,Test,NE3,T321404-2020,2020,0.112,0.052,0.161,-4.992
0.000,0.136,Test,NE3,T321501-2020,2020,0.161,0.052,0.209,-4.376
0.000,0.386,Test,NE3,T321502-2020,2020,0.456,0.052,0.505,-2.816
0.035,0.438,Test,NE3,T321503-2020,2020,0.518,0.052,0.532,-2.743
0.000,0.323,Test,NE3,T321504-2020,2020,0.382,0.052,0.430,-3.050
0.011,0.142,Test,NE3,T321505-2020,2020,0.168,0.052,0.205,-4.412
0.000,0.318,Test,NE3,T321601-2020,2020,0.376,0.052,0.424,-3.070
0.000,0.406,Test,NE3,T321602-2020,2020,0.481,0.052,0.529,-2.750
0.000,0.334,Test,NE3,T321603-2020,2020,0.395,0.052,0.444,-3.003
0.000,0.406,Test,NE3,T321604-2020,2020,0.480,0.052,0.528,-2.752
0.000,0.123,Test,NE3,T321605-2020,2020,0.146,0.052,0.194,-4.536
0.000,0.094,Test,NE3,T321701-2020,2020,0.111,0.052,0.160,-5.008
0.000,0.135,Test,NE3,T321702-2020,2020,0.160,0.052,0.208,-4.380
0.000,0.245,Test,NE3,T321703-2020,2020,0.290,0.052,0.338,-3.439
0.000,0.129,Test,NE3,T321704-2020,2020,0.153,0.052,0.201,-4.461
0.000,0.276,Test,NE3,T321705-2020,2020,0.326,0.052,0.375,-3.267
0.006,0.188,Test,NE3,T320201-2020,2020,0.222,0.052,0.264,-3.892
0.008,0.122,Test,NE3,T320202-2020,2020,0.144,0.052,0.184,-4.660
0.000,0.099,Test,NE3,T320203-2020,2020,0.117,0.052,0.165,-4.919
0.005,0.076,Test,NE3,T320204-2020,2020,0.090,0.052,0.134,-5.464
0.000,0.134,Test,NE3,T320205-2020,2020,0.159,0.052,0.207,-4.394
0.002,0.297,Test,NE3,T320206-2020,2020,0.352,0.052,0.398,-3.169
0.003,0.111,Test,NE3,T320207-2020,2020,0.131,0.052,0.177,-4.757
0.000,0.341,Test,NE3,T320208-2020,2020,0.404,0.052,0.452,-2.974
0.006,0.166,Test,NE3,T320209-2020,2020,0.197,0.052,0.239,-4.094
0.000,0.119,Test,NE3,T320301-2020,2020,0.141,0.052,0.189,-4.599
0.000,0.094,Test,NE3,T320310-2020,2020,0.111,0.052,0.159,-5.015
0.000,0.143,Test,NE3,T320302-2020,2020,0.169,0.052,0.218,-4.288
0.000,0.106,Test,NE3,T320303-2020,2020,0.126,0.052,0.174,-4.795
0.000,0.084,Test,NE3,T320304-2020,2020,0.100,0.052,0.148,-5.200
0.000,0.134,Test,NE3,T320305-2020,2020,0.158,0.052,0.207,-4.398
0.000,0.215,Test,NE3,T320306-2020,2020,0.254,0.052,0.302,-3.637
0.000,0.074,Test,NE3,T320307-2020,2020,0.088,0.052,0.136,-5.414
0.000,0.109,Test,NE3,T320308-2020,2020,0.130,0.052,0.178,-4.743
0.000,0.165,Test,NE3,T320309-2020,2020,0.196,0.052,0.244,-4.050
0.000,0.450,Test,NE3,T320401-2020,2020,0.532,0.052,0.580,-2.626
0.000,0.202,Test,NE3,T320402-2020,2020,0.239,0.052,0.288,-3.730
0.000,0.197,Test,NE3,T320403-2020,2020,0.233,0.052,0.281,-3.771
0.000,0.126,Test,NE3,T320404-2020,2020,0.149,0.052,0.197,-4.504
0.000,0.251,Test,NE3,T320405-2020,2020,0.297,0.052,0.345,-3.406
0.000,0.141,Test,NE3,T320406-2020,2020,0.167,0.052,0.215,-4.312
0.000,0.357,Test,NE3,T320407-2020,2020,0.423,0.052,0.471,-2.914
0.000,0.229,Test,NE3,T320408-2020,2020,0.271,0.052,0.320,-3.538
0.000,0.286,Test,NE3,T320409-2020,2020,0.338,0.052,0.387,-3.217
0.000,0.289,Test,NE3,T320501-2020,2020,0.342,0.052,0.390,-3.203
0.000,0.245,Test,NE3,T320510-2020,2020,0.290,0.052,0.339,-3.437
0.000,0.094,Test,NE3,T320511-2020,2020,0.111,0.052,0.160,-5.004
0.000,0.310,Test,NE3,T320512-2020,2020,0.366,0.052,0.415,-3.106
0.000,0.396,Test,NE3,T320513-2020,2020,0.468,0.052,0.516,-2.783
0.002,0.210,Test,NE3,T320514-2020,2020,0.249,0.052,0.295,-3.683
0.000,0.276,Test,NE3,T320515-2020,2020,0.327,0.052,0.375,-3.265
0.000,0.145,Test,NE3,T320516-2020,2020,0.171,0.052,0.220,-4.267
0.000,0.243,Test,NE3,T320517-2020,2020,0.288,0.052,0.336,-3.450
0.000,0.401,Test,NE3,T320518-2020,2020,0.474,0.052,0.523,-2.766
0.000,0.228,Test,NE3,T320502-2020,2020,0.270,0.052,0.318,-3.546
0.000,0.373,Test,NE3,T320503-2020,2020,0.442,0.052,0.490,-2.857
0.000,0.281,Test,NE3,T320504-2020,2020,0.332,0.052,0.381,-3.242
0.000,0.192,Test,NE3,T320505-2020,2020,0.227,0.052,0.276,-3.810
0.000,0.352,Test,NE3,T320506-2020,2020,0.417,0.052,0.465,-2.932
0.000,0.182,Test,NE3,T320507-2020,2020,0.216,0.052,0.264,-3.891
0.000,0.263,Test,NE3,T320508-2020,2020,0.311,0.052,0.360,-3.335
0.000,0.164,Test,NE3,T320509-2020,2020,0.194,0.052,0.242,-4.062
0.000,0.112,Test,NE3,T320601-2020,2020,0.132,0.052,0.181,-4.704
0.000,0.061,Test,NE3,T320610-2020,2020,0.072,0.052,0.120,-5.766
0.000,0.178,Test,NE3,T320604-2020,2020,0.211,0.052,0.259,-3.930
0.000,0.048,Test,NE3,T320605-2020,2020,0.056,0.052,0.105,-6.184
0.000,0.065,Test,NE3,T320606-2020,2020,0.077,0.052,0.125,-5.647
0.000,0.109,Test,NE3,T320607-2020,2020,0.129,0.052,0.177,-4.751
0.000,0.090,Test,NE3,T320701-2020,2020,0.106,0.052,0.154,-5.090
0.000,0.079,Test,NE3,T320711-2020,2020,0.094,0.052,0.142,-5.309
0.000,0.181,Test,NE3,T320713-2020,2020,0.214,0.052,0.262,-3.905
0.000,0.104,Test,NE3,T320714-2020,2020,0.123,0.052,0.171,-4.831
0.000,0.392,Test,NE3,T320715-2020,2020,0.464,0.052,0.512,-2.794
0.000,0.082,Test,NE3,T320716-2020,2020,0.097,0.052,0.145,-5.246
0.000,0.110,Test,NE3,T320702-2020,2020,0.130,0.052,0.178,-4.739
0.000,0.210,Test,NE3,T320703-2020,2020,0.248,0.052,0.297,-3.671
0.000,0.227,Test,NE3,T320704-2020,2020,0.269,0.052,0.317,-3.550
0.000,0.081,Test,NE3,T320705-2020,2020,0.096,0.052,0.144,-5.270
0.000,0.280,Test,NE3,T320706-2020,2020,0.331,0.052,0.380,-3.245
0.000,0.271,Test,NE3,T320709-2020,2020,0.320,0.052,0.369,-3.294
0.000,0.306,Test,NE3,T320801-2020,2020,0.363,0.052,0.411,-3.120
0.000,0.149,Test,NE3,T320802-2020,2020,0.177,0.052,0.225,-4.216
0.000,0.357,Test,NE3,T320803-2020,2020,0.423,0.052,0.471,-2.914
0.000,0.307,Test,NE3,T320804-2020,2020,0.363,0.052,0.412,-3.117
0.000,0.332,Test,NE3,T320805-2020,2020,0.393,0.052,0.441,-3.012
0.000,0.297,Test,NE3,T320806-2020,2020,0.351,0.052,0.399,-3.165
0.000,0.191,Test,NE3,T320807-2020,2020,0.226,0.052,0.274,-3.820
0.000,0.197,Test,NE3,T320901-2020,2020,0.233,0.052,0.282,-3.769
0.000,0.376,Test,NE3,T320910-2020,2020,0.445,0.052,0.493,-2.847
0.000,0.460,Test,NE3,T320911-2020,2020,0.544,0.052,0.592,-2.599
0.000,0.449,Test,NE3,T320912-2020,2020,0.532,0.052,0.580,-2.626
0.000,0.126,Test,NE3,T320913-2020,2020,0.149,0.052,0.197,-4.501
0.000,0.265,Test,NE3,T320914-2020,2020,0.313,0.052,0.361,-3.326
0.000,0.439,Test,NE3,T320915-2020,2020,0.519,0.052,0.567,-2.655
0.000,0.293,Test,NE3,T320902-2020,2020,0.347,0.052,0.395,-3.181
0.000,0.199,Test,NE3,T320903-2020,2020,0.235,0.052,0.283,-3.758
0.000,0.229,Test,NE3,T320904-2020,2020,0.271,0.052,0.320,-3.538
0.000,0.397,Test,NE3,T320905-2020,2020,0.469,0.052,0.518,-2.779
0.000,0.395,Test,NE3,T320906-2020,2020,0.467,0.052,0.515,-2.786
0.000,0.215,Test,NE3,T320907-2020,2020,0.254,0.052,0.302,-3.639
0.000,0.181,Test,NE3,T320908-2020,2020,0.215,0.052,0.263,-3.899
0.000,0.152,Test,NE3,T320909-2020,2020,0.180,0.052,0.229,-4.184
0.000,0.182,Test,NE3,T330111-2020,2020,0.215,0.052,0.263,-3.899
0.000,0.086,Test,NE3,T330112-2020,2020,0.101,0.052,0.150,-5.172
0.000,0.095,Test,NE3,T330115-2020,2020,0.112,0.052,0.160,-4.993
0.000,0.061,Test,NE3,T330116-2020,2020,0.072,0.052,0.120,-5.762
0.000,0.171,Test,NE3,T330118-2020,2020,0.202,0.052,0.250,-3.999
0.000,0.073,Test,NE3,T330119-2020,2020,0.087,0.052,0.135,-5.441
0.000,0.090,Test,NE3,T330121-2020,2020,0.107,0.052,0.155,-5.075
0.000,0.113,Test,NE3,T330122-2020,2020,0.134,0.052,0.182,-4.689
0.000,0.098,Test,NE3,T330123-2020,2020,0.116,0.052,0.164,-4.940
0.000,0.080,Test,NE3,T330124-2020,2020,0.094,0.052,0.143,-5.296
0.000,0.044,Test,NE3,T330127-2020,2020,0.053,0.052,0.101,-6.299
0.000,0.050,Test,NE3,T330103-2020,2020,0.060,0.052,0.108,-6.088
0.000,0.166,Test,NE3,T330104-2020,2020,0.197,0.052,0.245,-4.038
0.000,0.160,Test,NE3,T330105-2020,2020,0.189,0.052,0.237,-4.107
0.000,0.132,Test,NE3,T330106-2020,2020,0.156,0.052,0.204,-4.423
0.000,0.192,Test,NE3,T330107-2020,2020,0.227,0.052,0.275,-3.814
0.000,0.449,Test,NE3,T331001-2020,2020,0.532,0.052,0.580,-2.626
0.000,0.090,Test,NE3,T331010-2020,2020,0.106,0.052,0.154,-5.088
0.000,0.118,Test,NE3,T331011-2020,2020,0.140,0.052,0.188,-4.608
0.000,0.059,Test,NE3,T331012-2020,2020,0.070,0.052,0.118,-5.819
0.000,0.167,Test,NE3,T331014-2020,2020,0.197,0.052,0.246,-4.035
0.000,0.496,Test,NE3,T331015-2020,2020,0.587,0.052,0.635,-2.509
0.000,0.314,Test,NE3,T331016-2020,2020,0.371,0.052,0.419,-3.088
0.000,0.294,Test,NE3,T331017-2020,2020,0.348,0.052,0.396,-3.177
0.000,0.424,Test,NE3,T331018-2020,2020,0.502,0.052,0.550,-2.697
0.000,0.316,Test,NE3,T331002-2020,2020,0.374,0.052,0.423,-3.076
0.000,0.202,Test,NE3,T331022-2020,2020,0.239,0.052,0.287,-3.731
0.000,0.226,Test,NE3,T331024-2020,2020,0.268,0.052,0.316,-3.558
0.000,0.228,Test,NE3,T331025-2020,2020,0.269,0.052,0.318,-3.549
0.000,0.186,Test,NE3,T331003-2020,2020,0.220,0.052,0.268,-3.864
0.000,0.198,Test,NE3,T331004-2020,2020,0.234,0.052,0.282,-3.764
0.000,0.136,Test,NE3,T331005-2020,2020,0.161,0.052,0.210,-4.367
0.000,0.260,Test,NE3,T331006-2020,2020,0.308,0.052,0.356,-3.353
0.000,0.250,Test,NE3,T331007-2020,2020,0.296,0.052,0.345,-3.406
0.000,0.203,Test,NE3,T331008-2020,2020,0.240,0.052,0.288,-3.724
0.000,0.070,Test,NE3,T331101-2020,2020,0.082,0.052,0.131,-5.531
0.000,0.144,Test,NE3,T331102-2020,2020,0.171,0.052,0.219,-4.272
0.000,0.206,Test,NE3,T331201-2020,2020,0.244,0.052,0.293,-3.698
0.001,0.239,Test,NE3,T331202-2020,2020,0.283,0.052,0.330,-3.483
0.000,0.455,Test,NE3,T331203-2020,2020,0.538,0.052,0.587,-2.611
0.000,0.293,Test,NE3,T331204-2020,2020,0.347,0.052,0.395,-3.181
0.015,0.261,Test,NE3,T331205-2020,2020,0.309,0.052,0.343,-3.416
0.000,0.169,Test,NE3,T331206-2020,2020,0.200,0.052,0.248,-4.013
0.000,0.156,Test,NE3,T331301-2020,2020,0.185,0.052,0.233,-4.143
0.000,0.126,Test,NE3,T331302-2020,2020,0.149,0.052,0.197,-4.502
0.002,0.326,Test,NE3,T331303-2020,2020,0.386,0.052,0.432,-3.043
0.000,0.108,Test,NE3,T331304-2020,2020,0.128,0.052,0.176,-4.768
0.000,0.305,Test,NE3,T331305-2020,2020,0.361,0.052,0.409,-3.127
0.000,0.132,Test,NE3,T331401-2020,2020,0.156,0.052,0.205,-4.421
0.000,0.182,Test,NE3,T331402-2020,2020,0.216,0.052,0.264,-3.892
0.000,0.069,Test,NE3,T331403-2020,2020,0.082,0.052,0.130,-5.540
0.000,0.095,Test,NE3,T331404-2020,2020,0.112,0.052,0.161,-4.992
0.000,0.165,Test,NE3,T331405-2020,2020,0.195,0.052,0.244,-4.052
0.000,0.124,Test,NE3,T331406-2020,2020,0.147,0.052,0.195,-4.525
0.000,0.200,Test,NE3,T331407-2020,2020,0.237,0.052,0.285,-3.747
0.000,0.110,Test,NE3,T331501-2020,2020,0.130,0.052,0.179,-4.733
0.000,0.116,Test,NE3,T331502-2020,2020,0.137,0.052,0.186,-4.641
0.000,0.091,Test,NE3,T331503-2020,2020,0.108,0.052,0.156,-5.064
0.000,0.122,Test,NE3,T331504-2020,2020,0.144,0.052,0.192,-4.559
0.000,0.067,Test,NE3,T331505-2020,2020,0.079,0.052,0.128,-5.599
0.000,0.054,Test,NE3,T331506-2020,2020,0.064,0.052,0.113,-5.958
0.000,0.139,Test,NE3,T331601-2020,2020,0.165,0.052,0.213,-4.330
0.000,0.238,Test,NE3,T331602-2020,2020,0.281,0.052,0.330,-3.483
0.000,0.187,Test,NE3,T331603-2020,2020,0.222,0.052,0.270,-3.849
0.000,0.152,Test,NE3,T331604-2020,2020,0.180,0.052,0.229,-4.183
0.000,0.156,Test,NE3,T331605-2020,2020,0.184,0.052,0.233,-4.145
0.000,0.221,Test,NE3,T331606-2020,2020,0.261,0.052,0.309,-3.595
0.000,0.110,Test,NE3,T331607-2020,2020,0.130,0.052,0.178,-4.736
0.000,0.166,Test,NE3,T331608-2020,2020,0.196,0.052,0.244,-4.046
0.000,0.142,Test,NE3,T331702-2020,2020,0.168,0.052,0.216,-4.302
0.000,0.139,Test,NE3,T331703-2020,2020,0.165,0.052,0.213,-4.332
0.000,0.108,Test,NE3,T331704-2020,2020,0.128,0.052,0.176,-4.768
0.000,0.107,Test,NE3,T331705-2020,2020,0.126,0.052,0.174,-4.789
0.000,0.069,Test,NE3,T331706-2020,2020,0.082,0.052,0.130,-5.544
0.000,0.077,Test,NE3,T331707-2020,2020,0.091,0.052,0.139,-5.358
0.000,0.201,Test,NE3,T331801-2020,2020,0.238,0.052,0.286,-3.739
0.000,0.171,Test,NE3,T331802-2020,2020,0.202,0.052,0.251,-3.994
0.000,0.127,Test,NE3,T331803-2020,2020,0.150,0.052,0.199,-4.487
0.000,0.122,Test,NE3,T331901-2020,2020,0.145,0.052,0.193,-4.552
0.000,0.077,Test,NE3,T331902-2020,2020,0.091,0.052,0.140,-5.351
0.000,0.080,Test,NE3,T331903-2020,2020,0.094,0.052,0.143,-5.295
0.000,0.400,Test,NE3,T331904-2020,2020,0.474,0.052,0.522,-2.768
0.000,0.079,Test,NE3,T331905-2020,2020,0.094,0.052,0.142,-5.304
0.000,0.020,Test,NE3,T330201-2020,2020,0.024,0.052,0.072,-7.434
0.000,0.137,Test,NE3,T330202-2020,2020,0.163,0.052,0.211,-4.355
0.000,0.047,Test,NE3,T330203-2020,2020,0.055,0.052,0.104,-6.216
0.000,0.071,Test,NE3,T330204-2020,2020,0.084,0.052,0.132,-5.502
0.000,0.104,Test,NE3,T330205-2020,2020,0.123,0.052,0.171,-4.836
0.000,0.098,Test,NE3,T330206-2020,2020,0.116,0.052,0.164,-4.933
0.000,0.140,Test,NE3,T330207-2020,2020,0.166,0.052,0.214,-4.324
0.000,0.166,Test,NE3,T332001-2020,2020,0.197,0.052,0.245,-4.039
0.000,0.132,Test,NE3,T332002-2020,2020,0.156,0.052,0.205,-4.422
0.000,0.122,Test,NE3,T332003-2020,2020,0.145,0.052,0.193,-4.551
0.000,0.077,Test,NE3,T332004-2020,2020,0.091,0.052,0.140,-5.354
