Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Test,NE3,T310102-2015,2015,0.005,0.065,0.040,-10.007
0.000,0.005,Test,NE3,T310120-2015,2015,0.007,0.065,0.042,-9.728
0.000,0.007,Test,NE3,T310122-2015,2015,0.010,0.065,0.045,-9.424
0.000,0.023,Test,NE3,T310125-2015,2015,0.033,0.065,0.068,-7.690
0.000,0.027,Test,NE3,T310126-2015,2015,0.038,0.065,0.073,-7.419
0.000,0.018,Test,NE3,T310127-2015,2015,0.026,0.065,0.060,-8.134
0.000,0.018,Test,NE3,T310128-2015,2015,0.025,0.065,0.060,-8.162
0.000,0.010,Test,NE3,T310103-2015,2015,0.013,0.065,0.048,-9.108
0.000,0.024,Test,NE3,T310104-2015,2015,0.034,0.065,0.069,-7.600
0.000,0.030,Test,NE3,T310105-2015,2015,0.043,0.065,0.078,-7.183
0.000,0.017,Test,NE3,T310106-2015,2015,0.024,0.065,0.059,-8.213
0.000,0.008,Test,NE3,T310108-2015,2015,0.011,0.065,0.046,-9.327
0.000,0.021,Test,NE3,T311001-2015,2015,0.030,0.065,0.065,-7.838
0.000,0.010,Test,NE3,T311010-2015,2015,0.014,0.065,0.049,-9.017
0.000,0.026,Test,NE3,T311011-2015,2015,0.036,0.065,0.071,-7.501
0.000,0.009,Test,NE3,T311012-2015,2015,0.013,0.065,0.048,-9.129
0.000,0.024,Test,NE3,T311013-2015,2015,0.033,0.065,0.068,-7.663
0.000,0.012,Test,NE3,T311014-2015,2015,0.017,0.065,0.052,-8.785
0.000,0.024,Test,NE3,T311015-2015,2015,0.034,0.065,0.069,-7.635
0.000,0.027,Test,NE3,T311016-2015,2015,0.037,0.065,0.072,-7.442
0.000,0.011,Test,NE3,T311002-2015,2015,0.015,0.065,0.050,-8.932
0.000,0.004,Test,NE3,T311003-2015,2015,0.006,0.065,0.040,-9.953
0.000,0.013,Test,NE3,T311004-2015,2015,0.018,0.065,0.053,-8.712
0.000,0.006,Test,NE3,T311005-2015,2015,0.008,0.065,0.043,-9.667
0.000,0.025,Test,NE3,T311006-2015,2015,0.036,0.065,0.071,-7.523
0.000,0.023,Test,NE3,T311007-2015,2015,0.033,0.065,0.068,-7.685
0.000,0.030,Test,NE3,T311008-2015,2015,0.042,0.065,0.077,-7.211
0.000,0.012,Test,NE3,T311009-2015,2015,0.017,0.065,0.052,-8.753
0.000,0.004,Test,NE3,T311101-2015,2015,0.006,0.065,0.041,-9.889
0.000,0.005,Test,NE3,T311110-2015,2015,0.006,0.065,0.041,-9.855
0.000,0.006,Test,NE3,T311111-2015,2015,0.009,0.065,0.044,-9.555
0.000,0.027,Test,NE3,T311112-2015,2015,0.038,0.065,0.073,-7.403
0.000,0.004,Test,NE3,T311114-2015,2015,0.006,0.065,0.041,-9.932
0.000,0.006,Test,NE3,T311115-2015,2015,0.009,0.065,0.044,-9.558
0.000,0.007,Test,NE3,T311102-2015,2015,0.011,0.065,0.045,-9.391
0.000,0.002,Test,NE3,T311103-2015,2015,0.002,0.065,0.037,-10.383
0.000,0.012,Test,NE3,T311104-2015,2015,0.017,0.065,0.052,-8.750
0.000,0.013,Test,NE3,T311105-2015,2015,0.018,0.065,0.053,-8.693
0.000,0.011,Test,NE3,T311106-2015,2015,0.016,0.065,0.051,-8.875
0.000,0.014,Test,NE3,T311109-2015,2015,0.019,0.065,0.054,-8.583
0.000,0.031,Test,NE3,T311205-2015,2015,0.044,0.065,0.079,-7.132
0.000,0.005,Test,NE3,T311301-2015,2015,0.008,0.065,0.042,-9.708
0.000,0.006,Test,NE3,T311302-2015,2015,0.009,0.065,0.043,-9.604
0.000,0.004,Test,NE3,T311303-2015,2015,0.006,0.065,0.041,-9.889
0.000,0.006,Test,NE3,T311304-2015,2015,0.008,0.065,0.043,-9.659
0.000,0.013,Test,NE3,T311305-2015,2015,0.019,0.065,0.053,-8.661
0.000,0.021,Test,NE3,T311401-2015,2015,0.030,0.065,0.065,-7.850
0.000,0.003,Test,NE3,T311402-2015,2015,0.005,0.065,0.039,-10.077
0.000,0.030,Test,NE3,T311403-2015,2015,0.042,0.065,0.077,-7.230
0.000,0.014,Test,NE3,T311404-2015,2015,0.020,0.065,0.055,-8.539
0.000,0.006,Test,NE3,T311405-2015,2015,0.008,0.065,0.043,-9.653
0.000,0.009,Test,NE3,T311406-2015,2015,0.013,0.065,0.048,-9.161
0.000,0.011,Test,NE3,T311407-2015,2015,0.015,0.065,0.050,-8.922
0.000,0.006,Test,NE3,T311501-2015,2015,0.009,0.065,0.044,-9.587
0.000,0.023,Test,NE3,T311502-2015,2015,0.033,0.065,0.067,-7.706
0.000,0.012,Test,NE3,T311503-2015,2015,0.017,0.065,0.052,-8.775
0.000,0.014,Test,NE3,T311504-2015,2015,0.020,0.065,0.055,-8.511
0.000,0.005,Test,NE3,T311505-2015,2015,0.008,0.065,0.042,-9.722
0.000,0.012,Test,NE3,T311601-2015,2015,0.017,0.065,0.052,-8.777
0.000,0.013,Test,NE3,T311602-2015,2015,0.019,0.065,0.054,-8.625
0.000,0.017,Test,NE3,T311603-2015,2015,0.024,0.065,0.059,-8.236
0.000,0.004,Test,NE3,T311604-2015,2015,0.006,0.065,0.041,-9.891
0.000,0.013,Test,NE3,T311605-2015,2015,0.019,0.065,0.054,-8.645
0.000,0.012,Test,NE3,T311606-2015,2015,0.016,0.065,0.051,-8.832
0.000,0.014,Test,NE3,T311607-2015,2015,0.020,0.065,0.055,-8.530
0.000,0.010,Test,NE3,T311608-2015,2015,0.015,0.065,0.050,-8.979
0.000,0.008,Test,NE3,T311701-2015,2015,0.011,0.065,0.046,-9.303
0.000,0.353,Test,NE3,T311702-2015,2015,0.497,0.065,0.532,-2.741
0.000,0.003,Test,NE3,T311703-2015,2015,0.004,0.065,0.039,-10.180
0.000,0.030,Test,NE3,T311704-2015,2015,0.043,0.065,0.077,-7.191
0.014,0.007,Test,NE3,T311801-2015,2015,0.010,0.065,0.031,-11.334
0.000,0.011,Test,NE3,T311802-2015,2015,0.016,0.065,0.051,-8.861
0.000,0.014,Test,NE3,T311803-2015,2015,0.019,0.065,0.054,-8.584
0.024,0.008,Test,NE3,T311804-2015,2015,0.011,0.065,0.021,-13.754
0.000,0.009,Test,NE3,T311805-2015,2015,0.012,0.065,0.047,-9.242
0.000,0.033,Test,NE3,T311806-2015,2015,0.046,0.065,0.081,-7.014
0.000,0.014,Test,NE3,T311901-2015,2015,0.020,0.065,0.055,-8.554
0.000,0.003,Test,NE3,T311902-2015,2015,0.004,0.065,0.039,-10.142
0.000,0.009,Test,NE3,T311903-2015,2015,0.012,0.065,0.047,-9.197
0.000,0.003,Test,NE3,T311904-2015,2015,0.004,0.065,0.039,-10.136
0.000,0.021,Test,NE3,T311905-2015,2015,0.029,0.065,0.064,-7.887
0.000,0.011,Test,NE3,T310201-2015,2015,0.016,0.065,0.051,-8.867
0.000,0.026,Test,NE3,T310202-2015,2015,0.037,0.065,0.072,-7.468
0.000,0.019,Test,NE3,T310203-2015,2015,0.027,0.065,0.062,-8.052
0.000,0.030,Test,NE3,T310204-2015,2015,0.042,0.065,0.077,-7.203
0.000,0.007,Test,NE3,T310205-2015,2015,0.009,0.065,0.044,-9.523
0.000,0.012,Test,NE3,T310206-2015,2015,0.017,0.065,0.052,-8.762
0.000,0.004,Test,NE3,T310207-2015,2015,0.006,0.065,0.041,-9.925
0.000,0.038,Test,NE3,T312003-2015,2015,0.054,0.065,0.089,-6.716
0.000,0.031,Test,NE3,T312101-2015,2015,0.044,0.065,0.079,-7.108
0.000,0.017,Test,NE3,T312102-2015,2015,0.023,0.065,0.058,-8.287
0.000,0.018,Test,NE3,T312103-2015,2015,0.026,0.065,0.061,-8.128
0.000,0.009,Test,NE3,T312104-2015,2015,0.012,0.065,0.047,-9.224
0.000,0.022,Test,NE3,T312201-2015,2015,0.030,0.065,0.065,-7.832
0.000,0.017,Test,NE3,T312202-2015,2015,0.024,0.065,0.058,-8.278
0.000,0.017,Test,NE3,T312203-2015,2015,0.024,0.065,0.059,-8.226
0.000,0.013,Test,NE3,T312204-2015,2015,0.018,0.065,0.053,-8.665
0.000,0.051,Test,NE3,T312301-2015,2015,0.073,0.065,0.107,-6.103
0.000,0.056,Test,NE3,T312302-2015,2015,0.078,0.065,0.113,-5.943
0.000,0.047,Test,NE3,T312303-2015,2015,0.067,0.065,0.101,-6.282
0.000,0.003,Test,NE3,T312304-2015,2015,0.004,0.065,0.039,-10.108
0.000,0.010,Test,NE3,T312305-2015,2015,0.014,0.065,0.049,-9.075
0.000,0.008,Test,NE3,T310301-2015,2015,0.011,0.065,0.045,-9.383
0.000,0.001,Test,NE3,T310310-2015,2015,0.001,0.065,0.036,-10.523
0.000,0.002,Test,NE3,T310311-2015,2015,0.003,0.065,0.038,-10.292
0.000,0.002,Test,NE3,T310302-2015,2015,0.003,0.065,0.038,-10.287
0.000,0.007,Test,NE3,T310303-2015,2015,0.010,0.065,0.045,-9.405
0.000,0.001,Test,NE3,T310304-2015,2015,0.001,0.065,0.036,-10.574
0.000,0.002,Test,NE3,T310305-2015,2015,0.003,0.065,0.037,-10.337
0.000,0.005,Test,NE3,T310306-2015,2015,0.006,0.065,0.041,-9.846
0.000,0.000,Test,NE3,T310307-2015,2015,0.001,0.065,0.035,-10.638
0.000,0.009,Test,NE3,T310308-2015,2015,0.013,0.065,0.047,-9.186
0.000,0.015,Test,NE3,T310309-2015,2015,0.021,0.065,0.056,-8.458
0.000,0.024,Test,NE3,T310401-2015,2015,0.034,0.065,0.069,-7.624
0.000,0.008,Test,NE3,T310413-2015,2015,0.011,0.065,0.046,-9.364
0.000,0.008,Test,NE3,T310414-2015,2015,0.012,0.065,0.047,-9.254
0.000,0.007,Test,NE3,T310415-2015,2015,0.010,0.065,0.045,-9.471
0.000,0.018,Test,NE3,T310416-2015,2015,0.025,0.065,0.060,-8.179
0.000,0.030,Test,NE3,T310417-2015,2015,0.042,0.065,0.076,-7.233
0.000,0.011,Test,NE3,T310418-2015,2015,0.015,0.065,0.050,-8.944
0.000,0.005,Test,NE3,T310424-2015,2015,0.008,0.065,0.042,-9.713
0.000,0.007,Test,NE3,T310425-2015,2015,0.009,0.065,0.044,-9.523
0.000,0.010,Test,NE3,T310426-2015,2015,0.014,0.065,0.049,-9.010
0.000,0.010,Test,NE3,T310427-2015,2015,0.014,0.065,0.048,-9.097
0.000,0.028,Test,NE3,T310403-2015,2015,0.040,0.065,0.075,-7.318
0.000,0.028,Test,NE3,T310405-2015,2015,0.040,0.065,0.075,-7.305
0.000,0.011,Test,NE3,T310406-2015,2015,0.016,0.065,0.050,-8.903
0.000,0.016,Test,NE3,T310408-2015,2015,0.023,0.065,0.057,-8.346
0.000,0.015,Test,NE3,T310501-2015,2015,0.022,0.065,0.057,-8.407
0.000,0.014,Test,NE3,T310510-2015,2015,0.020,0.065,0.055,-8.519
0.000,0.005,Test,NE3,T310502-2015,2015,0.007,0.065,0.042,-9.757
0.000,0.003,Test,NE3,T310503-2015,2015,0.004,0.065,0.038,-10.210
0.000,0.006,Test,NE3,T310504-2015,2015,0.008,0.065,0.043,-9.617
0.000,0.010,Test,NE3,T310505-2015,2015,0.013,0.065,0.048,-9.103
0.000,0.008,Test,NE3,T310506-2015,2015,0.012,0.065,0.046,-9.286
0.000,0.007,Test,NE3,T310507-2015,2015,0.010,0.065,0.045,-9.400
0.000,0.013,Test,NE3,T310508-2015,2015,0.018,0.065,0.053,-8.699
0.000,0.019,Test,NE3,T310509-2015,2015,0.026,0.065,0.061,-8.078
0.000,0.029,Test,NE3,T310701-2015,2015,0.041,0.065,0.076,-7.259
0.000,0.043,Test,NE3,T310710-2015,2015,0.060,0.065,0.095,-6.481
0.000,0.020,Test,NE3,T310713-2015,2015,0.028,0.065,0.063,-7.970
0.000,0.026,Test,NE3,T310714-2015,2015,0.036,0.065,0.071,-7.504
0.000,0.029,Test,NE3,T310715-2015,2015,0.040,0.065,0.075,-7.301
0.000,0.022,Test,NE3,T310716-2015,2015,0.030,0.065,0.065,-7.828
0.000,0.036,Test,NE3,T310718-2015,2015,0.051,0.065,0.086,-6.815
0.000,0.017,Test,NE3,T310719-2015,2015,0.024,0.065,0.058,-8.279
0.000,0.008,Test,NE3,T310702-2015,2015,0.011,0.065,0.046,-9.371
0.000,0.029,Test,NE3,T310720-2015,2015,0.041,0.065,0.076,-7.254
0.000,0.014,Test,NE3,T310721-2015,2015,0.019,0.065,0.054,-8.616
0.000,0.018,Test,NE3,T310703-2015,2015,0.025,0.065,0.060,-8.187
0.000,0.013,Test,NE3,T310705-2015,2015,0.018,0.065,0.053,-8.673
0.000,0.032,Test,NE3,T310706-2015,2015,0.045,0.065,0.079,-7.095
0.000,0.029,Test,NE3,T310707-2015,2015,0.041,0.065,0.076,-7.240
0.000,0.039,Test,NE3,T310708-2015,2015,0.056,0.065,0.090,-6.652
0.000,0.018,Test,NE3,T310801-2015,2015,0.025,0.065,0.060,-8.183
0.000,0.023,Test,NE3,T310802-2015,2015,0.033,0.065,0.067,-7.700
0.000,0.092,Test,NE3,T310803-2015,2015,0.129,0.065,0.164,-4.936
0.000,0.019,Test,NE3,T310804-2015,2015,0.026,0.065,0.061,-8.083
0.000,0.016,Test,NE3,T310805-2015,2015,0.023,0.065,0.058,-8.340
0.000,0.000,Test,NE3,T310806-2015,2015,0.000,0.065,0.035,-10.696
0.000,0.015,Test,NE3,T310807-2015,2015,0.022,0.065,0.057,-8.402
0.000,0.022,Test,NE3,T310808-2015,2015,0.031,0.065,0.066,-7.786
0.000,0.011,Test,NE3,T310809-2015,2015,0.015,0.065,0.050,-8.916
0.000,0.012,Test,NE3,T310901-2015,2015,0.017,0.065,0.052,-8.792
0.000,0.004,Test,NE3,T310910-2015,2015,0.006,0.065,0.041,-9.881
0.000,0.005,Test,NE3,T310902-2015,2015,0.007,0.065,0.041,-9.823
0.000,0.009,Test,NE3,T310903-2015,2015,0.012,0.065,0.047,-9.208
0.000,0.013,Test,NE3,T310906-2015,2015,0.019,0.065,0.053,-8.658
0.000,0.010,Test,NE3,T310907-2015,2015,0.014,0.065,0.048,-9.084
0.000,0.007,Test,NE3,T310909-2015,2015,0.010,0.065,0.045,-9.449
0.000,0.001,Test,NE3,T320101-2015,2015,0.001,0.065,0.036,-10.552
0.000,0.001,Test,NE3,T320110-2015,2015,0.001,0.065,0.036,-10.597
0.000,0.003,Test,NE3,T320111-2015,2015,0.004,0.065,0.038,-10.209
0.000,0.020,Test,NE3,T320112-2015,2015,0.028,0.065,0.063,-7.996
0.000,0.020,Test,NE3,T320113-2015,2015,0.028,0.065,0.063,-7.997
0.000,0.021,Test,NE3,T320114-2015,2015,0.029,0.065,0.064,-7.897
0.000,0.014,Test,NE3,T320116-2015,2015,0.020,0.065,0.055,-8.566
0.000,0.005,Test,NE3,T320118-2015,2015,0.008,0.065,0.043,-9.696
0.000,0.003,Test,NE3,T320119-2015,2015,0.004,0.065,0.039,-10.129
0.000,0.003,Test,NE3,T320102-2015,2015,0.005,0.065,0.040,-10.046
0.000,0.013,Test,NE3,T320120-2015,2015,0.018,0.065,0.053,-8.724
0.000,0.004,Test,NE3,T320121-2015,2015,0.005,0.065,0.040,-9.967
0.000,0.003,Test,NE3,T320122-2015,2015,0.004,0.065,0.039,-10.136
0.000,0.004,Test,NE3,T320125-2015,2015,0.005,0.065,0.040,-9.982
0.000,0.002,Test,NE3,T320126-2015,2015,0.003,0.065,0.038,-10.312
0.000,0.002,Test,NE3,T320103-2015,2015,0.002,0.065,0.037,-10.404
0.000,0.006,Test,NE3,T320104-2015,2015,0.008,0.065,0.043,-9.657
0.000,0.010,Test,NE3,T320105-2015,2015,0.015,0.065,0.049,-9.005
0.000,0.005,Test,NE3,T320106-2015,2015,0.007,0.065,0.041,-9.833
0.000,0.039,Test,NE3,T320107-2015,2015,0.056,0.065,0.090,-6.651
0.000,0.013,Test,NE3,T320109-2015,2015,0.018,0.065,0.053,-8.697
0.000,0.032,Test,NE3,T321001-2015,2015,0.046,0.065,0.080,-7.056
0.000,0.020,Test,NE3,T321010-2015,2015,0.028,0.065,0.063,-7.992
0.000,0.052,Test,NE3,T321011-2015,2015,0.074,0.065,0.109,-6.069
0.000,0.030,Test,NE3,T321012-2015,2015,0.042,0.065,0.077,-7.209
0.000,0.016,Test,NE3,T321013-2015,2015,0.023,0.065,0.057,-8.352
0.000,0.029,Test,NE3,T321015-2015,2015,0.040,0.065,0.075,-7.299
0.000,0.083,Test,NE3,T321017-2015,2015,0.118,0.065,0.152,-5.124
0.000,0.015,Test,NE3,T321002-2015,2015,0.021,0.065,0.055,-8.500
0.000,0.016,Test,NE3,T321006-2015,2015,0.022,0.065,0.057,-8.367
0.000,0.062,Test,NE3,T321007-2015,2015,0.087,0.065,0.122,-5.729
0.000,0.020,Test,NE3,T321008-2015,2015,0.029,0.065,0.064,-7.929
0.000,0.015,Test,NE3,T321009-2015,2015,0.021,0.065,0.056,-8.431
0.000,0.016,Test,NE3,T321101-2015,2015,0.023,0.065,0.058,-8.325
0.000,0.000,Test,NE3,T321102-2015,2015,0.000,0.065,0.035,-10.660
0.000,0.018,Test,NE3,T321103-2015,2015,0.025,0.065,0.060,-8.194
0.000,0.026,Test,NE3,T321104-2015,2015,0.036,0.065,0.071,-7.492
0.000,0.001,Test,NE3,T321105-2015,2015,0.002,0.065,0.036,-10.494
0.000,0.009,Test,NE3,T321201-2015,2015,0.012,0.065,0.047,-9.200
0.000,0.003,Test,NE3,T321210-2015,2015,0.004,0.065,0.039,-10.182
0.000,0.011,Test,NE3,T321202-2015,2015,0.015,0.065,0.050,-8.957
0.000,0.010,Test,NE3,T321203-2015,2015,0.015,0.065,0.049,-8.993
0.000,0.010,Test,NE3,T321204-2015,2015,0.014,0.065,0.049,-9.071
0.000,0.005,Test,NE3,T321205-2015,2015,0.007,0.065,0.042,-9.726
0.000,0.006,Test,NE3,T321206-2015,2015,0.008,0.065,0.043,-9.656
0.000,0.016,Test,NE3,T321207-2015,2015,0.023,0.065,0.058,-8.316
0.000,0.015,Test,NE3,T321208-2015,2015,0.022,0.065,0.056,-8.418
0.000,0.002,Test,NE3,T321209-2015,2015,0.003,0.065,0.038,-10.302
0.000,0.019,Test,NE3,T321301-2015,2015,0.026,0.065,0.061,-8.094
0.000,0.017,Test,NE3,T321302-2015,2015,0.024,0.065,0.058,-8.273
0.000,0.056,Test,NE3,T321303-2015,2015,0.079,0.065,0.114,-5.931
0.000,0.059,Test,NE3,T321304-2015,2015,0.084,0.065,0.119,-5.805
0.000,0.026,Test,NE3,T321305-2015,2015,0.037,0.065,0.072,-7.470
0.000,0.020,Test,NE3,T321306-2015,2015,0.028,0.065,0.063,-7.954
0.000,0.031,Test,NE3,T321401-2015,2015,0.043,0.065,0.078,-7.147
0.000,0.001,Test,NE3,T321402-2015,2015,0.002,0.065,0.037,-10.419
0.000,0.000,Test,NE3,T321403-2015,2015,0.000,0.065,0.035,-10.707
0.000,0.035,Test,NE3,T321404-2015,2015,0.050,0.065,0.085,-6.877
0.000,0.000,Test,NE3,T321501-2015,2015,0.000,0.065,0.035,-10.678
0.000,0.033,Test,NE3,T321502-2015,2015,0.046,0.065,0.081,-7.041
0.000,0.029,Test,NE3,T321503-2015,2015,0.041,0.065,0.076,-7.248
0.000,0.009,Test,NE3,T321504-2015,2015,0.012,0.065,0.047,-9.202
0.000,0.004,Test,NE3,T321505-2015,2015,0.005,0.065,0.040,-9.965
0.000,0.001,Test,NE3,T321601-2015,2015,0.001,0.065,0.036,-10.552
0.000,0.000,Test,NE3,T321602-2015,2015,0.001,0.065,0.035,-10.637
0.000,0.001,Test,NE3,T321603-2015,2015,0.002,0.065,0.037,-10.450
0.000,0.002,Test,NE3,T321604-2015,2015,0.003,0.065,0.038,-10.294
0.000,0.018,Test,NE3,T321605-2015,2015,0.025,0.065,0.060,-8.192
0.000,0.004,Test,NE3,T321701-2015,2015,0.005,0.065,0.040,-9.974
0.000,0.002,Test,NE3,T321702-2015,2015,0.003,0.065,0.038,-10.266
0.000,0.001,Test,NE3,T321703-2015,2015,0.002,0.065,0.037,-10.455
0.000,0.002,Test,NE3,T321704-2015,2015,0.002,0.065,0.037,-10.357
0.000,0.004,Test,NE3,T321705-2015,2015,0.006,0.065,0.041,-9.868
0.000,0.009,Test,NE3,T320201-2015,2015,0.012,0.065,0.047,-9.202
0.000,0.010,Test,NE3,T320202-2015,2015,0.014,0.065,0.049,-9.070
0.000,0.009,Test,NE3,T320203-2015,2015,0.013,0.065,0.048,-9.166
0.000,0.008,Test,NE3,T320204-2015,2015,0.011,0.065,0.046,-9.320
0.000,0.004,Test,NE3,T320205-2015,2015,0.005,0.065,0.040,-10.001
0.000,0.013,Test,NE3,T320206-2015,2015,0.018,0.065,0.053,-8.712
0.000,0.056,Test,NE3,T320207-2015,2015,0.078,0.065,0.113,-5.944
0.000,0.014,Test,NE3,T320208-2015,2015,0.019,0.065,0.054,-8.617
0.000,0.011,Test,NE3,T320209-2015,2015,0.016,0.065,0.051,-8.892
0.000,0.001,Test,NE3,T320301-2015,2015,0.001,0.065,0.036,-10.587
0.000,0.005,Test,NE3,T320310-2015,2015,0.007,0.065,0.041,-9.834
0.000,0.003,Test,NE3,T320302-2015,2015,0.004,0.065,0.039,-10.107
0.000,0.002,Test,NE3,T320303-2015,2015,0.002,0.065,0.037,-10.369
0.000,0.007,Test,NE3,T320304-2015,2015,0.010,0.065,0.045,-9.450
0.000,0.000,Test,NE3,T320305-2015,2015,0.000,0.065,0.035,-10.682
0.000,0.001,Test,NE3,T320306-2015,2015,0.002,0.065,0.036,-10.489
0.000,0.000,Test,NE3,T320307-2015,2015,0.000,0.065,0.035,-10.659
0.000,0.000,Test,NE3,T320308-2015,2015,0.000,0.065,0.035,-10.665
0.000,0.009,Test,NE3,T320309-2015,2015,0.013,0.065,0.048,-9.114
0.000,0.000,Test,NE3,T320401-2015,2015,0.000,0.065,0.035,-10.705
0.000,0.005,Test,NE3,T320402-2015,2015,0.008,0.065,0.042,-9.717
0.000,0.003,Test,NE3,T320403-2015,2015,0.004,0.065,0.039,-10.159
0.000,0.001,Test,NE3,T320404-2015,2015,0.002,0.065,0.037,-10.454
0.000,0.001,Test,NE3,T320405-2015,2015,0.001,0.065,0.036,-10.560
0.000,0.001,Test,NE3,T320406-2015,2015,0.002,0.065,0.037,-10.459
0.000,0.016,Test,NE3,T320407-2015,2015,0.023,0.065,0.058,-8.301
0.000,0.005,Test,NE3,T320408-2015,2015,0.008,0.065,0.042,-9.719
0.000,0.011,Test,NE3,T320409-2015,2015,0.015,0.065,0.050,-8.955
0.000,0.005,Test,NE3,T320501-2015,2015,0.008,0.065,0.042,-9.720
0.000,0.006,Test,NE3,T320510-2015,2015,0.009,0.065,0.043,-9.604
0.000,0.002,Test,NE3,T320511-2015,2015,0.003,0.065,0.037,-10.344
0.000,0.024,Test,NE3,T320512-2015,2015,0.034,0.065,0.069,-7.609
0.000,0.001,Test,NE3,T320513-2015,2015,0.001,0.065,0.036,-10.525
0.000,0.007,Test,NE3,T320514-2015,2015,0.009,0.065,0.044,-9.502
0.000,0.008,Test,NE3,T320515-2015,2015,0.011,0.065,0.046,-9.356
0.000,0.006,Test,NE3,T320516-2015,2015,0.008,0.065,0.043,-9.674
0.000,0.003,Test,NE3,T320517-2015,2015,0.004,0.065,0.038,-10.202
0.000,0.043,Test,NE3,T320518-2015,2015,0.061,0.065,0.095,-6.474
0.000,0.007,Test,NE3,T320502-2015,2015,0.010,0.065,0.045,-9.448
0.000,0.026,Test,NE3,T320503-2015,2015,0.037,0.065,0.072,-7.447
0.000,0.008,Test,NE3,T320504-2015,2015,0.012,0.065,0.046,-9.282
0.000,0.002,Test,NE3,T320505-2015,2015,0.002,0.065,0.037,-10.373
0.000,0.006,Test,NE3,T320506-2015,2015,0.009,0.065,0.043,-9.590
0.000,0.002,Test,NE3,T320507-2015,2015,0.003,0.065,0.037,-10.332
0.000,0.003,Test,NE3,T320508-2015,2015,0.004,0.065,0.039,-10.112
0.000,0.003,Test,NE3,T320509-2015,2015,0.004,0.065,0.039,-10.108
0.000,0.012,Test,NE3,T320601-2015,2015,0.017,0.065,0.052,-8.811
0.000,0.029,Test,NE3,T320610-2015,2015,0.041,0.065,0.076,-7.261
0.000,0.016,Test,NE3,T320604-2015,2015,0.023,0.065,0.057,-8.348
0.000,0.054,Test,NE3,T320605-2015,2015,0.076,0.065,0.111,-6.015
0.000,0.002,Test,NE3,T320606-2015,2015,0.003,0.065,0.038,-10.258
0.000,0.009,Test,NE3,T320607-2015,2015,0.013,0.065,0.047,-9.187
0.000,0.006,Test,NE3,T320701-2015,2015,0.008,0.065,0.043,-9.645
0.000,0.013,Test,NE3,T320711-2015,2015,0.018,0.065,0.052,-8.730
0.000,0.006,Test,NE3,T320713-2015,2015,0.008,0.065,0.043,-9.690
0.000,0.004,Test,NE3,T320714-2015,2015,0.006,0.065,0.040,-9.955
0.000,0.004,Test,NE3,T320715-2015,2015,0.005,0.065,0.040,-9.992
0.000,0.000,Test,NE3,T320716-2015,2015,0.000,0.065,0.035,-10.654
0.000,0.003,Test,NE3,T320702-2015,2015,0.005,0.065,0.039,-10.085
0.000,0.007,Test,NE3,T320703-2015,2015,0.009,0.065,0.044,-9.509
0.000,0.005,Test,NE3,T320704-2015,2015,0.008,0.065,0.043,-9.698
0.000,0.003,Test,NE3,T320705-2015,2015,0.004,0.065,0.039,-10.157
0.000,0.002,Test,NE3,T320706-2015,2015,0.003,0.065,0.038,-10.251
0.000,0.004,Test,NE3,T320709-2015,2015,0.006,0.065,0.041,-9.909
0.000,0.002,Test,NE3,T320801-2015,2015,0.002,0.065,0.037,-10.376
0.000,0.004,Test,NE3,T320802-2015,2015,0.005,0.065,0.040,-9.977
0.000,0.004,Test,NE3,T320803-2015,2015,0.006,0.065,0.041,-9.928
0.000,0.000,Test,NE3,T320804-2015,2015,0.000,0.065,0.035,-10.672
0.000,0.001,Test,NE3,T320805-2015,2015,0.001,0.065,0.036,-10.604
0.000,0.003,Test,NE3,T320806-2015,2015,0.004,0.065,0.039,-10.152
0.000,0.017,Test,NE3,T320807-2015,2015,0.025,0.065,0.059,-8.205
0.000,0.021,Test,NE3,T320901-2015,2015,0.029,0.065,0.064,-7.890
0.000,0.005,Test,NE3,T320910-2015,2015,0.007,0.065,0.041,-9.826
0.000,0.007,Test,NE3,T320911-2015,2015,0.010,0.065,0.045,-9.432
0.000,0.006,Test,NE3,T320912-2015,2015,0.008,0.065,0.043,-9.654
0.000,0.023,Test,NE3,T320913-2015,2015,0.033,0.065,0.068,-7.695
0.000,0.007,Test,NE3,T320914-2015,2015,0.010,0.065,0.045,-9.435
0.000,0.006,Test,NE3,T320915-2015,2015,0.009,0.065,0.044,-9.589
0.000,0.006,Test,NE3,T320902-2015,2015,0.009,0.065,0.044,-9.553
0.000,0.009,Test,NE3,T320903-2015,2015,0.012,0.065,0.047,-9.197
0.000,0.019,Test,NE3,T320904-2015,2015,0.026,0.065,0.061,-8.101
0.000,0.003,Test,NE3,T320905-2015,2015,0.004,0.065,0.039,-10.142
0.000,0.008,Test,NE3,T320906-2015,2015,0.011,0.065,0.046,-9.375
0.000,0.004,Test,NE3,T320907-2015,2015,0.006,0.065,0.041,-9.859
0.000,0.004,Test,NE3,T320908-2015,2015,0.006,0.065,0.041,-9.898
0.000,0.010,Test,NE3,T320909-2015,2015,0.014,0.065,0.049,-9.023
0.000,0.006,Test,NE3,T330111-2015,2015,0.008,0.065,0.043,-9.681
0.000,0.008,Test,NE3,T330112-2015,2015,0.011,0.065,0.046,-9.363
0.000,0.034,Test,NE3,T330115-2015,2015,0.048,0.065,0.083,-6.933
