Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.010,0.050,Test,NE3,T331202-2021,2021,0.075,0.056,0.109,-6.047
0.016,0.035,Test,NE3,T331203-2021,2021,0.053,0.056,0.081,-7.019
0.000,0.039,Test,NE3,T331204-2021,2021,0.059,0.056,0.102,-6.260
0.020,0.030,Test,NE3,T331205-2021,2021,0.046,0.056,0.069,-7.588
0.002,0.117,Test,NE3,T331206-2021,2021,0.177,0.056,0.219,-4.271
0.000,0.040,Test,NE3,T331301-2021,2021,0.061,0.056,0.105,-6.186
0.001,0.017,Test,NE3,T331302-2021,2021,0.026,0.056,0.068,-7.649
0.004,0.066,Test,NE3,T331303-2021,2021,0.100,0.056,0.140,-5.343
0.000,0.029,Test,NE3,T331304-2021,2021,0.044,0.056,0.088,-6.747
0.003,0.069,Test,NE3,T331305-2021,2021,0.105,0.056,0.146,-5.233
0.004,0.090,Test,NE3,T331401-2021,2021,0.136,0.056,0.176,-4.769
0.001,0.057,Test,NE3,T331402-2021,2021,0.086,0.056,0.129,-5.571
0.000,0.062,Test,NE3,T331403-2021,2021,0.094,0.056,0.138,-5.391
0.000,0.224,Test,NE3,T331404-2021,2021,0.338,0.056,0.382,-3.236
0.000,0.076,Test,NE3,T331405-2021,2021,0.115,0.056,0.158,-5.026
0.009,0.061,Test,NE3,T331406-2021,2021,0.091,0.056,0.126,-5.637
0.009,0.104,Test,NE3,T331407-2021,2021,0.158,0.056,0.192,-4.565
0.032,0.068,Test,NE3,T331501-2021,2021,0.103,0.056,0.115,-5.905
0.000,0.061,Test,NE3,T331502-2021,2021,0.092,0.056,0.135,-5.438
0.007,0.029,Test,NE3,T331503-2021,2021,0.044,0.056,0.081,-7.020
0.004,0.052,Test,NE3,T331504-2021,2021,0.079,0.056,0.119,-5.805
0.000,0.038,Test,NE3,T331505-2021,2021,0.057,0.056,0.101,-6.307
0.004,0.040,Test,NE3,T331506-2021,2021,0.061,0.056,0.101,-6.294
0.000,0.142,Test,NE3,T331601-2021,2021,0.215,0.056,0.259,-3.930
0.000,0.110,Test,NE3,T331602-2021,2021,0.166,0.056,0.209,-4.373
0.000,0.083,Test,NE3,T331603-2021,2021,0.125,0.056,0.169,-4.867
0.000,0.043,Test,NE3,T331604-2021,2021,0.064,0.056,0.108,-6.078
0.011,0.036,Test,NE3,T331605-2021,2021,0.055,0.056,0.088,-6.747
0.000,0.038,Test,NE3,T331606-2021,2021,0.057,0.056,0.101,-6.306
0.000,0.039,Test,NE3,T331607-2021,2021,0.059,0.056,0.103,-6.227
0.000,0.039,Test,NE3,T331608-2021,2021,0.059,0.056,0.103,-6.233
0.003,0.079,Test,NE3,T331702-2021,2021,0.119,0.056,0.160,-5.003
0.000,0.108,Test,NE3,T331703-2021,2021,0.163,0.056,0.207,-4.396
0.058,0.096,Test,NE3,T331704-2021,2021,0.145,0.056,0.131,-5.531
0.005,0.125,Test,NE3,T331705-2021,2021,0.189,0.056,0.228,-4.188
0.000,0.127,Test,NE3,T331706-2021,2021,0.192,0.056,0.236,-4.119
0.000,0.060,Test,NE3,T331707-2021,2021,0.091,0.056,0.134,-5.455
0.000,0.013,Test,NE3,T331801-2021,2021,0.020,0.056,0.063,-7.944
0.000,0.037,Test,NE3,T331802-2021,2021,0.056,0.056,0.099,-6.343
0.000,0.015,Test,NE3,T331803-2021,2021,0.023,0.056,0.067,-7.725
0.000,0.064,Test,NE3,T331901-2021,2021,0.096,0.056,0.140,-5.340
0.000,0.064,Test,NE3,T331902-2021,2021,0.097,0.056,0.141,-5.332
0.000,0.072,Test,NE3,T331903-2021,2021,0.109,0.056,0.153,-5.116
0.002,0.067,Test,NE3,T331904-2021,2021,0.101,0.056,0.143,-5.290
0.000,0.028,Test,NE3,T331905-2021,2021,0.043,0.056,0.087,-6.792
0.000,0.012,Test,NE3,T330201-2021,2021,0.018,0.056,0.062,-8.055
0.024,0.056,Test,NE3,T330202-2021,2021,0.084,0.056,0.104,-6.211
0.171,0.029,Test,NE3,T330203-2021,2021,0.044,0.056,-0.083,
0.004,0.017,Test,NE3,T330204-2021,2021,0.025,0.056,0.065,-7.833
0.043,0.050,Test,NE3,T330205-2021,2021,0.076,0.056,0.077,-7.218
0.000,0.090,Test,NE3,T330206-2021,2021,0.136,0.056,0.180,-4.711
0.000,0.034,Test,NE3,T330207-2021,2021,0.051,0.056,0.094,-6.507
0.000,0.045,Test,NE3,T332001-2021,2021,0.068,0.056,0.112,-5.984
0.006,0.120,Test,NE3,T332002-2021,2021,0.181,0.056,0.219,-4.271
0.001,0.044,Test,NE3,T332003-2021,2021,0.067,0.056,0.110,-6.039
0.004,0.030,Test,NE3,T332004-2021,2021,0.045,0.056,0.084,-6.884
0.002,0.039,Test,NE3,T332005-2021,2021,0.059,0.056,0.101,-6.304
0.000,0.106,Test,NE3,T332101-2021,2021,0.161,0.056,0.205,-4.422
0.000,0.075,Test,NE3,T332102-2021,2021,0.113,0.056,0.157,-5.053
0.000,0.118,Test,NE3,T332103-2021,2021,0.178,0.056,0.222,-4.249
0.000,0.048,Test,NE3,T332104-2021,2021,0.072,0.056,0.116,-5.873
0.000,0.048,Test,NE3,T332105-2021,2021,0.073,0.056,0.117,-5.846
0.018,0.020,Test,NE3,T332201-2021,2021,0.030,0.056,0.056,-8.487
0.000,0.008,Test,NE3,T332202-2021,2021,0.013,0.056,0.056,-8.420
0.000,0.038,Test,NE3,T332203-2021,2021,0.058,0.056,0.101,-6.279
0.000,0.024,Test,NE3,T332204-2021,2021,0.037,0.056,0.080,-7.056
0.093,0.087,Test,NE3,T330301-2021,2021,0.131,0.056,0.082,-6.984
0.000,0.050,Test,NE3,T330310-2021,2021,0.075,0.056,0.119,-5.792
0.004,0.100,Test,NE3,T330311-2021,2021,0.151,0.056,0.192,-4.569
0.095,0.062,Test,NE3,T330312-2021,2021,0.094,0.056,0.042,-9.718
0.003,0.031,Test,NE3,T330313-2021,2021,0.047,0.056,0.088,-6.739
0.000,0.040,Test,NE3,T330314-2021,2021,0.060,0.056,0.103,-6.226
0.009,0.042,Test,NE3,T330315-2021,2021,0.064,0.056,0.099,-6.369
0.105,0.033,Test,NE3,T330302-2021,2021,0.051,0.056,-0.011,
0.000,0.041,Test,NE3,T330320-2021,2021,0.061,0.056,0.105,-6.169
0.001,0.049,Test,NE3,T330303-2021,2021,0.075,0.056,0.118,-5.825
0.011,0.041,Test,NE3,T330304-2021,2021,0.061,0.056,0.094,-6.518
0.057,0.036,Test,NE3,T330305-2021,2021,0.054,0.056,0.041,-9.921
0.049,0.032,Test,NE3,T330306-2021,2021,0.049,0.056,0.043,-9.602
0.016,0.055,Test,NE3,T330308-2021,2021,0.083,0.056,0.111,-5.990
0.008,0.069,Test,NE3,T330309-2021,2021,0.104,0.056,0.140,-5.350
0.000,0.069,Test,NE3,T330401-2021,2021,0.105,0.056,0.149,-5.186
0.000,0.049,Test,NE3,T330411-2021,2021,0.075,0.056,0.119,-5.809
0.000,0.060,Test,NE3,T330412-2021,2021,0.091,0.056,0.135,-5.448
0.000,0.136,Test,NE3,T330413-2021,2021,0.205,0.056,0.249,-4.009
0.000,0.122,Test,NE3,T330414-2021,2021,0.184,0.056,0.227,-4.194
0.000,0.056,Test,NE3,T330415-2021,2021,0.085,0.056,0.129,-5.567
0.014,0.186,Test,NE3,T330416-2021,2021,0.281,0.056,0.311,-3.588
0.000,0.088,Test,NE3,T330419-2021,2021,0.133,0.056,0.177,-4.759
0.000,0.026,Test,NE3,T330402-2021,2021,0.039,0.056,0.083,-6.962
0.000,0.110,Test,NE3,T330420-2021,2021,0.166,0.056,0.210,-4.365
0.000,0.030,Test,NE3,T330421-2021,2021,0.045,0.056,0.089,-6.694
0.000,0.174,Test,NE3,T330423-2021,2021,0.263,0.056,0.307,-3.608
0.000,0.085,Test,NE3,T330424-2021,2021,0.128,0.056,0.172,-4.818
0.000,0.065,Test,NE3,T330425-2021,2021,0.099,0.056,0.142,-5.300
0.000,0.096,Test,NE3,T330403-2021,2021,0.144,0.056,0.188,-4.610
0.000,0.039,Test,NE3,T330405-2021,2021,0.059,0.056,0.102,-6.253
0.000,0.153,Test,NE3,T330406-2021,2021,0.231,0.056,0.275,-3.815
0.000,0.051,Test,NE3,T330407-2021,2021,0.077,0.056,0.120,-5.763
0.000,0.105,Test,NE3,T330408-2021,2021,0.158,0.056,0.202,-4.448
0.000,0.085,Test,NE3,T330409-2021,2021,0.128,0.056,0.172,-4.825
0.037,0.091,Test,NE3,T330501-2021,2021,0.138,0.056,0.145,-5.261
0.031,0.075,Test,NE3,T330510-2021,2021,0.113,0.056,0.125,-5.650
0.053,0.073,Test,NE3,T330511-2021,2021,0.110,0.056,0.101,-6.308
0.009,0.081,Test,NE3,T330513-2021,2021,0.123,0.056,0.158,-5.037
0.000,0.069,Test,NE3,T330515-2021,2021,0.105,0.056,0.148,-5.192
0.092,0.075,Test,NE3,T330517-2021,2021,0.113,0.056,0.065,-7.820
0.027,0.081,Test,NE3,T330518-2021,2021,0.122,0.056,0.139,-5.373
0.004,0.060,Test,NE3,T330502-2021,2021,0.090,0.056,0.130,-5.546
0.029,0.062,Test,NE3,T330521-2021,2021,0.093,0.056,0.108,-6.096
0.025,0.090,Test,NE3,T330522-2021,2021,0.136,0.056,0.155,-5.087
0.000,0.043,Test,NE3,T330524-2021,2021,0.065,0.056,0.109,-6.055
0.000,0.113,Test,NE3,T330525-2021,2021,0.170,0.056,0.214,-4.321
0.001,0.103,Test,NE3,T330526-2021,2021,0.156,0.056,0.199,-4.483
0.024,0.112,Test,NE3,T330527-2021,2021,0.169,0.056,0.189,-4.596
0.188,0.118,Test,NE3,T330528-2021,2021,0.178,0.056,0.033,-10.980
0.052,0.086,Test,NE3,T330503-2021,2021,0.130,0.056,0.121,-5.738
0.056,0.131,Test,NE3,T330504-2021,2021,0.198,0.056,0.186,-4.641
0.061,0.082,Test,NE3,T330505-2021,2021,0.125,0.056,0.108,-6.094
0.050,0.072,Test,NE3,T330507-2021,2021,0.109,0.056,0.103,-6.221
0.048,0.050,Test,NE3,T330508-2021,2021,0.076,0.056,0.072,-7.456
0.034,0.070,Test,NE3,T330509-2021,2021,0.105,0.056,0.115,-5.893
0.018,0.131,Test,NE3,T330601-2021,2021,0.197,0.056,0.223,-4.238
0.005,0.117,Test,NE3,T330602-2021,2021,0.176,0.056,0.215,-4.316
0.017,0.104,Test,NE3,T330603-2021,2021,0.157,0.056,0.183,-4.669
0.007,0.114,Test,NE3,T330604-2021,2021,0.172,0.056,0.208,-4.383
0.010,0.134,Test,NE3,T330605-2021,2021,0.203,0.056,0.237,-4.109
0.001,0.089,Test,NE3,T330606-2021,2021,0.135,0.056,0.178,-4.746
0.010,0.134,Test,NE3,T330701-2021,2021,0.203,0.056,0.237,-4.109
0.012,0.075,Test,NE3,T330710-2021,2021,0.113,0.056,0.145,-5.259
0.024,0.145,Test,NE3,T330702-2021,2021,0.219,0.056,0.239,-4.094
0.262,0.070,Test,NE3,T330703-2021,2021,0.105,0.056,-0.113,
0.018,0.119,Test,NE3,T330704-2021,2021,0.179,0.056,0.205,-4.421
0.466,0.127,Test,NE3,T330705-2021,2021,0.192,0.056,-0.230,
0.247,0.125,Test,NE3,T330706-2021,2021,0.189,0.056,-0.015,
0.083,0.036,Test,NE3,T330707-2021,2021,0.054,0.056,0.015,-16.110
0.000,0.073,Test,NE3,T330708-2021,2021,0.110,0.056,0.153,-5.106
0.003,0.107,Test,NE3,T330709-2021,2021,0.162,0.056,0.202,-4.445
0.000,0.048,Test,NE3,T330801-2021,2021,0.072,0.056,0.116,-5.866
0.000,0.144,Test,NE3,T330810-2021,2021,0.217,0.056,0.261,-3.916
0.000,0.075,Test,NE3,T330811-2021,2021,0.113,0.056,0.157,-5.052
0.000,0.056,Test,NE3,T330802-2021,2021,0.084,0.056,0.128,-5.590
0.000,0.046,Test,NE3,T330803-2021,2021,0.070,0.056,0.114,-5.936
0.000,0.115,Test,NE3,T330804-2021,2021,0.174,0.056,0.218,-4.286
0.000,0.120,Test,NE3,T330805-2021,2021,0.181,0.056,0.225,-4.218
0.000,0.121,Test,NE3,T330806-2021,2021,0.183,0.056,0.227,-4.197
0.000,0.071,Test,NE3,T330807-2021,2021,0.107,0.056,0.151,-5.150
0.000,0.049,Test,NE3,T330808-2021,2021,0.074,0.056,0.118,-5.833
0.000,0.082,Test,NE3,T330809-2021,2021,0.124,0.056,0.168,-4.884
0.038,0.108,Test,NE3,T330901-2021,2021,0.163,0.056,0.169,-4.871
0.092,0.121,Test,NE3,T330910-2021,2021,0.183,0.056,0.135,-5.446
0.000,0.037,Test,NE3,T330911-2021,2021,0.055,0.056,0.099,-6.354
0.070,0.024,Test,NE3,T330912-2021,2021,0.036,0.056,0.010,-20.098
0.000,0.059,Test,NE3,T330913-2021,2021,0.089,0.056,0.133,-5.489
0.000,0.007,Test,NE3,T330914-2021,2021,0.010,0.056,0.054,-8.631
0.000,0.017,Test,NE3,T330915-2021,2021,0.025,0.056,0.069,-7.601
0.000,0.036,Test,NE3,T330902-2021,2021,0.054,0.056,0.098,-6.390
0.124,0.022,Test,NE3,T330903-2021,2021,0.033,0.056,-0.047,
0.014,0.008,Test,NE3,T330906-2021,2021,0.011,0.056,0.041,-9.874
0.148,0.051,Test,NE3,T330907-2021,2021,0.078,0.056,-0.027,
0.000,0.029,Test,NE3,T330908-2021,2021,0.044,0.056,0.088,-6.737
0.457,0.078,Test,NE3,T330909-2021,2021,0.118,0.056,-0.295,
0.000,0.093,Test,NE3,T340112-2021,2021,0.141,0.056,0.185,-4.652
0.000,0.030,Test,NE3,T340113-2021,2021,0.046,0.056,0.090,-6.674
0.000,0.050,Test,NE3,T340119-2021,2021,0.075,0.056,0.119,-5.792
0.000,0.051,Test,NE3,T340120-2021,2021,0.077,0.056,0.121,-5.758
0.000,0.064,Test,NE3,T340104-2021,2021,0.097,0.056,0.141,-5.326
0.015,0.063,Test,NE3,T340105-2021,2021,0.095,0.056,0.124,-5.670
0.000,0.050,Test,NE3,T340107-2021,2021,0.075,0.056,0.119,-5.806
0.000,0.112,Test,NE3,T340108-2021,2021,0.170,0.056,0.214,-4.328
0.302,0.113,Test,NE3,T340109-2021,2021,0.170,0.056,-0.088,
0.000,0.031,Test,NE3,T341001-2021,2021,0.047,0.056,0.091,-6.639
0.000,0.037,Test,NE3,T341002-2021,2021,0.056,0.056,0.100,-6.317
0.000,0.029,Test,NE3,T341003-2021,2021,0.043,0.056,0.087,-6.776
0.000,0.071,Test,NE3,T341004-2021,2021,0.107,0.056,0.151,-5.151
0.000,0.017,Test,NE3,T341005-2021,2021,0.026,0.056,0.070,-7.571
0.000,0.041,Test,NE3,T341006-2021,2021,0.062,0.056,0.106,-6.145
0.000,0.027,Test,NE3,T341007-2021,2021,0.040,0.056,0.084,-6.901
0.000,0.061,Test,NE3,T341008-2021,2021,0.093,0.056,0.137,-5.410
0.000,0.127,Test,NE3,T341101-2021,2021,0.192,0.056,0.236,-4.117
0.000,0.119,Test,NE3,T341110-2021,2021,0.179,0.056,0.223,-4.233
0.010,0.045,Test,NE3,T341111-2021,2021,0.068,0.056,0.102,-6.271
0.000,0.043,Test,NE3,T341112-2021,2021,0.064,0.056,0.108,-6.082
0.000,0.051,Test,NE3,T341113-2021,2021,0.078,0.056,0.121,-5.742
0.000,0.090,Test,NE3,T341114-2021,2021,0.137,0.056,0.180,-4.709
0.028,0.061,Test,NE3,T341115-2021,2021,0.092,0.056,0.107,-6.102
0.007,0.047,Test,NE3,T341116-2021,2021,0.070,0.056,0.107,-6.113
0.000,0.058,Test,NE3,T341117-2021,2021,0.087,0.056,0.131,-5.528
0.000,0.123,Test,NE3,T341119-2021,2021,0.186,0.056,0.230,-4.169
0.000,0.103,Test,NE3,T341102-2021,2021,0.156,0.056,0.200,-4.474
0.000,0.062,Test,NE3,T341120-2021,2021,0.094,0.056,0.137,-5.397
0.000,0.115,Test,NE3,T341121-2021,2021,0.174,0.056,0.218,-4.282
0.000,0.045,Test,NE3,T341122-2021,2021,0.068,0.056,0.111,-5.995
0.000,0.131,Test,NE3,T341123-2021,2021,0.198,0.056,0.242,-4.069
0.000,0.114,Test,NE3,T341103-2021,2021,0.173,0.056,0.216,-4.299
0.000,0.099,Test,NE3,T341104-2021,2021,0.150,0.056,0.194,-4.545
0.059,0.028,Test,NE3,T341105-2021,2021,0.043,0.056,0.028,-11.966
0.000,0.058,Test,NE3,T341106-2021,2021,0.087,0.056,0.131,-5.520
0.000,0.060,Test,NE3,T341107-2021,2021,0.090,0.056,0.134,-5.458
0.000,0.067,Test,NE3,T341108-2021,2021,0.101,0.056,0.145,-5.260
0.000,0.057,Test,NE3,T341109-2021,2021,0.086,0.056,0.130,-5.543
0.000,0.056,Test,NE3,T341201-2021,2021,0.085,0.056,0.128,-5.582
0.000,0.009,Test,NE3,T341202-2021,2021,0.013,0.056,0.057,-8.356
0.000,0.035,Test,NE3,T341204-2021,2021,0.053,0.056,0.097,-6.425
0.000,0.047,Test,NE3,T341205-2021,2021,0.071,0.056,0.115,-5.891
0.000,0.055,Test,NE3,T341401-2021,2021,0.083,0.056,0.127,-5.616
0.000,0.040,Test,NE3,T341410-2021,2021,0.061,0.056,0.105,-6.182
0.001,0.045,Test,NE3,T341411-2021,2021,0.068,0.056,0.111,-5.991
0.000,0.023,Test,NE3,T341412-2021,2021,0.034,0.056,0.078,-7.165
0.000,0.021,Test,NE3,T341413-2021,2021,0.032,0.056,0.075,-7.279
0.000,0.026,Test,NE3,T341414-2021,2021,0.040,0.056,0.084,-6.916
0.024,0.049,Test,NE3,T341402-2021,2021,0.074,0.056,0.094,-6.528
0.037,0.017,Test,NE3,T341403-2021,2021,0.026,0.056,0.032,-11.168
0.046,0.042,Test,NE3,T341404-2021,2021,0.063,0.056,0.061,-8.109
0.004,0.109,Test,NE3,T341405-2021,2021,0.165,0.056,0.205,-4.413
0.005,0.104,Test,NE3,T341406-2021,2021,0.157,0.056,0.196,-4.520
0.000,0.077,Test,NE3,T341407-2021,2021,0.116,0.056,0.160,-5.001
0.000,0.056,Test,NE3,T341408-2021,2021,0.085,0.056,0.129,-5.569
0.000,0.043,Test,NE3,T341409-2021,2021,0.065,0.056,0.108,-6.073
0.000,0.135,Test,NE3,T341501-2021,2021,0.204,0.056,0.248,-4.015
0.000,0.057,Test,NE3,T341510-2021,2021,0.087,0.056,0.130,-5.537
0.000,0.021,Test,NE3,T341511-2021,2021,0.032,0.056,0.076,-7.259
0.000,0.053,Test,NE3,T341515-2021,2021,0.080,0.056,0.124,-5.691
0.000,0.070,Test,NE3,T341516-2021,2021,0.106,0.056,0.150,-5.167
0.000,0.104,Test,NE3,T341518-2021,2021,0.158,0.056,0.201,-4.456
0.000,0.061,Test,NE3,T341502-2021,2021,0.092,0.056,0.136,-5.432
0.000,0.036,Test,NE3,T341521-2021,2021,0.055,0.056,0.098,-6.375
0.000,0.097,Test,NE3,T341522-2021,2021,0.147,0.056,0.191,-4.582
0.000,0.034,Test,NE3,T341524-2021,2021,0.052,0.056,0.096,-6.469
0.000,0.079,Test,NE3,T341526-2021,2021,0.119,0.056,0.163,-4.958
0.000,0.012,Test,NE3,T341504-2021,2021,0.018,0.056,0.062,-8.015
0.000,0.107,Test,NE3,T341505-2021,2021,0.162,0.056,0.206,-4.408
0.000,0.091,Test,NE3,T341507-2021,2021,0.138,0.056,0.182,-4.689
0.000,0.096,Test,NE3,T341508-2021,2021,0.146,0.056,0.189,-4.597
0.000,0.086,Test,NE3,T341901-2021,2021,0.130,0.056,0.173,-4.802
0.000,0.075,Test,NE3,T341910-2021,2021,0.114,0.056,0.158,-5.039
0.000,0.041,Test,NE3,T341911-2021,2021,0.062,0.056,0.106,-6.139
0.000,0.148,Test,NE3,T341912-2021,2021,0.224,0.056,0.268,-3.866
0.000,0.063,Test,NE3,T341918-2021,2021,0.096,0.056,0.140,-5.353
0.000,0.056,Test,NE3,T341905-2021,2021,0.084,0.056,0.128,-5.588
0.000,0.098,Test,NE3,T341906-2021,2021,0.148,0.056,0.192,-4.566
0.000,0.054,Test,NE3,T341909-2021,2021,0.081,0.056,0.125,-5.665
0.000,0.055,Test,NE3,T340201-2021,2021,0.083,0.056,0.127,-5.612
0.000,0.048,Test,NE3,T340210-2021,2021,0.072,0.056,0.116,-5.869
0.000,0.038,Test,NE3,T340211-2021,2021,0.057,0.056,0.101,-6.303
0.000,0.077,Test,NE3,T340202-2021,2021,0.117,0.056,0.161,-4.989
0.000,0.103,Test,NE3,T340203-2021,2021,0.156,0.056,0.200,-4.476
0.000,0.064,Test,NE3,T340204-2021,2021,0.096,0.056,0.140,-5.342
0.000,0.037,Test,NE3,T340205-2021,2021,0.055,0.056,0.099,-6.349
0.000,0.101,Test,NE3,T340207-2021,2021,0.153,0.056,0.197,-4.509
0.000,0.033,Test,NE3,T340208-2021,2021,0.050,0.056,0.094,-6.521
0.000,0.044,Test,NE3,T342001-2021,2021,0.067,0.056,0.110,-6.029
0.000,0.071,Test,NE3,T342002-2021,2021,0.107,0.056,0.151,-5.150
0.103,0.079,Test,NE3,T342003-2021,2021,0.119,0.056,0.060,-8.151
0.000,0.076,Test,NE3,T342004-2021,2021,0.115,0.056,0.159,-5.018
0.029,0.085,Test,NE3,T342005-2021,2021,0.129,0.056,0.144,-5.268
0.000,0.071,Test,NE3,T342006-2021,2021,0.107,0.056,0.151,-5.151
0.000,0.094,Test,NE3,T342101-2021,2021,0.142,0.056,0.186,-4.639
0.000,0.005,Test,NE3,T342102-2021,2021,0.007,0.056,0.051,-8.891
0.000,0.071,Test,NE3,T342104-2021,2021,0.107,0.056,0.151,-5.151
0.000,0.046,Test,NE3,T342201-2021,2021,0.070,0.056,0.114,-5.929
0.000,0.042,Test,NE3,T342202-2021,2021,0.063,0.056,0.107,-6.113
0.000,0.031,Test,NE3,T342203-2021,2021,0.046,0.056,0.090,-6.656
0.000,0.007,Test,NE3,T342204-2021,2021,0.011,0.056,0.054,-8.568
0.000,0.028,Test,NE3,T342205-2021,2021,0.043,0.056,0.087,-6.791
0.000,0.021,Test,NE3,T342206-2021,2021,0.031,0.056,0.075,-7.291
0.000,0.008,Test,NE3,T342207-2021,2021,0.012,0.056,0.056,-8.450
0.000,0.034,Test,NE3,T342208-2021,2021,0.051,0.056,0.095,-6.502
0.000,0.021,Test,NE3,T342209-2021,2021,0.032,0.056,0.076,-7.274
0.036,0.106,Test,NE3,T342402-2021,2021,0.160,0.056,0.168,-4.886
0.000,0.065,Test,NE3,T342404-2021,2021,0.097,0.056,0.141,-5.321
0.000,0.045,Test,NE3,T342602-2021,2021,0.068,0.056,0.112,-5.983
0.000,0.017,Test,NE3,T342603-2021,2021,0.026,0.056,0.070,-7.580
0.012,0.023,Test,NE3,T342604-2021,2021,0.035,0.056,0.066,-7.768
0.000,0.029,Test,NE3,T342605-2021,2021,0.044,0.056,0.087,-6.763
0.000,0.034,Test,NE3,T342606-2021,2021,0.051,0.056,0.094,-6.508
0.000,0.095,Test,NE3,T342901-2021,2021,0.144,0.056,0.188,-4.616
0.000,0.092,Test,NE3,T342902-2021,2021,0.139,0.056,0.183,-4.680
0.000,0.139,Test,NE3,T342903-2021,2021,0.209,0.056,0.253,-3.974
0.000,0.100,Test,NE3,T340301-2021,2021,0.152,0.056,0.196,-4.523
0.000,0.034,Test,NE3,T340302-2021,2021,0.051,0.056,0.095,-6.501
0.000,0.031,Test,NE3,T340304-2021,2021,0.047,0.056,0.091,-6.633
0.000,0.071,Test,NE3,T340305-2021,2021,0.108,0.056,0.152,-5.135
0.000,0.007,Test,NE3,T343004-2021,2021,0.011,0.056,0.055,-8.525
0.001,0.068,Test,NE3,T343101-2021,2021,0.102,0.056,0.145,-5.256
0.004,0.083,Test,NE3,T343102-2021,2021,0.125,0.056,0.165,-4.924
0.000,0.052,Test,NE3,T343103-2021,2021,0.078,0.056,0.122,-5.724
0.000,0.074,Test,NE3,T343104-2021,2021,0.111,0.056,0.155,-5.077
0.000,0.043,Test,NE3,T343301-2021,2021,0.064,0.056,0.108,-6.085
0.000,0.073,Test,NE3,T343302-2021,2021,0.110,0.056,0.154,-5.102
0.000,0.071,Test,NE3,T343303-2021,2021,0.107,0.056,0.150,-5.157
0.000,0.094,Test,NE3,T343304-2021,2021,0.143,0.056,0.186,-4.632
0.086,0.030,Test,NE3,T340401-2021,2021,0.046,0.056,0.004,-32.342
0.511,0.021,Test,NE3,T340410-2021,2021,0.032,0.056,-0.435,
0.000,0.020,Test,NE3,T340411-2021,2021,0.030,0.056,0.074,-7.351
0.000,0.031,Test,NE3,T340412-2021,2021,0.047,0.056,0.090,-6.649
0.000,0.012,Test,NE3,T340413-2021,2021,0.019,0.056,0.062,-8.011
0.000,0.052,Test,NE3,T340414-2021,2021,0.079,0.056,0.122,-5.717
0.000,0.046,Test,NE3,T340415-2021,2021,0.069,0.056,0.113,-5.952
0.000,0.034,Test,NE3,T340416-2021,2021,0.052,0.056,0.096,-6.462
0.556,0.071,Test,NE3,T340417-2021,2021,0.108,0.056,-0.405,
0.000,0.071,Test,NE3,T340418-2021,2021,0.108,0.056,0.151,-5.139
0.169,0.049,Test,NE3,T340402-2021,2021,0.074,0.056,-0.051,
0.283,0.130,Test,NE3,T340403-2021,2021,0.197,0.056,-0.043,
0.000,0.029,Test,NE3,T340404-2021,2021,0.045,0.056,0.088,-6.730
0.000,0.019,Test,NE3,T340405-2021,2021,0.029,0.056,0.073,-7.415
0.089,0.045,Test,NE3,T340406-2021,2021,0.068,0.056,0.022,-13.423
0.333,0.018,Test,NE3,T340407-2021,2021,0.028,0.056,-0.261,
0.417,0.065,Test,NE3,T340408-2021,2021,0.098,0.056,-0.275,
0.204,0.071,Test,NE3,T340409-2021,2021,0.107,0.056,-0.054,
0.000,0.004,Test,NE3,T340510-2021,2021,0.006,0.056,0.050,-8.954
0.000,0.009,Test,NE3,T340511-2021,2021,0.013,0.056,0.057,-8.376
0.000,0.055,Test,NE3,T340513-2021,2021,0.083,0.056,0.127,-5.606
0.000,0.009,Test,NE3,T340503-2021,2021,0.013,0.056,0.057,-8.382
0.000,0.012,Test,NE3,T340504-2021,2021,0.019,0.056,0.063,-7.998
0.000,0.009,Test,NE3,T340507-2021,2021,0.013,0.056,0.057,-8.375
0.000,0.177,Test,NE3,T340701-2021,2021,0.267,0.056,0.310,-3.590
0.000,0.084,Test,NE3,T340710-2021,2021,0.127,0.056,0.171,-4.843
0.000,0.042,Test,NE3,T340711-2021,2021,0.063,0.056,0.107,-6.122
0.000,0.025,Test,NE3,T340712-2021,2021,0.038,0.056,0.082,-7.002
0.000,0.161,Test,NE3,T340713-2021,2021,0.244,0.056,0.287,-3.730
0.000,0.027,Test,NE3,T340715-2021,2021,0.040,0.056,0.084,-6.893
0.000,0.133,Test,NE3,T340716-2021,2021,0.201,0.056,0.245,-4.042
0.000,0.039,Test,NE3,T340717-2021,2021,0.059,0.056,0.102,-6.250
0.000,0.099,Test,NE3,T340702-2021,2021,0.150,0.056,0.194,-4.541
0.000,0.182,Test,NE3,T340720-2021,2021,0.275,0.056,0.319,-3.543
0.000,0.149,Test,NE3,T340721-2021,2021,0.224,0.056,0.268,-3.862
0.000,0.029,Test,NE3,T340723-2021,2021,0.044,0.056,0.088,-6.746
0.000,0.080,Test,NE3,T340704-2021,2021,0.121,0.056,0.165,-4.927
0.000,0.030,Test,NE3,T340706-2021,2021,0.045,0.056,0.089,-6.696
0.000,0.044,Test,NE3,T340708-2021,2021,0.067,0.056,0.111,-6.005
0.000,0.093,Test,NE3,T340709-2021,2021,0.140,0.056,0.184,-4.659
0.000,0.015,Test,NE3,T340801-2021,2021,0.022,0.056,0.066,-7.790
