Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,C3,T760123-2018,2017,0.013,0.016,0.097,-6.428
0.000,0.024,Train,C3,T760704-2016,2017,0.014,0.016,0.097,-6.408
0.000,0.046,Train,C3,T760611-2018,2017,0.026,0.016,0.110,-6.036
0.000,0.028,Train,C3,T700704-2021,2017,0.016,0.016,0.099,-6.342
0.000,0.009,Train,C3,T720209-2015,2017,0.005,0.016,0.088,-6.724
0.002,0.025,Train,C3,T180304-2021,2017,0.014,0.016,0.095,-6.484
0.000,0.026,Train,C3,T730213-2019,2017,0.015,0.016,0.098,-6.378
0.003,0.024,Train,C3,T180801-2020,2017,0.014,0.016,0.094,-6.525
0.000,0.058,Train,C3,T191003-2020,2017,0.033,0.016,0.117,-5.859
0.000,0.077,Train,C3,T700111-2016,2017,0.043,0.016,0.127,-5.613
0.000,0.028,Train,C3,T760124-2018,2017,0.016,0.016,0.099,-6.348
0.000,0.000,Train,C3,T700514-2019,2017,0.000,0.016,0.084,-6.917
0.000,0.010,Train,C3,T720903-2018,2017,0.006,0.016,0.089,-6.701
0.000,0.086,Train,C3,T191008-2021,2017,0.049,0.016,0.132,-5.501
0.000,0.045,Train,C3,T190204-2022,2017,0.026,0.016,0.109,-6.055
0.000,0.003,Train,C3,T700713-2019,2017,0.002,0.016,0.086,-6.840
0.000,0.016,Train,C3,T201006-2018,2017,0.009,0.016,0.092,-6.580
0.000,0.017,Train,C3,T770402-2022,2017,0.010,0.016,0.093,-6.554
0.000,0.077,Train,C3,T770303-2022,2017,0.044,0.016,0.127,-5.605
0.000,0.007,Train,C3,T760505-2015,2017,0.004,0.016,0.087,-6.765
0.000,0.014,Train,C3,T190309-2021,2017,0.008,0.016,0.092,-6.604
0.000,0.170,Train,C3,T770803-2015,2017,0.096,0.016,0.180,-4.717
0.000,0.006,Train,C3,T770804-2015,2017,0.003,0.016,0.087,-6.783
0.021,0.109,Train,C3,T700110-2016,2017,0.062,0.016,0.124,-5.676
0.000,0.001,Train,C3,T711104-2018,2017,0.001,0.016,0.084,-6.886
0.000,0.021,Train,C3,T190507-2020,2017,0.012,0.016,0.095,-6.483
0.035,0.035,Train,C3,T700505-2020,2017,0.020,0.016,0.069,-7.626
0.000,0.070,Train,C3,T700121-2016,2017,0.040,0.016,0.123,-5.693
0.000,0.019,Train,C3,T760617-2018,2017,0.011,0.016,0.094,-6.519
0.000,0.011,Train,C3,T700408-2019,2017,0.006,0.016,0.090,-6.670
0.000,0.026,Train,C3,T180306-2018,2017,0.015,0.016,0.098,-6.381
0.000,0.073,Train,C3,T190907-2021,2017,0.041,0.016,0.125,-5.658
0.000,0.045,Train,C3,T710503-2022,2017,0.025,0.016,0.109,-6.060
0.000,0.004,Train,C3,T710514-2015,2017,0.002,0.016,0.086,-6.839
0.022,0.038,Train,C3,T760615-2016,2017,0.022,0.016,0.084,-6.916
0.000,0.055,Train,C3,T760511-2020,2017,0.031,0.016,0.115,-5.899
0.000,0.079,Train,C3,T190509-2015,2017,0.045,0.016,0.128,-5.580
0.000,0.035,Train,C3,T710906-2020,2017,0.020,0.016,0.103,-6.218
0.000,0.014,Train,C3,T710503-2021,2017,0.008,0.016,0.092,-6.609
0.000,0.059,Train,C3,T730109-2021,2017,0.034,0.016,0.117,-5.845
0.000,0.030,Train,C3,T140906-2022,2017,0.017,0.016,0.100,-6.309
0.000,0.004,Train,C3,T190406-2016,2017,0.002,0.016,0.086,-6.832
0.000,0.002,Train,C3,T710904-2018,2017,0.001,0.016,0.085,-6.870
0.000,0.002,Train,C3,T760618-2019,2017,0.001,0.016,0.084,-6.884
0.000,0.021,Train,C3,T160202-2022,2017,0.012,0.016,0.096,-6.465
0.000,0.045,Train,C3,T190403-2018,2017,0.025,0.016,0.109,-6.057
0.000,0.007,Train,C3,T700511-2018,2017,0.004,0.016,0.087,-6.762
0.000,0.035,Train,C3,T191302-2020,2017,0.020,0.016,0.104,-6.213
0.000,0.032,Train,C3,T140203-2015,2017,0.018,0.016,0.102,-6.269
0.000,0.081,Train,C3,T190309-2015,2017,0.046,0.016,0.130,-5.552
0.000,0.031,Train,C3,T160604-2018,2017,0.018,0.016,0.101,-6.290
0.033,0.156,Train,C3,T760106-2018,2017,0.089,0.016,0.140,-5.354
0.000,0.006,Train,C3,T720211-2018,2017,0.003,0.016,0.087,-6.784
0.000,0.003,Train,C3,T730203-2018,2017,0.002,0.016,0.085,-6.846
0.000,0.018,Train,C3,T190109-2018,2017,0.010,0.016,0.094,-6.524
0.000,0.019,Train,C3,T760409-2021,2017,0.011,0.016,0.095,-6.505
0.000,0.014,Train,C3,T700806-2022,2017,0.008,0.016,0.092,-6.610
0.000,0.005,Train,C3,T700807-2021,2017,0.003,0.016,0.086,-6.803
0.000,0.043,Train,C3,T700606-2021,2017,0.024,0.016,0.108,-6.086
0.000,0.037,Train,C3,T730109-2019,2017,0.021,0.016,0.105,-6.179
0.000,0.057,Train,C3,T700110-2021,2017,0.032,0.016,0.116,-5.879
0.000,0.025,Train,C3,T760511-2019,2017,0.014,0.016,0.098,-6.400
0.000,0.010,Train,C3,T770404-2019,2017,0.006,0.016,0.089,-6.693
0.000,0.024,Train,C3,T760108-2022,2017,0.014,0.016,0.097,-6.413
0.000,0.002,Train,C3,T760618-2015,2017,0.001,0.016,0.085,-6.880
0.000,0.050,Train,C3,T210502-2016,2017,0.028,0.016,0.112,-5.978
0.000,0.017,Train,C3,T700122-2015,2017,0.010,0.016,0.093,-6.549
0.000,0.041,Train,C3,T770404-2020,2017,0.023,0.016,0.107,-6.128
0.000,0.020,Train,C3,T710506-2021,2017,0.011,0.016,0.095,-6.497
0.140,0.056,Train,C3,T180306-2021,2017,0.032,0.016,-0.024,
0.000,0.008,Train,C3,T160202-2015,2017,0.004,0.016,0.088,-6.747
0.000,0.017,Train,C3,T140904-2020,2017,0.010,0.016,0.093,-6.551
0.000,0.069,Train,C3,T240105-2018,2017,0.039,0.016,0.123,-5.709
0.000,0.087,Test,C3,T120110-2017,2017,0.049,0.016,0.133,-5.492
0.000,0.025,Test,C3,T141403-2017,2017,0.014,0.016,0.098,-6.390
0.000,0.040,Test,C3,T141409-2017,2017,0.023,0.016,0.106,-6.137
0.000,0.053,Test,C3,T140201-2017,2017,0.030,0.016,0.114,-5.931
0.000,0.029,Test,C3,T140202-2017,2017,0.017,0.016,0.100,-6.320
0.000,0.034,Test,C3,T140203-2017,2017,0.019,0.016,0.103,-6.232
0.000,0.033,Test,C3,T140205-2017,2017,0.019,0.016,0.102,-6.253
0.000,0.086,Test,C3,T140208-2017,2017,0.049,0.016,0.132,-5.495
0.000,0.108,Test,C3,T140209-2017,2017,0.061,0.016,0.145,-5.261
0.000,0.031,Test,C3,T140711-2017,2017,0.018,0.016,0.101,-6.281
0.000,0.037,Test,C3,T140904-2017,2017,0.021,0.016,0.104,-6.190
0.000,0.278,Test,C3,T140905-2017,2017,0.158,0.016,0.241,-4.072
0.000,0.044,Test,C3,T140906-2017,2017,0.025,0.016,0.108,-6.078
0.000,0.102,Test,C3,T140908-2017,2017,0.058,0.016,0.142,-5.316
0.655,0.064,Test,C3,T150101-2017,2017,0.036,0.016,-0.536,
0.010,0.026,Test,C3,T150615-2017,2017,0.015,0.016,0.089,-6.714
0.049,0.016,Test,C3,T150609-2017,2017,0.009,0.016,0.043,-9.610
0.000,0.042,Test,C3,T160103-2017,2017,0.024,0.016,0.107,-6.107
0.000,0.007,Test,C3,T160202-2017,2017,0.004,0.016,0.088,-6.754
0.037,0.025,Test,C3,T160610-2017,2017,0.014,0.016,0.061,-8.129
0.000,0.021,Test,C3,T160614-2017,2017,0.012,0.016,0.095,-6.478
0.015,0.020,Test,C3,T160616-2017,2017,0.011,0.016,0.080,-7.079
0.041,0.026,Test,C3,T160604-2017,2017,0.015,0.016,0.057,-8.371
0.154,0.031,Test,C3,T180206-2017,2017,0.017,0.016,-0.053,
0.000,0.007,Test,C3,T180311-2017,2017,0.004,0.016,0.087,-6.765
0.000,0.013,Test,C3,T180304-2017,2017,0.008,0.016,0.091,-6.623
0.000,0.021,Test,C3,T180306-2017,2017,0.012,0.016,0.096,-6.470
0.000,0.022,Test,C3,T180307-2017,2017,0.013,0.016,0.096,-6.451
0.000,0.065,Test,C3,T180701-2017,2017,0.037,0.016,0.120,-5.770
0.000,0.043,Test,C3,T180702-2017,2017,0.024,0.016,0.108,-6.095
0.000,0.029,Test,C3,T180703-2017,2017,0.016,0.016,0.100,-6.329
0.000,0.049,Test,C3,T180704-2017,2017,0.028,0.016,0.111,-6.001
0.004,0.027,Test,C3,T180801-2017,2017,0.015,0.016,0.095,-6.496
0.000,0.020,Test,C3,T190111-2017,2017,0.011,0.016,0.095,-6.491
0.000,0.019,Test,C3,T190112-2017,2017,0.011,0.016,0.094,-6.519
0.000,0.018,Test,C3,T190114-2017,2017,0.010,0.016,0.094,-6.536
0.000,0.021,Test,C3,T190105-2017,2017,0.012,0.016,0.095,-6.473
0.000,0.029,Test,C3,T190106-2017,2017,0.017,0.016,0.100,-6.321
0.000,0.032,Test,C3,T190107-2017,2017,0.018,0.016,0.101,-6.280
0.000,0.036,Test,C3,T190108-2017,2017,0.020,0.016,0.104,-6.203
0.000,0.033,Test,C3,T190109-2017,2017,0.019,0.016,0.102,-6.256
0.000,0.017,Test,C3,T191001-2017,2017,0.010,0.016,0.093,-6.553
0.000,0.019,Test,C3,T191010-2017,2017,0.011,0.016,0.094,-6.512
0.000,0.057,Test,C3,T191011-2017,2017,0.032,0.016,0.116,-5.875
0.000,0.032,Test,C3,T191002-2017,2017,0.018,0.016,0.102,-6.277
0.000,0.011,Test,C3,T191003-2017,2017,0.006,0.016,0.090,-6.678
0.000,0.032,Test,C3,T191004-2017,2017,0.018,0.016,0.102,-6.272
0.000,0.040,Test,C3,T191005-2017,2017,0.023,0.016,0.106,-6.141
0.000,0.033,Test,C3,T191006-2017,2017,0.018,0.016,0.102,-6.262
0.000,0.010,Test,C3,T191008-2017,2017,0.006,0.016,0.089,-6.700
0.000,0.021,Test,C3,T191009-2017,2017,0.012,0.016,0.095,-6.477
0.000,0.020,Test,C3,T191301-2017,2017,0.011,0.016,0.095,-6.500
0.000,0.016,Test,C3,T191302-2017,2017,0.009,0.016,0.093,-6.565
0.000,0.010,Test,C3,T191303-2017,2017,0.006,0.016,0.089,-6.702
0.000,0.009,Test,C3,T191304-2017,2017,0.005,0.016,0.088,-6.726
0.000,0.012,Test,C3,T191305-2017,2017,0.007,0.016,0.090,-6.654
0.000,0.016,Test,C3,T190211-2017,2017,0.009,0.016,0.092,-6.581
0.000,0.028,Test,C3,T190212-2017,2017,0.016,0.016,0.099,-6.351
0.000,0.028,Test,C3,T190213-2017,2017,0.016,0.016,0.099,-6.348
0.000,0.013,Test,C3,T190215-2017,2017,0.007,0.016,0.091,-6.634
0.000,0.019,Test,C3,T190203-2017,2017,0.011,0.016,0.095,-6.505
0.000,0.018,Test,C3,T190204-2017,2017,0.010,0.016,0.094,-6.530
0.000,0.009,Test,C3,T190205-2017,2017,0.005,0.016,0.089,-6.721
0.000,0.020,Test,C3,T190310-2017,2017,0.011,0.016,0.095,-6.492
0.000,0.016,Test,C3,T190311-2017,2017,0.009,0.016,0.092,-6.580
0.000,0.068,Test,C3,T190312-2017,2017,0.038,0.016,0.122,-5.726
0.000,0.025,Test,C3,T190313-2017,2017,0.014,0.016,0.098,-6.393
0.000,0.022,Test,C3,T190315-2017,2017,0.013,0.016,0.096,-6.448
0.000,0.026,Test,C3,T190316-2017,2017,0.015,0.016,0.098,-6.373
0.000,0.029,Test,C3,T190305-2017,2017,0.016,0.016,0.100,-6.329
0.000,0.022,Test,C3,T190306-2017,2017,0.012,0.016,0.096,-6.462
0.000,0.018,Test,C3,T190308-2017,2017,0.010,0.016,0.094,-6.539
0.000,0.026,Test,C3,T190309-2017,2017,0.015,0.016,0.098,-6.377
0.000,0.034,Test,C3,T190402-2017,2017,0.019,0.016,0.103,-6.239
0.000,0.069,Test,C3,T190403-2017,2017,0.039,0.016,0.123,-5.708
0.000,0.053,Test,C3,T190404-2017,2017,0.030,0.016,0.114,-5.935
0.005,0.277,Test,C3,T190405-2017,2017,0.157,0.016,0.236,-4.117
0.000,0.056,Test,C3,T190406-2017,2017,0.032,0.016,0.115,-5.896
0.000,0.052,Test,C3,T190501-2017,2017,0.030,0.016,0.113,-5.946
0.000,0.019,Test,C3,T190502-2017,2017,0.011,0.016,0.094,-6.517
0.000,0.017,Test,C3,T190503-2017,2017,0.010,0.016,0.093,-6.544
0.000,0.048,Test,C3,T190504-2017,2017,0.027,0.016,0.111,-6.004
0.000,0.048,Test,C3,T190506-2017,2017,0.027,0.016,0.111,-6.008
0.000,0.011,Test,C3,T190507-2017,2017,0.006,0.016,0.090,-6.676
0.000,0.015,Test,C3,T190508-2017,2017,0.008,0.016,0.092,-6.600
0.000,0.023,Test,C3,T190509-2017,2017,0.013,0.016,0.096,-6.442
0.000,0.018,Test,C3,T190608-2017,2017,0.010,0.016,0.094,-6.523
0.000,0.025,Test,C3,T190609-2017,2017,0.014,0.016,0.098,-6.396
0.000,0.018,Test,C3,T190906-2017,2017,0.010,0.016,0.094,-6.529
0.000,0.279,Test,C3,T190907-2017,2017,0.158,0.016,0.242,-4.068
0.000,0.019,Test,C3,T200113-2017,2017,0.011,0.016,0.095,-6.504
0.000,0.022,Test,C3,T200118-2017,2017,0.013,0.016,0.096,-6.452
0.000,0.008,Test,C3,T201005-2017,2017,0.004,0.016,0.088,-6.745
0.000,0.078,Test,C3,T201006-2017,2017,0.044,0.016,0.128,-5.595
0.000,0.050,Test,C3,T201102-2017,2017,0.028,0.016,0.112,-5.976
0.000,0.020,Test,C3,T200303-2017,2017,0.011,0.016,0.095,-6.497
0.000,0.011,Test,C3,T200511-2017,2017,0.006,0.016,0.090,-6.674
0.000,0.025,Test,C3,T200508-2017,2017,0.014,0.016,0.098,-6.405
0.000,0.009,Test,C3,T200615-2017,2017,0.005,0.016,0.089,-6.717
0.047,0.013,Test,C3,T200617-2017,2017,0.008,0.016,0.044,-9.551
0.092,0.099,Test,C3,T200622-2017,2017,0.056,0.016,0.047,-9.206
0.056,0.005,Test,C3,T200605-2017,2017,0.003,0.016,0.031,-11.452
0.042,0.024,Test,C3,T200606-2017,2017,0.014,0.016,0.056,-8.472
0.000,0.042,Test,C3,T210112-2017,2017,0.024,0.016,0.107,-6.102
0.000,0.024,Test,C3,T210108-2017,2017,0.013,0.016,0.097,-6.421
0.000,0.023,Test,C3,T210109-2017,2017,0.013,0.016,0.096,-6.445
0.000,0.027,Test,C3,T210501-2017,2017,0.016,0.016,0.099,-6.353
0.000,0.010,Test,C3,T210502-2017,2017,0.006,0.016,0.089,-6.688
0.000,0.015,Test,C3,T210503-2017,2017,0.008,0.016,0.092,-6.600
0.000,0.015,Test,C3,T210504-2017,2017,0.009,0.016,0.092,-6.590
0.000,0.029,Test,C3,T210506-2017,2017,0.016,0.016,0.100,-6.328
0.000,0.020,Test,C3,T210507-2017,2017,0.011,0.016,0.095,-6.502
0.000,0.091,Test,C3,T230104-2017,2017,0.052,0.016,0.135,-5.441
0.000,0.097,Test,C3,T240113-2017,2017,0.055,0.016,0.139,-5.374
0.000,0.055,Test,C3,T240104-2017,2017,0.031,0.016,0.115,-5.902
0.000,0.083,Test,C3,T240105-2017,2017,0.047,0.016,0.130,-5.538
0.000,0.020,Test,C3,T240201-2017,2017,0.011,0.016,0.095,-6.501
0.000,0.024,Test,C3,T240412-2017,2017,0.013,0.016,0.097,-6.422
0.000,0.040,Test,C3,T240402-2017,2017,0.022,0.016,0.106,-6.142
0.000,0.034,Test,C3,T240405-2017,2017,0.019,0.016,0.103,-6.232
0.000,0.098,Test,C3,T240515-2017,2017,0.056,0.016,0.139,-5.361
0.000,0.048,Test,C3,T260103-2017,2017,0.028,0.016,0.111,-6.002
0.000,0.030,Test,C3,T260109-2017,2017,0.017,0.016,0.101,-6.306
0.000,0.092,Test,C3,T260301-2017,2017,0.052,0.016,0.136,-5.425
0.000,0.042,Test,C3,T260302-2017,2017,0.024,0.016,0.107,-6.103
0.000,0.036,Test,C3,T260303-2017,2017,0.020,0.016,0.104,-6.207
0.000,0.056,Test,C3,T260304-2017,2017,0.032,0.016,0.115,-5.892
0.000,0.040,Test,C3,T260307-2017,2017,0.023,0.016,0.106,-6.132
0.000,0.074,Test,C3,T260308-2017,2017,0.042,0.016,0.125,-5.650
0.000,0.047,Test,C3,T260309-2017,2017,0.027,0.016,0.110,-6.029
0.000,0.057,Test,C3,T700110-2017,2017,0.032,0.016,0.116,-5.876
0.000,0.044,Test,C3,T700111-2017,2017,0.025,0.016,0.108,-6.074
0.000,0.027,Test,C3,T700112-2017,2017,0.015,0.016,0.099,-6.370
0.000,0.015,Test,C3,T700113-2017,2017,0.008,0.016,0.092,-6.597
0.000,0.018,Test,C3,T700114-2017,2017,0.010,0.016,0.094,-6.534
0.000,0.009,Test,C3,T700115-2017,2017,0.005,0.016,0.089,-6.711
0.000,0.026,Test,C3,T700116-2017,2017,0.015,0.016,0.098,-6.379
0.000,0.006,Test,C3,T700117-2017,2017,0.003,0.016,0.087,-6.780
0.000,0.028,Test,C3,T700118-2017,2017,0.016,0.016,0.100,-6.337
0.000,0.011,Test,C3,T700119-2017,2017,0.006,0.016,0.090,-6.675
0.000,0.018,Test,C3,T700102-2017,2017,0.010,0.016,0.094,-6.535
0.000,0.013,Test,C3,T700120-2017,2017,0.007,0.016,0.091,-6.632
0.000,0.066,Test,C3,T700121-2017,2017,0.037,0.016,0.121,-5.754
0.000,0.008,Test,C3,T700122-2017,2017,0.005,0.016,0.088,-6.730
0.000,0.006,Test,C3,T700103-2017,2017,0.003,0.016,0.087,-6.790
0.000,0.035,Test,C3,T700104-2017,2017,0.020,0.016,0.103,-6.218
0.000,0.004,Test,C3,T700105-2017,2017,0.002,0.016,0.086,-6.828
0.000,0.005,Test,C3,T700107-2017,2017,0.003,0.016,0.087,-6.797
0.000,0.011,Test,C3,T700108-2017,2017,0.006,0.016,0.090,-6.676
0.000,0.046,Test,C3,T700109-2017,2017,0.026,0.016,0.110,-6.043
0.000,0.052,Test,C3,T701003-2017,2017,0.029,0.016,0.113,-5.951
0.000,0.060,Test,C3,T700201-2017,2017,0.034,0.016,0.117,-5.840
0.000,0.030,Test,C3,T700202-2017,2017,0.017,0.016,0.100,-6.315
0.000,0.102,Test,C3,T700204-2017,2017,0.058,0.016,0.141,-5.320
0.000,0.063,Test,C3,T700205-2017,2017,0.036,0.016,0.119,-5.787
0.000,0.034,Test,C3,T700405-2017,2017,0.019,0.016,0.103,-6.237
0.000,0.002,Test,C3,T700408-2017,2017,0.001,0.016,0.084,-6.882
0.000,0.026,Test,C3,T700510-2017,2017,0.015,0.016,0.098,-6.378
0.000,0.028,Test,C3,T700511-2017,2017,0.016,0.016,0.099,-6.347
0.000,0.021,Test,C3,T700512-2017,2017,0.012,0.016,0.095,-6.478
0.000,0.010,Test,C3,T700513-2017,2017,0.006,0.016,0.089,-6.692
0.000,0.014,Test,C3,T700514-2017,2017,0.008,0.016,0.092,-6.609
0.000,0.026,Test,C3,T700515-2017,2017,0.015,0.016,0.098,-6.376
0.000,0.018,Test,C3,T700502-2017,2017,0.010,0.016,0.094,-6.540
0.000,0.017,Test,C3,T700503-2017,2017,0.010,0.016,0.093,-6.546
0.000,0.012,Test,C3,T700504-2017,2017,0.007,0.016,0.091,-6.647
0.000,0.035,Test,C3,T700505-2017,2017,0.020,0.016,0.104,-6.214
0.000,0.045,Test,C3,T700506-2017,2017,0.026,0.016,0.109,-6.051
0.000,0.043,Test,C3,T700507-2017,2017,0.024,0.016,0.108,-6.092
0.000,0.061,Test,C3,T700508-2017,2017,0.034,0.016,0.118,-5.825
0.000,0.029,Test,C3,T700509-2017,2017,0.016,0.016,0.100,-6.326
0.243,0.032,Test,C3,T700601-2017,2017,0.018,0.016,-0.141,
0.000,0.029,Test,C3,T700603-2017,2017,0.017,0.016,0.100,-6.317
0.000,0.071,Test,C3,T700604-2017,2017,0.040,0.016,0.124,-5.681
0.000,0.035,Test,C3,T700606-2017,2017,0.020,0.016,0.103,-6.217
0.000,0.034,Test,C3,T700711-2017,2017,0.020,0.016,0.103,-6.230
0.000,0.031,Test,C3,T700712-2017,2017,0.018,0.016,0.101,-6.286
0.000,0.015,Test,C3,T700713-2017,2017,0.009,0.016,0.092,-6.582
0.000,0.017,Test,C3,T700714-2017,2017,0.009,0.016,0.093,-6.560
0.000,0.015,Test,C3,T700715-2017,2017,0.009,0.016,0.092,-6.590
0.000,0.006,Test,C3,T700716-2017,2017,0.004,0.016,0.087,-6.774
0.000,0.014,Test,C3,T700717-2017,2017,0.008,0.016,0.092,-6.604
0.000,0.019,Test,C3,T700718-2017,2017,0.011,0.016,0.094,-6.517
0.000,0.034,Test,C3,T700702-2017,2017,0.019,0.016,0.103,-6.244
0.000,0.040,Test,C3,T700704-2017,2017,0.023,0.016,0.106,-6.133
0.000,0.049,Test,C3,T700705-2017,2017,0.028,0.016,0.112,-5.988
0.155,0.036,Test,C3,T700706-2017,2017,0.020,0.016,-0.052,
0.000,0.031,Test,C3,T700709-2017,2017,0.018,0.016,0.101,-6.285
0.009,0.038,Test,C3,T700801-2017,2017,0.022,0.016,0.097,-6.435
0.000,0.069,Test,C3,T700811-2017,2017,0.039,0.016,0.122,-5.717
0.000,0.029,Test,C3,T700812-2017,2017,0.016,0.016,0.100,-6.331
0.000,0.050,Test,C3,T700802-2017,2017,0.029,0.016,0.112,-5.974
0.000,0.029,Test,C3,T700803-2017,2017,0.016,0.016,0.100,-6.324
0.000,0.029,Test,C3,T700804-2017,2017,0.016,0.016,0.100,-6.324
0.000,0.046,Test,C3,T700805-2017,2017,0.026,0.016,0.110,-6.044
0.000,0.044,Test,C3,T700806-2017,2017,0.025,0.016,0.108,-6.073
0.000,0.036,Test,C3,T700807-2017,2017,0.020,0.016,0.104,-6.210
0.000,0.029,Test,C3,T700808-2017,2017,0.016,0.016,0.100,-6.327
0.000,0.022,Test,C3,T700809-2017,2017,0.012,0.016,0.096,-6.462
0.000,0.024,Test,C3,T700901-2017,2017,0.014,0.016,0.097,-6.408
0.000,0.038,Test,C3,T700902-2017,2017,0.022,0.016,0.105,-6.170
0.000,0.019,Test,C3,T700903-2017,2017,0.011,0.016,0.094,-6.509
0.000,0.017,Test,C3,T710110-2017,2017,0.009,0.016,0.093,-6.561
0.000,0.011,Test,C3,T710111-2017,2017,0.006,0.016,0.090,-6.667
0.000,0.023,Test,C3,T710103-2017,2017,0.013,0.016,0.097,-6.433
0.000,0.001,Test,C3,T710104-2017,2017,0.001,0.016,0.084,-6.893
0.000,0.035,Test,C3,T710105-2017,2017,0.020,0.016,0.104,-6.216
0.000,0.002,Test,C3,T710106-2017,2017,0.001,0.016,0.085,-6.879
0.000,0.075,Test,C3,T711102-2017,2017,0.042,0.016,0.126,-5.636
0.000,0.056,Test,C3,T711103-2017,2017,0.032,0.016,0.116,-5.884
0.000,0.075,Test,C3,T711104-2017,2017,0.043,0.016,0.126,-5.631
0.000,0.042,Test,C3,T711203-2017,2017,0.024,0.016,0.107,-6.103
0.000,0.042,Test,C3,T710207-2017,2017,0.024,0.016,0.107,-6.107
0.000,0.168,Test,C3,T710401-2017,2017,0.095,0.016,0.179,-4.731
0.000,0.183,Test,C3,T710402-2017,2017,0.104,0.016,0.187,-4.620
0.000,0.050,Test,C3,T710403-2017,2017,0.028,0.016,0.112,-5.978
0.000,0.021,Test,C3,T710404-2017,2017,0.012,0.016,0.096,-6.467
0.000,0.076,Test,C3,T710405-2017,2017,0.043,0.016,0.126,-5.626
0.000,0.041,Test,C3,T710406-2017,2017,0.023,0.016,0.107,-6.117
0.000,0.014,Test,C3,T710501-2017,2017,0.008,0.016,0.091,-6.614
0.000,0.015,Test,C3,T710510-2017,2017,0.009,0.016,0.092,-6.585
0.000,0.015,Test,C3,T710511-2017,2017,0.009,0.016,0.092,-6.584
0.000,0.011,Test,C3,T710512-2017,2017,0.006,0.016,0.090,-6.684
0.000,0.014,Test,C3,T710513-2017,2017,0.008,0.016,0.091,-6.622
0.000,0.013,Test,C3,T710514-2017,2017,0.007,0.016,0.091,-6.639
0.000,0.024,Test,C3,T710515-2017,2017,0.013,0.016,0.097,-6.424
0.000,0.026,Test,C3,T710516-2017,2017,0.015,0.016,0.099,-6.372
0.000,0.014,Test,C3,T710517-2017,2017,0.008,0.016,0.092,-6.605
0.000,0.016,Test,C3,T710502-2017,2017,0.009,0.016,0.093,-6.572
0.000,0.013,Test,C3,T710503-2017,2017,0.008,0.016,0.091,-6.627
0.000,0.011,Test,C3,T710504-2017,2017,0.006,0.016,0.090,-6.684
0.000,0.001,Test,C3,T710505-2017,2017,0.000,0.016,0.084,-6.902
0.000,0.008,Test,C3,T710506-2017,2017,0.005,0.016,0.088,-6.730
0.000,0.004,Test,C3,T710508-2017,2017,0.002,0.016,0.086,-6.833
0.000,0.301,Test,C3,T710509-2017,2017,0.171,0.016,0.254,-3.968
0.000,0.038,Test,C3,T710610-2017,2017,0.022,0.016,0.105,-6.166
0.000,0.005,Test,C3,T710611-2017,2017,0.003,0.016,0.086,-6.808
0.000,0.032,Test,C3,T710603-2017,2017,0.018,0.016,0.102,-6.272
0.000,0.065,Test,C3,T710604-2017,2017,0.037,0.016,0.121,-5.761
0.000,0.008,Test,C3,T710605-2017,2017,0.005,0.016,0.088,-6.737
0.000,0.015,Test,C3,T710606-2017,2017,0.009,0.016,0.092,-6.584
0.000,0.000,Test,C3,T710607-2017,2017,0.000,0.016,0.084,-6.910
0.000,0.003,Test,C3,T710608-2017,2017,0.002,0.016,0.085,-6.849
0.000,0.039,Test,C3,T710609-2017,2017,0.022,0.016,0.106,-6.145
0.000,0.170,Test,C3,T710702-2017,2017,0.096,0.016,0.180,-4.714
0.000,0.143,Test,C3,T710705-2017,2017,0.081,0.016,0.165,-4.928
0.000,0.052,Test,C3,T710706-2017,2017,0.029,0.016,0.113,-5.952
0.000,0.040,Test,C3,T710707-2017,2017,0.023,0.016,0.106,-6.139
0.000,0.012,Test,C3,T710901-2017,2017,0.007,0.016,0.090,-6.660
0.000,0.010,Test,C3,T710911-2017,2017,0.005,0.016,0.089,-6.704
0.000,0.011,Test,C3,T710912-2017,2017,0.006,0.016,0.090,-6.680
0.000,0.013,Test,C3,T710903-2017,2017,0.007,0.016,0.091,-6.629
0.000,0.001,Test,C3,T710904-2017,2017,0.001,0.016,0.084,-6.894
0.000,0.007,Test,C3,T710905-2017,2017,0.004,0.016,0.087,-6.769
0.000,0.019,Test,C3,T710906-2017,2017,0.011,0.016,0.094,-6.511
0.000,0.015,Test,C3,T721001-2017,2017,0.009,0.016,0.092,-6.584
0.000,0.021,Test,C3,T721002-2017,2017,0.012,0.016,0.096,-6.471
0.000,0.015,Test,C3,T721003-2017,2017,0.008,0.016,0.092,-6.595
0.000,0.032,Test,C3,T721004-2017,2017,0.018,0.016,0.102,-6.270
0.004,0.018,Test,C3,T720210-2017,2017,0.010,0.016,0.090,-6.654
0.000,0.017,Test,C3,T720211-2017,2017,0.010,0.016,0.093,-6.549
0.000,0.016,Test,C3,T720212-2017,2017,0.009,0.016,0.093,-6.571
0.000,0.023,Test,C3,T720214-2017,2017,0.013,0.016,0.096,-6.442
0.097,0.015,Test,C3,T720209-2017,2017,0.008,0.016,-0.006,
0.000,0.017,Test,C3,T720806-2017,2017,0.010,0.016,0.093,-6.556
0.000,0.014,Test,C3,T720903-2017,2017,0.008,0.016,0.091,-6.622
0.000,0.053,Test,C3,T730111-2017,2017,0.030,0.016,0.114,-5.928
