Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.149,0.076,Train,N2,T660105-2017,2020,0.041,0.018,-0.026,
0.010,0.067,Train,N2,T601005-2022,2020,0.036,0.018,0.108,-6.086
0.073,0.040,Train,N2,T610204-2021,2020,0.022,0.018,0.030,-11.480
0.000,0.037,Train,N2,T640604-2019,2020,0.020,0.018,0.102,-6.263
0.000,0.022,Train,N2,T660404-2015,2020,0.012,0.018,0.094,-6.537
0.001,0.026,Train,N2,T600708-2017,2020,0.014,0.018,0.095,-6.474
0.000,-0.004,Train,N2,T620112-2019,2020,0.000,0.018,0.082,-6.982
0.000,0.010,Train,N2,T661101-2018,2020,0.005,0.018,0.087,-6.772
0.075,0.014,Train,N2,T650610-2016,2020,0.008,0.018,0.015,-16.477
0.279,0.058,Train,N2,T620606-2017,2020,0.031,0.018,-0.166,
0.005,-0.002,Train,N2,T600108-2022,2020,0.000,0.018,0.077,-7.214
0.000,0.002,Train,N2,T610702-2018,2020,0.001,0.018,0.083,-6.941
0.002,0.115,Train,N2,T640510-2022,2020,0.061,0.018,0.142,-5.314
0.000,0.055,Train,N2,T570908-2021,2020,0.030,0.018,0.112,-5.983
0.007,0.045,Train,N2,T660301-2017,2020,0.024,0.018,0.099,-6.346
0.022,0.017,Train,N2,T650904-2019,2020,0.009,0.018,0.069,-7.629
0.000,-0.016,Train,N2,T650105-2019,2020,0.000,0.018,0.082,-6.982
0.000,-0.002,Train,N2,T650604-2015,2020,0.000,0.018,0.082,-6.982
0.000,0.021,Train,N2,T610401-2016,2020,0.011,0.018,0.093,-6.554
0.000,-0.008,Train,N2,T620113-2018,2020,0.000,0.018,0.082,-6.982
0.000,0.025,Train,N2,T610404-2016,2020,0.013,0.018,0.096,-6.470
0.000,0.030,Train,N2,T671004-2015,2020,0.016,0.018,0.098,-6.378
0.000,0.033,Train,N2,T660413-2022,2020,0.018,0.018,0.100,-6.330
0.000,0.029,Train,N2,T640704-2021,2020,0.016,0.018,0.098,-6.401
0.000,0.022,Train,N2,T650601-2022,2020,0.012,0.018,0.094,-6.533
0.000,0.056,Train,N2,T670710-2022,2020,0.030,0.018,0.112,-5.974
0.000,0.019,Train,N2,T650120-2018,2020,0.010,0.018,0.092,-6.584
0.000,-0.017,Train,N2,T660612-2015,2020,0.000,0.018,0.082,-6.982
0.000,0.019,Train,N2,T640709-2019,2020,0.010,0.018,0.092,-6.582
0.001,0.028,Train,N2,T660307-2022,2020,0.015,0.018,0.096,-6.458
0.000,0.022,Train,N2,T610103-2021,2020,0.012,0.018,0.094,-6.534
0.000,0.004,Train,N2,T610706-2015,2020,0.002,0.018,0.084,-6.881
0.000,0.026,Train,N2,T620411-2022,2020,0.014,0.018,0.096,-6.463
0.000,-0.007,Train,N2,T640710-2018,2020,0.000,0.018,0.082,-6.982
0.000,0.023,Train,N2,T640605-2015,2020,0.012,0.018,0.094,-6.514
0.105,0.084,Train,N2,T620102-2017,2020,0.045,0.018,0.023,-13.312
0.000,-0.000,Train,N2,T610111-2015,2020,0.000,0.018,0.082,-6.982
0.000,0.020,Train,N2,T660701-2015,2020,0.011,0.018,0.093,-6.560
0.010,0.114,Train,N2,T640408-2016,2020,0.061,0.018,0.133,-5.476
0.000,0.034,Train,N2,T640407-2019,2020,0.018,0.018,0.100,-6.320
0.000,0.049,Train,N2,T671005-2021,2020,0.027,0.018,0.109,-6.069
0.000,0.004,Train,N2,T601103-2018,2020,0.002,0.018,0.084,-6.884
0.000,0.058,Train,N2,T640108-2021,2020,0.031,0.018,0.113,-5.944
0.000,0.029,Train,N2,T660104-2021,2020,0.016,0.018,0.098,-6.394
0.000,-0.003,Train,N2,T671001-2015,2020,0.000,0.018,0.082,-6.982
0.000,0.005,Train,N2,T600203-2018,2020,0.003,0.018,0.085,-6.874
0.094,0.059,Train,N2,T640406-2016,2020,0.031,0.018,0.019,-14.419
0.000,0.015,Train,N2,T601501-2019,2020,0.008,0.018,0.090,-6.661
0.000,0.009,Train,N2,T610105-2018,2020,0.005,0.018,0.087,-6.785
0.358,0.037,Train,N2,T640104-2016,2020,0.020,0.018,-0.256,
0.015,0.072,Train,N2,T610503-2017,2020,0.039,0.018,0.106,-6.150
0.000,0.020,Train,N2,T660307-2019,2020,0.011,0.018,0.093,-6.572
0.085,0.044,Train,N2,T530706-2022,2020,0.024,0.018,0.021,-13.966
0.000,0.103,Train,N2,T620107-2016,2020,0.055,0.018,0.137,-5.394
0.047,0.046,Train,N2,T600113-2017,2020,0.025,0.018,0.059,-8.209
0.000,-0.011,Train,N2,T620115-2015,2020,0.000,0.018,0.082,-6.982
0.000,-0.010,Train,N2,T620702-2019,2020,0.000,0.018,0.082,-6.982
0.009,0.028,Train,N2,T660412-2021,2020,0.015,0.018,0.088,-6.750
0.000,0.052,Train,N2,T640603-2021,2020,0.028,0.018,0.110,-6.027
0.008,0.033,Train,N2,T620408-2021,2020,0.017,0.018,0.092,-6.611
0.337,0.018,Train,N2,T640302-2016,2020,0.010,0.018,-0.245,
0.007,0.014,Train,N2,T610103-2022,2020,0.007,0.018,0.082,-6.968
0.000,0.009,Train,N2,T661004-2018,2020,0.005,0.018,0.087,-6.788
0.000,0.004,Train,N2,T620102-2022,2020,0.002,0.018,0.084,-6.897
0.000,0.056,Train,N2,T660203-2022,2020,0.030,0.018,0.112,-5.973
0.000,-0.010,Train,N2,T640801-2015,2020,0.000,0.018,0.082,-6.982
0.000,0.010,Train,N2,T640304-2019,2020,0.006,0.018,0.088,-6.757
0.046,0.070,Train,N2,T610508-2017,2020,0.038,0.018,0.074,-7.344
0.000,0.013,Train,N2,T650701-2018,2020,0.007,0.018,0.089,-6.696
0.000,0.006,Train,N2,T610501-2019,2020,0.003,0.018,0.085,-6.853
0.000,0.025,Train,N2,T601104-2015,2020,0.013,0.018,0.096,-6.471
0.000,0.034,Train,N2,T600303-2015,2020,0.018,0.018,0.100,-6.320
0.000,0.020,Train,N2,T670503-2019,2020,0.011,0.018,0.093,-6.559
0.108,0.026,Train,N2,T640108-2019,2020,0.014,0.018,-0.012,
0.058,0.031,Train,N2,T650404-2021,2020,0.017,0.018,0.041,-9.882
0.000,-0.011,Train,N2,T650507-2015,2020,0.000,0.018,0.082,-6.982
0.000,0.111,Train,N2,T640502-2021,2020,0.060,0.018,0.142,-5.315
0.000,0.056,Train,N2,T610506-2016,2020,0.030,0.018,0.112,-5.969
0.000,0.074,Train,N2,T610410-2017,2020,0.040,0.018,0.122,-5.736
0.000,0.032,Train,N2,T640709-2016,2020,0.017,0.018,0.099,-6.345
0.000,0.074,Train,N2,T660107-2021,2020,0.040,0.018,0.122,-5.727
0.003,0.102,Train,N2,T600204-2022,2020,0.055,0.018,0.134,-5.464
0.010,-0.004,Train,N2,T601101-2017,2020,0.000,0.018,0.072,-7.440
0.027,0.026,Train,N2,T610509-2016,2020,0.014,0.018,0.069,-7.607
0.011,0.023,Train,N2,T660120-2019,2020,0.012,0.018,0.083,-6.931
0.030,0.036,Train,N2,T660105-2022,2020,0.019,0.018,0.071,-7.491
0.000,0.071,Train,N2,T650105-2022,2020,0.038,0.018,0.120,-5.764
0.000,0.021,Train,N2,T661004-2019,2020,0.011,0.018,0.093,-6.545
0.125,0.010,Train,N2,T621002-2015,2020,0.006,0.018,-0.038,
0.189,0.124,Train,N2,T620506-2017,2020,0.067,0.018,-0.040,
0.233,0.092,Train,N2,T661004-2021,2020,0.049,0.018,-0.101,
0.000,0.024,Train,N2,T530203-2021,2020,0.013,0.018,0.095,-6.488
0.000,0.001,Train,N2,T671005-2019,2020,0.000,0.018,0.082,-6.967
0.000,0.021,Train,N2,T650602-2021,2020,0.011,0.018,0.093,-6.550
0.031,0.009,Train,N2,T601117-2015,2020,0.005,0.018,0.056,-8.461
0.000,0.014,Train,N2,T621004-2019,2020,0.007,0.018,0.089,-6.691
0.000,0.006,Train,N2,T610102-2015,2020,0.003,0.018,0.085,-6.856
0.000,0.009,Train,N2,T650110-2019,2020,0.005,0.018,0.087,-6.786
0.000,0.054,Train,N2,T610408-2021,2020,0.029,0.018,0.111,-6.006
0.000,-0.001,Train,N2,T601110-2018,2020,0.000,0.018,0.082,-6.982
0.000,0.033,Train,N2,T650608-2022,2020,0.018,0.018,0.100,-6.329
0.006,0.024,Train,N2,T620509-2022,2020,0.013,0.018,0.088,-6.728
0.025,0.020,Train,N2,T600110-2022,2020,0.011,0.018,0.068,-7.697
0.038,0.049,Train,N2,T670117-2019,2020,0.026,0.018,0.070,-7.546
0.009,0.081,Train,N2,T610405-2016,2020,0.044,0.018,0.117,-5.853
0.000,0.027,Train,N2,T600703-2015,2020,0.015,0.018,0.097,-6.432
0.000,0.030,Train,N2,T650409-2018,2020,0.016,0.018,0.098,-6.378
0.000,0.015,Train,N2,T640501-2018,2020,0.008,0.018,0.090,-6.672
0.001,0.074,Train,N2,T650606-2016,2020,0.039,0.018,0.120,-5.762
0.000,0.001,Train,N2,T640704-2019,2020,0.000,0.018,0.082,-6.966
0.000,0.035,Train,N2,T610607-2018,2020,0.019,0.018,0.101,-6.294
0.001,0.013,Train,N2,T650502-2019,2020,0.007,0.018,0.088,-6.754
0.024,0.089,Train,N2,T670114-2016,2020,0.048,0.018,0.106,-6.154
0.014,0.064,Train,N2,T640706-2016,2020,0.035,0.018,0.103,-6.231
0.284,-0.009,Train,N2,T600117-2022,2020,0.000,0.018,-0.202,
0.188,0.100,Train,N2,T640304-2017,2020,0.053,0.018,-0.052,
0.027,0.014,Train,N2,T600113-2015,2020,0.007,0.018,0.062,-8.001
0.101,0.046,Train,N2,T610304-2016,2020,0.025,0.018,0.005,-27.537
0.233,0.029,Train,N2,T600312-2016,2020,0.016,0.018,-0.135,
0.000,0.047,Train,N2,T621003-2017,2020,0.025,0.018,0.107,-6.110
0.274,0.076,Train,N2,T630105-2021,2020,0.041,0.018,-0.152,
0.000,0.043,Train,N2,T620114-2017,2020,0.023,0.018,0.105,-6.169
0.000,0.029,Train,N2,T620703-2016,2020,0.016,0.018,0.098,-6.396
0.000,0.025,Train,N2,T660305-2019,2020,0.014,0.018,0.096,-6.469
0.009,0.061,Train,N2,T621002-2017,2020,0.033,0.018,0.106,-6.145
0.011,0.008,Train,N2,T661005-2021,2020,0.004,0.018,0.076,-7.277
0.000,-0.004,Train,N2,T620117-2021,2020,0.000,0.018,0.082,-6.982
0.000,0.015,Train,N2,T640410-2018,2020,0.008,0.018,0.090,-6.666
0.000,0.082,Train,N2,T661005-2016,2020,0.044,0.018,0.126,-5.630
0.000,0.043,Train,N2,T670114-2021,2020,0.023,0.018,0.105,-6.174
0.083,0.006,Train,N2,T610504-2022,2020,0.003,0.018,0.002,-40.956
0.000,0.013,Train,N2,T600115-2019,2020,0.007,0.018,0.089,-6.695
0.000,0.008,Train,N2,T650404-2018,2020,0.004,0.018,0.087,-6.799
0.002,0.106,Train,N2,T621004-2016,2020,0.057,0.018,0.137,-5.410
0.000,0.018,Train,N2,T630105-2016,2020,0.010,0.018,0.092,-6.601
0.010,0.024,Train,N2,T530706-2016,2020,0.013,0.018,0.085,-6.843
0.114,0.053,Train,N2,T640306-2021,2020,0.028,0.018,-0.003,
0.000,-0.000,Train,N2,T530807-2019,2020,0.000,0.018,0.082,-6.982
0.000,0.012,Train,N2,T650105-2021,2020,0.006,0.018,0.088,-6.724
0.191,0.015,Train,N2,T601101-2015,2020,0.008,0.018,-0.101,
0.000,0.025,Train,N2,T650605-2022,2020,0.013,0.018,0.095,-6.475
0.000,-0.007,Train,N2,T621004-2018,2020,0.000,0.018,0.082,-6.982
0.000,0.016,Train,N2,T660604-2019,2020,0.008,0.018,0.090,-6.651
0.000,0.023,Train,N2,T530112-2018,2020,0.012,0.018,0.094,-6.512
0.000,0.060,Train,N2,T650104-2022,2020,0.032,0.018,0.114,-5.920
0.000,-0.001,Train,N2,T640110-2015,2020,0.000,0.018,0.082,-6.982
0.068,0.031,Train,N2,T660706-2017,2020,0.017,0.018,0.030,-11.471
0.365,0.033,Train,N2,T650506-2017,2020,0.018,0.018,-0.265,
0.080,0.049,Train,N2,T610305-2017,2020,0.026,0.018,0.028,-11.919
0.000,0.039,Train,N2,T640901-2018,2020,0.021,0.018,0.103,-6.227
0.000,0.062,Train,N2,T600512-2017,2020,0.033,0.018,0.116,-5.884
0.000,0.015,Train,N2,T640109-2018,2020,0.008,0.018,0.090,-6.655
0.030,0.076,Train,N2,T600205-2021,2020,0.041,0.018,0.093,-6.570
0.000,0.030,Train,N2,T610207-2017,2020,0.016,0.018,0.098,-6.378
0.000,0.015,Train,N2,T620204-2016,2020,0.008,0.018,0.090,-6.662
0.007,0.042,Train,N2,T640407-2021,2020,0.022,0.018,0.098,-6.396
0.000,0.018,Train,N2,T530806-2019,2020,0.010,0.018,0.092,-6.600
0.006,0.062,Train,N2,T660301-2022,2020,0.033,0.018,0.109,-6.052
0.000,0.104,Train,N2,T620304-2018,2020,0.056,0.018,0.138,-5.386
0.000,-0.009,Train,N2,T530105-2015,2020,0.000,0.018,0.082,-6.982
0.000,0.029,Train,N2,T601501-2015,2020,0.015,0.018,0.098,-6.404
0.000,0.039,Train,N2,T600304-2019,2020,0.021,0.018,0.103,-6.230
0.000,0.007,Train,N2,T660111-2018,2020,0.004,0.018,0.086,-6.834
0.069,0.043,Train,N2,T601106-2021,2020,0.023,0.018,0.037,-10.465
0.000,-0.000,Train,N2,T640905-2019,2020,0.000,0.018,0.082,-6.982
0.000,-0.004,Train,N2,T620406-2018,2020,0.000,0.018,0.082,-6.982
0.000,0.008,Train,N2,T610303-2019,2020,0.004,0.018,0.086,-6.805
0.000,0.026,Train,N2,T540501-2021,2020,0.014,0.018,0.096,-6.446
0.000,0.041,Train,N2,T640108-2015,2020,0.022,0.018,0.104,-6.206
0.000,-0.017,Train,N2,T601116-2018,2020,0.000,0.018,0.082,-6.982
0.000,0.014,Train,N2,T610409-2015,2020,0.008,0.018,0.090,-6.681
0.000,-0.018,Train,N2,T620205-2019,2020,0.000,0.018,0.082,-6.982
0.000,0.004,Train,N2,T640707-2019,2020,0.002,0.018,0.084,-6.902
0.000,0.000,Train,N2,T600809-2018,2020,0.000,0.018,0.082,-6.976
0.000,0.016,Train,N2,T670511-2022,2020,0.008,0.018,0.090,-6.651
0.000,0.010,Train,N2,T640406-2021,2020,0.005,0.018,0.087,-6.770
0.000,0.069,Train,N2,T640501-2017,2020,0.037,0.018,0.119,-5.797
0.000,0.037,Train,N2,T640502-2022,2020,0.020,0.018,0.102,-6.269
0.055,0.058,Train,N2,T600205-2016,2020,0.031,0.018,0.058,-8.325
0.000,0.029,Train,N2,T660203-2015,2020,0.015,0.018,0.098,-6.404
0.112,0.035,Train,N2,T640105-2017,2020,0.019,0.018,-0.012,
0.008,0.027,Train,N2,T530706-2015,2020,0.015,0.018,0.088,-6.729
0.000,-0.008,Train,N2,T600710-2018,2020,0.000,0.018,0.082,-6.982
0.000,0.025,Train,N2,T530205-2015,2020,0.014,0.018,0.096,-6.464
0.017,0.032,Train,N2,T660408-2021,2020,0.017,0.018,0.082,-6.973
0.000,0.012,Train,N2,T530707-2015,2020,0.006,0.018,0.088,-6.732
0.000,0.033,Train,N2,T620107-2019,2020,0.018,0.018,0.100,-6.324
0.062,0.083,Train,N2,T600201-2017,2020,0.045,0.018,0.065,-7.858
0.000,0.023,Train,N2,T660109-2015,2020,0.012,0.018,0.094,-6.514
0.000,0.004,Train,N2,T670707-2019,2020,0.002,0.018,0.084,-6.884
0.000,0.007,Train,N2,T660413-2015,2020,0.004,0.018,0.086,-6.832
0.000,-0.001,Train,N2,T600312-2018,2020,0.000,0.018,0.082,-6.982
0.000,0.072,Train,N2,T621102-2017,2020,0.039,0.018,0.121,-5.755
0.028,0.065,Train,N2,T650703-2017,2020,0.035,0.018,0.089,-6.689
0.000,0.019,Train,N2,T621103-2015,2020,0.010,0.018,0.092,-6.591
0.009,0.036,Train,N2,T620301-2015,2020,0.019,0.018,0.092,-6.576
0.000,-0.009,Train,N2,T640608-2019,2020,0.000,0.018,0.082,-6.982
0.000,0.028,Train,N2,T530106-2022,2020,0.015,0.018,0.097,-6.420
0.000,0.005,Train,N2,T620605-2016,2020,0.003,0.018,0.085,-6.874
0.000,0.021,Train,N2,T620701-2018,2020,0.011,0.018,0.094,-6.540
0.001,0.012,Train,N2,T660307-2017,2020,0.006,0.018,0.087,-6.782
0.000,0.050,Train,N2,T610110-2016,2020,0.027,0.018,0.109,-6.054
0.026,0.054,Train,N2,T600115-2022,2020,0.029,0.018,0.085,-6.844
0.000,-0.001,Train,N2,T650904-2015,2020,0.000,0.018,0.082,-6.982
0.000,0.023,Train,N2,T601204-2019,2020,0.012,0.018,0.094,-6.513
0.000,0.055,Train,N2,T601501-2016,2020,0.030,0.018,0.112,-5.983
0.000,0.000,Train,N2,T601004-2018,2020,0.000,0.018,0.082,-6.979
0.012,0.025,Train,N2,T601110-2017,2020,0.013,0.018,0.084,-6.919
0.004,0.044,Train,N2,T600109-2017,2020,0.024,0.018,0.102,-6.258
0.000,0.033,Train,N2,T620606-2021,2020,0.018,0.018,0.100,-6.325
0.017,0.025,Train,N2,T600710-2016,2020,0.013,0.018,0.078,-7.149
0.000,0.054,Train,N2,T620413-2018,2020,0.029,0.018,0.111,-5.997
0.000,-0.033,Train,N2,T670711-2018,2020,0.000,0.018,0.082,-6.982
0.100,0.067,Train,N2,T601006-2017,2020,0.036,0.018,0.018,-14.782
0.000,0.003,Train,N2,T660404-2019,2020,0.002,0.018,0.084,-6.914
0.080,0.064,Train,N2,T620504-2017,2020,0.034,0.018,0.037,-10.449
0.000,0.002,Train,N2,T640408-2019,2020,0.001,0.018,0.083,-6.934
0.000,0.056,Train,N2,T620403-2021,2020,0.030,0.018,0.112,-5.971
0.000,0.023,Train,N2,T650115-2016,2020,0.012,0.018,0.094,-6.508
0.000,0.012,Train,N2,T600105-2019,2020,0.006,0.018,0.088,-6.733
0.039,0.039,Train,N2,T640608-2022,2020,0.021,0.018,0.064,-7.904
0.000,0.014,Train,N2,T610106-2015,2020,0.007,0.018,0.089,-6.689
0.000,0.033,Train,N2,T650113-2022,2020,0.018,0.018,0.100,-6.338
0.000,0.013,Train,N2,T661202-2019,2020,0.007,0.018,0.089,-6.712
0.035,0.078,Train,N2,T650411-2022,2020,0.042,0.018,0.089,-6.704
0.000,0.023,Train,N2,T610801-2018,2020,0.012,0.018,0.095,-6.504
0.000,0.005,Train,N2,T620701-2015,2020,0.002,0.018,0.085,-6.879
0.034,0.072,Train,N2,T650505-2022,2020,0.039,0.018,0.086,-6.807
0.000,0.040,Train,N2,T640202-2016,2020,0.021,0.018,0.103,-6.222
0.219,0.018,Train,N2,T650805-2019,2020,0.010,0.018,-0.127,
0.000,0.040,Train,N2,T640306-2022,2020,0.022,0.018,0.104,-6.213
0.000,0.014,Train,N2,T600604-2019,2020,0.007,0.018,0.090,-6.684
0.000,0.040,Train,N2,T530107-2021,2020,0.021,0.018,0.103,-6.224
0.000,0.054,Train,N2,T620508-2021,2020,0.029,0.018,0.111,-6.009
0.000,0.021,Train,N2,T620118-2019,2020,0.011,0.018,0.094,-6.540
0.000,0.058,Train,N2,T620609-2018,2020,0.031,0.018,0.113,-5.938
0.000,-0.008,Train,N2,T620206-2018,2020,0.000,0.018,0.082,-6.982
0.046,0.131,Train,N2,T660503-2017,2020,0.070,0.018,0.107,-6.128
0.000,0.058,Test,N2,T501506-2020,2020,0.031,0.018,0.113,-5.939
0.000,0.027,Test,N2,T502402-2020,2020,0.014,0.018,0.097,-6.438
0.000,-0.004,Test,N2,T510102-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.002,Test,N2,T510106-2020,2020,0.001,0.018,0.083,-6.933
0.000,0.040,Test,N2,T510107-2020,2020,0.022,0.018,0.104,-6.211
0.000,0.041,Test,N2,T510601-2020,2020,0.022,0.018,0.104,-6.204
0.000,0.029,Test,N2,T530112-2020,2020,0.016,0.018,0.098,-6.398
0.000,0.020,Test,N2,T530103-2020,2020,0.011,0.018,0.093,-6.574
0.000,0.016,Test,N2,T530104-2020,2020,0.009,0.018,0.091,-6.637
0.000,0.017,Test,N2,T530105-2020,2020,0.009,0.018,0.091,-6.616
0.000,0.025,Test,N2,T530106-2020,2020,0.013,0.018,0.095,-6.478
0.000,0.018,Test,N2,T530107-2020,2020,0.009,0.018,0.092,-6.611
0.000,0.027,Test,N2,T530109-2020,2020,0.015,0.018,0.097,-6.435
0.000,0.018,Test,N2,T530201-2020,2020,0.010,0.018,0.092,-6.607
0.000,0.071,Test,N2,T530202-2020,2020,0.038,0.018,0.120,-5.768
0.000,0.022,Test,N2,T530203-2020,2020,0.012,0.018,0.094,-6.523
0.000,0.026,Test,N2,T530205-2020,2020,0.014,0.018,0.096,-6.454
0.000,0.036,Test,N2,T530701-2020,2020,0.019,0.018,0.101,-6.283
0.000,0.027,Test,N2,T530702-2020,2020,0.015,0.018,0.097,-6.436
0.000,-0.004,Test,N2,T530703-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.010,Test,N2,T530704-2020,2020,0.005,0.018,0.087,-6.764
0.000,0.008,Test,N2,T530705-2020,2020,0.004,0.018,0.087,-6.800
0.000,-0.006,Test,N2,T530706-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.029,Test,N2,T530707-2020,2020,0.016,0.018,0.098,-6.402
0.000,0.071,Test,N2,T530708-2020,2020,0.038,0.018,0.120,-5.776
0.000,0.024,Test,N2,T530709-2020,2020,0.013,0.018,0.095,-6.490
0.000,0.002,Test,N2,T530806-2020,2020,0.001,0.018,0.083,-6.935
0.000,0.036,Test,N2,T530807-2020,2020,0.019,0.018,0.101,-6.282
0.000,0.039,Test,N2,T530808-2020,2020,0.021,0.018,0.103,-6.238
0.000,0.071,Test,N2,T540501-2020,2020,0.038,0.018,0.120,-5.771
0.000,0.046,Test,N2,T540505-2020,2020,0.025,0.018,0.107,-6.119
0.000,0.039,Test,N2,T570202-2020,2020,0.021,0.018,0.103,-6.229
0.000,0.058,Test,N2,T570204-2020,2020,0.031,0.018,0.113,-5.947
0.000,0.036,Test,N2,T570908-2020,2020,0.019,0.018,0.101,-6.283
0.000,0.001,Test,N2,T600110-2020,2020,0.001,0.018,0.083,-6.954
0.000,0.005,Test,N2,T600111-2020,2020,0.003,0.018,0.085,-6.870
0.000,-0.012,Test,N2,T600112-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.004,Test,N2,T600113-2020,2020,0.002,0.018,0.084,-6.889
0.000,0.022,Test,N2,T600114-2020,2020,0.012,0.018,0.094,-6.522
0.000,0.047,Test,N2,T600115-2020,2020,0.025,0.018,0.107,-6.103
0.000,0.030,Test,N2,T600103-2020,2020,0.016,0.018,0.098,-6.392
0.000,0.040,Test,N2,T600105-2020,2020,0.021,0.018,0.103,-6.224
0.000,0.036,Test,N2,T600106-2020,2020,0.019,0.018,0.102,-6.276
0.000,0.011,Test,N2,T600108-2020,2020,0.006,0.018,0.088,-6.734
0.000,0.036,Test,N2,T600109-2020,2020,0.019,0.018,0.101,-6.288
0.000,0.004,Test,N2,T601001-2020,2020,0.002,0.018,0.084,-6.895
0.000,0.049,Test,N2,T601002-2020,2020,0.027,0.018,0.109,-6.070
0.000,0.013,Test,N2,T601004-2020,2020,0.007,0.018,0.089,-6.695
0.000,0.034,Test,N2,T601005-2020,2020,0.018,0.018,0.100,-6.314
0.000,0.044,Test,N2,T601006-2020,2020,0.024,0.018,0.106,-6.147
0.000,0.056,Test,N2,T601008-2020,2020,0.030,0.018,0.112,-5.970
0.000,0.024,Test,N2,T601009-2020,2020,0.013,0.018,0.095,-6.484
0.000,-0.016,Test,N2,T601101-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.028,Test,N2,T601110-2020,2020,0.015,0.018,0.097,-6.416
0.000,0.035,Test,N2,T601116-2020,2020,0.019,0.018,0.101,-6.297
0.000,0.011,Test,N2,T601117-2020,2020,0.006,0.018,0.088,-6.746
0.000,0.014,Test,N2,T601102-2020,2020,0.008,0.018,0.090,-6.673
0.000,0.052,Test,N2,T601103-2020,2020,0.028,0.018,0.110,-6.025
0.000,0.029,Test,N2,T601104-2020,2020,0.015,0.018,0.098,-6.405
0.000,0.002,Test,N2,T601105-2020,2020,0.001,0.018,0.083,-6.942
0.000,0.030,Test,N2,T601106-2020,2020,0.016,0.018,0.098,-6.386
0.000,0.039,Test,N2,T601107-2020,2020,0.021,0.018,0.103,-6.235
0.000,0.072,Test,N2,T601108-2020,2020,0.039,0.018,0.121,-5.752
0.000,0.014,Test,N2,T601109-2020,2020,0.007,0.018,0.089,-6.691
0.000,0.044,Test,N2,T601204-2020,2020,0.024,0.018,0.106,-6.154
0.000,-0.007,Test,N2,T601304-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.017,Test,N2,T601305-2020,2020,0.009,0.018,0.091,-6.618
0.000,0.030,Test,N2,T601501-2020,2020,0.016,0.018,0.098,-6.392
0.000,0.027,Test,N2,T600201-2020,2020,0.015,0.018,0.097,-6.435
0.000,0.045,Test,N2,T600202-2020,2020,0.024,0.018,0.106,-6.144
0.000,0.000,Test,N2,T600203-2020,2020,0.000,0.018,0.082,-6.971
0.000,-0.007,Test,N2,T600204-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.053,Test,N2,T600205-2020,2020,0.029,0.018,0.111,-6.012
0.000,0.045,Test,N2,T600206-2020,2020,0.024,0.018,0.106,-6.129
0.000,0.029,Test,N2,T600207-2020,2020,0.015,0.018,0.097,-6.407
0.000,0.060,Test,N2,T600208-2020,2020,0.032,0.018,0.114,-5.911
0.000,0.036,Test,N2,T600209-2020,2020,0.019,0.018,0.101,-6.287
0.000,0.021,Test,N2,T600311-2020,2020,0.011,0.018,0.093,-6.554
0.000,0.018,Test,N2,T600312-2020,2020,0.010,0.018,0.092,-6.598
0.000,0.053,Test,N2,T600302-2020,2020,0.028,0.018,0.110,-6.017
0.000,0.032,Test,N2,T600303-2020,2020,0.017,0.018,0.099,-6.345
0.000,0.009,Test,N2,T600304-2020,2020,0.005,0.018,0.087,-6.788
0.000,0.003,Test,N2,T600305-2020,2020,0.001,0.018,0.083,-6.922
0.000,0.015,Test,N2,T600306-2020,2020,0.008,0.018,0.090,-6.665
0.000,0.017,Test,N2,T600308-2020,2020,0.009,0.018,0.091,-6.620
0.000,0.040,Test,N2,T600309-2020,2020,0.021,0.018,0.103,-6.220
0.000,0.006,Test,N2,T600501-2020,2020,0.003,0.018,0.085,-6.854
0.000,0.000,Test,N2,T600510-2020,2020,0.000,0.018,0.082,-6.973
0.000,0.004,Test,N2,T600511-2020,2020,0.002,0.018,0.084,-6.885
0.000,-0.003,Test,N2,T600512-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.016,Test,N2,T600513-2020,2020,0.008,0.018,0.090,-6.650
0.000,0.057,Test,N2,T600502-2020,2020,0.031,0.018,0.113,-5.953
0.000,0.024,Test,N2,T600503-2020,2020,0.013,0.018,0.095,-6.494
0.000,-0.000,Test,N2,T600504-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.016,Test,N2,T600505-2020,2020,0.008,0.018,0.090,-6.651
0.000,0.049,Test,N2,T600506-2020,2020,0.026,0.018,0.108,-6.081
0.000,0.041,Test,N2,T600507-2020,2020,0.022,0.018,0.104,-6.194
0.000,0.040,Test,N2,T600508-2020,2020,0.022,0.018,0.104,-6.213
0.000,-0.003,Test,N2,T600509-2020,2020,0.000,0.018,0.082,-6.982
0.000,-0.011,Test,N2,T600601-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.024,Test,N2,T600602-2020,2020,0.013,0.018,0.095,-6.487
0.000,0.010,Test,N2,T600603-2020,2020,0.005,0.018,0.087,-6.772
