Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.131,Test,NE2,T411712-2020,2020,0.169,0.042,0.227,-4.200
0.000,0.043,Test,NE2,T411713-2020,2020,0.055,0.042,0.113,-5.949
0.000,0.018,Test,NE2,T411702-2020,2020,0.023,0.042,0.080,-7.065
0.000,0.028,Test,NE2,T411703-2020,2020,0.036,0.042,0.093,-6.554
0.000,0.076,Test,NE2,T411704-2020,2020,0.099,0.042,0.156,-5.061
0.000,0.043,Test,NE2,T411705-2020,2020,0.056,0.042,0.113,-5.945
0.000,0.114,Test,NE2,T411706-2020,2020,0.147,0.042,0.204,-4.425
0.017,0.024,Test,NE2,T411707-2020,2020,0.031,0.042,0.072,-7.453
0.005,0.130,Test,NE2,T411708-2020,2020,0.168,0.042,0.220,-4.263
0.033,0.045,Test,NE2,T411709-2020,2020,0.058,0.042,0.083,-6.937
0.000,0.111,Test,NE2,T411801-2020,2020,0.143,0.042,0.201,-4.462
0.000,0.053,Test,NE2,T411810-2020,2020,0.068,0.042,0.125,-5.646
0.000,0.084,Test,NE2,T411812-2020,2020,0.108,0.042,0.165,-4.919
0.000,0.075,Test,NE2,T411802-2020,2020,0.096,0.042,0.154,-5.100
0.000,0.050,Test,NE2,T411805-2020,2020,0.064,0.042,0.122,-5.730
0.000,0.040,Test,NE2,T411806-2020,2020,0.051,0.042,0.109,-6.069
0.000,0.085,Test,NE2,T411807-2020,2020,0.109,0.042,0.167,-4.894
0.000,0.117,Test,NE2,T411901-2020,2020,0.151,0.042,0.209,-4.378
0.000,0.012,Test,NE2,T411910-2020,2020,0.016,0.042,0.073,-7.393
0.000,0.044,Test,NE2,T411911-2020,2020,0.057,0.042,0.114,-5.918
0.000,0.029,Test,NE2,T411902-2020,2020,0.037,0.042,0.095,-6.502
0.000,0.086,Test,NE2,T411903-2020,2020,0.110,0.042,0.168,-4.882
0.000,0.024,Test,NE2,T411904-2020,2020,0.032,0.042,0.089,-6.700
0.000,0.023,Test,NE2,T411905-2020,2020,0.030,0.042,0.088,-6.754
0.000,0.025,Test,NE2,T411906-2020,2020,0.033,0.042,0.090,-6.657
0.000,0.046,Test,NE2,T411907-2020,2020,0.059,0.042,0.117,-5.854
0.000,0.007,Test,NE2,T411908-2020,2020,0.010,0.042,0.067,-7.722
0.000,0.005,Test,NE2,T411909-2020,2020,0.007,0.042,0.064,-7.885
0.000,0.057,Test,NE2,T410201-2020,2020,0.073,0.042,0.130,-5.538
0.000,0.039,Test,NE2,T410203-2020,2020,0.050,0.042,0.107,-6.102
0.000,0.054,Test,NE2,T410205-2020,2020,0.070,0.042,0.128,-5.598
0.000,0.097,Test,NE2,T410207-2020,2020,0.125,0.042,0.182,-4.682
0.000,0.037,Test,NE2,T412001-2020,2020,0.048,0.042,0.106,-6.153
0.000,0.011,Test,NE2,T412002-2020,2020,0.015,0.042,0.072,-7.440
0.000,0.181,Test,NE2,T412003-2020,2020,0.234,0.042,0.291,-3.704
0.000,0.017,Test,NE2,T412004-2020,2020,0.022,0.042,0.080,-7.074
0.000,0.039,Test,NE2,T412005-2020,2020,0.050,0.042,0.108,-6.097
0.000,0.045,Test,NE2,T412006-2020,2020,0.058,0.042,0.116,-5.875
0.000,0.009,Test,NE2,T412101-2020,2020,0.011,0.042,0.069,-7.632
0.000,0.007,Test,NE2,T412102-2020,2020,0.010,0.042,0.067,-7.716
0.000,0.018,Test,NE2,T412103-2020,2020,0.024,0.042,0.081,-7.024
0.000,0.026,Test,NE2,T412104-2020,2020,0.034,0.042,0.091,-6.625
0.000,0.104,Test,NE2,T412201-2020,2020,0.134,0.042,0.191,-4.572
0.000,0.061,Test,NE2,T412202-2020,2020,0.079,0.042,0.136,-5.414
0.000,0.093,Test,NE2,T412203-2020,2020,0.120,0.042,0.178,-4.743
0.000,0.061,Test,NE2,T412204-2020,2020,0.079,0.042,0.136,-5.421
0.000,0.023,Test,NE2,T412301-2020,2020,0.029,0.042,0.087,-6.783
0.000,0.017,Test,NE2,T412302-2020,2020,0.023,0.042,0.080,-7.067
0.000,0.062,Test,NE2,T412303-2020,2020,0.080,0.042,0.138,-5.385
0.000,0.081,Test,NE2,T412401-2020,2020,0.104,0.042,0.162,-4.971
0.000,0.122,Test,NE2,T412402-2020,2020,0.157,0.042,0.215,-4.316
0.000,0.051,Test,NE2,T412403-2020,2020,0.066,0.042,0.123,-5.700
0.000,0.016,Test,NE2,T412404-2020,2020,0.021,0.042,0.078,-7.157
0.000,0.019,Test,NE2,T412501-2020,2020,0.024,0.042,0.082,-6.999
0.000,0.034,Test,NE2,T412502-2020,2020,0.044,0.042,0.102,-6.268
0.000,0.045,Test,NE2,T412503-2020,2020,0.058,0.042,0.116,-5.884
0.000,0.037,Test,NE2,T410301-2020,2020,0.048,0.042,0.105,-6.167
0.000,0.023,Test,NE2,T410302-2020,2020,0.029,0.042,0.087,-6.791
0.000,0.037,Test,NE2,T410303-2020,2020,0.048,0.042,0.105,-6.158
0.000,0.057,Test,NE2,T410304-2020,2020,0.074,0.042,0.132,-5.513
0.000,0.094,Test,NE2,T410305-2020,2020,0.121,0.042,0.179,-4.727
0.000,0.014,Test,NE2,T410306-2020,2020,0.017,0.042,0.075,-7.302
0.000,0.023,Test,NE2,T410307-2020,2020,0.030,0.042,0.087,-6.775
0.000,0.037,Test,NE2,T410308-2020,2020,0.047,0.042,0.105,-6.171
0.000,0.126,Test,NE2,T410401-2020,2020,0.163,0.042,0.221,-4.258
0.000,0.085,Test,NE2,T410410-2020,2020,0.110,0.042,0.167,-4.893
0.000,0.025,Test,NE2,T410411-2020,2020,0.032,0.042,0.089,-6.688
0.000,0.123,Test,NE2,T410413-2020,2020,0.158,0.042,0.216,-4.305
0.000,0.041,Test,NE2,T410414-2020,2020,0.053,0.042,0.110,-6.028
0.000,0.019,Test,NE2,T410415-2020,2020,0.024,0.042,0.082,-6.995
0.000,0.053,Test,NE2,T410416-2020,2020,0.068,0.042,0.126,-5.635
0.000,0.021,Test,NE2,T410403-2020,2020,0.028,0.042,0.085,-6.858
0.000,0.025,Test,NE2,T410404-2020,2020,0.033,0.042,0.090,-6.663
0.000,0.070,Test,NE2,T410406-2020,2020,0.090,0.042,0.147,-5.211
0.000,0.013,Test,NE2,T410407-2020,2020,0.017,0.042,0.074,-7.331
0.000,0.133,Test,NE2,T410409-2020,2020,0.172,0.042,0.229,-4.179
0.000,0.020,Test,NE2,T410501-2020,2020,0.026,0.042,0.084,-6.906
0.000,0.023,Test,NE2,T410502-2020,2020,0.030,0.042,0.087,-6.770
0.000,0.039,Test,NE2,T410503-2020,2020,0.050,0.042,0.107,-6.101
0.000,0.088,Test,NE2,T410504-2020,2020,0.113,0.042,0.171,-4.838
0.000,0.021,Test,NE2,T410505-2020,2020,0.028,0.042,0.085,-6.857
0.000,0.028,Test,NE2,T410506-2020,2020,0.036,0.042,0.094,-6.530
0.000,0.034,Test,NE2,T410601-2020,2020,0.044,0.042,0.101,-6.291
0.000,0.029,Test,NE2,T410610-2020,2020,0.037,0.042,0.094,-6.512
0.000,0.042,Test,NE2,T410611-2020,2020,0.055,0.042,0.112,-5.972
0.000,0.011,Test,NE2,T410612-2020,2020,0.014,0.042,0.071,-7.487
0.000,0.065,Test,NE2,T410614-2020,2020,0.084,0.042,0.142,-5.313
0.000,0.052,Test,NE2,T410617-2020,2020,0.068,0.042,0.125,-5.655
0.000,0.017,Test,NE2,T410618-2020,2020,0.022,0.042,0.080,-7.086
0.000,0.051,Test,NE2,T410602-2020,2020,0.065,0.042,0.123,-5.709
0.000,0.009,Test,NE2,T410605-2020,2020,0.011,0.042,0.069,-7.638
0.000,0.023,Test,NE2,T410606-2020,2020,0.029,0.042,0.087,-6.793
0.000,0.036,Test,NE2,T410607-2020,2020,0.047,0.042,0.104,-6.188
0.000,0.067,Test,NE2,T410609-2020,2020,0.086,0.042,0.143,-5.281
0.000,0.035,Test,NE2,T410701-2020,2020,0.046,0.042,0.103,-6.225
0.000,0.011,Test,NE2,T410702-2020,2020,0.015,0.042,0.072,-7.444
0.000,0.001,Test,NE2,T410703-2020,2020,0.002,0.042,0.059,-8.209
0.000,0.014,Test,NE2,T410704-2020,2020,0.018,0.042,0.076,-7.260
0.000,0.017,Test,NE2,T410801-2020,2020,0.021,0.042,0.079,-7.119
0.000,0.018,Test,NE2,T410802-2020,2020,0.024,0.042,0.081,-7.011
0.000,0.021,Test,NE2,T410803-2020,2020,0.027,0.042,0.085,-6.861
0.000,0.012,Test,NE2,T410804-2020,2020,0.016,0.042,0.073,-7.398
0.000,0.008,Test,NE2,T410901-2020,2020,0.011,0.042,0.068,-7.648
0.000,0.029,Test,NE2,T410902-2020,2020,0.037,0.042,0.094,-6.511
0.000,0.033,Test,NE2,T410903-2020,2020,0.042,0.042,0.100,-6.325
0.000,0.028,Test,NE2,T410904-2020,2020,0.036,0.042,0.094,-6.524
0.000,0.041,Test,NE2,T410905-2020,2020,0.053,0.042,0.110,-6.020
0.000,0.091,Test,NE2,T410906-2020,2020,0.117,0.042,0.175,-4.783
0.000,0.015,Test,NE2,T410907-2020,2020,0.020,0.042,0.078,-7.183
0.000,0.038,Test,NE2,T420101-2020,2020,0.048,0.042,0.106,-6.143
0.027,0.021,Test,NE2,T420110-2020,2020,0.027,0.042,0.057,-8.386
0.003,0.003,Test,NE2,T420111-2020,2020,0.004,0.042,0.059,-8.268
0.000,0.025,Test,NE2,T420112-2020,2020,0.033,0.042,0.090,-6.655
0.000,0.023,Test,NE2,T420113-2020,2020,0.030,0.042,0.087,-6.765
0.000,0.009,Test,NE2,T420114-2020,2020,0.012,0.042,0.069,-7.596
0.000,0.030,Test,NE2,T420102-2020,2020,0.039,0.042,0.096,-6.445
0.000,0.016,Test,NE2,T420103-2020,2020,0.021,0.042,0.078,-7.139
0.003,0.071,Test,NE2,T420104-2020,2020,0.091,0.042,0.145,-5.244
0.000,0.098,Test,NE2,T420105-2020,2020,0.126,0.042,0.184,-4.664
0.000,0.083,Test,NE2,T420106-2020,2020,0.107,0.042,0.165,-4.926
0.000,0.044,Test,NE2,T420107-2020,2020,0.057,0.042,0.115,-5.901
0.000,0.101,Test,NE2,T420108-2020,2020,0.130,0.042,0.188,-4.618
0.000,0.022,Test,NE2,T420109-2020,2020,0.028,0.042,0.086,-6.835
0.000,0.084,Test,NE2,T421001-2020,2020,0.108,0.042,0.166,-4.911
0.000,0.068,Test,NE2,T421010-2020,2020,0.088,0.042,0.145,-5.251
0.000,0.072,Test,NE2,T421005-2020,2020,0.093,0.042,0.150,-5.159
0.000,0.056,Test,NE2,T421007-2020,2020,0.073,0.042,0.130,-5.546
0.000,0.038,Test,NE2,T421101-2020,2020,0.049,0.042,0.107,-6.128
0.000,0.116,Test,NE2,T421102-2020,2020,0.149,0.042,0.207,-4.396
0.000,0.027,Test,NE2,T421104-2020,2020,0.035,0.042,0.092,-6.589
0.000,0.076,Test,NE2,T421105-2020,2020,0.098,0.042,0.155,-5.075
0.000,0.027,Test,NE2,T421106-2020,2020,0.035,0.042,0.092,-6.579
0.000,0.030,Test,NE2,T421201-2020,2020,0.039,0.042,0.096,-6.450
0.000,0.198,Test,NE2,T421202-2020,2020,0.255,0.042,0.312,-3.578
0.000,0.048,Test,NE2,T421203-2020,2020,0.063,0.042,0.120,-5.772
0.000,0.011,Test,NE2,T421204-2020,2020,0.014,0.042,0.072,-7.477
0.000,0.070,Test,NE2,T421205-2020,2020,0.091,0.042,0.148,-5.191
0.011,0.072,Test,NE2,T421301-2020,2020,0.093,0.042,0.140,-5.340
0.000,0.127,Test,NE2,T421302-2020,2020,0.164,0.042,0.221,-4.252
0.000,0.022,Test,NE2,T421303-2020,2020,0.028,0.042,0.086,-6.835
0.000,0.071,Test,NE2,T421304-2020,2020,0.091,0.042,0.149,-5.187
0.000,0.039,Test,NE2,T421401-2020,2020,0.050,0.042,0.108,-6.086
0.000,0.041,Test,NE2,T421402-2020,2020,0.053,0.042,0.111,-6.003
0.000,0.124,Test,NE2,T421403-2020,2020,0.159,0.042,0.217,-4.294
0.000,0.046,Test,NE2,T420201-2020,2020,0.060,0.042,0.117,-5.835
0.001,0.071,Test,NE2,T420202-2020,2020,0.092,0.042,0.149,-5.189
0.000,0.010,Test,NE2,T420203-2020,2020,0.014,0.042,0.071,-7.503
0.007,0.138,Test,NE2,T420204-2020,2020,0.178,0.042,0.229,-4.182
0.000,0.105,Test,NE2,T420301-2020,2020,0.136,0.042,0.193,-4.549
0.007,0.076,Test,NE2,T420302-2020,2020,0.098,0.042,0.149,-5.183
0.000,0.051,Test,NE2,T420303-2020,2020,0.065,0.042,0.123,-5.705
0.001,0.021,Test,NE2,T420304-2020,2020,0.027,0.042,0.084,-6.913
0.000,0.038,Test,NE2,T420305-2020,2020,0.050,0.042,0.107,-6.112
0.000,0.039,Test,NE2,T420306-2020,2020,0.050,0.042,0.107,-6.104
0.000,0.029,Test,NE2,T420307-2020,2020,0.037,0.042,0.094,-6.510
0.000,0.058,Test,NE2,T420308-2020,2020,0.074,0.042,0.132,-5.508
0.000,0.034,Test,NE2,T420401-2020,2020,0.044,0.042,0.101,-6.292
0.000,0.069,Test,NE2,T420402-2020,2020,0.089,0.042,0.146,-5.228
0.000,0.054,Test,NE2,T420403-2020,2020,0.069,0.042,0.127,-5.618
0.000,0.073,Test,NE2,T420404-2020,2020,0.094,0.042,0.151,-5.143
0.000,0.039,Test,NE2,T420405-2020,2020,0.050,0.042,0.108,-6.086
0.000,0.052,Test,NE2,T420406-2020,2020,0.068,0.042,0.125,-5.652
0.000,0.127,Test,NE2,T420501-2020,2020,0.164,0.042,0.221,-4.253
0.000,0.085,Test,NE2,T420510-2020,2020,0.110,0.042,0.168,-4.884
0.000,0.033,Test,NE2,T420502-2020,2020,0.043,0.042,0.101,-6.302
0.000,0.089,Test,NE2,T420503-2020,2020,0.114,0.042,0.172,-4.825
0.000,0.118,Test,NE2,T420504-2020,2020,0.152,0.042,0.209,-4.374
0.000,0.102,Test,NE2,T420505-2020,2020,0.132,0.042,0.190,-4.594
0.000,0.048,Test,NE2,T420506-2020,2020,0.062,0.042,0.119,-5.790
0.000,0.089,Test,NE2,T420507-2020,2020,0.115,0.042,0.173,-4.811
0.000,0.081,Test,NE2,T420508-2020,2020,0.104,0.042,0.162,-4.975
0.000,0.063,Test,NE2,T420509-2020,2020,0.082,0.042,0.139,-5.358
0.000,0.162,Test,NE2,T420601-2020,2020,0.209,0.042,0.266,-3.875
0.000,0.074,Test,NE2,T420602-2020,2020,0.096,0.042,0.153,-5.107
0.000,0.093,Test,NE2,T420603-2020,2020,0.120,0.042,0.178,-4.745
0.000,0.021,Test,NE2,T420604-2020,2020,0.027,0.042,0.084,-6.885
0.000,0.025,Test,NE2,T420605-2020,2020,0.033,0.042,0.090,-6.651
0.000,0.053,Test,NE2,T420701-2020,2020,0.069,0.042,0.126,-5.627
0.000,0.047,Test,NE2,T420702-2020,2020,0.060,0.042,0.118,-5.832
0.023,0.098,Test,NE2,T420703-2020,2020,0.127,0.042,0.161,-4.982
0.000,0.080,Test,NE2,T420704-2020,2020,0.103,0.042,0.160,-4.994
0.000,0.053,Test,NE2,T420705-2020,2020,0.068,0.042,0.125,-5.646
0.000,0.078,Test,NE2,T420706-2020,2020,0.101,0.042,0.158,-5.028
0.000,0.039,Test,NE2,T420801-2020,2020,0.050,0.042,0.108,-6.100
0.000,0.006,Test,NE2,T420802-2020,2020,0.008,0.042,0.066,-7.801
0.000,0.075,Test,NE2,T420803-2020,2020,0.097,0.042,0.154,-5.088
0.000,0.021,Test,NE2,T420804-2020,2020,0.028,0.042,0.085,-6.858
0.000,0.043,Test,NE2,T420805-2020,2020,0.055,0.042,0.113,-5.958
0.000,0.060,Test,NE2,T420806-2020,2020,0.077,0.042,0.135,-5.450
0.000,0.024,Test,NE2,T420901-2020,2020,0.031,0.042,0.089,-6.715
0.000,0.140,Test,NE2,T420910-2020,2020,0.180,0.042,0.238,-4.103
0.000,0.150,Test,NE2,T420911-2020,2020,0.194,0.042,0.251,-3.991
0.000,0.032,Test,NE2,T420912-2020,2020,0.041,0.042,0.099,-6.372
0.000,0.045,Test,NE2,T420913-2020,2020,0.057,0.042,0.115,-5.898
0.000,0.089,Test,NE2,T420902-2020,2020,0.114,0.042,0.172,-4.825
0.000,0.072,Test,NE2,T420903-2020,2020,0.092,0.042,0.150,-5.165
0.000,0.117,Test,NE2,T420904-2020,2020,0.151,0.042,0.209,-4.379
0.000,0.131,Test,NE2,T420905-2020,2020,0.169,0.042,0.227,-4.201
0.000,0.084,Test,NE2,T420906-2020,2020,0.108,0.042,0.166,-4.916
0.000,0.046,Test,NE2,T430110-2020,2020,0.059,0.042,0.117,-5.851
0.000,0.034,Test,NE2,T430111-2020,2020,0.044,0.042,0.102,-6.275
0.000,0.034,Test,NE2,T430113-2020,2020,0.044,0.042,0.101,-6.278
0.000,0.039,Test,NE2,T430116-2020,2020,0.050,0.042,0.107,-6.106
0.000,0.107,Test,NE2,T430117-2020,2020,0.138,0.042,0.196,-4.518
0.000,0.040,Test,NE2,T430118-2020,2020,0.051,0.042,0.109,-6.060
0.000,0.056,Test,NE2,T430119-2020,2020,0.073,0.042,0.130,-5.543
0.000,0.064,Test,NE2,T430103-2020,2020,0.082,0.042,0.140,-5.349
0.000,0.083,Test,NE2,T430104-2020,2020,0.107,0.042,0.165,-4.926
0.000,0.079,Test,NE2,T430105-2020,2020,0.103,0.042,0.160,-4.999
0.000,0.061,Test,NE2,T430106-2020,2020,0.079,0.042,0.137,-5.409
0.000,0.072,Test,NE2,T430107-2020,2020,0.092,0.042,0.150,-5.165
0.000,0.052,Test,NE2,T430108-2020,2020,0.067,0.042,0.125,-5.658
0.000,0.059,Test,NE2,T430109-2020,2020,0.076,0.042,0.133,-5.475
0.000,0.063,Test,NE2,T431401-2020,2020,0.082,0.042,0.139,-5.358
0.000,0.123,Test,NE2,T431402-2020,2020,0.159,0.042,0.217,-4.296
0.000,0.075,Test,NE2,T431403-2020,2020,0.097,0.042,0.155,-5.084
0.000,0.115,Test,NE2,T431501-2020,2020,0.148,0.042,0.206,-4.412
0.000,0.057,Test,NE2,T431502-2020,2020,0.074,0.042,0.131,-5.524
0.001,0.048,Test,NE2,T431503-2020,2020,0.062,0.042,0.118,-5.815
0.000,0.057,Test,NE2,T431504-2020,2020,0.073,0.042,0.131,-5.528
0.020,0.108,Test,NE2,T431505-2020,2020,0.139,0.042,0.177,-4.751
0.000,0.047,Test,NE2,T431601-2020,2020,0.061,0.042,0.119,-5.806
0.000,0.035,Test,NE2,T431602-2020,2020,0.045,0.042,0.102,-6.259
0.000,0.021,Test,NE2,T431603-2020,2020,0.027,0.042,0.085,-6.875
0.000,0.020,Test,NE2,T431604-2020,2020,0.026,0.042,0.083,-6.932
0.027,0.047,Test,NE2,T431605-2020,2020,0.061,0.042,0.092,-6.609
0.000,0.092,Test,NE2,T431701-2020,2020,0.119,0.042,0.177,-4.759
0.000,0.094,Test,NE2,T431702-2020,2020,0.121,0.042,0.178,-4.738
0.000,0.047,Test,NE2,T431703-2020,2020,0.061,0.042,0.118,-5.812
0.000,0.024,Test,NE2,T430210-2020,2020,0.030,0.042,0.088,-6.742
0.000,0.072,Test,NE2,T430202-2020,2020,0.093,0.042,0.150,-5.156
0.000,0.083,Test,NE2,T430204-2020,2020,0.107,0.042,0.164,-4.938
0.000,0.155,Test,NE2,T430205-2020,2020,0.200,0.042,0.258,-3.940
0.000,0.069,Test,NE2,T430206-2020,2020,0.089,0.042,0.147,-5.221
0.000,0.092,Test,NE2,T430207-2020,2020,0.118,0.042,0.176,-4.767
0.005,0.099,Test,NE2,T430208-2020,2020,0.127,0.042,0.180,-4.721
0.000,0.107,Test,NE2,T430209-2020,2020,0.138,0.042,0.195,-4.527
0.000,0.039,Test,NE2,T430501-2020,2020,0.050,0.042,0.107,-6.107
0.000,0.028,Test,NE2,T430513-2020,2020,0.036,0.042,0.093,-6.543
0.000,0.035,Test,NE2,T430502-2020,2020,0.045,0.042,0.103,-6.235
0.000,0.070,Test,NE2,T430521-2020,2020,0.090,0.042,0.147,-5.211
0.000,0.007,Test,NE2,T430522-2020,2020,0.009,0.042,0.066,-7.766
0.000,0.073,Test,NE2,T430503-2020,2020,0.094,0.042,0.151,-5.139
0.000,0.033,Test,NE2,T430504-2020,2020,0.042,0.042,0.100,-6.328
0.000,0.029,Test,NE2,T430506-2020,2020,0.037,0.042,0.095,-6.497
0.000,0.021,Test,NE2,T430507-2020,2020,0.027,0.042,0.084,-6.885
0.000,0.036,Test,NE2,T430508-2020,2020,0.046,0.042,0.104,-6.205
0.000,0.113,Test,NE2,T430509-2020,2020,0.145,0.042,0.203,-4.441
0.000,0.046,Test,NE2,T430701-2020,2020,0.059,0.042,0.117,-5.850
0.000,0.035,Test,NE2,T430703-2020,2020,0.045,0.042,0.102,-6.248
0.000,0.078,Test,NE2,T430704-2020,2020,0.101,0.042,0.159,-5.019
0.000,0.054,Test,NE2,T430705-2020,2020,0.070,0.042,0.127,-5.602
0.000,0.061,Test,NE2,T430801-2020,2020,0.079,0.042,0.137,-5.407
0.000,0.050,Test,NE2,T430802-2020,2020,0.064,0.042,0.122,-5.738
0.000,0.086,Test,NE2,T430803-2020,2020,0.111,0.042,0.169,-4.870
0.000,0.073,Test,NE2,T430804-2020,2020,0.094,0.042,0.151,-5.139
0.000,0.058,Test,NE2,T430805-2020,2020,0.074,0.042,0.132,-5.508
0.000,0.165,Test,NE2,T440111-2020,2020,0.213,0.042,0.270,-3.846
0.000,0.145,Test,NE2,T440113-2020,2020,0.187,0.042,0.245,-4.041
0.000,0.091,Test,NE2,T440114-2020,2020,0.117,0.042,0.174,-4.790
0.000,0.072,Test,NE2,T440103-2020,2020,0.092,0.042,0.150,-5.167
0.000,0.159,Test,NE2,T440104-2020,2020,0.206,0.042,0.263,-3.899
0.000,0.110,Test,NE2,T440105-2020,2020,0.142,0.042,0.200,-4.474
0.000,0.084,Test,NE2,T440106-2020,2020,0.108,0.042,0.166,-4.909
0.000,0.069,Test,NE2,T440108-2020,2020,0.089,0.042,0.147,-5.219
0.000,0.071,Test,NE2,T440109-2020,2020,0.092,0.042,0.149,-5.173
0.000,0.144,Test,NE2,T441007-2020,2020,0.185,0.042,0.243,-4.057
0.000,0.096,Test,NE2,T441201-2020,2020,0.124,0.042,0.182,-4.694
0.000,0.128,Test,NE2,T441202-2020,2020,0.166,0.042,0.223,-4.235
0.000,0.103,Test,NE2,T441203-2020,2020,0.132,0.042,0.190,-4.589
0.000,0.103,Test,NE2,T441204-2020,2020,0.133,0.042,0.190,-4.587
0.000,0.069,Test,NE2,T441205-2020,2020,0.088,0.042,0.146,-5.235
0.000,0.037,Test,NE2,T441301-2020,2020,0.047,0.042,0.105,-6.175
0.000,0.064,Test,NE2,T441302-2020,2020,0.083,0.042,0.140,-5.343
0.000,0.074,Test,NE2,T441303-2020,2020,0.095,0.042,0.152,-5.123
0.000,0.076,Test,NE2,T441304-2020,2020,0.099,0.042,0.156,-5.062
0.000,0.167,Test,NE2,T440202-2020,2020,0.216,0.042,0.274,-3.824
0.000,0.095,Test,NE2,T440203-2020,2020,0.123,0.042,0.181,-4.706
0.000,0.121,Test,NE2,T440204-2020,2020,0.157,0.042,0.214,-4.321
0.000,0.104,Test,NE2,T440301-2020,2020,0.134,0.042,0.192,-4.564
0.000,0.098,Test,NE2,T440311-2020,2020,0.126,0.042,0.184,-4.665
0.000,0.044,Test,NE2,T440312-2020,2020,0.057,0.042,0.115,-5.906
0.000,0.117,Test,NE2,T440315-2020,2020,0.151,0.042,0.209,-4.377
0.000,0.243,Test,NE2,T440317-2020,2020,0.313,0.042,0.370,-3.287
0.000,0.184,Test,NE2,T440303-2020,2020,0.237,0.042,0.295,-3.682
0.000,0.190,Test,NE2,T440304-2020,2020,0.245,0.042,0.303,-3.633
0.000,0.211,Test,NE2,T440305-2020,2020,0.272,0.042,0.330,-3.482
0.000,0.076,Test,NE2,T440306-2020,2020,0.098,0.042,0.156,-5.067
0.000,0.175,Test,NE2,T440307-2020,2020,0.226,0.042,0.283,-3.757
0.000,0.168,Test,NE2,T440309-2020,2020,0.217,0.042,0.275,-3.816
0.000,0.104,Test,NE2,T440401-2020,2020,0.135,0.042,0.192,-4.561
0.000,0.093,Test,NE2,T440501-2020,2020,0.120,0.042,0.178,-4.747
0.000,0.105,Test,NE2,T440511-2020,2020,0.136,0.042,0.194,-4.546
0.000,0.117,Test,NE2,T440505-2020,2020,0.151,0.042,0.208,-4.381
0.000,0.120,Test,NE2,T440507-2020,2020,0.154,0.042,0.212,-4.346
0.000,0.035,Test,NE2,T440508-2020,2020,0.045,0.042,0.103,-6.244
0.000,0.131,Test,NE2,T440601-2020,2020,0.168,0.042,0.226,-4.208
0.000,0.057,Test,NE2,T440610-2020,2020,0.074,0.042,0.131,-5.517
0.000,0.129,Test,NE2,T440611-2020,2020,0.167,0.042,0.224,-4.223
0.000,0.164,Test,NE2,T440613-2020,2020,0.212,0.042,0.270,-3.852
0.000,0.085,Test,NE2,T440615-2020,2020,0.110,0.042,0.168,-4.883
0.000,0.119,Test,NE2,T440616-2020,2020,0.153,0.042,0.211,-4.357
0.000,0.058,Test,NE2,T440618-2020,2020,0.075,0.042,0.132,-5.498
0.000,0.055,Test,NE2,T440619-2020,2020,0.071,0.042,0.129,-5.578
0.000,0.080,Test,NE2,T440602-2020,2020,0.104,0.042,0.161,-4.983
0.000,0.126,Test,NE2,T440620-2020,2020,0.162,0.042,0.220,-4.264
0.000,0.036,Test,NE2,T440604-2020,2020,0.047,0.042,0.104,-6.198
0.000,0.115,Test,NE2,T440605-2020,2020,0.149,0.042,0.206,-4.402
0.000,0.089,Test,NE2,T440606-2020,2020,0.115,0.042,0.173,-4.812
0.000,0.088,Test,NE2,T440607-2020,2020,0.114,0.042,0.171,-4.830
0.000,0.063,Test,NE2,T440608-2020,2020,0.081,0.042,0.138,-5.376
0.000,0.099,Test,NE2,T440701-2020,2020,0.127,0.042,0.185,-4.655
0.000,0.150,Test,NE2,T440710-2020,2020,0.193,0.042,0.251,-3.993
0.000,0.154,Test,NE2,T440702-2020,2020,0.198,0.042,0.256,-3.954
0.000,0.182,Test,NE2,T440703-2020,2020,0.235,0.042,0.293,-3.696
0.000,0.183,Test,NE2,T440704-2020,2020,0.235,0.042,0.293,-3.695
0.000,0.156,Test,NE2,T440705-2020,2020,0.201,0.042,0.259,-3.933
0.000,0.193,Test,NE2,T440706-2020,2020,0.249,0.042,0.306,-3.614
0.000,0.097,Test,NE2,T440708-2020,2020,0.125,0.042,0.183,-4.678
0.000,0.145,Test,NE2,T440709-2020,2020,0.187,0.042,0.245,-4.044
0.000,0.051,Test,NE2,T440910-2020,2020,0.066,0.042,0.124,-5.683
0.000,0.109,Test,NE2,T440912-2020,2020,0.140,0.042,0.198,-4.494
0.000,0.115,Test,NE2,T440913-2020,2020,0.148,0.042,0.206,-4.409
0.000,0.184,Test,NE2,T440914-2020,2020,0.238,0.042,0.295,-3.681
0.000,0.073,Test,NE2,T440915-2020,2020,0.095,0.042,0.152,-5.126
0.000,0.079,Test,NE2,T440902-2020,2020,0.102,0.042,0.160,-5.000
0.000,0.138,Test,NE2,T440904-2020,2020,0.178,0.042,0.235,-4.124
0.000,0.105,Test,NE2,T440906-2020,2020,0.136,0.042,0.193,-4.548
0.000,0.096,Test,NE2,T440907-2020,2020,0.124,0.042,0.182,-4.692
0.000,0.145,Test,NE2,T440908-2020,2020,0.187,0.042,0.244,-4.047
0.000,0.104,Test,NE2,T440909-2020,2020,0.135,0.042,0.192,-4.563
0.000,0.182,Test,NE2,T450102-2020,2020,0.235,0.042,0.293,-3.697
