Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.170,Test,S2,T910108-2020,2020,0.220,0.076,0.244,-4.047
0.000,0.103,Test,S2,T910201-2020,2020,0.134,0.076,0.158,-5.034
0.000,0.023,Test,S2,T910202-2020,2020,0.029,0.076,0.053,-8.671
0.000,0.042,Test,S2,T910203-2020,2020,0.055,0.076,0.079,-7.132
0.000,0.056,Test,S2,T910301-2020,2020,0.073,0.076,0.096,-6.440
0.000,0.048,Test,S2,T910302-2020,2020,0.062,0.076,0.086,-6.836
0.000,0.092,Test,S2,T910303-2020,2020,0.119,0.076,0.142,-5.300
0.000,0.009,Test,S2,T910401-2020,2020,0.012,0.076,0.036,-10.525
0.000,0.074,Test,S2,T910402-2020,2020,0.096,0.076,0.119,-5.786
0.000,0.014,Test,S2,T910403-2020,2020,0.019,0.076,0.043,-9.692
0.000,0.113,Test,S2,T910404-2020,2020,0.146,0.076,0.170,-4.846
0.000,0.217,Test,S2,T910501-2020,2020,0.282,0.076,0.305,-3.619
0.000,0.077,Test,S2,T910502-2020,2020,0.099,0.076,0.123,-5.703
0.000,0.082,Test,S2,T910503-2020,2020,0.106,0.076,0.130,-5.543
0.000,0.077,Test,S2,T910505-2020,2020,0.100,0.076,0.124,-5.688
0.000,0.065,Test,S2,T910506-2020,2020,0.084,0.076,0.107,-6.101
0.000,0.026,Test,S2,T910602-2020,2020,0.033,0.076,0.057,-8.351
0.000,0.131,Test,S2,T910702-2020,2020,0.170,0.076,0.193,-4.547
0.000,0.067,Test,S2,T920113-2020,2020,0.087,0.076,0.111,-6.009
0.000,0.092,Test,S2,T920114-2020,2020,0.119,0.076,0.143,-5.295
0.000,0.029,Test,S2,T920115-2020,2020,0.038,0.076,0.062,-8.046
0.000,0.033,Test,S2,T920118-2020,2020,0.043,0.076,0.067,-7.720
0.000,0.070,Test,S2,T920119-2020,2020,0.091,0.076,0.115,-5.906
0.000,0.019,Test,S2,T920104-2020,2020,0.025,0.076,0.049,-9.080
0.000,0.032,Test,S2,T920106-2020,2020,0.041,0.076,0.065,-7.843
0.000,0.056,Test,S2,T920108-2020,2020,0.072,0.076,0.096,-6.446
0.000,0.042,Test,S2,T920207-2020,2020,0.054,0.076,0.078,-7.173
0.000,0.214,Test,S2,T920302-2020,2020,0.277,0.076,0.301,-3.647
0.000,0.021,Test,S2,T920303-2020,2020,0.028,0.076,0.052,-8.810
0.000,0.077,Test,S2,T920307-2020,2020,0.099,0.076,0.123,-5.703
0.000,0.069,Test,S2,T920308-2020,2020,0.089,0.076,0.113,-5.959
0.000,0.015,Test,S2,T920411-2020,2020,0.020,0.076,0.044,-9.582
0.000,0.042,Test,S2,T920502-2020,2020,0.054,0.076,0.078,-7.169
0.000,0.112,Test,S2,T920505-2020,2020,0.145,0.076,0.169,-4.865
0.000,0.054,Test,S2,T920610-2020,2020,0.070,0.076,0.094,-6.528
0.000,0.033,Test,S2,T920616-2020,2020,0.043,0.076,0.067,-7.746
0.000,0.099,Test,S2,T920621-2020,2020,0.128,0.076,0.151,-5.139
0.000,0.088,Test,S2,T920605-2020,2020,0.114,0.076,0.138,-5.378
0.000,0.028,Test,S2,T920606-2020,2020,0.036,0.076,0.060,-8.154
0.000,0.020,Test,S2,T920607-2020,2020,0.026,0.076,0.050,-8.977
0.000,0.112,Test,S2,T920608-2020,2020,0.145,0.076,0.169,-4.862
0.000,0.053,Test,S2,T920701-2020,2020,0.069,0.076,0.093,-6.573
0.000,0.181,Test,S2,T920703-2020,2020,0.234,0.076,0.258,-3.936
0.261,0.044,Test,S2,T920704-2020,2020,0.057,0.076,-0.180,
0.000,0.130,Test,S2,T920801-2020,2020,0.168,0.076,0.192,-4.561
0.000,0.061,Test,S2,T920803-2020,2020,0.078,0.076,0.102,-6.251
0.000,0.038,Test,S2,T920804-2020,2020,0.050,0.076,0.074,-7.367
0.000,0.135,Test,S2,T920805-2020,2020,0.175,0.076,0.198,-4.490
0.000,0.016,Test,S2,T920806-2020,2020,0.021,0.076,0.045,-9.453
0.000,0.054,Test,S2,T920903-2020,2020,0.070,0.076,0.094,-6.534
0.000,0.323,Test,S2,T920904-2020,2020,0.419,0.076,0.443,-3.005
0.000,0.316,Test,S2,T920905-2020,2020,0.410,0.076,0.434,-3.038
0.000,0.043,Test,S2,T930111-2020,2020,0.056,0.076,0.080,-7.066
0.000,0.069,Test,S2,T930112-2020,2020,0.089,0.076,0.113,-5.956
0.000,0.051,Test,S2,T930114-2020,2020,0.065,0.076,0.089,-6.691
0.000,0.040,Test,S2,T931101-2020,2020,0.052,0.076,0.076,-7.244
0.000,0.096,Test,S2,T931103-2020,2020,0.124,0.076,0.148,-5.202
0.000,0.020,Test,S2,T930201-2020,2020,0.026,0.076,0.050,-8.933
0.000,0.047,Test,S2,T930202-2020,2020,0.061,0.076,0.085,-6.877
0.000,0.029,Test,S2,T930203-2020,2020,0.038,0.076,0.061,-8.068
0.000,0.071,Test,S2,T930204-2020,2020,0.092,0.076,0.116,-5.864
0.000,0.060,Test,S2,T930205-2020,2020,0.077,0.076,0.101,-6.285
0.000,0.035,Test,S2,T930307-2020,2020,0.045,0.076,0.069,-7.632
0.000,0.052,Test,S2,T930402-2020,2020,0.067,0.076,0.091,-6.640
0.000,0.247,Test,S2,T930403-2020,2020,0.320,0.076,0.344,-3.410
0.000,0.018,Test,S2,T930501-2020,2020,0.023,0.076,0.047,-9.250
0.000,0.008,Test,S2,T930510-2020,2020,0.011,0.076,0.035,-10.726
0.000,0.006,Test,S2,T930513-2020,2020,0.008,0.076,0.032,-11.234
0.000,0.051,Test,S2,T930516-2020,2020,0.066,0.076,0.090,-6.663
0.000,0.024,Test,S2,T930504-2020,2020,0.031,0.076,0.055,-8.515
0.000,0.028,Test,S2,T930505-2020,2020,0.036,0.076,0.060,-8.187
0.000,0.019,Test,S2,T930509-2020,2020,0.024,0.076,0.048,-9.136
0.000,0.005,Test,S2,T930601-2020,2020,0.007,0.076,0.031,-11.405
0.006,0.060,Test,S2,T930602-2020,2020,0.077,0.076,0.095,-6.474
0.000,0.025,Test,S2,T930605-2020,2020,0.033,0.076,0.057,-8.403
0.000,0.023,Test,S2,T930606-2020,2020,0.030,0.076,0.054,-8.635
0.000,0.034,Test,S2,T930607-2020,2020,0.043,0.076,0.067,-7.706
0.000,0.006,Test,S2,T930701-2020,2020,0.007,0.076,0.031,-11.324
0.000,0.014,Test,S2,T930703-2020,2020,0.019,0.076,0.042,-9.714
0.000,0.018,Test,S2,T930801-2020,2020,0.023,0.076,0.047,-9.269
0.000,0.009,Test,S2,T930802-2020,2020,0.012,0.076,0.036,-10.520
0.000,0.015,Test,S2,T930804-2020,2020,0.019,0.076,0.043,-9.624
0.000,0.036,Test,S2,T930806-2020,2020,0.047,0.076,0.071,-7.514
0.000,0.025,Test,S2,T940112-2020,2020,0.032,0.076,0.056,-8.439
0.000,0.222,Test,S2,T941011-2020,2020,0.287,0.076,0.311,-3.585
0.000,0.011,Test,S2,T941004-2020,2020,0.014,0.076,0.038,-10.260
0.000,0.004,Test,S2,T940201-2020,2020,0.005,0.076,0.029,-11.829
0.000,0.012,Test,S2,T940215-2020,2020,0.016,0.076,0.040,-10.007
0.000,0.022,Test,S2,T940506-2020,2020,0.028,0.076,0.052,-8.751
0.000,0.147,Test,S2,T940603-2020,2020,0.190,0.076,0.214,-4.326
0.000,0.024,Test,S2,T940604-2020,2020,0.030,0.076,0.054,-8.579
0.000,0.043,Test,S2,T940710-2020,2020,0.056,0.076,0.080,-7.084
0.000,0.042,Test,S2,T940705-2020,2020,0.055,0.076,0.079,-7.121
0.000,0.064,Test,S2,T940706-2020,2020,0.083,0.076,0.107,-6.112
0.000,0.013,Test,S2,T940801-2020,2020,0.017,0.076,0.041,-9.888
0.000,0.051,Test,S2,T940804-2020,2020,0.066,0.076,0.090,-6.672
0.000,0.009,Test,S2,T950601-2020,2020,0.011,0.076,0.035,-10.660
0.000,0.009,Test,S2,T950611-2020,2020,0.012,0.076,0.036,-10.553
0.000,0.020,Test,S2,T950614-2020,2020,0.025,0.076,0.049,-9.021
0.000,0.070,Test,S2,T950615-2020,2020,0.091,0.076,0.115,-5.900
0.000,0.038,Test,S2,T950616-2020,2020,0.049,0.076,0.073,-7.393
0.000,0.007,Test,S2,T950602-2020,2020,0.009,0.076,0.033,-11.065
0.000,0.001,Test,S2,T950604-2020,2020,0.001,0.076,0.025,-12.565
0.000,0.022,Test,S2,T950609-2020,2020,0.028,0.076,0.052,-8.765
0.000,0.069,Test,S2,T960104-2020,2020,0.090,0.076,0.113,-5.939
0.000,0.107,Test,S2,T961104-2020,2020,0.139,0.076,0.163,-4.956
0.000,0.147,Test,S2,T960401-2020,2020,0.190,0.076,0.214,-4.324
0.000,0.129,Test,S2,T960403-2020,2020,0.167,0.076,0.191,-4.579
0.000,0.138,Test,S2,T960404-2020,2020,0.178,0.076,0.202,-4.451
0.000,0.141,Test,S2,T960405-2020,2020,0.183,0.076,0.207,-4.396
0.000,0.183,Test,S2,T960406-2020,2020,0.237,0.076,0.261,-3.917
0.000,0.091,Test,S2,T960501-2020,2020,0.118,0.076,0.142,-5.314
0.000,0.152,Test,S2,T960801-2020,2020,0.197,0.076,0.221,-4.256
0.000,0.095,Test,S2,T960805-2020,2020,0.123,0.076,0.146,-5.226
