Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Test,NE3,T312103-2016,2016,0.049,0.062,0.087,-6.763
0.000,0.024,Test,NE3,T312104-2016,2016,0.035,0.062,0.073,-7.399
0.149,0.033,Test,NE3,T312201-2016,2016,0.047,0.062,-0.063,
0.075,0.019,Test,NE3,T312202-2016,2016,0.027,0.062,-0.009,
0.080,0.037,Test,NE3,T312203-2016,2016,0.053,0.062,0.011,-18.841
0.059,0.045,Test,NE3,T312204-2016,2016,0.065,0.062,0.045,-9.414
0.000,0.108,Test,NE3,T312301-2016,2016,0.155,0.062,0.193,-4.548
0.000,0.230,Test,NE3,T312302-2016,2016,0.331,0.062,0.370,-3.288
0.000,0.061,Test,NE3,T312303-2016,2016,0.087,0.062,0.126,-5.638
0.000,0.098,Test,NE3,T312304-2016,2016,0.142,0.062,0.180,-4.710
0.000,0.121,Test,NE3,T312305-2016,2016,0.174,0.062,0.212,-4.341
0.000,0.082,Test,NE3,T310301-2016,2016,0.118,0.062,0.156,-5.060
0.000,0.099,Test,NE3,T310310-2016,2016,0.143,0.062,0.181,-4.701
0.000,0.029,Test,NE3,T310311-2016,2016,0.042,0.062,0.080,-7.061
0.000,0.129,Test,NE3,T310302-2016,2016,0.186,0.062,0.224,-4.224
0.000,0.060,Test,NE3,T310303-2016,2016,0.086,0.062,0.125,-5.662
0.000,0.037,Test,NE3,T310304-2016,2016,0.053,0.062,0.092,-6.597
0.000,0.033,Test,NE3,T310305-2016,2016,0.048,0.062,0.086,-6.801
0.000,0.075,Test,NE3,T310306-2016,2016,0.108,0.062,0.146,-5.228
0.000,0.036,Test,NE3,T310307-2016,2016,0.052,0.062,0.090,-6.664
0.000,0.029,Test,NE3,T310308-2016,2016,0.041,0.062,0.080,-7.078
0.000,0.054,Test,NE3,T310309-2016,2016,0.078,0.062,0.117,-5.852
0.000,0.048,Test,NE3,T310401-2016,2016,0.070,0.062,0.108,-6.081
0.000,0.111,Test,NE3,T310413-2016,2016,0.160,0.062,0.199,-4.486
0.000,0.054,Test,NE3,T310414-2016,2016,0.078,0.062,0.116,-5.867
0.000,0.034,Test,NE3,T310415-2016,2016,0.049,0.062,0.087,-6.764
0.000,0.045,Test,NE3,T310416-2016,2016,0.064,0.062,0.103,-6.240
0.000,0.015,Test,NE3,T310417-2016,2016,0.021,0.062,0.060,-8.182
0.000,0.067,Test,NE3,T310418-2016,2016,0.096,0.062,0.135,-5.452
0.000,0.057,Test,NE3,T310424-2016,2016,0.083,0.062,0.121,-5.747
0.000,0.112,Test,NE3,T310425-2016,2016,0.161,0.062,0.200,-4.474
0.000,0.031,Test,NE3,T310426-2016,2016,0.045,0.062,0.083,-6.936
0.000,0.076,Test,NE3,T310427-2016,2016,0.109,0.062,0.147,-5.211
0.000,0.102,Test,NE3,T310403-2016,2016,0.147,0.062,0.186,-4.643
0.000,0.056,Test,NE3,T310405-2016,2016,0.081,0.062,0.119,-5.798
0.000,0.065,Test,NE3,T310406-2016,2016,0.094,0.062,0.133,-5.492
0.000,0.056,Test,NE3,T310408-2016,2016,0.080,0.062,0.119,-5.800
0.000,0.038,Test,NE3,T310501-2016,2016,0.055,0.062,0.093,-6.544
0.000,0.070,Test,NE3,T310510-2016,2016,0.100,0.062,0.139,-5.365
0.000,0.050,Test,NE3,T310502-2016,2016,0.072,0.062,0.110,-6.017
0.000,0.034,Test,NE3,T310503-2016,2016,0.049,0.062,0.087,-6.767
0.000,0.044,Test,NE3,T310504-2016,2016,0.063,0.062,0.101,-6.280
0.000,0.017,Test,NE3,T310505-2016,2016,0.024,0.062,0.063,-7.998
0.000,0.081,Test,NE3,T310506-2016,2016,0.116,0.062,0.154,-5.089
0.000,0.059,Test,NE3,T310507-2016,2016,0.085,0.062,0.123,-5.699
0.000,0.040,Test,NE3,T310508-2016,2016,0.057,0.062,0.095,-6.476
0.000,0.022,Test,NE3,T310509-2016,2016,0.032,0.062,0.070,-7.560
0.000,0.037,Test,NE3,T310701-2016,2016,0.053,0.062,0.092,-6.606
0.000,0.034,Test,NE3,T310710-2016,2016,0.050,0.062,0.088,-6.738
0.000,0.032,Test,NE3,T310713-2016,2016,0.047,0.062,0.085,-6.850
0.000,0.084,Test,NE3,T310714-2016,2016,0.120,0.062,0.159,-5.020
0.000,0.050,Test,NE3,T310715-2016,2016,0.072,0.062,0.110,-6.021
0.000,0.075,Test,NE3,T310716-2016,2016,0.109,0.062,0.147,-5.215
0.000,0.112,Test,NE3,T310718-2016,2016,0.161,0.062,0.199,-4.479
0.000,0.012,Test,NE3,T310719-2016,2016,0.018,0.062,0.056,-8.421
0.000,0.039,Test,NE3,T310702-2016,2016,0.056,0.062,0.095,-6.501
0.000,0.067,Test,NE3,T310720-2016,2016,0.097,0.062,0.136,-5.433
0.000,0.036,Test,NE3,T310721-2016,2016,0.052,0.062,0.090,-6.656
0.000,0.056,Test,NE3,T310703-2016,2016,0.081,0.062,0.119,-5.796
0.000,0.087,Test,NE3,T310705-2016,2016,0.125,0.062,0.163,-4.947
0.000,0.056,Test,NE3,T310706-2016,2016,0.081,0.062,0.119,-5.793
0.000,0.044,Test,NE3,T310707-2016,2016,0.063,0.062,0.101,-6.279
0.000,0.083,Test,NE3,T310708-2016,2016,0.119,0.062,0.158,-5.038
0.000,0.055,Test,NE3,T310801-2016,2016,0.080,0.062,0.118,-5.816
0.000,0.237,Test,NE3,T310802-2016,2016,0.342,0.062,0.381,-3.242
0.000,0.051,Test,NE3,T310803-2016,2016,0.073,0.062,0.112,-5.989
0.000,0.108,Test,NE3,T310804-2016,2016,0.156,0.062,0.194,-4.537
0.000,0.056,Test,NE3,T310805-2016,2016,0.081,0.062,0.120,-5.784
0.000,0.054,Test,NE3,T310806-2016,2016,0.078,0.062,0.116,-5.861
0.000,0.062,Test,NE3,T310807-2016,2016,0.089,0.062,0.127,-5.601
0.000,0.094,Test,NE3,T310808-2016,2016,0.136,0.062,0.174,-4.793
0.000,0.047,Test,NE3,T310809-2016,2016,0.068,0.062,0.106,-6.130
0.000,0.059,Test,NE3,T310901-2016,2016,0.085,0.062,0.124,-5.683
0.146,0.029,Test,NE3,T310910-2016,2016,0.042,0.062,-0.066,
0.052,0.038,Test,NE3,T310902-2016,2016,0.055,0.062,0.042,-9.732
0.091,0.024,Test,NE3,T310903-2016,2016,0.034,0.062,-0.019,
0.000,0.027,Test,NE3,T310906-2016,2016,0.038,0.062,0.077,-7.214
0.000,0.035,Test,NE3,T310907-2016,2016,0.050,0.062,0.089,-6.719
0.074,0.034,Test,NE3,T310909-2016,2016,0.048,0.062,0.013,-17.654
0.000,0.077,Test,NE3,T320101-2016,2016,0.111,0.062,0.149,-5.177
0.000,0.044,Test,NE3,T320110-2016,2016,0.064,0.062,0.102,-6.263
0.000,0.110,Test,NE3,T320111-2016,2016,0.159,0.062,0.197,-4.504
0.000,0.113,Test,NE3,T320112-2016,2016,0.163,0.062,0.201,-4.459
0.000,0.100,Test,NE3,T320113-2016,2016,0.144,0.062,0.182,-4.687
0.000,0.235,Test,NE3,T320114-2016,2016,0.338,0.062,0.377,-3.258
0.000,0.093,Test,NE3,T320116-2016,2016,0.134,0.062,0.172,-4.821
0.000,0.117,Test,NE3,T320118-2016,2016,0.168,0.062,0.207,-4.399
0.000,0.110,Test,NE3,T320119-2016,2016,0.158,0.062,0.197,-4.509
0.000,0.131,Test,NE3,T320102-2016,2016,0.189,0.062,0.227,-4.198
0.000,0.034,Test,NE3,T320120-2016,2016,0.048,0.062,0.087,-6.783
0.000,0.130,Test,NE3,T320121-2016,2016,0.187,0.062,0.226,-4.211
0.000,0.090,Test,NE3,T320122-2016,2016,0.129,0.062,0.167,-4.887
0.000,0.044,Test,NE3,T320125-2016,2016,0.063,0.062,0.102,-6.265
0.000,0.060,Test,NE3,T320126-2016,2016,0.086,0.062,0.125,-5.661
0.000,0.062,Test,NE3,T320103-2016,2016,0.089,0.062,0.128,-5.597
0.000,0.140,Test,NE3,T320104-2016,2016,0.201,0.062,0.240,-4.087
0.000,0.109,Test,NE3,T320105-2016,2016,0.157,0.062,0.195,-4.529
0.000,0.312,Test,NE3,T320106-2016,2016,0.449,0.062,0.488,-2.864
0.000,0.037,Test,NE3,T320107-2016,2016,0.054,0.062,0.092,-6.587
0.000,0.080,Test,NE3,T320109-2016,2016,0.115,0.062,0.154,-5.101
0.000,0.069,Test,NE3,T321001-2016,2016,0.099,0.062,0.137,-5.400
0.000,0.095,Test,NE3,T321010-2016,2016,0.137,0.062,0.176,-4.773
0.000,0.111,Test,NE3,T321011-2016,2016,0.160,0.062,0.199,-4.485
0.004,0.089,Test,NE3,T321012-2016,2016,0.128,0.062,0.163,-4.957
0.000,0.064,Test,NE3,T321013-2016,2016,0.093,0.062,0.131,-5.524
0.000,0.059,Test,NE3,T321015-2016,2016,0.085,0.062,0.123,-5.701
0.000,0.116,Test,NE3,T321017-2016,2016,0.167,0.062,0.205,-4.417
0.000,0.066,Test,NE3,T321002-2016,2016,0.096,0.062,0.134,-5.461
0.000,0.058,Test,NE3,T321006-2016,2016,0.083,0.062,0.121,-5.741
0.000,0.036,Test,NE3,T321007-2016,2016,0.052,0.062,0.091,-6.644
0.000,0.122,Test,NE3,T321008-2016,2016,0.176,0.062,0.214,-4.322
0.000,0.125,Test,NE3,T321009-2016,2016,0.181,0.062,0.219,-4.274
0.000,0.052,Test,NE3,T321101-2016,2016,0.075,0.062,0.113,-5.943
0.000,0.022,Test,NE3,T321102-2016,2016,0.032,0.062,0.070,-7.554
0.000,0.054,Test,NE3,T321103-2016,2016,0.078,0.062,0.116,-5.872
0.000,0.114,Test,NE3,T321104-2016,2016,0.164,0.062,0.203,-4.443
0.000,0.037,Test,NE3,T321105-2016,2016,0.054,0.062,0.092,-6.589
0.000,0.048,Test,NE3,T321201-2016,2016,0.070,0.062,0.108,-6.078
0.000,0.087,Test,NE3,T321210-2016,2016,0.126,0.062,0.164,-4.935
0.000,0.175,Test,NE3,T321202-2016,2016,0.252,0.062,0.290,-3.712
0.000,0.149,Test,NE3,T321203-2016,2016,0.215,0.062,0.254,-3.971
0.000,0.104,Test,NE3,T321204-2016,2016,0.149,0.062,0.188,-4.615
0.000,0.147,Test,NE3,T321205-2016,2016,0.212,0.062,0.250,-4.000
0.000,0.060,Test,NE3,T321206-2016,2016,0.087,0.062,0.125,-5.655
0.000,0.074,Test,NE3,T321207-2016,2016,0.107,0.062,0.145,-5.244
0.000,0.134,Test,NE3,T321208-2016,2016,0.193,0.062,0.232,-4.155
0.000,0.145,Test,NE3,T321209-2016,2016,0.209,0.062,0.247,-4.023
0.000,0.078,Test,NE3,T321301-2016,2016,0.113,0.062,0.151,-5.145
0.000,0.123,Test,NE3,T321302-2016,2016,0.178,0.062,0.216,-4.301
0.000,0.129,Test,NE3,T321303-2016,2016,0.187,0.062,0.225,-4.217
0.000,0.072,Test,NE3,T321304-2016,2016,0.104,0.062,0.143,-5.297
0.000,0.174,Test,NE3,T321305-2016,2016,0.251,0.062,0.289,-3.718
0.000,0.050,Test,NE3,T321306-2016,2016,0.072,0.062,0.111,-6.011
0.000,0.098,Test,NE3,T321401-2016,2016,0.141,0.062,0.179,-4.722
0.000,0.086,Test,NE3,T321402-2016,2016,0.124,0.062,0.163,-4.957
0.000,0.034,Test,NE3,T321403-2016,2016,0.049,0.062,0.087,-6.782
0.000,0.147,Test,NE3,T321404-2016,2016,0.212,0.062,0.250,-4.000
0.000,0.055,Test,NE3,T321501-2016,2016,0.079,0.062,0.117,-5.844
0.000,0.079,Test,NE3,T321502-2016,2016,0.114,0.062,0.153,-5.115
0.000,0.031,Test,NE3,T321503-2016,2016,0.045,0.062,0.083,-6.931
0.000,0.046,Test,NE3,T321504-2016,2016,0.066,0.062,0.105,-6.175
0.000,0.078,Test,NE3,T321505-2016,2016,0.112,0.062,0.150,-5.161
0.000,0.165,Test,NE3,T321601-2016,2016,0.238,0.062,0.277,-3.802
0.000,0.283,Test,NE3,T321602-2016,2016,0.407,0.062,0.446,-2.995
0.000,0.116,Test,NE3,T321603-2016,2016,0.167,0.062,0.205,-4.413
0.000,0.095,Test,NE3,T321604-2016,2016,0.136,0.062,0.175,-4.784
0.000,0.116,Test,NE3,T321605-2016,2016,0.166,0.062,0.205,-4.418
0.000,0.040,Test,NE3,T321701-2016,2016,0.057,0.062,0.096,-6.469
0.000,0.056,Test,NE3,T321702-2016,2016,0.081,0.062,0.119,-5.795
0.000,0.091,Test,NE3,T321703-2016,2016,0.131,0.062,0.169,-4.860
0.000,0.044,Test,NE3,T321704-2016,2016,0.064,0.062,0.102,-6.253
0.000,0.402,Test,NE3,T321705-2016,2016,0.579,0.062,0.617,-2.546
0.048,0.118,Test,NE3,T320201-2016,2016,0.170,0.062,0.161,-4.987
0.029,0.073,Test,NE3,T320202-2016,2016,0.105,0.062,0.114,-5.919
0.000,0.075,Test,NE3,T320203-2016,2016,0.108,0.062,0.147,-5.222
0.010,0.040,Test,NE3,T320204-2016,2016,0.058,0.062,0.086,-6.822
0.044,0.032,Test,NE3,T320205-2016,2016,0.046,0.062,0.040,-9.950
0.046,0.026,Test,NE3,T320206-2016,2016,0.037,0.062,0.029,-11.714
0.070,0.043,Test,NE3,T320207-2016,2016,0.062,0.062,0.031,-11.296
0.015,0.026,Test,NE3,T320208-2016,2016,0.038,0.062,0.061,-8.076
0.075,0.066,Test,NE3,T320209-2016,2016,0.095,0.062,0.059,-8.258
0.007,0.058,Test,NE3,T320301-2016,2016,0.084,0.062,0.115,-5.898
0.000,0.042,Test,NE3,T320310-2016,2016,0.061,0.062,0.099,-6.343
0.001,0.176,Test,NE3,T320302-2016,2016,0.254,0.062,0.292,-3.702
0.001,0.081,Test,NE3,T320303-2016,2016,0.117,0.062,0.154,-5.089
0.058,0.101,Test,NE3,T320304-2016,2016,0.145,0.062,0.126,-5.631
0.000,0.182,Test,NE3,T320305-2016,2016,0.263,0.062,0.301,-3.645
0.004,0.208,Test,NE3,T320306-2016,2016,0.300,0.062,0.334,-3.460
0.000,0.106,Test,NE3,T320307-2016,2016,0.153,0.062,0.191,-4.576
0.000,0.068,Test,NE3,T320308-2016,2016,0.099,0.062,0.137,-5.403
0.000,0.129,Test,NE3,T320309-2016,2016,0.185,0.062,0.224,-4.229
0.000,0.106,Test,NE3,T320401-2016,2016,0.152,0.062,0.191,-4.581
0.000,0.281,Test,NE3,T320402-2016,2016,0.405,0.062,0.443,-3.005
0.000,0.138,Test,NE3,T320403-2016,2016,0.199,0.062,0.238,-4.100
0.000,0.196,Test,NE3,T320404-2016,2016,0.283,0.062,0.321,-3.528
0.000,0.111,Test,NE3,T320405-2016,2016,0.161,0.062,0.199,-4.483
0.000,0.081,Test,NE3,T320406-2016,2016,0.116,0.062,0.155,-5.082
0.000,0.415,Test,NE3,T320407-2016,2016,0.597,0.062,0.636,-2.508
0.000,0.111,Test,NE3,T320408-2016,2016,0.160,0.062,0.198,-4.490
0.000,0.175,Test,NE3,T320409-2016,2016,0.252,0.062,0.290,-3.714
0.000,0.178,Test,NE3,T320501-2016,2016,0.256,0.062,0.294,-3.687
0.000,0.065,Test,NE3,T320510-2016,2016,0.094,0.062,0.132,-5.496
0.000,0.106,Test,NE3,T320511-2016,2016,0.153,0.062,0.191,-4.574
0.000,0.137,Test,NE3,T320512-2016,2016,0.198,0.062,0.237,-4.112
0.000,0.130,Test,NE3,T320513-2016,2016,0.188,0.062,0.226,-4.204
0.000,0.081,Test,NE3,T320514-2016,2016,0.117,0.062,0.155,-5.075
0.000,0.170,Test,NE3,T320515-2016,2016,0.245,0.062,0.284,-3.755
0.000,0.155,Test,NE3,T320516-2016,2016,0.223,0.062,0.261,-3.912
0.000,0.046,Test,NE3,T320517-2016,2016,0.066,0.062,0.104,-6.190
0.000,0.059,Test,NE3,T320518-2016,2016,0.085,0.062,0.124,-5.688
0.000,0.039,Test,NE3,T320502-2016,2016,0.056,0.062,0.094,-6.523
0.000,0.172,Test,NE3,T320503-2016,2016,0.247,0.062,0.286,-3.742
0.000,0.193,Test,NE3,T320504-2016,2016,0.278,0.062,0.317,-3.554
0.000,0.081,Test,NE3,T320505-2016,2016,0.116,0.062,0.154,-5.088
0.000,0.160,Test,NE3,T320506-2016,2016,0.230,0.062,0.268,-3.862
0.000,0.116,Test,NE3,T320507-2016,2016,0.167,0.062,0.206,-4.408
0.000,0.136,Test,NE3,T320508-2016,2016,0.196,0.062,0.234,-4.131
0.000,0.135,Test,NE3,T320509-2016,2016,0.194,0.062,0.233,-4.146
0.000,0.084,Test,NE3,T320601-2016,2016,0.121,0.062,0.159,-5.008
0.000,0.054,Test,NE3,T320610-2016,2016,0.077,0.062,0.116,-5.874
0.000,0.064,Test,NE3,T320604-2016,2016,0.093,0.062,0.131,-5.521
0.000,0.141,Test,NE3,T320605-2016,2016,0.203,0.062,0.241,-4.072
0.000,0.115,Test,NE3,T320606-2016,2016,0.166,0.062,0.204,-4.424
0.000,0.203,Test,NE3,T320607-2016,2016,0.293,0.062,0.331,-3.476
0.000,0.105,Test,NE3,T320701-2016,2016,0.152,0.062,0.190,-4.586
0.000,0.065,Test,NE3,T320711-2016,2016,0.094,0.062,0.132,-5.502
0.000,0.209,Test,NE3,T320713-2016,2016,0.302,0.062,0.340,-3.429
0.000,0.147,Test,NE3,T320714-2016,2016,0.212,0.062,0.251,-3.993
0.000,0.047,Test,NE3,T320715-2016,2016,0.068,0.062,0.107,-6.128
0.000,0.084,Test,NE3,T320716-2016,2016,0.121,0.062,0.159,-5.016
0.000,0.147,Test,NE3,T320702-2016,2016,0.212,0.062,0.250,-3.998
0.000,0.144,Test,NE3,T320703-2016,2016,0.207,0.062,0.246,-4.033
0.000,0.158,Test,NE3,T320704-2016,2016,0.228,0.062,0.266,-3.878
0.000,0.110,Test,NE3,T320705-2016,2016,0.159,0.062,0.197,-4.505
0.000,0.191,Test,NE3,T320706-2016,2016,0.275,0.062,0.314,-3.569
0.000,0.123,Test,NE3,T320709-2016,2016,0.177,0.062,0.215,-4.313
0.000,0.086,Test,NE3,T320801-2016,2016,0.123,0.062,0.162,-4.972
0.000,0.127,Test,NE3,T320802-2016,2016,0.183,0.062,0.222,-4.246
0.000,0.076,Test,NE3,T320803-2016,2016,0.110,0.062,0.148,-5.190
0.000,0.137,Test,NE3,T320804-2016,2016,0.197,0.062,0.236,-4.118
0.000,0.101,Test,NE3,T320805-2016,2016,0.146,0.062,0.185,-4.656
0.000,0.101,Test,NE3,T320806-2016,2016,0.146,0.062,0.184,-4.657
0.000,0.088,Test,NE3,T320807-2016,2016,0.127,0.062,0.166,-4.911
0.000,0.094,Test,NE3,T320901-2016,2016,0.136,0.062,0.174,-4.795
0.000,0.108,Test,NE3,T320910-2016,2016,0.155,0.062,0.193,-4.547
0.000,0.042,Test,NE3,T320911-2016,2016,0.061,0.062,0.099,-6.347
0.000,0.096,Test,NE3,T320912-2016,2016,0.138,0.062,0.176,-4.762
0.000,0.052,Test,NE3,T320913-2016,2016,0.075,0.062,0.114,-5.933
0.000,0.139,Test,NE3,T320914-2016,2016,0.200,0.062,0.238,-4.097
0.000,0.036,Test,NE3,T320915-2016,2016,0.052,0.062,0.090,-6.666
0.000,0.102,Test,NE3,T320902-2016,2016,0.146,0.062,0.185,-4.652
0.000,0.069,Test,NE3,T320903-2016,2016,0.099,0.062,0.137,-5.398
0.000,0.102,Test,NE3,T320904-2016,2016,0.147,0.062,0.185,-4.646
0.000,0.025,Test,NE3,T320905-2016,2016,0.036,0.062,0.074,-7.346
0.000,0.049,Test,NE3,T320906-2016,2016,0.071,0.062,0.109,-6.045
0.000,0.073,Test,NE3,T320907-2016,2016,0.106,0.062,0.144,-5.266
0.000,0.026,Test,NE3,T320908-2016,2016,0.038,0.062,0.076,-7.240
0.000,0.037,Test,NE3,T320909-2016,2016,0.053,0.062,0.091,-6.614
0.000,0.025,Test,NE3,T330111-2016,2016,0.036,0.062,0.074,-7.339
0.000,0.024,Test,NE3,T330112-2016,2016,0.034,0.062,0.073,-7.426
0.004,0.048,Test,NE3,T330115-2016,2016,0.070,0.062,0.104,-6.207
0.129,0.095,Test,NE3,T330116-2016,2016,0.137,0.062,0.047,-9.237
0.000,0.042,Test,NE3,T330118-2016,2016,0.061,0.062,0.100,-6.339
0.002,0.100,Test,NE3,T330119-2016,2016,0.145,0.062,0.181,-4.698
0.009,0.044,Test,NE3,T330121-2016,2016,0.063,0.062,0.092,-6.580
0.048,0.069,Test,NE3,T330122-2016,2016,0.099,0.062,0.089,-6.693
0.041,0.097,Test,NE3,T330123-2016,2016,0.140,0.062,0.138,-5.393
0.010,0.029,Test,NE3,T330124-2016,2016,0.042,0.062,0.070,-7.541
0.127,0.235,Test,NE3,T330127-2016,2016,0.338,0.062,0.250,-4.004
0.157,0.068,Test,NE3,T330103-2016,2016,0.098,0.062,-0.020,
0.000,0.044,Test,NE3,T330104-2016,2016,0.063,0.062,0.102,-6.273
0.000,0.021,Test,NE3,T330105-2016,2016,0.030,0.062,0.069,-7.633
0.000,0.044,Test,NE3,T330106-2016,2016,0.063,0.062,0.102,-6.271
0.000,0.062,Test,NE3,T330107-2016,2016,0.089,0.062,0.127,-5.605
0.000,0.061,Test,NE3,T331001-2016,2016,0.087,0.062,0.126,-5.643
0.000,0.154,Test,NE3,T331010-2016,2016,0.222,0.062,0.260,-3.921
0.000,0.035,Test,NE3,T331011-2016,2016,0.051,0.062,0.090,-6.684
0.000,0.047,Test,NE3,T331012-2016,2016,0.067,0.062,0.106,-6.152
0.000,0.119,Test,NE3,T331014-2016,2016,0.171,0.062,0.210,-4.369
0.000,0.132,Test,NE3,T331015-2016,2016,0.190,0.062,0.229,-4.183
0.000,0.071,Test,NE3,T331016-2016,2016,0.103,0.062,0.141,-5.324
0.000,0.143,Test,NE3,T331017-2016,2016,0.206,0.062,0.244,-4.045
0.000,0.098,Test,NE3,T331018-2016,2016,0.142,0.062,0.180,-4.715
0.000,0.155,Test,NE3,T331002-2016,2016,0.224,0.062,0.262,-3.905
0.000,0.047,Test,NE3,T331022-2016,2016,0.068,0.062,0.106,-6.132
0.000,0.032,Test,NE3,T331024-2016,2016,0.046,0.062,0.084,-6.882
0.000,0.054,Test,NE3,T331025-2016,2016,0.077,0.062,0.116,-5.883
0.000,0.155,Test,NE3,T331003-2016,2016,0.224,0.062,0.262,-3.907
0.005,0.038,Test,NE3,T331004-2016,2016,0.054,0.062,0.087,-6.775
0.000,0.047,Test,NE3,T331005-2016,2016,0.068,0.062,0.107,-6.119
0.000,0.031,Test,NE3,T331006-2016,2016,0.045,0.062,0.083,-6.939
0.000,0.090,Test,NE3,T331007-2016,2016,0.130,0.062,0.169,-4.872
0.000,0.196,Test,NE3,T331008-2016,2016,0.282,0.062,0.320,-3.535
0.000,0.135,Test,NE3,T331101-2016,2016,0.194,0.062,0.232,-4.148
0.000,0.075,Test,NE3,T331102-2016,2016,0.108,0.062,0.147,-5.221
0.000,0.099,Test,NE3,T331201-2016,2016,0.142,0.062,0.181,-4.705
0.000,0.017,Test,NE3,T331202-2016,2016,0.025,0.062,0.063,-7.958
0.000,0.070,Test,NE3,T331203-2016,2016,0.101,0.062,0.140,-5.350
0.000,0.063,Test,NE3,T331204-2016,2016,0.090,0.062,0.129,-5.573
0.000,0.060,Test,NE3,T331205-2016,2016,0.087,0.062,0.125,-5.647
0.000,0.209,Test,NE3,T331206-2016,2016,0.301,0.062,0.340,-3.432
0.000,0.047,Test,NE3,T331301-2016,2016,0.068,0.062,0.107,-6.118
0.002,0.066,Test,NE3,T331302-2016,2016,0.095,0.062,0.131,-5.530
0.002,0.046,Test,NE3,T331303-2016,2016,0.066,0.062,0.102,-6.252
0.000,0.100,Test,NE3,T331304-2016,2016,0.144,0.062,0.182,-4.682
0.000,0.100,Test,NE3,T331305-2016,2016,0.144,0.062,0.183,-4.677
0.000,0.117,Test,NE3,T331401-2016,2016,0.168,0.062,0.207,-4.398
0.000,0.076,Test,NE3,T331402-2016,2016,0.109,0.062,0.147,-5.209
0.000,0.055,Test,NE3,T331403-2016,2016,0.080,0.062,0.118,-5.820
0.000,0.029,Test,NE3,T331404-2016,2016,0.041,0.062,0.080,-7.079
0.000,0.123,Test,NE3,T331405-2016,2016,0.177,0.062,0.216,-4.307
0.000,0.105,Test,NE3,T331406-2016,2016,0.151,0.062,0.189,-4.596
0.000,0.083,Test,NE3,T331407-2016,2016,0.119,0.062,0.157,-5.042
0.003,0.081,Test,NE3,T331501-2016,2016,0.116,0.062,0.151,-5.140
0.000,0.045,Test,NE3,T331502-2016,2016,0.065,0.062,0.104,-6.216
0.001,0.052,Test,NE3,T331503-2016,2016,0.075,0.062,0.113,-5.959
0.002,0.046,Test,NE3,T331504-2016,2016,0.066,0.062,0.102,-6.258
0.000,0.072,Test,NE3,T331505-2016,2016,0.104,0.062,0.143,-5.297
0.004,0.082,Test,NE3,T331506-2016,2016,0.118,0.062,0.152,-5.132
0.000,0.140,Test,NE3,T331601-2016,2016,0.202,0.062,0.240,-4.082
0.000,0.107,Test,NE3,T331602-2016,2016,0.154,0.062,0.193,-4.556
0.000,0.103,Test,NE3,T331603-2016,2016,0.149,0.062,0.187,-4.621
0.000,0.144,Test,NE3,T331604-2016,2016,0.208,0.062,0.247,-4.028
0.000,0.102,Test,NE3,T331605-2016,2016,0.147,0.062,0.186,-4.641
0.000,0.064,Test,NE3,T331606-2016,2016,0.092,0.062,0.130,-5.542
0.000,0.126,Test,NE3,T331607-2016,2016,0.181,0.062,0.220,-4.265
0.000,0.151,Test,NE3,T331608-2016,2016,0.217,0.062,0.255,-3.957
0.000,0.119,Test,NE3,T331702-2016,2016,0.172,0.062,0.210,-4.362
0.000,0.114,Test,NE3,T331703-2016,2016,0.164,0.062,0.202,-4.449
0.000,0.149,Test,NE3,T331704-2016,2016,0.214,0.062,0.252,-3.980
0.000,0.122,Test,NE3,T331705-2016,2016,0.176,0.062,0.214,-4.321
0.000,0.168,Test,NE3,T331706-2016,2016,0.242,0.062,0.280,-3.777
0.000,0.221,Test,NE3,T331707-2016,2016,0.319,0.062,0.357,-3.346
0.000,0.037,Test,NE3,T331801-2016,2016,0.053,0.062,0.091,-6.624
0.000,0.063,Test,NE3,T331802-2016,2016,0.091,0.062,0.129,-5.567
0.000,0.094,Test,NE3,T331803-2016,2016,0.135,0.062,0.174,-4.801
0.022,0.086,Test,NE3,T331901-2016,2016,0.123,0.062,0.139,-5.360
0.017,0.075,Test,NE3,T331902-2016,2016,0.108,0.062,0.130,-5.557
0.007,0.028,Test,NE3,T331903-2016,2016,0.041,0.062,0.072,-7.448
0.039,0.029,Test,NE3,T331904-2016,2016,0.042,0.062,0.042,-9.801
0.022,0.092,Test,NE3,T331905-2016,2016,0.132,0.062,0.148,-5.194
0.086,0.063,Test,NE3,T330201-2016,2016,0.091,0.062,0.043,-9.621
0.008,0.083,Test,NE3,T330202-2016,2016,0.120,0.062,0.150,-5.158
0.229,0.104,Test,NE3,T330203-2016,2016,0.150,0.062,-0.041,
0.135,0.057,Test,NE3,T330204-2016,2016,0.082,0.062,-0.015,
0.390,0.079,Test,NE3,T330205-2016,2016,0.113,0.062,-0.238,
0.000,0.062,Test,NE3,T330206-2016,2016,0.089,0.062,0.127,-5.607
0.023,0.035,Test,NE3,T330207-2016,2016,0.050,0.062,0.065,-7.825
0.000,0.151,Test,NE3,T332001-2016,2016,0.217,0.062,0.255,-3.958
0.000,0.035,Test,NE3,T332002-2016,2016,0.050,0.062,0.088,-6.733
0.000,0.026,Test,NE3,T332003-2016,2016,0.037,0.062,0.075,-7.285
0.000,0.053,Test,NE3,T332004-2016,2016,0.077,0.062,0.115,-5.897
