Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Test,C1,T120406-2020,2020,0.027,0.016,0.111,-6.016
0.000,0.072,Test,C1,T120407-2020,2020,0.065,0.016,0.148,-5.190
0.000,0.078,Test,C1,T120408-2020,2020,0.070,0.016,0.154,-5.095
0.000,0.020,Test,C1,T120501-2020,2020,0.018,0.016,0.102,-6.268
0.000,0.021,Test,C1,T120502-2020,2020,0.019,0.016,0.103,-6.233
0.000,0.010,Test,C1,T120503-2020,2020,0.009,0.016,0.093,-6.559
0.000,0.011,Test,C1,T120504-2020,2020,0.010,0.016,0.094,-6.539
0.000,0.013,Test,C1,T120505-2020,2020,0.012,0.016,0.095,-6.483
0.000,0.015,Test,C1,T120506-2020,2020,0.014,0.016,0.097,-6.411
0.000,0.008,Test,C1,T120507-2020,2020,0.007,0.016,0.091,-6.638
0.000,0.010,Test,C1,T120610-2020,2020,0.009,0.016,0.093,-6.565
0.000,0.022,Test,C1,T120611-2020,2020,0.020,0.016,0.103,-6.222
0.000,0.006,Test,C1,T120603-2020,2020,0.005,0.016,0.089,-6.706
0.000,0.026,Test,C1,T120604-2020,2020,0.023,0.016,0.107,-6.114
0.000,0.004,Test,C1,T120605-2020,2020,0.003,0.016,0.087,-6.777
0.000,0.028,Test,C1,T120606-2020,2020,0.025,0.016,0.109,-6.056
0.000,0.031,Test,C1,T120609-2020,2020,0.028,0.016,0.112,-5.977
0.000,0.016,Test,C1,T130101-2020,2020,0.015,0.016,0.098,-6.380
0.000,0.006,Test,C1,T130110-2020,2020,0.006,0.016,0.089,-6.695
0.000,0.004,Test,C1,T130111-2020,2020,0.004,0.016,0.087,-6.773
0.000,0.006,Test,C1,T130113-2020,2020,0.005,0.016,0.089,-6.714
0.000,0.005,Test,C1,T130103-2020,2020,0.004,0.016,0.088,-6.746
0.000,0.007,Test,C1,T130104-2020,2020,0.006,0.016,0.090,-6.666
0.000,0.006,Test,C1,T130105-2020,2020,0.005,0.016,0.089,-6.704
0.000,0.003,Test,C1,T130107-2020,2020,0.003,0.016,0.086,-6.808
0.000,0.039,Test,C1,T130108-2020,2020,0.036,0.016,0.119,-5.792
0.000,0.015,Test,C1,T130109-2020,2020,0.014,0.016,0.097,-6.408
0.000,0.008,Test,C1,T130201-2020,2020,0.007,0.016,0.091,-6.636
0.000,0.014,Test,C1,T130202-2020,2020,0.013,0.016,0.097,-6.433
0.000,0.024,Test,C1,T130203-2020,2020,0.021,0.016,0.105,-6.168
0.000,0.004,Test,C1,T130204-2020,2020,0.004,0.016,0.088,-6.761
0.000,0.013,Test,C1,T130205-2020,2020,0.012,0.016,0.095,-6.474
0.000,0.022,Test,C1,T130206-2020,2020,0.020,0.016,0.103,-6.220
0.000,0.017,Test,C1,T130207-2020,2020,0.015,0.016,0.099,-6.352
0.000,0.032,Test,C1,T130303-2020,2020,0.029,0.016,0.112,-5.969
0.000,0.007,Test,C1,T130304-2020,2020,0.006,0.016,0.090,-6.669
0.000,0.006,Test,C1,T130305-2020,2020,0.005,0.016,0.089,-6.716
0.000,0.007,Test,C1,T130306-2020,2020,0.007,0.016,0.090,-6.659
0.000,0.005,Test,C1,T130401-2020,2020,0.005,0.016,0.088,-6.723
0.000,0.008,Test,C1,T130402-2020,2020,0.007,0.016,0.091,-6.639
0.000,0.040,Test,C1,T130403-2020,2020,0.036,0.016,0.119,-5.787
0.000,0.012,Test,C1,T130404-2020,2020,0.011,0.016,0.094,-6.506
0.000,0.012,Test,C1,T130405-2020,2020,0.011,0.016,0.095,-6.500
0.000,0.012,Test,C1,T130406-2020,2020,0.011,0.016,0.095,-6.494
0.000,0.018,Test,C1,T130407-2020,2020,0.017,0.016,0.100,-6.317
0.000,0.018,Test,C1,T130501-2020,2020,0.016,0.016,0.100,-6.323
0.000,0.019,Test,C1,T130502-2020,2020,0.018,0.016,0.101,-6.287
0.000,0.039,Test,C1,T130503-2020,2020,0.035,0.016,0.119,-5.807
0.000,0.010,Test,C1,T130504-2020,2020,0.009,0.016,0.093,-6.558
0.000,0.005,Test,C1,T130505-2020,2020,0.005,0.016,0.088,-6.728
0.000,0.007,Test,C1,T130506-2020,2020,0.007,0.016,0.090,-6.652
0.000,0.010,Test,C1,T130507-2020,2020,0.009,0.016,0.093,-6.565
0.000,0.063,Test,C1,T130601-2020,2020,0.057,0.016,0.141,-5.330
0.000,0.027,Test,C1,T130602-2020,2020,0.024,0.016,0.108,-6.082
0.000,0.025,Test,C1,T130603-2020,2020,0.023,0.016,0.107,-6.128
0.000,0.006,Test,C1,T130604-2020,2020,0.005,0.016,0.089,-6.710
0.000,0.013,Test,C1,T130605-2020,2020,0.012,0.016,0.096,-6.467
0.000,0.021,Test,C1,T130606-2020,2020,0.019,0.016,0.103,-6.242
0.000,0.009,Test,C1,T130607-2020,2020,0.009,0.016,0.092,-6.588
0.000,0.011,Test,C1,T130608-2020,2020,0.010,0.016,0.094,-6.533
0.000,0.038,Test,C1,T130701-2020,2020,0.034,0.016,0.118,-5.830
0.000,0.025,Test,C1,T130710-2020,2020,0.022,0.016,0.106,-6.144
0.000,0.035,Test,C1,T130711-2020,2020,0.032,0.016,0.116,-5.884
0.000,0.013,Test,C1,T130702-2020,2020,0.011,0.016,0.095,-6.487
0.000,0.016,Test,C1,T130703-2020,2020,0.015,0.016,0.098,-6.374
0.000,0.012,Test,C1,T130704-2020,2020,0.010,0.016,0.094,-6.521
0.000,0.024,Test,C1,T130705-2020,2020,0.022,0.016,0.105,-6.164
0.000,0.005,Test,C1,T130706-2020,2020,0.005,0.016,0.089,-6.720
0.000,0.006,Test,C1,T130707-2020,2020,0.006,0.016,0.089,-6.696
0.000,0.014,Test,C1,T130708-2020,2020,0.013,0.016,0.097,-6.438
0.000,0.020,Test,C1,T130709-2020,2020,0.018,0.016,0.102,-6.263
0.000,0.015,Test,C1,T140110-2020,2020,0.013,0.016,0.097,-6.423
0.000,0.061,Test,C1,T140111-2020,2020,0.056,0.016,0.139,-5.359
0.000,0.009,Test,C1,T140112-2020,2020,0.008,0.016,0.091,-6.613
0.000,0.010,Test,C1,T140113-2020,2020,0.009,0.016,0.092,-6.578
0.000,0.004,Test,C1,T140114-2020,2020,0.004,0.016,0.088,-6.757
0.000,0.007,Test,C1,T140115-2020,2020,0.006,0.016,0.090,-6.675
0.000,0.017,Test,C1,T140116-2020,2020,0.015,0.016,0.099,-6.357
0.000,0.044,Test,C1,T140117-2020,2020,0.040,0.016,0.123,-5.699
0.000,0.025,Test,C1,T140119-2020,2020,0.022,0.016,0.106,-6.139
0.000,0.014,Test,C1,T140120-2020,2020,0.013,0.016,0.097,-6.437
0.000,0.018,Test,C1,T140121-2020,2020,0.016,0.016,0.100,-6.340
0.000,0.031,Test,C1,T140107-2020,2020,0.028,0.016,0.112,-5.975
0.000,0.013,Test,C1,T140108-2020,2020,0.012,0.016,0.095,-6.475
0.000,0.028,Test,C1,T140109-2020,2020,0.025,0.016,0.109,-6.066
0.000,0.010,Test,C1,T141001-2020,2020,0.009,0.016,0.093,-6.555
0.000,0.008,Test,C1,T141002-2020,2020,0.007,0.016,0.090,-6.650
0.000,0.010,Test,C1,T141003-2020,2020,0.009,0.016,0.092,-6.581
0.000,0.004,Test,C1,T141004-2020,2020,0.004,0.016,0.088,-6.758
0.000,0.011,Test,C1,T141005-2020,2020,0.010,0.016,0.094,-6.532
0.000,0.013,Test,C1,T141006-2020,2020,0.012,0.016,0.096,-6.461
0.000,0.017,Test,C1,T141007-2020,2020,0.016,0.016,0.099,-6.343
0.000,0.024,Test,C1,T141101-2020,2020,0.022,0.016,0.106,-6.157
0.000,0.010,Test,C1,T141110-2020,2020,0.009,0.016,0.092,-6.578
0.000,0.012,Test,C1,T141102-2020,2020,0.010,0.016,0.094,-6.521
0.000,0.008,Test,C1,T141103-2020,2020,0.007,0.016,0.091,-6.644
0.000,0.006,Test,C1,T141104-2020,2020,0.005,0.016,0.089,-6.713
0.000,0.024,Test,C1,T141105-2020,2020,0.022,0.016,0.105,-6.158
0.000,0.007,Test,C1,T141106-2020,2020,0.006,0.016,0.090,-6.671
0.000,0.009,Test,C1,T141107-2020,2020,0.008,0.016,0.092,-6.606
0.000,0.009,Test,C1,T141108-2020,2020,0.008,0.016,0.091,-6.614
0.000,0.014,Test,C1,T141109-2020,2020,0.013,0.016,0.096,-6.443
0.000,0.018,Test,C1,T141210-2020,2020,0.016,0.016,0.100,-6.334
0.000,0.042,Test,C1,T141211-2020,2020,0.038,0.016,0.122,-5.726
0.000,0.023,Test,C1,T141212-2020,2020,0.021,0.016,0.104,-6.191
0.000,0.010,Test,C1,T141213-2020,2020,0.009,0.016,0.093,-6.562
0.000,0.031,Test,C1,T141214-2020,2020,0.028,0.016,0.112,-5.974
0.000,0.017,Test,C1,T141215-2020,2020,0.015,0.016,0.099,-6.368
0.000,0.014,Test,C1,T141216-2020,2020,0.013,0.016,0.097,-6.438
0.000,0.028,Test,C1,T141217-2020,2020,0.025,0.016,0.109,-6.060
0.000,0.021,Test,C1,T141202-2020,2020,0.019,0.016,0.102,-6.255
0.000,0.012,Test,C1,T141203-2020,2020,0.011,0.016,0.094,-6.517
0.000,0.010,Test,C1,T141204-2020,2020,0.009,0.016,0.093,-6.559
0.000,0.010,Test,C1,T141205-2020,2020,0.009,0.016,0.092,-6.585
0.000,0.010,Test,C1,T141206-2020,2020,0.009,0.016,0.093,-6.560
0.000,0.007,Test,C1,T141207-2020,2020,0.007,0.016,0.090,-6.660
0.000,0.021,Test,C1,T141208-2020,2020,0.019,0.016,0.103,-6.236
0.000,0.025,Test,C1,T141209-2020,2020,0.022,0.016,0.106,-6.147
0.000,0.037,Test,C1,T141301-2020,2020,0.033,0.016,0.117,-5.846
0.000,0.029,Test,C1,T141302-2020,2020,0.027,0.016,0.110,-6.026
0.000,0.036,Test,C1,T141303-2020,2020,0.033,0.016,0.116,-5.867
0.000,0.020,Test,C1,T141304-2020,2020,0.018,0.016,0.101,-6.279
0.000,0.051,Test,C1,T141305-2020,2020,0.047,0.016,0.130,-5.543
0.000,0.020,Test,C1,T141306-2020,2020,0.018,0.016,0.102,-6.270
0.000,0.027,Test,C1,T141401-2020,2020,0.025,0.016,0.108,-6.073
0.000,0.033,Test,C1,T141410-2020,2020,0.030,0.016,0.113,-5.937
0.000,0.020,Test,C1,T141411-2020,2020,0.018,0.016,0.101,-6.284
0.000,0.030,Test,C1,T141402-2020,2020,0.028,0.016,0.111,-5.997
0.000,0.031,Test,C1,T141404-2020,2020,0.028,0.016,0.111,-5.993
0.000,0.065,Test,C1,T141405-2020,2020,0.058,0.016,0.142,-5.307
0.000,0.032,Test,C1,T141406-2020,2020,0.029,0.016,0.113,-5.960
0.000,0.032,Test,C1,T141407-2020,2020,0.029,0.016,0.113,-5.958
0.000,0.014,Test,C1,T141408-2020,2020,0.013,0.016,0.096,-6.443
0.000,0.026,Test,C1,T141501-2020,2020,0.024,0.016,0.107,-6.104
0.000,0.041,Test,C1,T141511-2020,2020,0.037,0.016,0.120,-5.763
0.000,0.011,Test,C1,T141502-2020,2020,0.010,0.016,0.094,-6.534
0.000,0.018,Test,C1,T141503-2020,2020,0.017,0.016,0.100,-6.316
0.000,0.051,Test,C1,T141504-2020,2020,0.046,0.016,0.129,-5.558
0.000,0.032,Test,C1,T141505-2020,2020,0.029,0.016,0.113,-5.962
0.000,0.017,Test,C1,T141506-2020,2020,0.016,0.016,0.099,-6.348
0.000,0.044,Test,C1,T141509-2020,2020,0.040,0.016,0.123,-5.699
0.000,0.026,Test,C1,T141601-2020,2020,0.024,0.016,0.107,-6.107
0.000,0.035,Test,C1,T141602-2020,2020,0.032,0.016,0.116,-5.883
0.000,0.023,Test,C1,T141603-2020,2020,0.021,0.016,0.105,-6.181
0.000,0.048,Test,C1,T141604-2020,2020,0.043,0.016,0.127,-5.619
0.000,0.062,Test,C1,T141605-2020,2020,0.056,0.016,0.139,-5.356
0.000,0.085,Test,C1,T140210-2020,2020,0.077,0.016,0.161,-4.989
0.000,0.016,Test,C1,T140204-2020,2020,0.014,0.016,0.098,-6.396
0.000,0.045,Test,C1,T140206-2020,2020,0.041,0.016,0.125,-5.664
0.000,0.013,Test,C1,T140207-2020,2020,0.012,0.016,0.096,-6.471
0.000,0.023,Test,C1,T140301-2020,2020,0.021,0.016,0.104,-6.190
0.000,0.064,Test,C1,T140310-2020,2020,0.058,0.016,0.142,-5.308
0.000,0.013,Test,C1,T140311-2020,2020,0.012,0.016,0.095,-6.479
0.000,0.010,Test,C1,T140312-2020,2020,0.009,0.016,0.093,-6.560
0.000,0.031,Test,C1,T140302-2020,2020,0.028,0.016,0.112,-5.975
0.000,0.022,Test,C1,T140303-2020,2020,0.019,0.016,0.103,-6.229
0.000,0.012,Test,C1,T140304-2020,2020,0.011,0.016,0.095,-6.506
0.000,0.019,Test,C1,T140305-2020,2020,0.017,0.016,0.101,-6.305
0.000,0.013,Test,C1,T140306-2020,2020,0.012,0.016,0.095,-6.478
0.000,0.021,Test,C1,T140307-2020,2020,0.019,0.016,0.103,-6.238
0.000,0.013,Test,C1,T140308-2020,2020,0.012,0.016,0.096,-6.461
0.000,0.010,Test,C1,T140309-2020,2020,0.009,0.016,0.093,-6.575
0.000,0.061,Test,C1,T140401-2020,2020,0.056,0.016,0.139,-5.360
0.000,0.032,Test,C1,T140410-2020,2020,0.029,0.016,0.113,-5.958
0.000,0.008,Test,C1,T140411-2020,2020,0.007,0.016,0.091,-6.630
0.000,0.011,Test,C1,T140412-2020,2020,0.010,0.016,0.093,-6.551
0.000,0.020,Test,C1,T140413-2020,2020,0.018,0.016,0.102,-6.265
0.000,0.007,Test,C1,T140414-2020,2020,0.007,0.016,0.090,-6.655
0.000,0.018,Test,C1,T140415-2020,2020,0.016,0.016,0.100,-6.328
0.000,0.026,Test,C1,T140416-2020,2020,0.024,0.016,0.108,-6.097
0.000,0.016,Test,C1,T140417-2020,2020,0.014,0.016,0.098,-6.387
0.000,0.011,Test,C1,T140418-2020,2020,0.010,0.016,0.094,-6.531
0.000,0.017,Test,C1,T140419-2020,2020,0.015,0.016,0.099,-6.361
0.000,0.021,Test,C1,T140402-2020,2020,0.019,0.016,0.103,-6.246
0.000,0.018,Test,C1,T140420-2020,2020,0.016,0.016,0.100,-6.338
0.000,0.015,Test,C1,T140421-2020,2020,0.014,0.016,0.097,-6.407
0.000,0.034,Test,C1,T140422-2020,2020,0.031,0.016,0.115,-5.905
0.000,0.028,Test,C1,T140423-2020,2020,0.026,0.016,0.109,-6.051
0.000,0.012,Test,C1,T140403-2020,2020,0.011,0.016,0.095,-6.503
0.000,0.021,Test,C1,T140404-2020,2020,0.019,0.016,0.103,-6.240
0.000,0.011,Test,C1,T140405-2020,2020,0.010,0.016,0.093,-6.550
0.000,0.016,Test,C1,T140406-2020,2020,0.015,0.016,0.098,-6.379
0.000,0.002,Test,C1,T140407-2020,2020,0.002,0.016,0.086,-6.839
0.000,0.017,Test,C1,T140408-2020,2020,0.016,0.016,0.099,-6.347
0.000,0.007,Test,C1,T140409-2020,2020,0.006,0.016,0.090,-6.679
0.000,0.071,Test,C1,T140501-2020,2020,0.064,0.016,0.148,-5.198
0.000,0.014,Test,C1,T140510-2020,2020,0.012,0.016,0.096,-6.455
0.000,0.005,Test,C1,T140511-2020,2020,0.005,0.016,0.089,-6.720
0.000,0.055,Test,C1,T140512-2020,2020,0.050,0.016,0.133,-5.477
0.000,0.012,Test,C1,T140513-2020,2020,0.011,0.016,0.094,-6.510
0.000,0.022,Test,C1,T140514-2020,2020,0.020,0.016,0.104,-6.209
0.000,0.004,Test,C1,T140515-2020,2020,0.004,0.016,0.088,-6.759
0.000,0.009,Test,C1,T140502-2020,2020,0.008,0.016,0.092,-6.605
0.000,0.017,Test,C1,T140503-2020,2020,0.015,0.016,0.099,-6.362
0.000,0.008,Test,C1,T140504-2020,2020,0.007,0.016,0.091,-6.627
0.000,0.022,Test,C1,T140505-2020,2020,0.020,0.016,0.104,-6.213
0.000,0.004,Test,C1,T140506-2020,2020,0.004,0.016,0.088,-6.761
0.000,0.018,Test,C1,T140507-2020,2020,0.016,0.016,0.100,-6.340
0.000,0.010,Test,C1,T140508-2020,2020,0.009,0.016,0.093,-6.558
0.000,0.010,Test,C1,T140509-2020,2020,0.009,0.016,0.092,-6.579
0.000,0.011,Test,C1,T140601-2020,2020,0.010,0.016,0.094,-6.528
0.000,0.017,Test,C1,T140611-2020,2020,0.016,0.016,0.099,-6.345
0.000,0.015,Test,C1,T140612-2020,2020,0.014,0.016,0.098,-6.404
0.000,0.010,Test,C1,T140613-2020,2020,0.009,0.016,0.093,-6.566
0.000,0.004,Test,C1,T140614-2020,2020,0.004,0.016,0.088,-6.756
0.000,0.019,Test,C1,T140616-2020,2020,0.017,0.016,0.101,-6.298
0.000,0.022,Test,C1,T140617-2020,2020,0.020,0.016,0.104,-6.214
0.000,0.023,Test,C1,T140618-2020,2020,0.021,0.016,0.105,-6.184
0.000,0.009,Test,C1,T140602-2020,2020,0.008,0.016,0.092,-6.591
0.000,0.017,Test,C1,T140603-2020,2020,0.015,0.016,0.099,-6.366
0.000,0.013,Test,C1,T140605-2020,2020,0.012,0.016,0.096,-6.468
0.000,0.012,Test,C1,T140606-2020,2020,0.011,0.016,0.094,-6.509
0.000,0.007,Test,C1,T140607-2020,2020,0.007,0.016,0.090,-6.660
0.000,0.020,Test,C1,T140608-2020,2020,0.018,0.016,0.102,-6.262
0.000,0.014,Test,C1,T140609-2020,2020,0.013,0.016,0.097,-6.434
0.000,0.016,Test,C1,T140712-2020,2020,0.015,0.016,0.098,-6.378
0.000,0.053,Test,C1,T140716-2020,2020,0.048,0.016,0.132,-5.509
0.000,0.013,Test,C1,T140717-2020,2020,0.011,0.016,0.095,-6.484
0.000,0.014,Test,C1,T140702-2020,2020,0.013,0.016,0.097,-6.433
0.000,0.032,Test,C1,T140703-2020,2020,0.029,0.016,0.112,-5.970
0.000,0.027,Test,C1,T140704-2020,2020,0.024,0.016,0.108,-6.094
0.000,0.011,Test,C1,T140705-2020,2020,0.010,0.016,0.094,-6.537
0.000,0.009,Test,C1,T140706-2020,2020,0.008,0.016,0.091,-6.616
0.000,0.034,Test,C1,T140707-2020,2020,0.031,0.016,0.114,-5.912
0.000,0.010,Test,C1,T140801-2020,2020,0.009,0.016,0.092,-6.581
0.000,0.037,Test,C1,T140810-2020,2020,0.034,0.016,0.117,-5.840
0.000,0.032,Test,C1,T140811-2020,2020,0.029,0.016,0.112,-5.967
0.000,0.069,Test,C1,T140812-2020,2020,0.062,0.016,0.146,-5.236
0.000,0.025,Test,C1,T140813-2020,2020,0.023,0.016,0.107,-6.128
0.000,0.020,Test,C1,T140814-2020,2020,0.018,0.016,0.102,-6.276
0.000,0.013,Test,C1,T140815-2020,2020,0.012,0.016,0.095,-6.475
0.000,0.012,Test,C1,T140816-2020,2020,0.011,0.016,0.095,-6.506
0.000,0.037,Test,C1,T140802-2020,2020,0.034,0.016,0.117,-5.841
0.000,0.010,Test,C1,T140803-2020,2020,0.009,0.016,0.093,-6.558
0.000,0.047,Test,C1,T140804-2020,2020,0.043,0.016,0.126,-5.627
0.000,0.004,Test,C1,T140805-2020,2020,0.004,0.016,0.087,-6.772
0.000,0.007,Test,C1,T140806-2020,2020,0.006,0.016,0.090,-6.668
0.000,0.067,Test,C1,T140807-2020,2020,0.061,0.016,0.145,-5.258
0.000,0.086,Test,C1,T140808-2020,2020,0.078,0.016,0.161,-4.979
0.000,0.021,Test,C1,T140809-2020,2020,0.019,0.016,0.103,-6.236
0.000,0.020,Test,C1,T140901-2020,2020,0.018,0.016,0.102,-6.269
0.000,0.063,Test,C1,T140902-2020,2020,0.057,0.016,0.141,-5.326
0.000,0.041,Test,C1,T140903-2020,2020,0.037,0.016,0.121,-5.753
0.000,0.030,Test,C1,T140907-2020,2020,0.027,0.016,0.111,-6.012
0.000,0.064,Test,C1,T150113-2020,2020,0.058,0.016,0.142,-5.313
0.000,0.025,Test,C1,T150114-2020,2020,0.022,0.016,0.106,-6.142
0.000,0.026,Test,C1,T150103-2020,2020,0.023,0.016,0.107,-6.118
0.000,0.027,Test,C1,T150104-2020,2020,0.024,0.016,0.108,-6.083
0.000,0.023,Test,C1,T150105-2020,2020,0.021,0.016,0.105,-6.178
0.000,0.027,Test,C1,T150106-2020,2020,0.025,0.016,0.108,-6.082
0.000,0.033,Test,C1,T150107-2020,2020,0.030,0.016,0.113,-5.941
0.000,0.071,Test,C1,T150108-2020,2020,0.064,0.016,0.148,-5.196
0.000,0.025,Test,C1,T150201-2020,2020,0.022,0.016,0.106,-6.140
0.000,0.027,Test,C1,T150202-2020,2020,0.025,0.016,0.108,-6.079
0.000,0.022,Test,C1,T150203-2020,2020,0.019,0.016,0.103,-6.228
0.000,0.035,Test,C1,T150204-2020,2020,0.031,0.016,0.115,-5.900
0.000,0.049,Test,C1,T150205-2020,2020,0.044,0.016,0.128,-5.600
0.000,0.050,Test,C1,T150206-2020,2020,0.045,0.016,0.129,-5.576
0.000,0.025,Test,C1,T150207-2020,2020,0.023,0.016,0.107,-6.123
0.000,0.030,Test,C1,T150208-2020,2020,0.027,0.016,0.110,-6.018
0.000,0.064,Test,C1,T150209-2020,2020,0.058,0.016,0.141,-5.320
0.000,0.022,Test,C1,T150301-2020,2020,0.020,0.016,0.104,-6.213
0.000,0.024,Test,C1,T150302-2020,2020,0.022,0.016,0.105,-6.159
0.000,0.034,Test,C1,T150303-2020,2020,0.031,0.016,0.114,-5.911
0.000,0.014,Test,C1,T150304-2020,2020,0.012,0.016,0.096,-6.459
0.000,0.012,Test,C1,T150305-2020,2020,0.010,0.016,0.094,-6.521
0.000,0.017,Test,C1,T150307-2020,2020,0.015,0.016,0.099,-6.360
0.000,0.010,Test,C1,T150308-2020,2020,0.009,0.016,0.093,-6.554
0.000,0.049,Test,C1,T150401-2020,2020,0.044,0.016,0.128,-5.589
0.000,0.036,Test,C1,T150410-2020,2020,0.033,0.016,0.116,-5.863
0.000,0.041,Test,C1,T150411-2020,2020,0.037,0.016,0.120,-5.763
0.000,0.029,Test,C1,T150412-2020,2020,0.027,0.016,0.110,-6.024
0.000,0.013,Test,C1,T150413-2020,2020,0.011,0.016,0.095,-6.488
0.000,0.030,Test,C1,T150414-2020,2020,0.027,0.016,0.111,-6.010
0.000,0.018,Test,C1,T150415-2020,2020,0.016,0.016,0.100,-6.332
0.000,0.034,Test,C1,T150402-2020,2020,0.031,0.016,0.114,-5.911
0.000,0.011,Test,C1,T150403-2020,2020,0.010,0.016,0.094,-6.533
0.000,0.044,Test,C1,T150404-2020,2020,0.040,0.016,0.124,-5.687
0.000,0.011,Test,C1,T150405-2020,2020,0.010,0.016,0.094,-6.534
0.000,0.059,Test,C1,T150406-2020,2020,0.053,0.016,0.137,-5.406
0.000,0.020,Test,C1,T150407-2020,2020,0.018,0.016,0.102,-6.260
0.000,0.036,Test,C1,T150408-2020,2020,0.032,0.016,0.116,-5.870
0.000,0.035,Test,C1,T150409-2020,2020,0.032,0.016,0.115,-5.886
0.000,0.048,Test,C1,T150501-2020,2020,0.044,0.016,0.127,-5.602
0.000,0.027,Test,C1,T150502-2020,2020,0.024,0.016,0.108,-6.095
0.000,0.009,Test,C1,T150503-2020,2020,0.008,0.016,0.092,-6.611
0.000,0.026,Test,C1,T150504-2020,2020,0.024,0.016,0.107,-6.108
0.000,0.013,Test,C1,T150505-2020,2020,0.011,0.016,0.095,-6.487
0.000,0.021,Test,C1,T150506-2020,2020,0.019,0.016,0.102,-6.253
0.000,0.028,Test,C1,T150507-2020,2020,0.025,0.016,0.109,-6.068
0.000,0.018,Test,C1,T150601-2020,2020,0.016,0.016,0.100,-6.333
0.000,0.195,Test,C1,T150610-2020,2020,0.176,0.016,0.260,-3.922
0.000,0.034,Test,C1,T150611-2020,2020,0.030,0.016,0.114,-5.922
0.000,0.027,Test,C1,T150612-2020,2020,0.025,0.016,0.109,-6.071
0.000,0.090,Test,C1,T150613-2020,2020,0.081,0.016,0.165,-4.927
0.000,0.023,Test,C1,T150614-2020,2020,0.021,0.016,0.105,-6.186
0.000,0.025,Test,C1,T150602-2020,2020,0.023,0.016,0.107,-6.124
0.000,0.022,Test,C1,T150603-2020,2020,0.020,0.016,0.104,-6.209
0.000,0.028,Test,C1,T150604-2020,2020,0.025,0.016,0.109,-6.071
0.000,0.050,Test,C1,T150605-2020,2020,0.045,0.016,0.129,-5.578
0.000,0.021,Test,C1,T150606-2020,2020,0.019,0.016,0.102,-6.251
0.000,0.026,Test,C1,T150607-2020,2020,0.023,0.016,0.107,-6.120
0.000,0.033,Test,C1,T150608-2020,2020,0.029,0.016,0.113,-5.947
0.000,0.038,Test,C1,T150701-2020,2020,0.034,0.016,0.118,-5.823
0.000,0.085,Test,C1,T150702-2020,2020,0.077,0.016,0.161,-4.989
0.000,0.057,Test,C1,T150703-2020,2020,0.052,0.016,0.135,-5.437
0.000,0.041,Test,C1,T150704-2020,2020,0.037,0.016,0.121,-5.749
0.000,0.041,Test,C1,T150705-2020,2020,0.037,0.016,0.121,-5.758
0.000,0.008,Test,C1,T160101-2020,2020,0.008,0.016,0.091,-6.624
0.000,0.030,Test,C1,T160110-2020,2020,0.027,0.016,0.111,-6.010
0.000,0.053,Test,C1,T160111-2020,2020,0.048,0.016,0.132,-5.507
0.000,0.040,Test,C1,T160112-2020,2020,0.036,0.016,0.120,-5.777
0.000,0.010,Test,C1,T160114-2020,2020,0.009,0.016,0.093,-6.564
0.000,0.049,Test,C1,T160117-2020,2020,0.044,0.016,0.128,-5.600
0.000,0.042,Test,C1,T160118-2020,2020,0.038,0.016,0.121,-5.738
0.000,0.025,Test,C1,T160119-2020,2020,0.023,0.016,0.107,-6.124
0.000,0.002,Test,C1,T160120-2020,2020,0.002,0.016,0.085,-6.845
0.000,0.024,Test,C1,T160121-2020,2020,0.022,0.016,0.106,-6.151
0.000,0.012,Test,C1,T160122-2020,2020,0.011,0.016,0.094,-6.516
0.000,0.044,Test,C1,T160123-2020,2020,0.040,0.016,0.123,-5.699
0.000,0.049,Test,C1,T160124-2020,2020,0.044,0.016,0.128,-5.593
0.000,0.018,Test,C1,T160125-2020,2020,0.016,0.016,0.100,-6.334
0.000,0.021,Test,C1,T160104-2020,2020,0.019,0.016,0.102,-6.247
0.000,0.044,Test,C1,T160107-2020,2020,0.040,0.016,0.124,-5.690
0.000,0.015,Test,C1,T160108-2020,2020,0.013,0.016,0.097,-6.418
0.000,0.040,Test,C1,T160501-2020,2020,0.036,0.016,0.120,-5.775
0.000,0.049,Test,C1,T160510-2020,2020,0.045,0.016,0.128,-5.582
0.000,0.026,Test,C1,T160511-2020,2020,0.024,0.016,0.107,-6.104
0.000,0.024,Test,C1,T160502-2020,2020,0.021,0.016,0.105,-6.172
0.000,0.013,Test,C1,T160503-2020,2020,0.012,0.016,0.096,-6.471
0.000,0.055,Test,C1,T160504-2020,2020,0.050,0.016,0.133,-5.474
0.000,0.024,Test,C1,T160505-2020,2020,0.022,0.016,0.105,-6.167
0.000,0.012,Test,C1,T160506-2020,2020,0.011,0.016,0.095,-6.504
0.000,0.014,Test,C1,T160507-2020,2020,0.013,0.016,0.097,-6.431
0.000,0.041,Test,C1,T160508-2020,2020,0.037,0.016,0.121,-5.761
0.000,0.045,Test,C1,T160509-2020,2020,0.041,0.016,0.124,-5.675
0.000,0.007,Test,C1,T160601-2020,2020,0.007,0.016,0.090,-6.653
0.000,0.013,Test,C1,T160611-2020,2020,0.011,0.016,0.095,-6.490
0.000,0.012,Test,C1,T160612-2020,2020,0.011,0.016,0.094,-6.511
0.000,0.020,Test,C1,T160613-2020,2020,0.018,0.016,0.102,-6.274
