Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.025,0.014,Test,S2,T920104-2017,2017,0.011,0.047,0.039,-10.125
0.000,0.013,Test,S2,T920105-2017,2017,0.010,0.047,0.063,-7.954
0.193,0.031,Test,S2,T920106-2017,2017,0.024,0.047,-0.116,
0.031,0.040,Test,S2,T920108-2017,2017,0.031,0.047,0.053,-8.665
0.000,0.018,Test,S2,T921001-2017,2017,0.014,0.047,0.067,-7.744
0.000,0.078,Test,S2,T920210-2017,2017,0.061,0.047,0.114,-5.928
0.000,0.087,Test,S2,T920208-2017,2017,0.068,0.047,0.121,-5.756
0.978,0.027,Test,S2,T920209-2017,2017,0.021,0.047,-0.903,
0.000,0.022,Test,S2,T920303-2017,2017,0.017,0.047,0.070,-7.572
0.000,0.005,Test,S2,T920307-2017,2017,0.004,0.047,0.057,-8.367
0.000,0.038,Test,S2,T920308-2017,2017,0.030,0.047,0.083,-6.960
0.000,0.038,Test,S2,T920411-2017,2017,0.029,0.047,0.082,-6.968
0.000,0.006,Test,S2,T920502-2017,2017,0.005,0.047,0.058,-8.312
0.000,0.056,Test,S2,T920610-2017,2017,0.044,0.047,0.097,-6.430
0.000,0.066,Test,S2,T920616-2017,2017,0.052,0.047,0.105,-6.180
0.000,0.100,Test,S2,T920602-2017,2017,0.078,0.047,0.131,-5.534
0.000,0.056,Test,S2,T920620-2017,2017,0.044,0.047,0.097,-6.424
0.000,0.086,Test,S2,T920621-2017,2017,0.067,0.047,0.120,-5.772
0.000,0.100,Test,S2,T920605-2017,2017,0.078,0.047,0.131,-5.522
0.000,0.067,Test,S2,T920606-2017,2017,0.052,0.047,0.105,-6.167
0.000,0.069,Test,S2,T920607-2017,2017,0.054,0.047,0.107,-6.115
0.000,0.065,Test,S2,T920608-2017,2017,0.051,0.047,0.104,-6.213
0.000,0.031,Test,S2,T920609-2017,2017,0.024,0.047,0.077,-7.204
0.000,0.027,Test,S2,T920701-2017,2017,0.021,0.047,0.074,-7.352
0.006,0.102,Test,S2,T920801-2017,2017,0.079,0.047,0.126,-5.635
0.000,0.058,Test,S2,T920803-2017,2017,0.046,0.047,0.099,-6.371
0.000,0.056,Test,S2,T920804-2017,2017,0.044,0.047,0.097,-6.437
0.000,0.087,Test,S2,T920805-2017,2017,0.068,0.047,0.121,-5.751
0.000,0.047,Test,S2,T920806-2017,2017,0.037,0.047,0.090,-6.681
0.118,0.140,Test,S2,T930111-2017,2017,0.109,0.047,0.044,-9.522
0.000,0.093,Test,S2,T930112-2017,2017,0.073,0.047,0.126,-5.640
0.362,0.173,Test,S2,T930114-2017,2017,0.135,0.047,-0.175,
0.000,0.112,Test,S2,T931101-2017,2017,0.088,0.047,0.140,-5.336
0.000,0.080,Test,S2,T931103-2017,2017,0.062,0.047,0.115,-5.891
0.205,0.085,Test,S2,T931104-2017,2017,0.066,0.047,-0.086,
0.116,0.146,Test,S2,T930201-2017,2017,0.114,0.047,0.051,-8.877
0.065,0.079,Test,S2,T930202-2017,2017,0.062,0.047,0.050,-8.972
0.146,0.088,Test,S2,T930203-2017,2017,0.068,0.047,-0.025,
0.037,0.105,Test,S2,T930204-2017,2017,0.082,0.047,0.098,-6.402
0.042,0.089,Test,S2,T930205-2017,2017,0.070,0.047,0.081,-7.022
0.052,0.223,Test,S2,T930307-2017,2017,0.174,0.047,0.176,-4.771
0.098,0.073,Test,S2,T930402-2017,2017,0.057,0.047,0.012,-18.591
0.044,0.075,Test,S2,T930403-2017,2017,0.058,0.047,0.067,-7.745
0.013,0.239,Test,S2,T930501-2017,2017,0.186,0.047,0.227,-4.200
0.008,0.191,Test,S2,T930510-2017,2017,0.149,0.047,0.193,-4.550
0.032,0.255,Test,S2,T930513-2017,2017,0.199,0.047,0.220,-4.269
0.122,0.152,Test,S2,T930516-2017,2017,0.119,0.047,0.050,-8.971
0.020,0.169,Test,S2,T930504-2017,2017,0.132,0.047,0.165,-4.928
0.014,0.111,Test,S2,T930505-2017,2017,0.086,0.047,0.125,-5.650
0.065,0.185,Test,S2,T930509-2017,2017,0.144,0.047,0.132,-5.496
0.484,0.206,Test,S2,T930601-2017,2017,0.160,0.047,-0.271,
0.323,0.163,Test,S2,T930602-2017,2017,0.127,0.047,-0.143,
0.309,0.211,Test,S2,T930605-2017,2017,0.165,0.047,-0.091,
0.104,0.180,Test,S2,T930606-2017,2017,0.140,0.047,0.090,-6.681
0.000,0.163,Test,S2,T930607-2017,2017,0.127,0.047,0.180,-4.716
0.000,0.093,Test,S2,T930701-2017,2017,0.072,0.047,0.125,-5.649
0.008,0.053,Test,S2,T930703-2017,2017,0.042,0.047,0.086,-6.803
0.256,0.183,Test,S2,T930801-2017,2017,0.143,0.047,-0.060,
0.035,0.155,Test,S2,T930802-2017,2017,0.121,0.047,0.139,-5.368
0.000,0.068,Test,S2,T930804-2017,2017,0.053,0.047,0.106,-6.146
0.274,0.145,Test,S2,T930806-2017,2017,0.113,0.047,-0.107,
0.136,0.054,Test,S2,T940111-2017,2017,0.042,0.047,-0.041,
0.031,0.049,Test,S2,T940112-2017,2017,0.038,0.047,0.060,-8.148
0.000,0.082,Test,S2,T940113-2017,2017,0.064,0.047,0.117,-5.850
0.095,0.035,Test,S2,T940104-2017,2017,0.028,0.047,-0.014,
0.229,0.064,Test,S2,T940106-2017,2017,0.050,0.047,-0.126,
0.330,0.046,Test,S2,T940107-2017,2017,0.036,0.047,-0.242,
0.601,0.056,Test,S2,T941001-2017,2017,0.044,0.047,-0.504,
0.038,0.047,Test,S2,T941010-2017,2017,0.036,0.047,0.051,-8.827
0.000,0.049,Test,S2,T941011-2017,2017,0.038,0.047,0.091,-6.631
0.000,0.043,Test,S2,T941012-2017,2017,0.034,0.047,0.087,-6.791
0.000,0.064,Test,S2,T941002-2017,2017,0.050,0.047,0.103,-6.245
0.409,0.079,Test,S2,T941003-2017,2017,0.062,0.047,-0.294,
0.400,0.088,Test,S2,T941004-2017,2017,0.069,0.047,-0.278,
0.000,0.078,Test,S2,T941005-2017,2017,0.061,0.047,0.114,-5.925
0.000,0.025,Test,S2,T941006-2017,2017,0.020,0.047,0.073,-7.419
0.000,0.095,Test,S2,T941007-2017,2017,0.074,0.047,0.127,-5.606
0.000,0.017,Test,S2,T941008-2017,2017,0.013,0.047,0.066,-7.772
0.000,0.084,Test,S2,T941101-2017,2017,0.066,0.047,0.119,-5.807
0.009,0.054,Test,S2,T941103-2017,2017,0.042,0.047,0.086,-6.835
0.000,0.047,Test,S2,T941201-2017,2017,0.037,0.047,0.090,-6.678
0.000,0.026,Test,S2,T941203-2017,2017,0.020,0.047,0.073,-7.400
0.000,0.106,Test,S2,T940201-2017,2017,0.083,0.047,0.135,-5.434
0.250,0.061,Test,S2,T940211-2017,2017,0.048,0.047,-0.149,
0.000,0.113,Test,S2,T940213-2017,2017,0.088,0.047,0.141,-5.329
0.000,0.045,Test,S2,T940214-2017,2017,0.035,0.047,0.088,-6.728
0.000,0.023,Test,S2,T940215-2017,2017,0.018,0.047,0.071,-7.528
0.000,0.076,Test,S2,T940202-2017,2017,0.060,0.047,0.113,-5.960
0.034,0.099,Test,S2,T940203-2017,2017,0.078,0.047,0.097,-6.423
0.027,0.058,Test,S2,T940204-2017,2017,0.045,0.047,0.071,-7.503
0.005,0.038,Test,S2,T940205-2017,2017,0.030,0.047,0.078,-7.176
0.000,0.032,Test,S2,T940206-2017,2017,0.025,0.047,0.078,-7.171
0.000,0.025,Test,S2,T940207-2017,2017,0.020,0.047,0.072,-7.430
0.000,0.057,Test,S2,T940208-2017,2017,0.044,0.047,0.097,-6.420
0.019,0.089,Test,S2,T940302-2017,2017,0.070,0.047,0.103,-6.223
0.030,0.062,Test,S2,T940304-2017,2017,0.048,0.047,0.071,-7.504
0.194,0.240,Test,S2,T940306-2017,2017,0.188,0.047,0.046,-9.310
0.298,0.060,Test,S2,T940401-2017,2017,0.047,0.047,-0.198,
0.070,0.083,Test,S2,T940408-2017,2017,0.065,0.047,0.048,-9.103
0.000,0.078,Test,S2,T940501-2017,2017,0.061,0.047,0.114,-5.927
0.000,0.098,Test,S2,T940511-2017,2017,0.076,0.047,0.129,-5.563
0.061,0.086,Test,S2,T940502-2017,2017,0.067,0.047,0.059,-8.233
0.227,0.071,Test,S2,T940506-2017,2017,0.055,0.047,-0.119,
0.016,0.086,Test,S2,T940507-2017,2017,0.067,0.047,0.104,-6.211
0.000,0.066,Test,S2,T940601-2017,2017,0.052,0.047,0.105,-6.181
0.000,0.025,Test,S2,T940602-2017,2017,0.020,0.047,0.073,-7.414
0.000,0.033,Test,S2,T940603-2017,2017,0.026,0.047,0.079,-7.130
0.040,0.035,Test,S2,T940604-2017,2017,0.027,0.047,0.040,-10.003
0.565,0.045,Test,S2,T940701-2017,2017,0.035,0.047,-0.477,
0.070,0.082,Test,S2,T940710-2017,2017,0.064,0.047,0.047,-9.195
0.000,0.041,Test,S2,T940711-2017,2017,0.032,0.047,0.085,-6.854
0.347,0.083,Test,S2,T940703-2017,2017,0.064,0.047,-0.230,
0.600,0.057,Test,S2,T940704-2017,2017,0.044,0.047,-0.503,
0.155,0.097,Test,S2,T940705-2017,2017,0.075,0.047,-0.026,
0.000,0.047,Test,S2,T940706-2017,2017,0.037,0.047,0.090,-6.673
0.103,0.082,Test,S2,T940801-2017,2017,0.064,0.047,0.014,-16.851
0.017,0.073,Test,S2,T940802-2017,2017,0.057,0.047,0.093,-6.542
0.083,0.090,Test,S2,T940804-2017,2017,0.071,0.047,0.040,-9.952
0.094,0.061,Test,S2,T940901-2017,2017,0.048,0.047,0.007,-24.386
0.205,0.066,Test,S2,T940910-2017,2017,0.051,0.047,-0.101,
0.266,0.066,Test,S2,T940911-2017,2017,0.052,0.047,-0.161,
0.000,0.064,Test,S2,T940912-2017,2017,0.050,0.047,0.103,-6.228
0.292,0.058,Test,S2,T940915-2017,2017,0.045,0.047,-0.194,
0.163,0.055,Test,S2,T940916-2017,2017,0.043,0.047,-0.067,
0.178,0.053,Test,S2,T940917-2017,2017,0.041,0.047,-0.084,
0.980,0.034,Test,S2,T940902-2017,2017,0.027,0.047,-0.901,
0.387,0.045,Test,S2,T940906-2017,2017,0.035,0.047,-0.299,
0.085,0.065,Test,S2,T940907-2017,2017,0.051,0.047,0.019,-14.481
0.560,0.041,Test,S2,T940908-2017,2017,0.032,0.047,-0.474,
0.000,0.054,Test,S2,T940909-2017,2017,0.042,0.047,0.095,-6.479
0.000,0.032,Test,S2,T950110-2017,2017,0.025,0.047,0.078,-7.168
0.000,0.049,Test,S2,T950111-2017,2017,0.038,0.047,0.091,-6.635
0.010,0.025,Test,S2,T950112-2017,2017,0.020,0.047,0.063,-7.977
0.000,0.023,Test,S2,T950114-2017,2017,0.018,0.047,0.071,-7.506
0.000,0.024,Test,S2,T950115-2017,2017,0.019,0.047,0.072,-7.471
0.000,0.018,Test,S2,T950116-2017,2017,0.014,0.047,0.067,-7.718
0.091,0.035,Test,S2,T950118-2017,2017,0.027,0.047,-0.011,
0.000,0.037,Test,S2,T950102-2017,2017,0.029,0.047,0.082,-6.984
0.000,0.026,Test,S2,T950103-2017,2017,0.020,0.047,0.073,-7.394
0.000,0.021,Test,S2,T950104-2017,2017,0.017,0.047,0.070,-7.578
0.000,0.034,Test,S2,T950106-2017,2017,0.027,0.047,0.080,-7.089
0.000,0.028,Test,S2,T950109-2017,2017,0.022,0.047,0.075,-7.324
0.000,0.000,Test,S2,T950502-2017,2017,0.000,0.047,0.053,-8.693
0.000,0.019,Test,S2,T950507-2017,2017,0.015,0.047,0.068,-7.691
0.000,0.040,Test,S2,T950601-2017,2017,0.031,0.047,0.084,-6.896
0.002,0.028,Test,S2,T950610-2017,2017,0.022,0.047,0.073,-7.401
0.000,0.054,Test,S2,T950611-2017,2017,0.042,0.047,0.095,-6.499
0.000,0.025,Test,S2,T950612-2017,2017,0.019,0.047,0.072,-7.437
0.000,0.024,Test,S2,T950613-2017,2017,0.019,0.047,0.071,-7.480
0.056,0.025,Test,S2,T950614-2017,2017,0.020,0.047,0.017,-15.277
0.000,0.077,Test,S2,T950615-2017,2017,0.060,0.047,0.113,-5.948
0.000,0.028,Test,S2,T950616-2017,2017,0.022,0.047,0.075,-7.313
0.000,0.057,Test,S2,T950602-2017,2017,0.044,0.047,0.097,-6.418
0.000,0.048,Test,S2,T950603-2017,2017,0.037,0.047,0.090,-6.657
0.018,0.044,Test,S2,T950604-2017,2017,0.034,0.047,0.069,-7.590
0.000,0.051,Test,S2,T950605-2017,2017,0.040,0.047,0.093,-6.561
0.000,0.202,Test,S2,T950606-2017,2017,0.157,0.047,0.210,-4.361
0.000,0.061,Test,S2,T950607-2017,2017,0.047,0.047,0.100,-6.319
0.000,0.104,Test,S2,T950608-2017,2017,0.081,0.047,0.134,-5.463
0.014,0.037,Test,S2,T950609-2017,2017,0.029,0.047,0.068,-7.677
0.000,0.015,Test,S2,T950801-2017,2017,0.012,0.047,0.065,-7.857
0.000,0.011,Test,S2,T950804-2017,2017,0.009,0.047,0.062,-8.062
0.000,0.070,Test,S2,T960102-2017,2017,0.055,0.047,0.107,-6.101
0.000,0.122,Test,S2,T960103-2017,2017,0.095,0.047,0.148,-5.198
0.000,0.078,Test,S2,T960104-2017,2017,0.061,0.047,0.113,-5.938
0.000,0.080,Test,S2,T960105-2017,2017,0.063,0.047,0.116,-5.880
0.000,0.119,Test,S2,T961102-2017,2017,0.093,0.047,0.146,-5.242
0.000,0.073,Test,S2,T961103-2017,2017,0.057,0.047,0.110,-6.033
0.020,0.498,Test,S2,T961104-2017,2017,0.389,0.047,0.422,-3.079
0.145,0.420,Test,S2,T961105-2017,2017,0.328,0.047,0.236,-4.116
0.000,0.104,Test,S2,T961301-2017,2017,0.081,0.047,0.134,-5.459
0.000,0.140,Test,S2,T961302-2017,2017,0.109,0.047,0.162,-4.970
0.000,0.102,Test,S2,T961303-2017,2017,0.080,0.047,0.133,-5.493
0.000,0.039,Test,S2,T960201-2017,2017,0.031,0.047,0.083,-6.923
0.036,0.076,Test,S2,T960202-2017,2017,0.059,0.047,0.076,-7.237
0.286,0.053,Test,S2,T960203-2017,2017,0.042,0.047,-0.191,
0.051,0.016,Test,S2,T960204-2017,2017,0.012,0.047,0.015,-16.525
0.025,0.088,Test,S2,T960205-2017,2017,0.068,0.047,0.096,-6.451
0.182,0.103,Test,S2,T960206-2017,2017,0.081,0.047,-0.049,
0.279,0.097,Test,S2,T960207-2017,2017,0.076,0.047,-0.150,
0.024,0.142,Test,S2,T960208-2017,2017,0.111,0.047,0.140,-5.353
0.000,0.098,Test,S2,T960301-2017,2017,0.077,0.047,0.130,-5.551
0.000,0.108,Test,S2,T960302-2017,2017,0.084,0.047,0.137,-5.406
0.000,0.082,Test,S2,T960303-2017,2017,0.064,0.047,0.117,-5.854
0.000,0.099,Test,S2,T960304-2017,2017,0.077,0.047,0.130,-5.550
0.000,0.074,Test,S2,T960305-2017,2017,0.058,0.047,0.111,-6.007
0.000,0.049,Test,S2,T960306-2017,2017,0.039,0.047,0.092,-6.611
0.000,0.130,Test,S2,T960401-2017,2017,0.101,0.047,0.154,-5.093
0.000,0.173,Test,S2,T960403-2017,2017,0.135,0.047,0.188,-4.614
0.000,0.155,Test,S2,T960404-2017,2017,0.121,0.047,0.174,-4.794
0.000,0.156,Test,S2,T960405-2017,2017,0.122,0.047,0.175,-4.782
0.000,0.111,Test,S2,T960406-2017,2017,0.087,0.047,0.140,-5.350
0.000,0.079,Test,S2,T960501-2017,2017,0.062,0.047,0.115,-5.905
0.000,0.063,Test,S2,T960510-2017,2017,0.049,0.047,0.102,-6.267
0.000,0.120,Test,S2,T960502-2017,2017,0.094,0.047,0.147,-5.222
0.000,0.068,Test,S2,T960506-2017,2017,0.053,0.047,0.106,-6.143
0.000,0.059,Test,S2,T960507-2017,2017,0.046,0.047,0.099,-6.349
0.000,0.069,Test,S2,T960509-2017,2017,0.054,0.047,0.107,-6.111
0.000,0.114,Test,S2,T960601-2017,2017,0.089,0.047,0.142,-5.302
0.000,0.138,Test,S2,T960602-2017,2017,0.107,0.047,0.160,-4.995
0.000,0.020,Test,S2,T960603-2017,2017,0.016,0.047,0.069,-7.623
0.000,0.176,Test,S2,T960604-2017,2017,0.137,0.047,0.190,-4.586
0.000,0.091,Test,S2,T960605-2017,2017,0.071,0.047,0.124,-5.680
0.000,0.054,Test,S2,T960606-2017,2017,0.042,0.047,0.095,-6.487
0.000,0.133,Test,S2,T960607-2017,2017,0.104,0.047,0.157,-5.052
0.000,0.095,Test,S2,T960609-2017,2017,0.074,0.047,0.127,-5.614
0.000,0.108,Test,S2,T960704-2017,2017,0.085,0.047,0.137,-5.395
0.000,0.465,Test,S2,T960801-2017,2017,0.363,0.047,0.416,-3.101
0.000,0.408,Test,S2,T960805-2017,2017,0.318,0.047,0.371,-3.284
0.000,0.124,Test,S2,T960806-2017,2017,0.097,0.047,0.150,-5.163
