Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.017,Train,C2,T711303-2016,2019,0.000,0.002,0.098,-6.398
0.000,0.094,Train,C2,T710801-2021,2019,0.005,0.002,0.103,-6.229
0.000,0.000,Train,C2,T160902-2016,2019,0.000,0.002,0.098,-6.398
0.000,-0.020,Train,C2,T160201-2020,2019,0.000,0.002,0.098,-6.398
0.000,0.035,Train,C2,T200106-2018,2019,0.002,0.002,0.100,-6.334
0.000,0.145,Train,C2,T230102-2015,2019,0.008,0.002,0.106,-6.143
0.000,0.016,Train,C2,T250803-2017,2019,0.001,0.002,0.099,-6.369
0.000,0.010,Train,C2,T720605-2021,2019,0.001,0.002,0.098,-6.379
0.000,0.097,Train,C2,T220108-2021,2019,0.006,0.002,0.103,-6.225
0.007,0.008,Train,C2,T160418-2022,2019,0.000,0.002,0.091,-6.629
0.000,-0.010,Train,C2,T160902-2015,2019,0.000,0.002,0.098,-6.398
0.000,0.026,Train,C2,T161002-2018,2019,0.001,0.002,0.099,-6.351
0.000,0.070,Train,C2,T220312-2018,2019,0.004,0.002,0.102,-6.272
0.000,0.053,Train,C2,T220108-2017,2019,0.003,0.002,0.101,-6.302
0.000,-0.022,Train,C2,T270406-2018,2019,0.000,0.002,0.098,-6.398
0.000,-0.012,Train,C2,T220105-2020,2019,0.000,0.002,0.098,-6.398
0.000,-0.039,Train,C2,T200108-2016,2019,0.000,0.002,0.098,-6.398
0.000,0.011,Train,C2,T250305-2021,2019,0.001,0.002,0.098,-6.379
0.000,0.031,Train,C2,T250804-2017,2019,0.002,0.002,0.099,-6.341
0.000,-0.001,Train,C2,T220313-2020,2019,0.000,0.002,0.098,-6.398
0.000,0.025,Train,C2,T721005-2022,2019,0.001,0.002,0.099,-6.353
0.000,0.081,Train,C2,T150111-2018,2019,0.005,0.002,0.102,-6.252
0.000,0.062,Train,C2,T250214-2020,2019,0.004,0.002,0.101,-6.286
0.000,0.106,Train,C2,T270106-2020,2019,0.006,0.002,0.104,-6.210
0.000,0.007,Train,C2,T230111-2022,2019,0.000,0.002,0.098,-6.385
0.000,-0.010,Train,C2,T200207-2022,2019,0.000,0.002,0.098,-6.398
0.000,0.084,Train,C2,T220904-2018,2019,0.005,0.002,0.102,-6.248
0.000,0.104,Train,C2,T200506-2022,2019,0.006,0.002,0.104,-6.212
0.003,0.020,Train,C2,T161103-2017,2019,0.001,0.002,0.095,-6.473
0.000,0.041,Train,C2,T230402-2022,2019,0.002,0.002,0.100,-6.322
0.000,0.019,Train,C2,T250704-2017,2019,0.001,0.002,0.099,-6.364
0.000,-0.002,Train,C2,T210309-2021,2019,0.000,0.002,0.098,-6.398
0.000,0.013,Train,C2,T240603-2018,2019,0.001,0.002,0.098,-6.374
0.000,0.032,Train,C2,T210307-2018,2019,0.002,0.002,0.100,-6.339
0.000,0.205,Train,C2,T160805-2021,2019,0.012,0.002,0.109,-6.048
0.000,-0.003,Train,C2,T221004-2017,2019,0.000,0.002,0.098,-6.398
0.045,0.057,Train,C2,T140713-2021,2019,0.003,0.002,0.056,-8.437
0.000,0.002,Train,C2,T270302-2018,2019,0.000,0.002,0.098,-6.395
0.000,0.087,Train,C2,T160804-2021,2019,0.005,0.002,0.103,-6.243
0.000,-0.008,Train,C2,T160419-2020,2019,0.000,0.002,0.098,-6.398
0.000,0.400,Train,C2,T160302-2021,2019,0.023,0.002,0.120,-5.762
0.000,0.020,Train,C2,T140615-2021,2019,0.001,0.002,0.099,-6.361
0.000,-0.044,Train,C2,T270507-2021,2019,0.000,0.002,0.098,-6.398
0.000,0.040,Train,C2,T220103-2017,2019,0.002,0.002,0.100,-6.325
0.000,-0.042,Train,C2,T160402-2018,2019,0.000,0.002,0.098,-6.398
0.397,0.403,Train,C2,T160417-2021,2019,0.023,0.002,-0.276,
0.000,-0.003,Train,C2,T230102-2017,2019,0.000,0.002,0.098,-6.398
0.000,0.017,Train,C2,T201004-2021,2019,0.001,0.002,0.099,-6.367
0.000,-0.032,Train,C2,T270111-2017,2019,0.000,0.002,0.098,-6.398
0.000,-0.024,Train,C2,T250113-2017,2019,0.000,0.002,0.098,-6.398
0.000,-0.025,Train,C2,T250203-2017,2019,0.000,0.002,0.098,-6.398
0.000,0.050,Train,C2,T710704-2016,2019,0.003,0.002,0.101,-6.307
0.000,0.070,Train,C2,T710116-2017,2019,0.004,0.002,0.102,-6.272
0.000,0.043,Train,C2,T250107-2020,2019,0.002,0.002,0.100,-6.319
0.000,0.031,Train,C2,T250102-2018,2019,0.002,0.002,0.100,-6.340
0.000,0.138,Test,C2,T141510-2019,2019,0.008,0.002,0.106,-6.155
0.000,0.072,Test,C2,T141512-2019,2019,0.004,0.002,0.102,-6.269
0.000,0.177,Test,C2,T141507-2019,2019,0.010,0.002,0.108,-6.092
0.000,0.167,Test,C2,T141508-2019,2019,0.010,0.002,0.107,-6.108
0.000,0.028,Test,C2,T140516-2019,2019,0.002,0.002,0.099,-6.347
0.000,-0.020,Test,C2,T140610-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.001,Test,C2,T140615-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.029,Test,C2,T140604-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.000,Test,C2,T140701-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.058,Test,C2,T140710-2019,2019,0.003,0.002,0.101,-6.293
0.000,0.033,Test,C2,T140713-2019,2019,0.002,0.002,0.100,-6.338
0.000,-0.008,Test,C2,T140714-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.004,Test,C2,T140715-2019,2019,0.000,0.002,0.098,-6.392
0.000,0.073,Test,C2,T140708-2019,2019,0.004,0.002,0.102,-6.267
0.000,0.113,Test,C2,T140709-2019,2019,0.006,0.002,0.104,-6.198
0.000,0.076,Test,C2,T150110-2019,2019,0.004,0.002,0.102,-6.260
0.000,-0.004,Test,C2,T150111-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.097,Test,C2,T150112-2019,2019,0.006,0.002,0.103,-6.225
0.000,0.046,Test,C2,T150109-2019,2019,0.003,0.002,0.100,-6.314
0.000,0.026,Test,C2,T150306-2019,2019,0.001,0.002,0.099,-6.351
0.000,-0.025,Test,C2,T160115-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.007,Test,C2,T160116-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.043,Test,C2,T160105-2019,2019,0.002,0.002,0.100,-6.320
0.000,-0.008,Test,C2,T160106-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.003,Test,C2,T160109-2019,2019,0.000,0.002,0.098,-6.393
0.000,0.103,Test,C2,T161001-2019,2019,0.006,0.002,0.104,-6.215
0.000,0.057,Test,C2,T161002-2019,2019,0.003,0.002,0.101,-6.295
0.000,-0.032,Test,C2,T161003-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.004,Test,C2,T161004-2019,2019,0.000,0.002,0.098,-6.391
0.000,-0.009,Test,C2,T161005-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.030,Test,C2,T161006-2019,2019,0.002,0.002,0.099,-6.342
0.000,0.056,Test,C2,T161101-2019,2019,0.003,0.002,0.101,-6.296
0.000,0.056,Test,C2,T161102-2019,2019,0.003,0.002,0.101,-6.296
0.000,-0.003,Test,C2,T161103-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.169,Test,C2,T161104-2019,2019,0.010,0.002,0.107,-6.104
0.000,0.074,Test,C2,T161105-2019,2019,0.004,0.002,0.102,-6.265
0.000,0.013,Test,C2,T161106-2019,2019,0.001,0.002,0.098,-6.375
0.000,-0.032,Test,C2,T160201-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.037,Test,C2,T160204-2019,2019,0.002,0.002,0.100,-6.331
0.000,-0.021,Test,C2,T160205-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.028,Test,C2,T160206-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.016,Test,C2,T160207-2019,2019,0.001,0.002,0.099,-6.368
0.000,0.045,Test,C2,T160301-2019,2019,0.003,0.002,0.100,-6.315
0.000,0.026,Test,C2,T160310-2019,2019,0.001,0.002,0.099,-6.351
0.000,0.002,Test,C2,T160318-2019,2019,0.000,0.002,0.098,-6.394
0.000,0.007,Test,C2,T160302-2019,2019,0.000,0.002,0.098,-6.386
0.000,0.001,Test,C2,T160320-2019,2019,0.000,0.002,0.098,-6.397
0.000,0.017,Test,C2,T160322-2019,2019,0.001,0.002,0.099,-6.367
0.000,0.037,Test,C2,T160303-2019,2019,0.002,0.002,0.100,-6.331
0.000,0.031,Test,C2,T160304-2019,2019,0.002,0.002,0.099,-6.341
0.000,0.066,Test,C2,T160305-2019,2019,0.004,0.002,0.101,-6.278
0.000,0.008,Test,C2,T160306-2019,2019,0.000,0.002,0.098,-6.383
0.000,0.001,Test,C2,T160307-2019,2019,0.000,0.002,0.098,-6.397
0.000,-0.018,Test,C2,T160308-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.013,Test,C2,T160309-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.009,Test,C2,T160401-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.031,Test,C2,T160410-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.032,Test,C2,T160411-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.011,Test,C2,T160412-2019,2019,0.001,0.002,0.098,-6.379
0.000,0.001,Test,C2,T160414-2019,2019,0.000,0.002,0.098,-6.396
0.000,0.105,Test,C2,T160417-2019,2019,0.006,0.002,0.104,-6.211
0.000,-0.001,Test,C2,T160418-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.032,Test,C2,T160402-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.148,Test,C2,T160422-2019,2019,0.008,0.002,0.106,-6.139
0.000,0.031,Test,C2,T160403-2019,2019,0.002,0.002,0.099,-6.341
0.000,0.203,Test,C2,T160404-2019,2019,0.012,0.002,0.109,-6.050
0.000,0.000,Test,C2,T160405-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.000,Test,C2,T160406-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.031,Test,C2,T160407-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.078,Test,C2,T160615-2019,2019,0.004,0.002,0.102,-6.258
0.000,-0.017,Test,C2,T160704-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.003,Test,C2,T160706-2019,2019,0.000,0.002,0.098,-6.394
0.000,0.149,Test,C2,T160801-2019,2019,0.008,0.002,0.106,-6.137
0.000,0.052,Test,C2,T160802-2019,2019,0.003,0.002,0.101,-6.304
0.000,0.013,Test,C2,T160803-2019,2019,0.001,0.002,0.098,-6.374
0.000,0.043,Test,C2,T160804-2019,2019,0.002,0.002,0.100,-6.320
0.000,0.015,Test,C2,T160805-2019,2019,0.001,0.002,0.099,-6.370
0.000,0.130,Test,C2,T160901-2019,2019,0.007,0.002,0.105,-6.169
0.000,0.007,Test,C2,T160902-2019,2019,0.000,0.002,0.098,-6.385
0.000,0.250,Test,C2,T160903-2019,2019,0.014,0.002,0.112,-5.977
0.000,0.163,Test,C2,T160904-2019,2019,0.009,0.002,0.107,-6.115
0.000,0.005,Test,C2,T160905-2019,2019,0.000,0.002,0.098,-6.389
0.000,0.010,Test,C2,T180605-2019,2019,0.001,0.002,0.098,-6.379
0.000,0.070,Test,C2,T180609-2019,2019,0.004,0.002,0.102,-6.271
0.000,0.055,Test,C2,T180802-2019,2019,0.003,0.002,0.101,-6.298
0.000,0.151,Test,C2,T180803-2019,2019,0.009,0.002,0.106,-6.134
0.000,0.137,Test,C2,T190101-2019,2019,0.008,0.002,0.105,-6.158
0.000,0.158,Test,C2,T190110-2019,2019,0.009,0.002,0.107,-6.123
0.000,0.253,Test,C2,T190113-2019,2019,0.014,0.002,0.112,-5.973
0.000,0.005,Test,C2,T191201-2019,2019,0.000,0.002,0.098,-6.388
0.000,0.041,Test,C2,T190210-2019,2019,0.002,0.002,0.100,-6.323
0.000,-0.006,Test,C2,T190206-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.042,Test,C2,T190207-2019,2019,0.002,0.002,0.100,-6.321
0.000,-0.005,Test,C2,T190208-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.045,Test,C2,T190209-2019,2019,0.003,0.002,0.100,-6.316
0.000,0.073,Test,C2,T190904-2019,2019,0.004,0.002,0.102,-6.266
0.000,0.014,Test,C2,T190908-2019,2019,0.001,0.002,0.098,-6.373
0.000,0.021,Test,C2,T190909-2019,2019,0.001,0.002,0.099,-6.360
0.000,-0.046,Test,C2,T200106-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.030,Test,C2,T201001-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.077,Test,C2,T201002-2019,2019,0.004,0.002,0.102,-6.260
0.000,0.000,Test,C2,T201003-2019,2019,0.000,0.002,0.098,-6.397
0.000,-0.009,Test,C2,T201004-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.005,Test,C2,T201101-2019,2019,0.000,0.002,0.098,-6.389
0.000,-0.027,Test,C2,T200201-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.014,Test,C2,T200202-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.121,Test,C2,T200203-2019,2019,0.007,0.002,0.105,-6.185
0.000,0.043,Test,C2,T200204-2019,2019,0.002,0.002,0.100,-6.320
0.000,0.026,Test,C2,T200205-2019,2019,0.001,0.002,0.099,-6.350
0.000,0.026,Test,C2,T200206-2019,2019,0.001,0.002,0.099,-6.351
0.000,0.039,Test,C2,T200207-2019,2019,0.002,0.002,0.100,-6.326
0.000,-0.003,Test,C2,T200304-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.064,Test,C2,T200403-2019,2019,0.004,0.002,0.101,-6.282
0.000,-0.017,Test,C2,T200406-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.043,Test,C2,T200407-2019,2019,0.002,0.002,0.100,-6.319
0.000,0.060,Test,C2,T200502-2019,2019,0.003,0.002,0.101,-6.288
0.000,0.059,Test,C2,T200503-2019,2019,0.003,0.002,0.101,-6.290
0.000,0.108,Test,C2,T200504-2019,2019,0.006,0.002,0.104,-6.206
0.000,0.006,Test,C2,T200505-2019,2019,0.000,0.002,0.098,-6.386
0.000,0.044,Test,C2,T200506-2019,2019,0.002,0.002,0.100,-6.318
0.000,0.054,Test,C2,T200610-2019,2019,0.003,0.002,0.101,-6.300
0.000,0.079,Test,C2,T200613-2019,2019,0.004,0.002,0.102,-6.256
0.000,-0.004,Test,C2,T200614-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.005,Test,C2,T200616-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.084,Test,C2,T200604-2019,2019,0.005,0.002,0.103,-6.247
0.000,0.021,Test,C2,T200607-2019,2019,0.001,0.002,0.099,-6.360
0.000,-0.007,Test,C2,T200609-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.086,Test,C2,T200704-2019,2019,0.005,0.002,0.103,-6.244
0.000,0.131,Test,C2,T200705-2019,2019,0.007,0.002,0.105,-6.168
0.000,0.084,Test,C2,T200706-2019,2019,0.005,0.002,0.102,-6.247
0.000,0.043,Test,C2,T200707-2019,2019,0.002,0.002,0.100,-6.320
0.000,0.092,Test,C2,T210103-2019,2019,0.005,0.002,0.103,-6.234
0.000,0.111,Test,C2,T210105-2019,2019,0.006,0.002,0.104,-6.200
0.000,-0.034,Test,C2,T210106-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.159,Test,C2,T210301-2019,2019,0.009,0.002,0.107,-6.122
0.000,0.112,Test,C2,T210310-2019,2019,0.006,0.002,0.104,-6.198
0.000,0.017,Test,C2,T210311-2019,2019,0.001,0.002,0.099,-6.367
0.000,0.035,Test,C2,T210312-2019,2019,0.002,0.002,0.100,-6.334
0.000,0.071,Test,C2,T210302-2019,2019,0.004,0.002,0.102,-6.271
0.000,0.044,Test,C2,T210303-2019,2019,0.003,0.002,0.100,-6.318
0.000,0.032,Test,C2,T210306-2019,2019,0.002,0.002,0.100,-6.339
0.000,0.193,Test,C2,T210307-2019,2019,0.011,0.002,0.109,-6.066
0.000,0.063,Test,C2,T210308-2019,2019,0.004,0.002,0.101,-6.285
0.000,0.065,Test,C2,T210309-2019,2019,0.004,0.002,0.101,-6.280
0.000,0.118,Test,C2,T210402-2019,2019,0.007,0.002,0.104,-6.189
0.000,0.028,Test,C2,T210505-2019,2019,0.002,0.002,0.099,-6.346
0.000,0.156,Test,C2,T220110-2019,2019,0.009,0.002,0.107,-6.126
0.000,0.045,Test,C2,T220111-2019,2019,0.003,0.002,0.100,-6.315
0.000,0.052,Test,C2,T220103-2019,2019,0.003,0.002,0.101,-6.304
0.000,0.099,Test,C2,T220104-2019,2019,0.006,0.002,0.103,-6.222
0.000,0.021,Test,C2,T220105-2019,2019,0.001,0.002,0.099,-6.359
0.000,0.139,Test,C2,T220108-2019,2019,0.008,0.002,0.106,-6.154
0.000,0.032,Test,C2,T221003-2019,2019,0.002,0.002,0.100,-6.340
0.000,-0.019,Test,C2,T221005-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.138,Test,C2,T220202-2019,2019,0.008,0.002,0.106,-6.156
0.000,0.133,Test,C2,T220203-2019,2019,0.008,0.002,0.105,-6.164
0.000,0.013,Test,C2,T220204-2019,2019,0.001,0.002,0.098,-6.375
0.000,0.059,Test,C2,T220206-2019,2019,0.003,0.002,0.101,-6.291
0.000,-0.030,Test,C2,T220311-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.008,Test,C2,T220312-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.054,Test,C2,T220313-2019,2019,0.003,0.002,0.101,-6.300
0.000,-0.003,Test,C2,T220308-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.014,Test,C2,T220404-2019,2019,0.001,0.002,0.099,-6.372
0.000,-0.017,Test,C2,T220409-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.055,Test,C2,T220503-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.026,Test,C2,T220504-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.032,Test,C2,T220602-2019,2019,0.002,0.002,0.100,-6.339
0.000,0.022,Test,C2,T220603-2019,2019,0.001,0.002,0.099,-6.357
0.000,0.162,Test,C2,T220605-2019,2019,0.009,0.002,0.107,-6.115
0.000,0.029,Test,C2,T220606-2019,2019,0.002,0.002,0.099,-6.345
0.000,0.043,Test,C2,T220702-2019,2019,0.002,0.002,0.100,-6.320
0.000,0.044,Test,C2,T220703-2019,2019,0.003,0.002,0.100,-6.318
0.000,-0.005,Test,C2,T220704-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.020,Test,C2,T220705-2019,2019,0.001,0.002,0.099,-6.362
0.000,0.055,Test,C2,T220801-2019,2019,0.003,0.002,0.101,-6.298
0.000,-0.048,Test,C2,T220802-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.040,Test,C2,T220803-2019,2019,0.002,0.002,0.100,-6.325
0.000,0.066,Test,C2,T220901-2019,2019,0.004,0.002,0.101,-6.278
0.000,0.035,Test,C2,T220902-2019,2019,0.002,0.002,0.100,-6.334
0.000,-0.000,Test,C2,T220903-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.055,Test,C2,T220904-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.012,Test,C2,T220905-2019,2019,0.001,0.002,0.098,-6.376
0.000,0.018,Test,C2,T220906-2019,2019,0.001,0.002,0.099,-6.366
0.000,0.040,Test,C2,T230110-2019,2019,0.002,0.002,0.100,-6.326
0.051,0.011,Test,C2,T230111-2019,2019,0.001,0.002,0.047,-9.182
0.006,0.074,Test,C2,T230112-2019,2019,0.004,0.002,0.096,-6.461
0.000,0.073,Test,C2,T230113-2019,2019,0.004,0.002,0.102,-6.267
0.000,0.105,Test,C2,T230114-2019,2019,0.006,0.002,0.104,-6.211
0.000,-0.010,Test,C2,T230102-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.029,Test,C2,T230103-2019,2019,0.002,0.002,0.099,-6.344
0.000,0.042,Test,C2,T230107-2019,2019,0.002,0.002,0.100,-6.322
0.000,0.016,Test,C2,T230108-2019,2019,0.001,0.002,0.099,-6.369
0.000,0.048,Test,C2,T230109-2019,2019,0.003,0.002,0.100,-6.311
0.000,-0.017,Test,C2,T230202-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.049,Test,C2,T230302-2019,2019,0.003,0.002,0.101,-6.308
0.000,0.047,Test,C2,T230306-2019,2019,0.003,0.002,0.100,-6.312
0.000,0.039,Test,C2,T230402-2019,2019,0.002,0.002,0.100,-6.327
0.000,0.048,Test,C2,T230403-2019,2019,0.003,0.002,0.100,-6.310
0.000,0.083,Test,C2,T230405-2019,2019,0.005,0.002,0.102,-6.248
0.000,0.039,Test,C2,T230502-2019,2019,0.002,0.002,0.100,-6.327
0.000,0.018,Test,C2,T230503-2019,2019,0.001,0.002,0.099,-6.365
0.000,0.002,Test,C2,T230507-2019,2019,0.000,0.002,0.098,-6.395
0.000,0.146,Test,C2,T241001-2019,2019,0.008,0.002,0.106,-6.142
0.000,0.051,Test,C2,T241002-2019,2019,0.003,0.002,0.101,-6.306
0.000,0.162,Test,C2,T240603-2019,2019,0.009,0.002,0.107,-6.117
0.000,0.158,Test,C2,T240608-2019,2019,0.009,0.002,0.107,-6.122
0.000,0.043,Test,C2,T240801-2019,2019,0.002,0.002,0.100,-6.320
0.000,0.053,Test,C2,T240802-2019,2019,0.003,0.002,0.101,-6.301
0.000,-0.031,Test,C2,T240803-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.053,Test,C2,T240805-2019,2019,0.003,0.002,0.101,-6.302
0.000,-0.013,Test,C2,T240901-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.007,Test,C2,T240902-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.014,Test,C2,T240903-2019,2019,0.001,0.002,0.098,-6.373
0.000,-0.004,Test,C2,T240904-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.088,Test,C2,T250101-2019,2019,0.005,0.002,0.103,-6.241
0.000,0.156,Test,C2,T250110-2019,2019,0.009,0.002,0.107,-6.126
0.000,0.080,Test,C2,T250111-2019,2019,0.005,0.002,0.102,-6.253
0.000,0.004,Test,C2,T250112-2019,2019,0.000,0.002,0.098,-6.391
0.000,0.037,Test,C2,T250113-2019,2019,0.002,0.002,0.100,-6.330
0.000,0.022,Test,C2,T250102-2019,2019,0.001,0.002,0.099,-6.358
0.000,0.072,Test,C2,T250103-2019,2019,0.004,0.002,0.102,-6.268
0.000,0.065,Test,C2,T250105-2019,2019,0.004,0.002,0.101,-6.281
0.000,0.043,Test,C2,T250106-2019,2019,0.002,0.002,0.100,-6.320
0.000,0.072,Test,C2,T250107-2019,2019,0.004,0.002,0.102,-6.268
0.000,0.183,Test,C2,T250108-2019,2019,0.010,0.002,0.108,-6.083
0.000,0.057,Test,C2,T250109-2019,2019,0.003,0.002,0.101,-6.295
0.000,0.109,Test,C2,T250201-2019,2019,0.006,0.002,0.104,-6.205
0.000,0.071,Test,C2,T250210-2019,2019,0.004,0.002,0.102,-6.270
0.000,-0.000,Test,C2,T250211-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.046,Test,C2,T250212-2019,2019,0.003,0.002,0.100,-6.313
0.000,0.021,Test,C2,T250213-2019,2019,0.001,0.002,0.099,-6.359
0.000,0.087,Test,C2,T250214-2019,2019,0.005,0.002,0.103,-6.242
0.000,0.065,Test,C2,T250202-2019,2019,0.004,0.002,0.101,-6.280
0.000,0.111,Test,C2,T250203-2019,2019,0.006,0.002,0.104,-6.202
0.000,0.155,Test,C2,T250204-2019,2019,0.009,0.002,0.107,-6.127
0.000,0.082,Test,C2,T250205-2019,2019,0.005,0.002,0.102,-6.250
0.000,-0.001,Test,C2,T250206-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.089,Test,C2,T250207-2019,2019,0.005,0.002,0.103,-6.239
0.000,0.063,Test,C2,T250208-2019,2019,0.004,0.002,0.101,-6.283
0.000,-0.007,Test,C2,T250209-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.010,Test,C2,T250301-2019,2019,0.001,0.002,0.098,-6.380
0.000,0.035,Test,C2,T250302-2019,2019,0.002,0.002,0.100,-6.334
0.000,0.071,Test,C2,T250303-2019,2019,0.004,0.002,0.102,-6.270
0.000,0.001,Test,C2,T250304-2019,2019,0.000,0.002,0.098,-6.396
0.000,-0.015,Test,C2,T250305-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.024,Test,C2,T250306-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.063,Test,C2,T250601-2019,2019,0.004,0.002,0.101,-6.285
0.000,0.019,Test,C2,T250701-2019,2019,0.001,0.002,0.099,-6.362
0.000,0.032,Test,C2,T250702-2019,2019,0.002,0.002,0.100,-6.339
0.000,0.064,Test,C2,T250703-2019,2019,0.004,0.002,0.101,-6.282
0.000,-0.037,Test,C2,T250704-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.076,Test,C2,T250705-2019,2019,0.004,0.002,0.102,-6.261
0.000,0.078,Test,C2,T250706-2019,2019,0.004,0.002,0.102,-6.258
0.000,0.013,Test,C2,T250707-2019,2019,0.001,0.002,0.098,-6.374
0.000,0.028,Test,C2,T250708-2019,2019,0.002,0.002,0.099,-6.347
0.000,0.045,Test,C2,T250709-2019,2019,0.003,0.002,0.100,-6.316
0.000,0.140,Test,C2,T250801-2019,2019,0.008,0.002,0.106,-6.152
0.000,0.078,Test,C2,T250810-2019,2019,0.004,0.002,0.102,-6.258
0.000,0.037,Test,C2,T250802-2019,2019,0.002,0.002,0.100,-6.330
0.000,0.077,Test,C2,T250803-2019,2019,0.004,0.002,0.102,-6.260
0.000,0.088,Test,C2,T250804-2019,2019,0.005,0.002,0.103,-6.241
0.000,0.048,Test,C2,T250805-2019,2019,0.003,0.002,0.100,-6.310
0.000,0.099,Test,C2,T250807-2019,2019,0.006,0.002,0.103,-6.221
0.000,0.050,Test,C2,T250808-2019,2019,0.003,0.002,0.101,-6.308
0.000,0.139,Test,C2,T250902-2019,2019,0.008,0.002,0.106,-6.153
0.000,-0.024,Test,C2,T260110-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.012,Test,C2,T260111-2019,2019,0.001,0.002,0.098,-6.376
0.000,0.055,Test,C2,T260112-2019,2019,0.003,0.002,0.101,-6.299
0.000,0.128,Test,C2,T260113-2019,2019,0.007,0.002,0.105,-6.173
0.000,0.090,Test,C2,T260104-2019,2019,0.005,0.002,0.103,-6.237
0.000,0.074,Test,C2,T260105-2019,2019,0.004,0.002,0.102,-6.265
0.000,0.097,Test,C2,T260106-2019,2019,0.006,0.002,0.103,-6.225
0.000,0.030,Test,C2,T260107-2019,2019,0.002,0.002,0.099,-6.342
0.000,0.035,Test,C2,T260108-2019,2019,0.002,0.002,0.100,-6.334
0.000,0.103,Test,C2,T260201-2019,2019,0.006,0.002,0.104,-6.214
0.000,0.069,Test,C2,T260202-2019,2019,0.004,0.002,0.102,-6.274
0.000,0.111,Test,C2,T260203-2019,2019,0.006,0.002,0.104,-6.201
0.000,0.108,Test,C2,T260204-2019,2019,0.006,0.002,0.104,-6.205
0.000,0.062,Test,C2,T260205-2019,2019,0.004,0.002,0.101,-6.286
0.000,0.088,Test,C2,T260206-2019,2019,0.005,0.002,0.103,-6.240
0.000,0.059,Test,C2,T260207-2019,2019,0.003,0.002,0.101,-6.292
0.000,0.039,Test,C2,T260310-2019,2019,0.002,0.002,0.100,-6.327
0.000,-0.010,Test,C2,T260306-2019,2019,0.000,0.002,0.098,-6.398
