Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Test,S2,T920605-2021,2021,0.003,0.066,0.037,-10.332
0.000,0.006,Test,S2,T920606-2021,2021,0.007,0.066,0.041,-9.856
0.000,0.027,Test,S2,T920607-2021,2021,0.031,0.066,0.065,-7.840
0.000,0.017,Test,S2,T920701-2021,2021,0.019,0.066,0.053,-8.654
0.000,0.030,Test,S2,T920702-2021,2021,0.034,0.066,0.068,-7.683
0.000,0.068,Test,S2,T920703-2021,2021,0.078,0.066,0.112,-5.980
0.000,0.054,Test,S2,T920704-2021,2021,0.061,0.066,0.095,-6.474
0.000,0.060,Test,S2,T920705-2021,2021,0.069,0.066,0.103,-6.231
0.000,0.210,Test,S2,T920801-2021,2021,0.240,0.066,0.274,-3.821
0.000,0.138,Test,S2,T920803-2021,2021,0.157,0.066,0.191,-4.576
0.000,0.084,Test,S2,T920804-2021,2021,0.096,0.066,0.130,-5.541
0.000,0.112,Test,S2,T920805-2021,2021,0.128,0.066,0.162,-4.966
0.000,0.086,Test,S2,T920806-2021,2021,0.099,0.066,0.133,-5.492
0.000,0.149,Test,S2,T930111-2021,2021,0.170,0.066,0.204,-4.431
0.000,0.067,Test,S2,T930114-2021,2021,0.076,0.066,0.110,-6.026
0.000,0.029,Test,S2,T940603-2021,2021,0.033,0.066,0.067,-7.702
