Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Test,C1,T110208-2016,2016,0.009,0.009,0.101,-6.303
0.000,0.090,Test,C1,T110601-2016,2016,0.043,0.009,0.134,-5.460
0.000,0.015,Test,C1,T120209-2016,2016,0.007,0.009,0.098,-6.378
0.000,0.153,Test,C1,T120301-2016,2016,0.073,0.009,0.164,-4.933
0.000,0.084,Test,C1,T120302-2016,2016,0.040,0.009,0.132,-5.511
0.000,0.163,Test,C1,T120304-2016,2016,0.077,0.009,0.169,-4.867
0.000,0.012,Test,C1,T120305-2016,2016,0.006,0.009,0.097,-6.413
0.000,0.042,Test,C1,T120306-2016,2016,0.020,0.009,0.111,-5.993
0.000,0.073,Test,C1,T120402-2016,2016,0.035,0.009,0.126,-5.635
0.000,0.029,Test,C1,T120404-2016,2016,0.014,0.009,0.105,-6.159
0.000,0.157,Test,C1,T120405-2016,2016,0.075,0.009,0.166,-4.902
0.000,0.018,Test,C1,T120406-2016,2016,0.009,0.009,0.100,-6.320
0.000,0.010,Test,C1,T120407-2016,2016,0.005,0.009,0.096,-6.445
0.000,0.011,Test,C1,T120408-2016,2016,0.005,0.009,0.097,-6.432
0.000,0.020,Test,C1,T120501-2016,2016,0.010,0.009,0.101,-6.290
0.000,0.021,Test,C1,T120502-2016,2016,0.010,0.009,0.101,-6.286
0.000,0.152,Test,C1,T120503-2016,2016,0.072,0.009,0.164,-4.942
0.000,0.015,Test,C1,T120504-2016,2016,0.007,0.009,0.099,-6.372
0.000,0.020,Test,C1,T120505-2016,2016,0.009,0.009,0.101,-6.298
0.000,0.049,Test,C1,T120506-2016,2016,0.023,0.009,0.115,-5.906
0.000,0.058,Test,C1,T120507-2016,2016,0.027,0.009,0.119,-5.801
0.000,0.019,Test,C1,T120610-2016,2016,0.009,0.009,0.101,-6.304
0.000,0.025,Test,C1,T120611-2016,2016,0.012,0.009,0.104,-6.216
0.000,0.011,Test,C1,T120604-2016,2016,0.005,0.009,0.097,-6.426
0.000,0.006,Test,C1,T120605-2016,2016,0.003,0.009,0.094,-6.508
0.000,0.025,Test,C1,T120606-2016,2016,0.012,0.009,0.103,-6.228
0.000,0.007,Test,C1,T120609-2016,2016,0.003,0.009,0.095,-6.494
0.000,0.017,Test,C1,T130101-2016,2016,0.008,0.009,0.100,-6.334
0.000,0.010,Test,C1,T130110-2016,2016,0.005,0.009,0.096,-6.449
0.000,0.014,Test,C1,T130113-2016,2016,0.007,0.009,0.098,-6.385
0.000,0.007,Test,C1,T130103-2016,2016,0.004,0.009,0.095,-6.490
0.000,0.014,Test,C1,T130104-2016,2016,0.007,0.009,0.098,-6.383
0.000,0.018,Test,C1,T130105-2016,2016,0.008,0.009,0.100,-6.328
0.000,0.004,Test,C1,T130107-2016,2016,0.002,0.009,0.093,-6.550
0.000,0.032,Test,C1,T130108-2016,2016,0.015,0.009,0.107,-6.122
0.000,0.010,Test,C1,T130109-2016,2016,0.005,0.009,0.096,-6.443
0.000,0.009,Test,C1,T130201-2016,2016,0.004,0.009,0.096,-6.460
0.000,0.004,Test,C1,T130202-2016,2016,0.002,0.009,0.093,-6.543
0.000,0.011,Test,C1,T130203-2016,2016,0.005,0.009,0.096,-6.439
0.000,0.032,Test,C1,T130204-2016,2016,0.015,0.009,0.107,-6.128
0.000,0.016,Test,C1,T130205-2016,2016,0.008,0.009,0.099,-6.352
0.000,0.014,Test,C1,T130206-2016,2016,0.007,0.009,0.098,-6.382
0.000,0.014,Test,C1,T130207-2016,2016,0.006,0.009,0.098,-6.393
0.000,0.017,Test,C1,T130303-2016,2016,0.008,0.009,0.100,-6.334
0.000,0.061,Test,C1,T130304-2016,2016,0.029,0.009,0.120,-5.767
0.000,0.004,Test,C1,T130305-2016,2016,0.002,0.009,0.093,-6.545
0.000,0.003,Test,C1,T130306-2016,2016,0.001,0.009,0.093,-6.571
0.000,0.005,Test,C1,T130401-2016,2016,0.002,0.009,0.094,-6.538
0.000,0.014,Test,C1,T130402-2016,2016,0.007,0.009,0.098,-6.381
0.000,0.007,Test,C1,T130403-2016,2016,0.003,0.009,0.095,-6.499
0.000,0.015,Test,C1,T130404-2016,2016,0.007,0.009,0.099,-6.371
0.000,0.006,Test,C1,T130405-2016,2016,0.003,0.009,0.094,-6.509
0.000,0.008,Test,C1,T130406-2016,2016,0.004,0.009,0.095,-6.488
0.000,0.033,Test,C1,T130407-2016,2016,0.016,0.009,0.107,-6.104
0.000,0.017,Test,C1,T130501-2016,2016,0.008,0.009,0.100,-6.340
0.000,0.015,Test,C1,T130502-2016,2016,0.007,0.009,0.099,-6.368
0.000,0.015,Test,C1,T130503-2016,2016,0.007,0.009,0.099,-6.364
0.000,0.065,Test,C1,T130504-2016,2016,0.031,0.009,0.122,-5.719
0.000,0.144,Test,C1,T130505-2016,2016,0.069,0.009,0.160,-5.001
0.000,0.011,Test,C1,T130506-2016,2016,0.005,0.009,0.097,-6.430
0.000,0.018,Test,C1,T130507-2016,2016,0.009,0.009,0.100,-6.325
0.000,0.022,Test,C1,T130602-2016,2016,0.011,0.009,0.102,-6.262
0.000,0.015,Test,C1,T130603-2016,2016,0.007,0.009,0.098,-6.375
0.000,0.085,Test,C1,T130604-2016,2016,0.041,0.009,0.132,-5.504
0.000,0.040,Test,C1,T130605-2016,2016,0.019,0.009,0.110,-6.018
0.000,0.031,Test,C1,T130606-2016,2016,0.015,0.009,0.106,-6.132
0.000,0.008,Test,C1,T130607-2016,2016,0.004,0.009,0.095,-6.478
0.000,0.005,Test,C1,T130608-2016,2016,0.002,0.009,0.094,-6.536
0.000,0.008,Test,C1,T130701-2016,2016,0.004,0.009,0.095,-6.475
0.000,0.082,Test,C1,T130710-2016,2016,0.039,0.009,0.130,-5.538
0.000,0.006,Test,C1,T130711-2016,2016,0.003,0.009,0.094,-6.521
0.000,0.024,Test,C1,T130702-2016,2016,0.012,0.009,0.103,-6.233
0.000,0.026,Test,C1,T130703-2016,2016,0.013,0.009,0.104,-6.200
0.000,0.017,Test,C1,T130704-2016,2016,0.008,0.009,0.100,-6.340
0.000,0.040,Test,C1,T130705-2016,2016,0.019,0.009,0.110,-6.023
0.000,0.006,Test,C1,T130706-2016,2016,0.003,0.009,0.094,-6.510
0.000,0.023,Test,C1,T130707-2016,2016,0.011,0.009,0.103,-6.247
0.000,0.019,Test,C1,T130708-2016,2016,0.009,0.009,0.101,-6.308
0.000,0.009,Test,C1,T130709-2016,2016,0.004,0.009,0.096,-6.471
0.005,0.023,Test,C1,T140110-2016,2016,0.011,0.009,0.097,-6.411
0.000,0.017,Test,C1,T140111-2016,2016,0.008,0.009,0.099,-6.341
0.000,0.039,Test,C1,T140112-2016,2016,0.019,0.009,0.110,-6.027
0.000,0.014,Test,C1,T140113-2016,2016,0.007,0.009,0.098,-6.384
0.000,0.003,Test,C1,T140114-2016,2016,0.002,0.009,0.093,-6.558
0.000,0.041,Test,C1,T140115-2016,2016,0.020,0.009,0.111,-6.005
0.021,0.023,Test,C1,T140116-2016,2016,0.011,0.009,0.081,-7.008
0.000,0.014,Test,C1,T140117-2016,2016,0.007,0.009,0.098,-6.386
0.000,0.006,Test,C1,T140119-2016,2016,0.003,0.009,0.094,-6.508
0.000,0.056,Test,C1,T140120-2016,2016,0.027,0.009,0.118,-5.819
0.000,0.013,Test,C1,T140121-2016,2016,0.006,0.009,0.098,-6.404
0.000,0.026,Test,C1,T140107-2016,2016,0.012,0.009,0.104,-6.213
0.000,0.003,Test,C1,T140108-2016,2016,0.001,0.009,0.093,-6.563
0.000,0.016,Test,C1,T140109-2016,2016,0.008,0.009,0.099,-6.350
0.000,0.005,Test,C1,T141001-2016,2016,0.002,0.009,0.094,-6.533
0.000,0.041,Test,C1,T141002-2016,2016,0.020,0.009,0.111,-6.004
0.000,0.013,Test,C1,T141003-2016,2016,0.006,0.009,0.098,-6.401
0.000,0.011,Test,C1,T141004-2016,2016,0.005,0.009,0.097,-6.428
0.000,0.017,Test,C1,T141005-2016,2016,0.008,0.009,0.099,-6.342
0.000,0.052,Test,C1,T141006-2016,2016,0.025,0.009,0.116,-5.867
0.000,0.011,Test,C1,T141007-2016,2016,0.005,0.009,0.097,-6.432
0.000,0.002,Test,C1,T141101-2016,2016,0.001,0.009,0.093,-6.574
0.000,0.005,Test,C1,T141110-2016,2016,0.002,0.009,0.094,-6.538
0.000,0.008,Test,C1,T141102-2016,2016,0.004,0.009,0.095,-6.484
0.000,0.015,Test,C1,T141103-2016,2016,0.007,0.009,0.099,-6.369
0.000,0.015,Test,C1,T141104-2016,2016,0.007,0.009,0.098,-6.377
0.000,0.041,Test,C1,T141105-2016,2016,0.020,0.009,0.111,-6.001
0.000,0.010,Test,C1,T141106-2016,2016,0.005,0.009,0.096,-6.450
0.000,0.002,Test,C1,T141107-2016,2016,0.001,0.009,0.093,-6.575
0.000,0.003,Test,C1,T141108-2016,2016,0.001,0.009,0.093,-6.566
0.000,0.002,Test,C1,T141109-2016,2016,0.001,0.009,0.092,-6.587
0.005,0.022,Test,C1,T141210-2016,2016,0.011,0.009,0.097,-6.417
0.009,0.018,Test,C1,T141211-2016,2016,0.008,0.009,0.090,-6.652
0.008,0.043,Test,C1,T141212-2016,2016,0.021,0.009,0.104,-6.206
0.000,0.017,Test,C1,T141213-2016,2016,0.008,0.009,0.099,-6.344
0.124,0.046,Test,C1,T141214-2016,2016,0.022,0.009,-0.011,
0.000,0.033,Test,C1,T141215-2016,2016,0.016,0.009,0.107,-6.114
0.000,0.018,Test,C1,T141216-2016,2016,0.009,0.009,0.100,-6.317
0.000,0.052,Test,C1,T141217-2016,2016,0.025,0.009,0.116,-5.864
0.000,0.025,Test,C1,T141202-2016,2016,0.012,0.009,0.103,-6.227
0.000,0.007,Test,C1,T141203-2016,2016,0.004,0.009,0.095,-6.492
0.000,0.090,Test,C1,T141204-2016,2016,0.043,0.009,0.134,-5.462
0.000,0.024,Test,C1,T141205-2016,2016,0.012,0.009,0.103,-6.229
0.103,0.021,Test,C1,T141206-2016,2016,0.010,0.009,-0.002,
0.016,0.022,Test,C1,T141207-2016,2016,0.011,0.009,0.086,-6.812
0.000,0.037,Test,C1,T141208-2016,2016,0.018,0.009,0.109,-6.053
0.035,0.114,Test,C1,T141209-2016,2016,0.054,0.009,0.111,-6.013
0.015,0.070,Test,C1,T141301-2016,2016,0.033,0.009,0.110,-6.027
0.122,0.033,Test,C1,T141302-2016,2016,0.016,0.009,-0.014,
0.006,0.058,Test,C1,T141303-2016,2016,0.028,0.009,0.113,-5.947
0.154,0.091,Test,C1,T141304-2016,2016,0.043,0.009,-0.019,
0.008,0.053,Test,C1,T141305-2016,2016,0.025,0.009,0.109,-6.067
0.058,0.045,Test,C1,T141306-2016,2016,0.021,0.009,0.054,-8.571
0.000,0.006,Test,C1,T141401-2016,2016,0.003,0.009,0.094,-6.507
0.000,0.006,Test,C1,T141410-2016,2016,0.003,0.009,0.094,-6.518
0.000,0.002,Test,C1,T141411-2016,2016,0.001,0.009,0.092,-6.587
0.000,0.008,Test,C1,T141402-2016,2016,0.004,0.009,0.095,-6.486
0.000,0.063,Test,C1,T141404-2016,2016,0.030,0.009,0.121,-5.740
0.000,0.138,Test,C1,T141405-2016,2016,0.066,0.009,0.157,-5.044
0.000,0.008,Test,C1,T141406-2016,2016,0.004,0.009,0.095,-6.478
0.000,0.004,Test,C1,T141407-2016,2016,0.002,0.009,0.093,-6.551
0.000,0.002,Test,C1,T141408-2016,2016,0.001,0.009,0.093,-6.573
0.000,0.015,Test,C1,T141501-2016,2016,0.007,0.009,0.099,-6.364
0.000,0.005,Test,C1,T141511-2016,2016,0.003,0.009,0.094,-6.526
0.229,0.020,Test,C1,T141502-2016,2016,0.009,0.009,-0.128,
0.000,0.010,Test,C1,T141503-2016,2016,0.005,0.009,0.096,-6.450
0.000,0.004,Test,C1,T141504-2016,2016,0.002,0.009,0.093,-6.542
0.636,0.013,Test,C1,T141505-2016,2016,0.006,0.009,-0.539,
0.000,0.011,Test,C1,T141506-2016,2016,0.005,0.009,0.097,-6.432
0.000,0.053,Test,C1,T141509-2016,2016,0.025,0.009,0.117,-5.857
0.000,0.051,Test,C1,T141601-2016,2016,0.024,0.009,0.116,-5.878
0.018,0.008,Test,C1,T141602-2016,2016,0.004,0.009,0.077,-7.189
0.000,0.016,Test,C1,T141603-2016,2016,0.007,0.009,0.099,-6.362
0.000,0.027,Test,C1,T141604-2016,2016,0.013,0.009,0.104,-6.198
0.070,0.025,Test,C1,T141605-2016,2016,0.012,0.009,0.034,-10.923
0.000,0.013,Test,C1,T140210-2016,2016,0.006,0.009,0.098,-6.402
0.000,0.012,Test,C1,T140204-2016,2016,0.006,0.009,0.097,-6.416
0.000,0.007,Test,C1,T140206-2016,2016,0.003,0.009,0.095,-6.494
0.000,0.003,Test,C1,T140207-2016,2016,0.001,0.009,0.093,-6.568
0.000,0.003,Test,C1,T140301-2016,2016,0.001,0.009,0.093,-6.570
0.000,0.003,Test,C1,T140310-2016,2016,0.002,0.009,0.093,-6.559
0.000,0.007,Test,C1,T140311-2016,2016,0.003,0.009,0.095,-6.493
0.102,0.019,Test,C1,T140312-2016,2016,0.009,0.009,-0.001,
0.000,0.007,Test,C1,T140302-2016,2016,0.003,0.009,0.095,-6.494
0.000,0.001,Test,C1,T140303-2016,2016,0.001,0.009,0.092,-6.590
0.000,0.003,Test,C1,T140304-2016,2016,0.002,0.009,0.093,-6.560
0.011,0.009,Test,C1,T140305-2016,2016,0.004,0.009,0.085,-6.867
0.013,0.011,Test,C1,T140306-2016,2016,0.005,0.009,0.083,-6.923
0.037,0.008,Test,C1,T140307-2016,2016,0.004,0.009,0.058,-8.305
0.143,0.018,Test,C1,T140308-2016,2016,0.009,0.009,-0.043,
0.000,0.005,Test,C1,T140309-2016,2016,0.002,0.009,0.094,-6.533
0.000,0.056,Test,C1,T140401-2016,2016,0.027,0.009,0.118,-5.824
0.010,0.011,Test,C1,T140410-2016,2016,0.005,0.009,0.087,-6.785
0.000,0.005,Test,C1,T140411-2016,2016,0.003,0.009,0.094,-6.523
0.000,0.027,Test,C1,T140412-2016,2016,0.013,0.009,0.104,-6.187
0.011,0.151,Test,C1,T140413-2016,2016,0.072,0.009,0.152,-5.126
0.000,0.019,Test,C1,T140414-2016,2016,0.009,0.009,0.101,-6.305
0.000,0.083,Test,C1,T140415-2016,2016,0.039,0.009,0.131,-5.528
0.004,0.009,Test,C1,T140416-2016,2016,0.004,0.009,0.091,-6.616
0.011,0.083,Test,C1,T140417-2016,2016,0.039,0.009,0.120,-5.773
0.014,0.160,Test,C1,T140418-2016,2016,0.076,0.009,0.154,-5.105
0.000,0.013,Test,C1,T140419-2016,2016,0.006,0.009,0.097,-6.408
0.000,0.037,Test,C1,T140402-2016,2016,0.018,0.009,0.109,-6.055
0.000,0.010,Test,C1,T140420-2016,2016,0.005,0.009,0.096,-6.450
0.000,0.011,Test,C1,T140421-2016,2016,0.005,0.009,0.096,-6.440
0.000,0.032,Test,C1,T140422-2016,2016,0.015,0.009,0.106,-6.129
0.004,0.036,Test,C1,T140423-2016,2016,0.017,0.009,0.105,-6.179
0.000,0.015,Test,C1,T140403-2016,2016,0.007,0.009,0.098,-6.375
0.000,0.009,Test,C1,T140404-2016,2016,0.004,0.009,0.096,-6.470
0.000,0.022,Test,C1,T140405-2016,2016,0.010,0.009,0.102,-6.268
0.000,0.015,Test,C1,T140406-2016,2016,0.007,0.009,0.099,-6.371
0.024,0.020,Test,C1,T140407-2016,2016,0.009,0.009,0.077,-7.221
0.000,0.066,Test,C1,T140408-2016,2016,0.032,0.009,0.123,-5.700
0.000,0.028,Test,C1,T140409-2016,2016,0.013,0.009,0.105,-6.175
0.039,0.014,Test,C1,T140501-2016,2016,0.007,0.009,0.059,-8.225
0.000,0.007,Test,C1,T140510-2016,2016,0.004,0.009,0.095,-6.490
0.000,0.083,Test,C1,T140511-2016,2016,0.039,0.009,0.131,-5.528
0.000,0.015,Test,C1,T140512-2016,2016,0.007,0.009,0.099,-6.366
0.000,0.004,Test,C1,T140513-2016,2016,0.002,0.009,0.093,-6.554
0.000,0.005,Test,C1,T140514-2016,2016,0.002,0.009,0.094,-6.531
0.000,0.002,Test,C1,T140515-2016,2016,0.001,0.009,0.092,-6.584
0.008,0.032,Test,C1,T140502-2016,2016,0.015,0.009,0.099,-6.356
0.000,0.004,Test,C1,T140503-2016,2016,0.002,0.009,0.093,-6.550
0.000,0.014,Test,C1,T140504-2016,2016,0.007,0.009,0.098,-6.384
0.000,0.009,Test,C1,T140505-2016,2016,0.004,0.009,0.095,-6.473
0.017,0.040,Test,C1,T140506-2016,2016,0.019,0.009,0.094,-6.537
0.023,0.021,Test,C1,T140507-2016,2016,0.010,0.009,0.079,-7.121
0.000,0.143,Test,C1,T140508-2016,2016,0.068,0.009,0.160,-5.004
0.000,0.015,Test,C1,T140509-2016,2016,0.007,0.009,0.098,-6.376
0.000,0.010,Test,C1,T140601-2016,2016,0.005,0.009,0.096,-6.453
0.000,0.018,Test,C1,T140611-2016,2016,0.009,0.009,0.100,-6.325
0.000,0.018,Test,C1,T140612-2016,2016,0.009,0.009,0.100,-6.325
0.010,0.012,Test,C1,T140613-2016,2016,0.006,0.009,0.087,-6.763
0.000,0.024,Test,C1,T140614-2016,2016,0.011,0.009,0.103,-6.235
0.000,0.021,Test,C1,T140616-2016,2016,0.010,0.009,0.102,-6.273
0.006,0.193,Test,C1,T140617-2016,2016,0.092,0.009,0.177,-4.752
0.093,0.017,Test,C1,T140618-2016,2016,0.008,0.009,0.007,-24.579
0.000,0.018,Test,C1,T140602-2016,2016,0.009,0.009,0.100,-6.320
0.000,0.020,Test,C1,T140603-2016,2016,0.010,0.009,0.101,-6.288
0.000,0.018,Test,C1,T140605-2016,2016,0.009,0.009,0.100,-6.325
0.009,0.022,Test,C1,T140606-2016,2016,0.011,0.009,0.093,-6.572
0.000,0.008,Test,C1,T140607-2016,2016,0.004,0.009,0.095,-6.485
0.000,0.147,Test,C1,T140608-2016,2016,0.070,0.009,0.162,-4.976
0.023,0.020,Test,C1,T140609-2016,2016,0.010,0.009,0.079,-7.138
0.000,0.003,Test,C1,T140712-2016,2016,0.002,0.009,0.093,-6.558
0.000,0.004,Test,C1,T140716-2016,2016,0.002,0.009,0.093,-6.554
0.161,0.048,Test,C1,T140717-2016,2016,0.023,0.009,-0.047,
0.000,0.008,Test,C1,T140702-2016,2016,0.004,0.009,0.095,-6.475
0.177,0.008,Test,C1,T140703-2016,2016,0.004,0.009,-0.081,
0.009,0.035,Test,C1,T140704-2016,2016,0.017,0.009,0.099,-6.355
0.000,0.052,Test,C1,T140705-2016,2016,0.025,0.009,0.116,-5.871
0.000,0.062,Test,C1,T140706-2016,2016,0.029,0.009,0.121,-5.754
0.000,0.009,Test,C1,T140707-2016,2016,0.004,0.009,0.096,-6.461
0.000,0.006,Test,C1,T140801-2016,2016,0.003,0.009,0.094,-6.508
0.000,0.032,Test,C1,T140810-2016,2016,0.015,0.009,0.107,-6.122
0.035,0.003,Test,C1,T140811-2016,2016,0.002,0.009,0.058,-8.282
0.000,0.015,Test,C1,T140812-2016,2016,0.007,0.009,0.099,-6.370
0.256,0.033,Test,C1,T140813-2016,2016,0.016,0.009,-0.148,
0.018,0.054,Test,C1,T140814-2016,2016,0.026,0.009,0.100,-6.338
0.000,0.002,Test,C1,T140815-2016,2016,0.001,0.009,0.092,-6.577
0.000,0.043,Test,C1,T140816-2016,2016,0.021,0.009,0.112,-5.975
0.090,0.015,Test,C1,T140802-2016,2016,0.007,0.009,0.009,-20.835
0.313,0.008,Test,C1,T140803-2016,2016,0.004,0.009,-0.218,
0.000,0.006,Test,C1,T140804-2016,2016,0.003,0.009,0.094,-6.507
0.000,0.009,Test,C1,T140805-2016,2016,0.004,0.009,0.096,-6.463
0.024,0.028,Test,C1,T140806-2016,2016,0.013,0.009,0.081,-7.043
0.000,0.067,Test,C1,T140807-2016,2016,0.032,0.009,0.123,-5.698
0.116,0.014,Test,C1,T140808-2016,2016,0.006,0.009,-0.018,
0.006,0.030,Test,C1,T140809-2016,2016,0.014,0.009,0.100,-6.330
0.000,0.005,Test,C1,T140901-2016,2016,0.002,0.009,0.094,-6.527
0.000,0.005,Test,C1,T140902-2016,2016,0.002,0.009,0.094,-6.530
0.000,0.138,Test,C1,T140903-2016,2016,0.066,0.009,0.157,-5.041
0.000,0.000,Test,C1,T140907-2016,2016,0.000,0.009,0.091,-6.615
0.007,0.015,Test,C1,T150113-2016,2016,0.007,0.009,0.092,-6.605
0.417,0.026,Test,C1,T150114-2016,2016,0.012,0.009,-0.313,
0.186,0.017,Test,C1,T150103-2016,2016,0.008,0.009,-0.086,
0.000,0.022,Test,C1,T150104-2016,2016,0.011,0.009,0.102,-6.260
0.034,0.006,Test,C1,T150105-2016,2016,0.003,0.009,0.060,-8.165
0.000,0.015,Test,C1,T150106-2016,2016,0.007,0.009,0.098,-6.373
0.055,0.016,Test,C1,T150107-2016,2016,0.008,0.009,0.045,-9.464
0.000,0.013,Test,C1,T150108-2016,2016,0.006,0.009,0.098,-6.398
0.008,0.024,Test,C1,T150201-2016,2016,0.012,0.009,0.095,-6.496
0.029,0.053,Test,C1,T150202-2016,2016,0.025,0.009,0.087,-6.767
0.008,0.019,Test,C1,T150203-2016,2016,0.009,0.009,0.093,-6.557
0.050,0.043,Test,C1,T150204-2016,2016,0.020,0.009,0.062,-8.026
0.041,0.029,Test,C1,T150205-2016,2016,0.014,0.009,0.064,-7.908
0.017,0.021,Test,C1,T150206-2016,2016,0.010,0.009,0.084,-6.898
0.000,0.022,Test,C1,T150207-2016,2016,0.011,0.009,0.102,-6.258
0.033,0.008,Test,C1,T150208-2016,2016,0.004,0.009,0.062,-8.040
0.010,0.033,Test,C1,T150209-2016,2016,0.016,0.009,0.097,-6.416
0.000,0.085,Test,C1,T150301-2016,2016,0.041,0.009,0.132,-5.505
0.000,0.006,Test,C1,T150302-2016,2016,0.003,0.009,0.094,-6.507
0.092,0.015,Test,C1,T150303-2016,2016,0.007,0.009,0.007,-24.723
0.000,0.019,Test,C1,T150304-2016,2016,0.009,0.009,0.100,-6.310
0.506,0.035,Test,C1,T150305-2016,2016,0.017,0.009,-0.398,
0.000,0.011,Test,C1,T150307-2016,2016,0.005,0.009,0.097,-6.430
0.000,0.010,Test,C1,T150308-2016,2016,0.005,0.009,0.096,-6.453
0.000,0.010,Test,C1,T150401-2016,2016,0.005,0.009,0.096,-6.449
0.000,0.008,Test,C1,T150410-2016,2016,0.004,0.009,0.095,-6.474
0.000,0.013,Test,C1,T150411-2016,2016,0.006,0.009,0.098,-6.395
0.000,0.014,Test,C1,T150412-2016,2016,0.007,0.009,0.098,-6.382
0.000,0.032,Test,C1,T150413-2016,2016,0.015,0.009,0.107,-6.123
0.094,0.037,Test,C1,T150414-2016,2016,0.018,0.009,0.015,-16.126
0.000,0.007,Test,C1,T150415-2016,2016,0.003,0.009,0.095,-6.495
0.000,0.054,Test,C1,T150402-2016,2016,0.026,0.009,0.117,-5.848
0.000,0.068,Test,C1,T150403-2016,2016,0.033,0.009,0.124,-5.680
0.000,0.007,Test,C1,T150404-2016,2016,0.003,0.009,0.095,-6.502
0.000,0.002,Test,C1,T150405-2016,2016,0.001,0.009,0.092,-6.588
0.018,0.169,Test,C1,T150406-2016,2016,0.081,0.009,0.154,-5.097
0.000,0.041,Test,C1,T150407-2016,2016,0.019,0.009,0.111,-6.008
0.125,0.022,Test,C1,T150408-2016,2016,0.011,0.009,-0.023,
0.000,0.011,Test,C1,T150409-2016,2016,0.005,0.009,0.097,-6.437
0.011,0.006,Test,C1,T150501-2016,2016,0.003,0.009,0.083,-6.936
0.015,0.002,Test,C1,T150502-2016,2016,0.001,0.009,0.077,-7.200
0.000,0.005,Test,C1,T150503-2016,2016,0.002,0.009,0.094,-6.527
0.000,0.003,Test,C1,T150504-2016,2016,0.001,0.009,0.093,-6.572
0.000,0.008,Test,C1,T150505-2016,2016,0.004,0.009,0.095,-6.480
0.026,0.004,Test,C1,T150506-2016,2016,0.002,0.009,0.067,-7.701
0.025,0.006,Test,C1,T150507-2016,2016,0.003,0.009,0.069,-7.618
0.003,0.012,Test,C1,T150601-2016,2016,0.006,0.009,0.094,-6.539
0.001,0.061,Test,C1,T150610-2016,2016,0.029,0.009,0.119,-5.790
0.130,0.011,Test,C1,T150611-2016,2016,0.005,0.009,-0.033,
0.000,0.005,Test,C1,T150612-2016,2016,0.003,0.009,0.094,-6.526
0.000,0.018,Test,C1,T150613-2016,2016,0.009,0.009,0.100,-6.324
0.029,0.126,Test,C1,T150614-2016,2016,0.060,0.009,0.122,-5.717
0.000,0.013,Test,C1,T150602-2016,2016,0.006,0.009,0.098,-6.398
0.202,0.007,Test,C1,T150603-2016,2016,0.003,0.009,-0.107,
0.000,0.060,Test,C1,T150604-2016,2016,0.029,0.009,0.120,-5.773
0.024,0.013,Test,C1,T150605-2016,2016,0.006,0.009,0.074,-7.360
0.000,0.015,Test,C1,T150606-2016,2016,0.007,0.009,0.098,-6.378
0.019,0.011,Test,C1,T150607-2016,2016,0.005,0.009,0.078,-7.183
0.000,0.008,Test,C1,T150608-2016,2016,0.004,0.009,0.095,-6.480
0.000,0.004,Test,C1,T150701-2016,2016,0.002,0.009,0.093,-6.546
0.000,0.005,Test,C1,T150702-2016,2016,0.002,0.009,0.094,-6.538
0.000,0.008,Test,C1,T150703-2016,2016,0.004,0.009,0.095,-6.484
0.000,0.003,Test,C1,T150704-2016,2016,0.001,0.009,0.093,-6.571
0.000,0.008,Test,C1,T150705-2016,2016,0.004,0.009,0.095,-6.485
0.000,0.011,Test,C1,T160101-2016,2016,0.005,0.009,0.097,-6.438
0.000,0.016,Test,C1,T160110-2016,2016,0.008,0.009,0.099,-6.354
0.034,0.027,Test,C1,T160111-2016,2016,0.013,0.009,0.071,-7.523
0.000,0.021,Test,C1,T160112-2016,2016,0.010,0.009,0.101,-6.285
0.000,0.004,Test,C1,T160114-2016,2016,0.002,0.009,0.093,-6.542
0.000,0.012,Test,C1,T160117-2016,2016,0.005,0.009,0.097,-6.425
0.029,0.018,Test,C1,T160118-2016,2016,0.009,0.009,0.071,-7.495
0.131,0.017,Test,C1,T160119-2016,2016,0.008,0.009,-0.031,
0.000,0.005,Test,C1,T160120-2016,2016,0.003,0.009,0.094,-6.523
0.000,0.010,Test,C1,T160121-2016,2016,0.005,0.009,0.096,-6.452
0.000,0.007,Test,C1,T160122-2016,2016,0.003,0.009,0.095,-6.500
0.064,0.005,Test,C1,T160123-2016,2016,0.002,0.009,0.030,-11.562
0.011,0.012,Test,C1,T160124-2016,2016,0.006,0.009,0.086,-6.803
0.000,0.002,Test,C1,T160125-2016,2016,0.001,0.009,0.092,-6.587
0.000,0.024,Test,C1,T160104-2016,2016,0.011,0.009,0.103,-6.243
0.000,0.007,Test,C1,T160107-2016,2016,0.003,0.009,0.095,-6.496
0.000,0.008,Test,C1,T160108-2016,2016,0.004,0.009,0.095,-6.475
0.000,0.014,Test,C1,T160501-2016,2016,0.007,0.009,0.098,-6.388
0.000,0.018,Test,C1,T160510-2016,2016,0.008,0.009,0.100,-6.330
0.000,0.021,Test,C1,T160511-2016,2016,0.010,0.009,0.101,-6.279
0.000,0.021,Test,C1,T160502-2016,2016,0.010,0.009,0.101,-6.280
0.000,0.014,Test,C1,T160503-2016,2016,0.007,0.009,0.098,-6.386
0.000,0.005,Test,C1,T160504-2016,2016,0.002,0.009,0.094,-6.528
0.000,0.020,Test,C1,T160505-2016,2016,0.009,0.009,0.101,-6.297
0.000,0.006,Test,C1,T160506-2016,2016,0.003,0.009,0.094,-6.515
