Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Test,S2,T910404-2016,2016,0.016,0.046,0.070,-7.550
0.000,0.002,Test,S2,T910501-2016,2016,0.002,0.046,0.056,-8.459
0.000,0.003,Test,S2,T910502-2016,2016,0.003,0.046,0.057,-8.375
0.000,0.003,Test,S2,T910503-2016,2016,0.003,0.046,0.057,-8.366
0.000,0.016,Test,S2,T910504-2016,2016,0.014,0.046,0.068,-7.663
0.000,0.004,Test,S2,T910505-2016,2016,0.004,0.046,0.058,-8.317
0.000,0.016,Test,S2,T910506-2016,2016,0.014,0.046,0.068,-7.661
0.000,0.002,Test,S2,T910601-2016,2016,0.002,0.046,0.056,-8.463
0.000,0.002,Test,S2,T920115-2016,2016,0.002,0.046,0.057,-8.414
0.000,0.011,Test,S2,T920118-2016,2016,0.010,0.046,0.064,-7.913
0.987,0.008,Test,S2,T920120-2016,2016,0.007,0.046,-0.925,
0.028,0.007,Test,S2,T920104-2016,2016,0.006,0.046,0.033,-11.086
0.000,0.006,Test,S2,T920105-2016,2016,0.005,0.046,0.060,-8.182
0.006,0.004,Test,S2,T920106-2016,2016,0.004,0.046,0.052,-8.739
0.054,0.061,Test,S2,T920108-2016,2016,0.054,0.046,0.054,-8.633
0.000,0.481,Test,S2,T921001-2016,2016,0.424,0.046,0.478,-2.893
0.000,0.022,Test,S2,T920210-2016,2016,0.020,0.046,0.074,-7.345
0.342,0.002,Test,S2,T920208-2016,2016,0.001,0.046,-0.286,
1.000,0.006,Test,S2,T920209-2016,2016,0.006,0.046,-0.940,
0.000,0.015,Test,S2,T920303-2016,2016,0.013,0.046,0.068,-7.683
0.000,0.000,Test,S2,T920307-2016,2016,0.000,0.046,0.054,-8.581
0.000,0.007,Test,S2,T920308-2016,2016,0.006,0.046,0.060,-8.160
0.000,0.007,Test,S2,T920411-2016,2016,0.006,0.046,0.060,-8.144
0.000,0.004,Test,S2,T920502-2016,2016,0.003,0.046,0.058,-8.320
0.000,0.049,Test,S2,T920610-2016,2016,0.043,0.046,0.097,-6.414
0.000,0.013,Test,S2,T920616-2016,2016,0.012,0.046,0.066,-7.776
0.000,0.014,Test,S2,T920602-2016,2016,0.013,0.046,0.067,-7.734
0.000,0.018,Test,S2,T920620-2016,2016,0.016,0.046,0.070,-7.552
0.000,0.006,Test,S2,T920621-2016,2016,0.005,0.046,0.060,-8.183
0.000,0.029,Test,S2,T920605-2016,2016,0.025,0.046,0.080,-7.091
0.000,0.024,Test,S2,T920606-2016,2016,0.021,0.046,0.076,-7.268
0.000,0.014,Test,S2,T920607-2016,2016,0.012,0.046,0.067,-7.755
0.097,0.028,Test,S2,T920608-2016,2016,0.025,0.046,-0.018,
0.000,0.016,Test,S2,T920609-2016,2016,0.014,0.046,0.068,-7.664
0.000,0.534,Test,S2,T920701-2016,2016,0.471,0.046,0.526,-2.759
0.000,0.007,Test,S2,T920704-2016,2016,0.007,0.046,0.061,-8.107
0.046,0.023,Test,S2,T920801-2016,2016,0.020,0.046,0.029,-11.743
0.395,0.012,Test,S2,T920803-2016,2016,0.011,0.046,-0.330,
0.000,0.009,Test,S2,T920804-2016,2016,0.008,0.046,0.062,-8.004
0.019,0.039,Test,S2,T920805-2016,2016,0.035,0.046,0.070,-7.582
0.000,0.046,Test,S2,T920806-2016,2016,0.041,0.046,0.095,-6.495
0.000,0.031,Test,S2,T920904-2016,2016,0.027,0.046,0.081,-7.014
0.093,0.055,Test,S2,T930111-2016,2016,0.048,0.046,0.010,-20.244
0.000,0.030,Test,S2,T930112-2016,2016,0.027,0.046,0.081,-7.032
0.030,0.013,Test,S2,T930114-2016,2016,0.012,0.046,0.036,-10.580
0.000,0.023,Test,S2,T931101-2016,2016,0.021,0.046,0.075,-7.312
0.000,0.014,Test,S2,T931103-2016,2016,0.013,0.046,0.067,-7.723
0.000,0.014,Test,S2,T931104-2016,2016,0.012,0.046,0.066,-7.762
0.033,0.047,Test,S2,T930201-2016,2016,0.041,0.046,0.063,-7.974
0.004,0.031,Test,S2,T930202-2016,2016,0.027,0.046,0.077,-7.203
0.021,0.023,Test,S2,T930203-2016,2016,0.021,0.046,0.054,-8.631
0.027,0.008,Test,S2,T930204-2016,2016,0.007,0.046,0.034,-10.878
0.040,0.013,Test,S2,T930205-2016,2016,0.011,0.046,0.026,-12.519
0.074,0.024,Test,S2,T930307-2016,2016,0.021,0.046,0.001,-62.701
0.066,0.024,Test,S2,T930402-2016,2016,0.021,0.046,0.010,-19.962
0.149,0.008,Test,S2,T930403-2016,2016,0.007,0.046,-0.087,
0.036,0.228,Test,S2,T930501-2016,2016,0.201,0.046,0.219,-4.269
0.033,0.014,Test,S2,T930510-2016,2016,0.012,0.046,0.034,-10.916
0.049,0.014,Test,S2,T930513-2016,2016,0.012,0.046,0.018,-14.866
0.120,0.049,Test,S2,T930516-2016,2016,0.043,0.046,-0.022,
0.038,0.026,Test,S2,T930504-2016,2016,0.023,0.046,0.039,-10.097
0.039,0.031,Test,S2,T930505-2016,2016,0.027,0.046,0.042,-9.720
0.044,0.194,Test,S2,T930509-2016,2016,0.171,0.046,0.182,-4.687
0.247,0.025,Test,S2,T930601-2016,2016,0.022,0.046,-0.171,
0.200,0.021,Test,S2,T930602-2016,2016,0.018,0.046,-0.128,
0.000,0.025,Test,S2,T930605-2016,2016,0.022,0.046,0.077,-7.223
0.058,0.016,Test,S2,T930606-2016,2016,0.014,0.046,0.011,-19.372
0.008,0.037,Test,S2,T930607-2016,2016,0.033,0.046,0.080,-7.086
0.000,0.012,Test,S2,T930701-2016,2016,0.011,0.046,0.065,-7.838
0.000,0.022,Test,S2,T930703-2016,2016,0.020,0.046,0.074,-7.354
0.117,0.031,Test,S2,T930801-2016,2016,0.028,0.046,-0.035,
0.015,0.019,Test,S2,T930802-2016,2016,0.017,0.046,0.057,-8.406
0.037,0.011,Test,S2,T930804-2016,2016,0.009,0.046,0.026,-12.339
0.236,0.005,Test,S2,T930806-2016,2016,0.004,0.046,-0.177,
0.000,0.068,Test,S2,T940110-2016,2016,0.060,0.046,0.115,-5.908
0.000,0.011,Test,S2,T940111-2016,2016,0.010,0.046,0.064,-7.893
0.000,0.014,Test,S2,T940112-2016,2016,0.012,0.046,0.066,-7.769
0.000,0.025,Test,S2,T940113-2016,2016,0.022,0.046,0.076,-7.246
0.000,0.039,Test,S2,T940104-2016,2016,0.035,0.046,0.089,-6.709
0.000,0.018,Test,S2,T940106-2016,2016,0.015,0.046,0.070,-7.573
0.000,0.015,Test,S2,T940107-2016,2016,0.013,0.046,0.068,-7.683
0.000,0.019,Test,S2,T941001-2016,2016,0.016,0.046,0.071,-7.517
0.000,0.050,Test,S2,T941010-2016,2016,0.044,0.046,0.099,-6.368
0.027,0.046,Test,S2,T941011-2016,2016,0.040,0.046,0.067,-7.708
0.000,0.033,Test,S2,T941012-2016,2016,0.029,0.046,0.084,-6.918
0.000,0.013,Test,S2,T941002-2016,2016,0.012,0.046,0.066,-7.774
0.000,0.008,Test,S2,T941003-2016,2016,0.007,0.046,0.061,-8.069
0.000,0.009,Test,S2,T941004-2016,2016,0.008,0.046,0.063,-7.996
0.000,0.013,Test,S2,T941005-2016,2016,0.012,0.046,0.066,-7.784
0.000,0.015,Test,S2,T941006-2016,2016,0.013,0.046,0.068,-7.697
0.000,0.007,Test,S2,T941008-2016,2016,0.006,0.046,0.060,-8.146
0.008,0.040,Test,S2,T941101-2016,2016,0.036,0.046,0.082,-6.996
0.073,0.041,Test,S2,T941103-2016,2016,0.036,0.046,0.017,-15.187
0.000,0.011,Test,S2,T941201-2016,2016,0.009,0.046,0.064,-7.917
0.000,0.009,Test,S2,T941203-2016,2016,0.008,0.046,0.062,-8.019
0.000,0.026,Test,S2,T940201-2016,2016,0.023,0.046,0.078,-7.184
0.128,0.005,Test,S2,T940211-2016,2016,0.004,0.046,-0.069,
0.000,0.023,Test,S2,T940213-2016,2016,0.020,0.046,0.074,-7.331
0.000,0.012,Test,S2,T940214-2016,2016,0.011,0.046,0.065,-7.831
0.000,0.012,Test,S2,T940215-2016,2016,0.011,0.046,0.065,-7.851
0.000,0.013,Test,S2,T940202-2016,2016,0.012,0.046,0.066,-7.794
0.297,0.009,Test,S2,T940203-2016,2016,0.008,0.046,-0.234,
0.000,0.012,Test,S2,T940204-2016,2016,0.010,0.046,0.064,-7.875
0.000,0.010,Test,S2,T940205-2016,2016,0.008,0.046,0.063,-7.986
0.000,0.012,Test,S2,T940206-2016,2016,0.011,0.046,0.065,-7.834
0.007,0.018,Test,S2,T940207-2016,2016,0.016,0.046,0.063,-7.943
0.036,0.023,Test,S2,T940208-2016,2016,0.020,0.046,0.039,-10.112
0.000,0.010,Test,S2,T940302-2016,2016,0.009,0.046,0.063,-7.956
0.000,0.028,Test,S2,T940304-2016,2016,0.025,0.046,0.079,-7.102
0.721,0.022,Test,S2,T940306-2016,2016,0.020,0.046,-0.647,
0.057,0.010,Test,S2,T940401-2016,2016,0.009,0.046,0.006,-25.993
0.055,0.019,Test,S2,T940408-2016,2016,0.016,0.046,0.016,-16.043
0.000,0.020,Test,S2,T940501-2016,2016,0.017,0.046,0.072,-7.466
0.485,0.011,Test,S2,T940511-2016,2016,0.009,0.046,-0.421,
0.111,0.015,Test,S2,T940502-2016,2016,0.013,0.046,-0.044,
0.000,0.028,Test,S2,T940506-2016,2016,0.024,0.046,0.079,-7.129
0.019,0.032,Test,S2,T940507-2016,2016,0.028,0.046,0.064,-7.927
0.039,0.018,Test,S2,T940601-2016,2016,0.016,0.046,0.031,-11.413
0.000,0.077,Test,S2,T940602-2016,2016,0.068,0.046,0.122,-5.726
0.054,0.041,Test,S2,T940603-2016,2016,0.036,0.046,0.037,-10.456
0.017,0.063,Test,S2,T940604-2016,2016,0.056,0.046,0.093,-6.569
0.000,0.086,Test,S2,T940701-2016,2016,0.076,0.046,0.130,-5.541
0.191,0.013,Test,S2,T940710-2016,2016,0.011,0.046,-0.126,
0.004,0.012,Test,S2,T940711-2016,2016,0.011,0.046,0.061,-8.085
0.000,0.020,Test,S2,T940702-2016,2016,0.018,0.046,0.072,-7.441
0.000,0.024,Test,S2,T940703-2016,2016,0.021,0.046,0.075,-7.290
0.067,0.094,Test,S2,T940704-2016,2016,0.083,0.046,0.071,-7.529
0.101,0.016,Test,S2,T940705-2016,2016,0.014,0.046,-0.032,
0.033,0.022,Test,S2,T940706-2016,2016,0.020,0.046,0.041,-9.888
0.000,0.035,Test,S2,T940708-2016,2016,0.031,0.046,0.085,-6.864
0.011,0.016,Test,S2,T940801-2016,2016,0.014,0.046,0.057,-8.366
0.103,0.035,Test,S2,T940802-2016,2016,0.031,0.046,-0.018,
0.076,0.026,Test,S2,T940804-2016,2016,0.023,0.046,0.001,-87.048
0.000,0.012,Test,S2,T940901-2016,2016,0.010,0.046,0.064,-7.877
0.000,0.019,Test,S2,T940910-2016,2016,0.016,0.046,0.071,-7.524
0.000,0.038,Test,S2,T940911-2016,2016,0.034,0.046,0.088,-6.742
0.000,0.002,Test,S2,T940912-2016,2016,0.001,0.046,0.056,-8.469
0.000,0.041,Test,S2,T940915-2016,2016,0.036,0.046,0.090,-6.664
0.000,0.030,Test,S2,T940916-2016,2016,0.026,0.046,0.081,-7.046
0.000,0.035,Test,S2,T940917-2016,2016,0.031,0.046,0.086,-6.837
0.000,0.008,Test,S2,T940902-2016,2016,0.007,0.046,0.062,-8.056
0.000,0.003,Test,S2,T940906-2016,2016,0.003,0.046,0.057,-8.348
0.000,0.004,Test,S2,T940907-2016,2016,0.004,0.046,0.058,-8.296
0.000,0.012,Test,S2,T940908-2016,2016,0.010,0.046,0.065,-7.861
0.000,0.003,Test,S2,T940909-2016,2016,0.003,0.046,0.057,-8.349
0.000,0.004,Test,S2,T950110-2016,2016,0.003,0.046,0.058,-8.320
0.000,0.008,Test,S2,T950111-2016,2016,0.007,0.046,0.062,-8.055
0.000,0.004,Test,S2,T950112-2016,2016,0.004,0.046,0.058,-8.300
0.029,0.009,Test,S2,T950114-2016,2016,0.008,0.046,0.034,-10.921
0.000,0.004,Test,S2,T950115-2016,2016,0.003,0.046,0.058,-8.318
0.072,0.007,Test,S2,T950116-2016,2016,0.006,0.046,-0.012,
0.000,0.030,Test,S2,T950118-2016,2016,0.026,0.046,0.081,-7.048
0.000,0.028,Test,S2,T950102-2016,2016,0.025,0.046,0.079,-7.121
0.095,0.016,Test,S2,T950103-2016,2016,0.014,0.046,-0.026,
0.000,0.008,Test,S2,T950104-2016,2016,0.007,0.046,0.062,-8.053
0.000,0.015,Test,S2,T950106-2016,2016,0.013,0.046,0.068,-7.696
0.000,0.006,Test,S2,T950109-2016,2016,0.005,0.046,0.059,-8.212
0.000,0.004,Test,S2,T950502-2016,2016,0.003,0.046,0.058,-8.329
0.000,0.006,Test,S2,T950504-2016,2016,0.005,0.046,0.060,-8.185
0.000,0.004,Test,S2,T950507-2016,2016,0.004,0.046,0.058,-8.290
0.000,0.020,Test,S2,T950601-2016,2016,0.017,0.046,0.072,-7.463
0.000,0.014,Test,S2,T950610-2016,2016,0.012,0.046,0.066,-7.766
0.072,0.029,Test,S2,T950611-2016,2016,0.025,0.046,0.008,-22.988
0.055,0.032,Test,S2,T950612-2016,2016,0.028,0.046,0.027,-12.075
0.017,0.009,Test,S2,T950613-2016,2016,0.008,0.046,0.046,-9.338
0.012,0.032,Test,S2,T950614-2016,2016,0.028,0.046,0.070,-7.550
0.014,0.049,Test,S2,T950615-2016,2016,0.043,0.046,0.083,-6.926
0.000,0.032,Test,S2,T950616-2016,2016,0.029,0.046,0.083,-6.950
0.000,0.008,Test,S2,T950602-2016,2016,0.007,0.046,0.062,-8.059
0.000,0.013,Test,S2,T950603-2016,2016,0.011,0.046,0.066,-7.814
0.015,0.068,Test,S2,T950604-2016,2016,0.060,0.046,0.099,-6.348
0.121,0.011,Test,S2,T950605-2016,2016,0.010,0.046,-0.056,
0.000,0.053,Test,S2,T950606-2016,2016,0.047,0.046,0.101,-6.286
0.000,0.016,Test,S2,T950607-2016,2016,0.014,0.046,0.068,-7.652
0.000,0.016,Test,S2,T950608-2016,2016,0.014,0.046,0.068,-7.651
0.041,0.041,Test,S2,T950609-2016,2016,0.036,0.046,0.049,-9.011
0.000,0.036,Test,S2,T950801-2016,2016,0.032,0.046,0.086,-6.810
0.000,0.017,Test,S2,T950802-2016,2016,0.015,0.046,0.069,-7.614
0.000,0.024,Test,S2,T950804-2016,2016,0.021,0.046,0.076,-7.278
0.000,0.052,Test,S2,T960102-2016,2016,0.046,0.046,0.100,-6.324
0.125,0.096,Test,S2,T960103-2016,2016,0.084,0.046,0.014,-17.052
0.032,0.102,Test,S2,T960104-2016,2016,0.090,0.046,0.113,-5.952
0.776,0.084,Test,S2,T960105-2016,2016,0.074,0.046,-0.647,
0.000,0.059,Test,S2,T961101-2016,2016,0.052,0.046,0.106,-6.140
0.000,0.071,Test,S2,T961103-2016,2016,0.063,0.046,0.117,-5.850
0.003,0.019,Test,S2,T961104-2016,2016,0.017,0.046,0.068,-7.669
0.000,0.007,Test,S2,T961105-2016,2016,0.006,0.046,0.060,-8.152
0.015,0.053,Test,S2,T961301-2016,2016,0.047,0.046,0.086,-6.823
0.065,0.059,Test,S2,T961302-2016,2016,0.052,0.046,0.041,-9.842
0.119,0.060,Test,S2,T961303-2016,2016,0.053,0.046,-0.012,
0.000,0.029,Test,S2,T960201-2016,2016,0.026,0.046,0.080,-7.072
0.321,0.064,Test,S2,T960202-2016,2016,0.056,0.046,-0.211,
0.545,0.026,Test,S2,T960203-2016,2016,0.023,0.046,-0.468,
0.280,0.036,Test,S2,T960204-2016,2016,0.032,0.046,-0.194,
0.301,0.021,Test,S2,T960205-2016,2016,0.019,0.046,-0.228,
0.534,0.055,Test,S2,T960206-2016,2016,0.048,0.046,-0.432,
0.814,0.043,Test,S2,T960207-2016,2016,0.038,0.046,-0.722,
0.363,0.032,Test,S2,T960208-2016,2016,0.028,0.046,-0.280,
0.000,0.036,Test,S2,T960301-2016,2016,0.031,0.046,0.086,-6.830
0.000,0.055,Test,S2,T960302-2016,2016,0.048,0.046,0.103,-6.241
0.000,0.014,Test,S2,T960303-2016,2016,0.012,0.046,0.067,-7.743
0.000,0.025,Test,S2,T960304-2016,2016,0.022,0.046,0.076,-7.240
0.000,0.015,Test,S2,T960305-2016,2016,0.013,0.046,0.067,-7.707
0.000,0.042,Test,S2,T960306-2016,2016,0.037,0.046,0.091,-6.627
0.000,0.086,Test,S2,T960401-2016,2016,0.076,0.046,0.130,-5.543
0.000,0.015,Test,S2,T960403-2016,2016,0.014,0.046,0.068,-7.675
0.000,0.020,Test,S2,T960404-2016,2016,0.018,0.046,0.072,-7.462
0.000,0.092,Test,S2,T960405-2016,2016,0.081,0.046,0.136,-5.430
0.000,0.023,Test,S2,T960406-2016,2016,0.020,0.046,0.074,-7.329
0.000,0.034,Test,S2,T960501-2016,2016,0.030,0.046,0.085,-6.879
0.000,0.014,Test,S2,T960510-2016,2016,0.013,0.046,0.067,-7.732
0.000,0.090,Test,S2,T960502-2016,2016,0.080,0.046,0.134,-5.467
0.013,0.032,Test,S2,T960506-2016,2016,0.029,0.046,0.070,-7.561
0.000,0.044,Test,S2,T960507-2016,2016,0.038,0.046,0.093,-6.565
0.039,0.067,Test,S2,T960509-2016,2016,0.059,0.046,0.075,-7.318
0.000,0.034,Test,S2,T960601-2016,2016,0.030,0.046,0.085,-6.875
0.000,0.030,Test,S2,T960602-2016,2016,0.027,0.046,0.081,-7.028
0.000,0.016,Test,S2,T960603-2016,2016,0.014,0.046,0.068,-7.662
0.000,0.055,Test,S2,T960604-2016,2016,0.048,0.046,0.102,-6.249
0.000,0.014,Test,S2,T960605-2016,2016,0.012,0.046,0.067,-7.752
0.000,0.028,Test,S2,T960606-2016,2016,0.024,0.046,0.079,-7.132
0.000,0.016,Test,S2,T960607-2016,2016,0.014,0.046,0.069,-7.628
0.000,0.069,Test,S2,T960609-2016,2016,0.061,0.046,0.115,-5.888
0.000,0.052,Test,S2,T960704-2016,2016,0.046,0.046,0.100,-6.317
0.367,0.021,Test,S2,T960801-2016,2016,0.019,0.046,-0.294,
0.146,0.044,Test,S2,T960805-2016,2016,0.039,0.046,-0.053,
0.000,0.025,Test,S2,T960806-2016,2016,0.022,0.046,0.076,-7.239
