Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Test,NE2,T343002-2017,2017,0.023,0.032,0.092,-6.605
0.000,0.032,Test,NE2,T343003-2017,2017,0.032,0.032,0.100,-6.321
0.003,0.119,Test,NE2,T343201-2017,2017,0.119,0.032,0.184,-4.658
0.074,0.055,Test,NE2,T343202-2017,2017,0.055,0.032,0.049,-8.992
0.047,0.100,Test,NE2,T343203-2017,2017,0.100,0.032,0.122,-5.732
0.001,0.082,Test,NE2,T343204-2017,2017,0.083,0.032,0.150,-5.166
0.000,0.031,Test,NE2,T340501-2017,2017,0.031,0.032,0.100,-6.339
0.000,0.016,Test,NE2,T340512-2017,2017,0.016,0.032,0.084,-6.903
0.000,0.020,Test,NE2,T340508-2017,2017,0.020,0.032,0.089,-6.722
0.085,0.045,Test,NE2,T340904-2017,2017,0.046,0.032,0.029,-11.782
0.008,0.036,Test,NE2,T340906-2017,2017,0.036,0.032,0.096,-6.446
0.022,0.021,Test,NE2,T340907-2017,2017,0.021,0.032,0.067,-7.739
0.038,0.048,Test,NE2,T350203-2017,2017,0.048,0.032,0.078,-7.167
0.037,0.059,Test,NE2,T350204-2017,2017,0.060,0.032,0.091,-6.622
0.000,0.038,Test,NE2,T350307-2017,2017,0.038,0.032,0.106,-6.141
0.000,0.062,Test,NE2,T350308-2017,2017,0.062,0.032,0.131,-5.532
0.000,0.078,Test,NE2,T350309-2017,2017,0.078,0.032,0.147,-5.221
0.043,0.040,Test,NE2,T350811-2017,2017,0.040,0.032,0.066,-7.781
0.036,0.021,Test,NE2,T350813-2017,2017,0.022,0.032,0.054,-8.594
0.010,0.135,Test,NE2,T350814-2017,2017,0.136,0.032,0.194,-4.540
0.004,0.018,Test,NE2,T350802-2017,2017,0.018,0.032,0.082,-6.985
0.010,0.075,Test,NE2,T350807-2017,2017,0.076,0.032,0.134,-5.459
0.000,0.039,Test,NE2,T360113-2017,2017,0.039,0.032,0.107,-6.106
0.000,0.010,Test,NE2,T360114-2017,2017,0.010,0.032,0.079,-7.136
0.011,0.013,Test,NE2,T360104-2017,2017,0.014,0.032,0.071,-7.528
0.051,0.060,Test,NE2,T360106-2017,2017,0.060,0.032,0.077,-7.187
0.045,0.031,Test,NE2,T360108-2017,2017,0.031,0.032,0.054,-8.626
0.022,0.026,Test,NE2,T360109-2017,2017,0.026,0.032,0.073,-7.427
0.009,0.095,Test,NE2,T361001-2017,2017,0.096,0.032,0.155,-5.082
0.000,0.027,Test,NE2,T361010-2017,2017,0.027,0.032,0.095,-6.488
0.000,0.052,Test,NE2,T361011-2017,2017,0.053,0.032,0.121,-5.751
0.000,0.045,Test,NE2,T361002-2017,2017,0.045,0.032,0.113,-5.946
0.093,0.032,Test,NE2,T361004-2017,2017,0.032,0.032,0.008,-23.007
0.048,0.038,Test,NE2,T361005-2017,2017,0.038,0.032,0.058,-8.271
0.001,0.038,Test,NE2,T361006-2017,2017,0.038,0.032,0.106,-6.153
0.158,0.019,Test,NE2,T361007-2017,2017,0.019,0.032,-0.071,
0.034,0.085,Test,NE2,T361008-2017,2017,0.086,0.032,0.120,-5.767
0.020,0.083,Test,NE2,T361009-2017,2017,0.083,0.032,0.131,-5.518
0.076,0.043,Test,NE2,T361101-2017,2017,0.043,0.032,0.036,-10.598
0.005,0.011,Test,NE2,T361102-2017,2017,0.011,0.032,0.075,-7.325
0.003,0.012,Test,NE2,T361103-2017,2017,0.013,0.032,0.078,-7.178
0.002,0.008,Test,NE2,T361104-2017,2017,0.008,0.032,0.075,-7.288
0.000,0.050,Test,NE2,T361105-2017,2017,0.050,0.032,0.118,-5.818
0.001,0.056,Test,NE2,T361201-2017,2017,0.056,0.032,0.123,-5.693
0.005,0.033,Test,NE2,T361210-2017,2017,0.033,0.032,0.096,-6.442
0.013,0.019,Test,NE2,T361202-2017,2017,0.019,0.032,0.075,-7.322
0.000,0.019,Test,NE2,T361203-2017,2017,0.019,0.032,0.087,-6.778
0.000,0.036,Test,NE2,T361204-2017,2017,0.036,0.032,0.104,-6.191
0.000,0.051,Test,NE2,T361205-2017,2017,0.051,0.032,0.119,-5.791
0.000,0.058,Test,NE2,T361206-2017,2017,0.058,0.032,0.126,-5.629
0.000,0.037,Test,NE2,T361207-2017,2017,0.037,0.032,0.106,-6.154
0.000,0.049,Test,NE2,T361208-2017,2017,0.049,0.032,0.117,-5.846
0.000,0.056,Test,NE2,T361209-2017,2017,0.056,0.032,0.124,-5.675
0.013,0.025,Test,NE2,T361301-2017,2017,0.025,0.032,0.081,-7.046
0.021,0.056,Test,NE2,T361302-2017,2017,0.056,0.032,0.103,-6.227
0.078,0.006,Test,NE2,T361303-2017,2017,0.006,0.032,-0.003,
0.000,0.042,Test,NE2,T361304-2017,2017,0.042,0.032,0.110,-6.018
0.000,0.099,Test,NE2,T361305-2017,2017,0.099,0.032,0.168,-4.884
0.168,0.024,Test,NE2,T361306-2017,2017,0.025,0.032,-0.075,
0.000,0.050,Test,NE2,T361307-2017,2017,0.050,0.032,0.118,-5.819
0.122,0.012,Test,NE2,T361308-2017,2017,0.012,0.032,-0.042,
0.000,0.079,Test,NE2,T361401-2017,2017,0.080,0.032,0.148,-5.200
0.000,0.079,Test,NE2,T361402-2017,2017,0.079,0.032,0.147,-5.208
0.002,0.051,Test,NE2,T361403-2017,2017,0.051,0.032,0.118,-5.831
0.009,0.031,Test,NE2,T361404-2017,2017,0.032,0.032,0.090,-6.653
0.000,0.017,Test,NE2,T360303-2017,2017,0.017,0.032,0.086,-6.838
0.000,0.034,Test,NE2,T360305-2017,2017,0.034,0.032,0.103,-6.246
0.025,0.047,Test,NE2,T360306-2017,2017,0.047,0.032,0.090,-6.650
0.189,0.026,Test,NE2,T360309-2017,2017,0.026,0.032,-0.095,
0.000,0.033,Test,NE2,T360410-2017,2017,0.033,0.032,0.101,-6.281
0.000,0.045,Test,NE2,T360412-2017,2017,0.045,0.032,0.114,-5.934
0.072,0.038,Test,NE2,T360402-2017,2017,0.038,0.032,0.035,-10.734
0.000,0.005,Test,NE2,T360403-2017,2017,0.005,0.032,0.074,-7.369
0.000,0.018,Test,NE2,T360404-2017,2017,0.018,0.032,0.086,-6.824
0.001,0.026,Test,NE2,T360406-2017,2017,0.027,0.032,0.094,-6.517
0.015,0.039,Test,NE2,T360407-2017,2017,0.039,0.032,0.093,-6.554
0.000,0.029,Test,NE2,T360408-2017,2017,0.029,0.032,0.097,-6.419
0.000,0.050,Test,NE2,T360409-2017,2017,0.050,0.032,0.118,-5.811
0.000,0.024,Test,NE2,T360501-2017,2017,0.024,0.032,0.093,-6.565
0.000,0.031,Test,NE2,T360511-2017,2017,0.032,0.032,0.100,-6.329
0.000,0.005,Test,NE2,T360502-2017,2017,0.005,0.032,0.074,-7.367
0.000,0.080,Test,NE2,T360503-2017,2017,0.080,0.032,0.149,-5.185
0.000,0.090,Test,NE2,T360504-2017,2017,0.091,0.032,0.159,-5.016
0.000,0.024,Test,NE2,T360507-2017,2017,0.024,0.032,0.092,-6.593
0.000,0.014,Test,NE2,T360508-2017,2017,0.014,0.032,0.083,-6.960
0.000,0.031,Test,NE2,T360509-2017,2017,0.031,0.032,0.099,-6.353
0.259,0.007,Test,NE2,T360701-2017,2017,0.007,0.032,-0.183,
0.291,0.048,Test,NE2,T360704-2017,2017,0.049,0.032,-0.174,
0.000,0.002,Test,NE2,T360903-2017,2017,0.002,0.032,0.070,-7.536
0.000,0.024,Test,NE2,T360904-2017,2017,0.024,0.032,0.092,-6.585
0.003,0.029,Test,NE2,T370201-2017,2017,0.030,0.032,0.095,-6.478
0.001,0.009,Test,NE2,T370202-2017,2017,0.009,0.032,0.077,-7.206
0.001,0.016,Test,NE2,T370203-2017,2017,0.016,0.032,0.084,-6.901
0.005,0.029,Test,NE2,T370204-2017,2017,0.029,0.032,0.092,-6.583
0.003,0.027,Test,NE2,T370205-2017,2017,0.027,0.032,0.092,-6.600
0.004,0.012,Test,NE2,T370302-2017,2017,0.012,0.032,0.076,-7.249
0.000,0.046,Test,NE2,T380101-2017,2017,0.046,0.032,0.115,-5.910
0.000,0.033,Test,NE2,T380110-2017,2017,0.033,0.032,0.102,-6.268
0.000,0.081,Test,NE2,T380111-2017,2017,0.081,0.032,0.150,-5.170
0.000,0.172,Test,NE2,T380112-2017,2017,0.173,0.032,0.241,-4.074
0.000,0.075,Test,NE2,T380102-2017,2017,0.075,0.032,0.144,-5.274
0.000,0.103,Test,NE2,T380103-2017,2017,0.103,0.032,0.171,-4.834
0.000,0.256,Test,NE2,T380104-2017,2017,0.257,0.032,0.325,-3.506
0.000,0.110,Test,NE2,T380105-2017,2017,0.110,0.032,0.178,-4.737
0.011,0.070,Test,NE2,T380107-2017,2017,0.070,0.032,0.128,-5.595
0.000,0.078,Test,NE2,T380109-2017,2017,0.078,0.032,0.146,-5.226
0.053,0.033,Test,NE2,T380201-2017,2017,0.033,0.032,0.048,-9.087
0.066,0.026,Test,NE2,T380202-2017,2017,0.026,0.032,0.028,-11.865
0.001,0.034,Test,NE2,T380203-2017,2017,0.034,0.032,0.101,-6.294
0.234,0.082,Test,NE2,T380204-2017,2017,0.083,0.032,-0.083,
0.039,0.057,Test,NE2,T380205-2017,2017,0.058,0.032,0.087,-6.768
0.000,0.066,Test,NE2,T380206-2017,2017,0.066,0.032,0.134,-5.455
0.057,0.037,Test,NE2,T380207-2017,2017,0.037,0.032,0.049,-9.047
0.091,0.112,Test,NE2,T380301-2017,2017,0.112,0.032,0.089,-6.690
0.001,0.059,Test,NE2,T380302-2017,2017,0.060,0.032,0.127,-5.611
0.000,0.186,Test,NE2,T380303-2017,2017,0.186,0.032,0.255,-3.964
0.184,0.048,Test,NE2,T380304-2017,2017,0.048,0.032,-0.068,
0.014,0.080,Test,NE2,T380305-2017,2017,0.080,0.032,0.134,-5.456
0.010,0.169,Test,NE2,T380306-2017,2017,0.170,0.032,0.228,-4.188
0.000,0.047,Test,NE2,T380307-2017,2017,0.047,0.032,0.115,-5.893
0.010,0.054,Test,NE2,T380401-2017,2017,0.054,0.032,0.112,-5.972
0.201,0.077,Test,NE2,T380402-2017,2017,0.077,0.032,-0.056,
0.097,0.163,Test,NE2,T380403-2017,2017,0.164,0.032,0.135,-5.438
0.000,0.110,Test,NE2,T380404-2017,2017,0.110,0.032,0.178,-4.737
0.013,0.051,Test,NE2,T380405-2017,2017,0.051,0.032,0.106,-6.148
0.000,0.100,Test,NE2,T380406-2017,2017,0.100,0.032,0.168,-4.875
0.053,0.039,Test,NE2,T380407-2017,2017,0.039,0.032,0.055,-8.549
0.022,0.162,Test,NE2,T380408-2017,2017,0.163,0.032,0.209,-4.370
0.000,0.123,Test,NE2,T380409-2017,2017,0.124,0.032,0.192,-4.563
0.000,0.262,Test,NE2,T380501-2017,2017,0.263,0.032,0.331,-3.477
0.000,0.197,Test,NE2,T380502-2017,2017,0.198,0.032,0.266,-3.877
0.000,0.197,Test,NE2,T380503-2017,2017,0.198,0.032,0.266,-3.877
0.000,0.103,Test,NE2,T380504-2017,2017,0.103,0.032,0.171,-4.830
0.000,0.188,Test,NE2,T380505-2017,2017,0.189,0.032,0.257,-3.943
0.000,0.085,Test,NE2,T380506-2017,2017,0.086,0.032,0.154,-5.096
0.025,0.109,Test,NE2,T380601-2017,2017,0.109,0.032,0.153,-5.120
0.052,0.073,Test,NE2,T380602-2017,2017,0.074,0.032,0.090,-6.663
0.000,0.066,Test,NE2,T380603-2017,2017,0.066,0.032,0.134,-5.462
0.000,0.080,Test,NE2,T380604-2017,2017,0.080,0.032,0.149,-5.187
0.000,0.066,Test,NE2,T380702-2017,2017,0.066,0.032,0.135,-5.448
0.000,0.067,Test,NE2,T380703-2017,2017,0.067,0.032,0.135,-5.438
0.000,0.074,Test,NE2,T380704-2017,2017,0.074,0.032,0.142,-5.305
0.000,0.138,Test,NE2,T380705-2017,2017,0.139,0.032,0.207,-4.397
0.000,0.143,Test,NE2,T380801-2017,2017,0.144,0.032,0.212,-4.345
0.000,0.136,Test,NE2,T380802-2017,2017,0.136,0.032,0.204,-4.423
0.000,0.191,Test,NE2,T380803-2017,2017,0.191,0.032,0.260,-3.926
0.021,0.012,Test,NE2,T390101-2017,2017,0.012,0.032,0.060,-8.199
0.080,0.059,Test,NE2,T390110-2017,2017,0.060,0.032,0.047,-9.181
0.000,0.013,Test,NE2,T390111-2017,2017,0.013,0.032,0.081,-7.036
0.000,0.043,Test,NE2,T390112-2017,2017,0.043,0.032,0.111,-6.002
0.030,0.020,Test,NE2,T390113-2017,2017,0.020,0.032,0.058,-8.278
0.014,0.010,Test,NE2,T390114-2017,2017,0.010,0.032,0.065,-7.874
0.000,0.025,Test,NE2,T390115-2017,2017,0.025,0.032,0.093,-6.561
0.000,0.015,Test,NE2,T390102-2017,2017,0.015,0.032,0.083,-6.927
0.029,0.012,Test,NE2,T390103-2017,2017,0.012,0.032,0.052,-8.796
0.048,0.039,Test,NE2,T390104-2017,2017,0.039,0.032,0.059,-8.252
0.012,0.015,Test,NE2,T390105-2017,2017,0.015,0.032,0.071,-7.522
0.085,0.005,Test,NE2,T390106-2017,2017,0.005,0.032,-0.012,
0.018,0.006,Test,NE2,T390107-2017,2017,0.006,0.032,0.056,-8.453
0.057,0.020,Test,NE2,T390108-2017,2017,0.020,0.032,0.031,-11.405
0.000,0.062,Test,NE2,T390109-2017,2017,0.062,0.032,0.131,-5.535
0.000,0.040,Test,NE2,T390201-2017,2017,0.040,0.032,0.108,-6.076
0.000,0.045,Test,NE2,T390210-2017,2017,0.046,0.032,0.114,-5.925
0.000,0.055,Test,NE2,T390211-2017,2017,0.056,0.032,0.124,-5.683
0.004,0.029,Test,NE2,T390213-2017,2017,0.029,0.032,0.093,-6.556
0.008,0.046,Test,NE2,T390202-2017,2017,0.046,0.032,0.106,-6.151
0.000,0.032,Test,NE2,T390205-2017,2017,0.032,0.032,0.101,-6.305
0.007,0.043,Test,NE2,T390206-2017,2017,0.043,0.032,0.104,-6.189
0.000,0.019,Test,NE2,T390207-2017,2017,0.019,0.032,0.087,-6.769
0.000,0.049,Test,NE2,T390209-2017,2017,0.050,0.032,0.118,-5.826
0.036,0.053,Test,NE2,T390301-2017,2017,0.054,0.032,0.085,-6.844
0.000,0.053,Test,NE2,T390310-2017,2017,0.053,0.032,0.122,-5.735
0.000,0.024,Test,NE2,T390302-2017,2017,0.024,0.032,0.093,-6.570
0.035,0.052,Test,NE2,T390303-2017,2017,0.052,0.032,0.086,-6.836
0.000,0.055,Test,NE2,T390304-2017,2017,0.055,0.032,0.124,-5.684
0.063,0.041,Test,NE2,T390305-2017,2017,0.041,0.032,0.046,-9.344
0.014,0.051,Test,NE2,T390306-2017,2017,0.051,0.032,0.105,-6.166
0.106,0.056,Test,NE2,T390307-2017,2017,0.057,0.032,0.019,-14.414
0.048,0.032,Test,NE2,T390308-2017,2017,0.032,0.032,0.052,-8.737
0.000,0.023,Test,NE2,T390309-2017,2017,0.023,0.032,0.092,-6.606
0.002,0.026,Test,NE2,T390401-2017,2017,0.026,0.032,0.092,-6.579
0.000,0.047,Test,NE2,T390410-2017,2017,0.048,0.032,0.116,-5.874
0.172,0.029,Test,NE2,T390411-2017,2017,0.029,0.032,-0.074,
0.006,0.033,Test,NE2,T390412-2017,2017,0.033,0.032,0.096,-6.471
0.093,0.112,Test,NE2,T390402-2017,2017,0.113,0.032,0.088,-6.750
0.023,0.108,Test,NE2,T390403-2017,2017,0.109,0.032,0.154,-5.093
0.000,0.079,Test,NE2,T390404-2017,2017,0.079,0.032,0.147,-5.209
0.023,0.062,Test,NE2,T390405-2017,2017,0.062,0.032,0.108,-6.095
0.000,0.024,Test,NE2,T390406-2017,2017,0.024,0.032,0.093,-6.576
0.001,0.018,Test,NE2,T390407-2017,2017,0.018,0.032,0.086,-6.832
0.000,0.084,Test,NE2,T390408-2017,2017,0.084,0.032,0.152,-5.126
0.000,0.037,Test,NE2,T390409-2017,2017,0.037,0.032,0.106,-6.151
0.002,0.051,Test,NE2,T390501-2017,2017,0.051,0.032,0.118,-5.832
0.002,0.036,Test,NE2,T390502-2017,2017,0.036,0.032,0.103,-6.224
0.002,0.060,Test,NE2,T390503-2017,2017,0.060,0.032,0.127,-5.619
0.006,0.026,Test,NE2,T390504-2017,2017,0.026,0.032,0.089,-6.713
0.000,0.073,Test,NE2,T390505-2017,2017,0.074,0.032,0.142,-5.306
0.000,0.055,Test,NE2,T390506-2017,2017,0.056,0.032,0.124,-5.681
0.017,0.060,Test,NE2,T390507-2017,2017,0.060,0.032,0.111,-5.997
0.098,0.050,Test,NE2,T390508-2017,2017,0.051,0.032,0.021,-13.707
0.000,0.052,Test,NE2,T390601-2017,2017,0.052,0.032,0.120,-5.773
0.000,0.043,Test,NE2,T390602-2017,2017,0.043,0.032,0.112,-5.982
0.000,0.041,Test,NE2,T390603-2017,2017,0.041,0.032,0.109,-6.052
0.000,0.023,Test,NE2,T390604-2017,2017,0.023,0.032,0.092,-6.602
0.000,0.049,Test,NE2,T390605-2017,2017,0.049,0.032,0.117,-5.838
0.000,0.019,Test,NE2,T400101-2017,2017,0.019,0.032,0.088,-6.754
0.002,0.009,Test,NE2,T400110-2017,2017,0.009,0.032,0.076,-7.266
0.000,0.013,Test,NE2,T400111-2017,2017,0.013,0.032,0.082,-6.999
0.110,0.011,Test,NE2,T400112-2017,2017,0.011,0.032,-0.031,
0.614,0.012,Test,NE2,T400113-2017,2017,0.012,0.032,-0.533,
0.013,0.028,Test,NE2,T400115-2017,2017,0.028,0.032,0.083,-6.924
0.319,0.017,Test,NE2,T400104-2017,2017,0.017,0.032,-0.234,
0.004,0.019,Test,NE2,T400105-2017,2017,0.019,0.032,0.083,-6.929
0.000,0.014,Test,NE2,T400108-2017,2017,0.014,0.032,0.082,-6.973
0.074,0.004,Test,NE2,T400109-2017,2017,0.004,0.032,-0.001,
0.061,0.023,Test,NE2,T401001-2017,2017,0.023,0.032,0.030,-11.501
0.237,0.012,Test,NE2,T401010-2017,2017,0.012,0.032,-0.156,
0.199,0.017,Test,NE2,T401011-2017,2017,0.017,0.032,-0.113,
0.362,0.025,Test,NE2,T401013-2017,2017,0.025,0.032,-0.269,
0.195,0.017,Test,NE2,T401014-2017,2017,0.017,0.032,-0.110,
0.075,0.020,Test,NE2,T401016-2017,2017,0.020,0.032,0.014,-16.998
0.003,0.044,Test,NE2,T401017-2017,2017,0.045,0.032,0.110,-6.025
0.186,0.020,Test,NE2,T401002-2017,2017,0.021,0.032,-0.097,
0.208,0.079,Test,NE2,T401005-2017,2017,0.079,0.032,-0.060,
0.359,0.013,Test,NE2,T401009-2017,2017,0.013,0.032,-0.278,
0.000,0.034,Test,NE2,T401101-2017,2017,0.034,0.032,0.103,-6.244
0.003,0.035,Test,NE2,T401102-2017,2017,0.035,0.032,0.101,-6.307
0.000,0.015,Test,NE2,T401103-2017,2017,0.015,0.032,0.083,-6.936
0.012,0.023,Test,NE2,T401104-2017,2017,0.023,0.032,0.080,-7.090
0.096,0.066,Test,NE2,T401201-2017,2017,0.066,0.032,0.038,-10.245
0.033,0.052,Test,NE2,T401210-2017,2017,0.052,0.032,0.087,-6.781
0.013,0.062,Test,NE2,T401211-2017,2017,0.062,0.032,0.118,-5.830
0.000,0.022,Test,NE2,T401212-2017,2017,0.022,0.032,0.090,-6.654
0.021,0.077,Test,NE2,T401213-2017,2017,0.078,0.032,0.124,-5.670
0.004,0.019,Test,NE2,T401203-2017,2017,0.019,0.032,0.084,-6.916
0.015,0.032,Test,NE2,T401204-2017,2017,0.032,0.032,0.085,-6.859
0.001,0.022,Test,NE2,T401205-2017,2017,0.022,0.032,0.090,-6.670
0.003,0.036,Test,NE2,T401208-2017,2017,0.036,0.032,0.101,-6.292
0.012,0.065,Test,NE2,T401209-2017,2017,0.065,0.032,0.121,-5.740
0.008,0.065,Test,NE2,T401301-2017,2017,0.065,0.032,0.126,-5.643
0.002,0.056,Test,NE2,T401302-2017,2017,0.056,0.032,0.123,-5.711
0.286,0.029,Test,NE2,T401303-2017,2017,0.029,0.032,-0.188,
0.055,0.080,Test,NE2,T401304-2017,2017,0.080,0.032,0.093,-6.544
0.252,0.037,Test,NE2,T401305-2017,2017,0.037,0.032,-0.146,
0.013,0.076,Test,NE2,T401401-2017,2017,0.076,0.032,0.132,-5.509
0.016,0.028,Test,NE2,T401402-2017,2017,0.028,0.032,0.081,-7.038
0.129,0.009,Test,NE2,T401403-2017,2017,0.009,0.032,-0.052,
0.059,0.023,Test,NE2,T401404-2017,2017,0.023,0.032,0.033,-11.061
0.044,0.105,Test,NE2,T401406-2017,2017,0.106,0.032,0.130,-5.553
0.007,0.105,Test,NE2,T401510-2017,2017,0.105,0.032,0.167,-4.895
0.007,0.049,Test,NE2,T401511-2017,2017,0.049,0.032,0.110,-6.034
0.000,0.088,Test,NE2,T401512-2017,2017,0.088,0.032,0.156,-5.061
0.000,0.015,Test,NE2,T401502-2017,2017,0.015,0.032,0.084,-6.921
0.003,0.034,Test,NE2,T401505-2017,2017,0.034,0.032,0.100,-6.339
0.003,0.044,Test,NE2,T401506-2017,2017,0.044,0.032,0.109,-6.047
0.010,0.029,Test,NE2,T401507-2017,2017,0.029,0.032,0.088,-6.758
0.038,0.076,Test,NE2,T401509-2017,2017,0.077,0.032,0.107,-6.122
0.009,0.038,Test,NE2,T401601-2017,2017,0.038,0.032,0.098,-6.394
0.005,0.050,Test,NE2,T401610-2017,2017,0.050,0.032,0.114,-5.929
0.041,0.031,Test,NE2,T401612-2017,2017,0.031,0.032,0.059,-8.214
0.005,0.063,Test,NE2,T401613-2017,2017,0.063,0.032,0.126,-5.641
0.000,0.040,Test,NE2,T401614-2017,2017,0.040,0.032,0.108,-6.074
0.029,0.029,Test,NE2,T401616-2017,2017,0.030,0.032,0.069,-7.597
0.016,0.061,Test,NE2,T401617-2017,2017,0.061,0.032,0.114,-5.923
0.049,0.039,Test,NE2,T401604-2017,2017,0.039,0.032,0.059,-8.260
0.040,0.021,Test,NE2,T401605-2017,2017,0.021,0.032,0.049,-9.033
0.002,0.042,Test,NE2,T401606-2017,2017,0.042,0.032,0.108,-6.081
0.017,0.017,Test,NE2,T401607-2017,2017,0.017,0.032,0.069,-7.615
0.159,0.091,Test,NE2,T401701-2017,2017,0.091,0.032,-0.000,
0.070,0.075,Test,NE2,T401710-2017,2017,0.075,0.032,0.073,-7.405
0.132,0.042,Test,NE2,T401702-2017,2017,0.043,0.032,-0.021,
0.318,0.092,Test,NE2,T401703-2017,2017,0.093,0.032,-0.157,
0.022,0.051,Test,NE2,T401704-2017,2017,0.051,0.032,0.097,-6.424
0.012,0.017,Test,NE2,T401705-2017,2017,0.017,0.032,0.074,-7.360
0.034,0.034,Test,NE2,T401706-2017,2017,0.034,0.032,0.068,-7.674
0.017,0.053,Test,NE2,T401707-2017,2017,0.053,0.032,0.104,-6.194
0.138,0.023,Test,NE2,T401801-2017,2017,0.023,0.032,-0.047,
0.002,0.036,Test,NE2,T401802-2017,2017,0.036,0.032,0.103,-6.227
0.088,0.054,Test,NE2,T401803-2017,2017,0.055,0.032,0.035,-10.664
0.003,0.006,Test,NE2,T401804-2017,2017,0.006,0.032,0.071,-7.481
0.020,0.033,Test,NE2,T401805-2017,2017,0.033,0.032,0.081,-7.017
0.553,0.065,Test,NE2,T401806-2017,2017,0.065,0.032,-0.420,
0.075,0.023,Test,NE2,T401807-2017,2017,0.023,0.032,0.016,-15.844
0.007,0.032,Test,NE2,T401808-2017,2017,0.032,0.032,0.093,-6.555
0.024,0.060,Test,NE2,T401901-2017,2017,0.060,0.032,0.105,-6.184
0.004,0.073,Test,NE2,T401902-2017,2017,0.074,0.032,0.138,-5.384
0.018,0.018,Test,NE2,T401903-2017,2017,0.018,0.032,0.068,-7.670
0.002,0.007,Test,NE2,T401904-2017,2017,0.007,0.032,0.073,-7.402
0.003,0.028,Test,NE2,T401905-2017,2017,0.029,0.032,0.094,-6.535
0.000,0.008,Test,NE2,T400201-2017,2017,0.008,0.032,0.076,-7.250
0.000,0.021,Test,NE2,T400202-2017,2017,0.021,0.032,0.090,-6.676
0.012,0.025,Test,NE2,T400203-2017,2017,0.025,0.032,0.081,-7.012
0.007,0.021,Test,NE2,T400204-2017,2017,0.021,0.032,0.082,-6.969
0.007,0.024,Test,NE2,T400205-2017,2017,0.024,0.032,0.085,-6.865
0.002,0.025,Test,NE2,T400206-2017,2017,0.025,0.032,0.092,-6.606
0.000,0.036,Test,NE2,T400207-2017,2017,0.036,0.032,0.104,-6.198
0.057,0.029,Test,NE2,T402001-2017,2017,0.029,0.032,0.040,-9.947
0.000,0.021,Test,NE2,T402002-2017,2017,0.021,0.032,0.089,-6.688
0.042,0.028,Test,NE2,T402003-2017,2017,0.028,0.032,0.054,-8.594
0.000,0.042,Test,NE2,T402004-2017,2017,0.042,0.032,0.110,-6.019
0.000,0.040,Test,NE2,T402005-2017,2017,0.040,0.032,0.109,-6.068
0.035,0.020,Test,NE2,T402101-2017,2017,0.020,0.032,0.054,-8.639
0.000,0.096,Test,NE2,T402102-2017,2017,0.096,0.032,0.164,-4.935
0.067,0.065,Test,NE2,T402103-2017,2017,0.065,0.032,0.067,-7.718
0.023,0.039,Test,NE2,T402104-2017,2017,0.039,0.032,0.085,-6.878
0.001,0.024,Test,NE2,T402105-2017,2017,0.024,0.032,0.092,-6.610
0.144,0.020,Test,NE2,T402201-2017,2017,0.020,0.032,-0.055,
0.416,0.038,Test,NE2,T402202-2017,2017,0.038,0.032,-0.310,
0.041,0.011,Test,NE2,T402203-2017,2017,0.011,0.032,0.039,-10.135
0.147,0.010,Test,NE2,T402204-2017,2017,0.010,0.032,-0.068,
0.070,0.030,Test,NE2,T402301-2017,2017,0.030,0.032,0.029,-11.822
0.008,0.023,Test,NE2,T402302-2017,2017,0.023,0.032,0.084,-6.918
0.012,0.063,Test,NE2,T402303-2017,2017,0.063,0.032,0.119,-5.806
0.183,0.014,Test,NE2,T402401-2017,2017,0.014,0.032,-0.101,
0.445,0.078,Test,NE2,T402402-2017,2017,0.078,0.032,-0.298,
0.250,0.023,Test,NE2,T402403-2017,2017,0.023,0.032,-0.159,
0.056,0.019,Test,NE2,T402404-2017,2017,0.019,0.032,0.032,-11.240
0.025,0.048,Test,NE2,T402501-2017,2017,0.048,0.032,0.091,-6.614
0.008,0.010,Test,NE2,T402502-2017,2017,0.010,0.032,0.070,-7.547
0.009,0.015,Test,NE2,T402503-2017,2017,0.015,0.032,0.075,-7.325
0.018,0.028,Test,NE2,T402504-2017,2017,0.028,0.032,0.078,-7.175
0.003,0.048,Test,NE2,T402505-2017,2017,0.048,0.032,0.114,-5.936
0.003,0.037,Test,NE2,T402901-2017,2017,0.037,0.032,0.103,-6.235
0.000,0.056,Test,NE2,T402902-2017,2017,0.056,0.032,0.125,-5.663
0.019,0.058,Test,NE2,T402903-2017,2017,0.058,0.032,0.107,-6.116
0.005,0.065,Test,NE2,T400301-2017,2017,0.065,0.032,0.129,-5.570
0.040,0.052,Test,NE2,T400302-2017,2017,0.052,0.032,0.080,-7.061
0.186,0.031,Test,NE2,T400303-2017,2017,0.031,0.032,-0.086,
0.234,0.056,Test,NE2,T400304-2017,2017,0.056,0.032,-0.109,
0.004,0.052,Test,NE2,T400305-2017,2017,0.053,0.032,0.117,-5.843
0.220,0.011,Test,NE2,T400401-2017,2017,0.011,0.032,-0.141,
0.197,0.024,Test,NE2,T400410-2017,2017,0.024,0.032,-0.105,
0.054,0.010,Test,NE2,T400402-2017,2017,0.010,0.032,0.025,-12.630
0.158,0.009,Test,NE2,T400403-2017,2017,0.009,0.032,-0.081,
0.012,0.020,Test,NE2,T400404-2017,2017,0.020,0.032,0.076,-7.251
