Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,C3,T750304-2015,2016,0.001,0.016,0.085,-6.880
0.000,0.007,Train,C3,T190315-2015,2016,0.005,0.016,0.089,-6.704
0.000,0.007,Train,C3,T700510-2017,2016,0.006,0.016,0.089,-6.692
0.000,0.009,Train,C3,T760408-2018,2016,0.007,0.016,0.091,-6.634
0.000,0.011,Train,C3,T190213-2020,2016,0.008,0.016,0.092,-6.587
0.000,0.005,Train,C3,T760120-2018,2016,0.004,0.016,0.088,-6.755
0.000,0.005,Train,C3,T140201-2019,2016,0.004,0.016,0.087,-6.764
0.000,0.018,Train,C3,T191305-2019,2016,0.014,0.016,0.098,-6.404
0.196,0.010,Train,C3,T200622-2015,2016,0.008,0.016,-0.104,
0.000,0.048,Train,C3,T710707-2019,2016,0.037,0.016,0.121,-5.750
0.000,0.027,Train,C3,T760210-2019,2016,0.021,0.016,0.105,-6.185
0.000,0.006,Train,C3,T710403-2022,2016,0.004,0.016,0.088,-6.736
0.000,0.005,Train,C3,T190404-2019,2016,0.004,0.016,0.087,-6.763
0.000,0.000,Train,C3,T190501-2015,2016,0.000,0.016,0.084,-6.894
0.000,0.002,Train,C3,T770607-2015,2016,0.002,0.016,0.085,-6.844
0.000,0.034,Train,C3,T730109-2017,2016,0.026,0.016,0.110,-6.040
0.047,0.042,Train,C3,T760610-2017,2016,0.032,0.016,0.069,-7.608
0.056,0.017,Train,C3,T200605-2017,2016,0.013,0.016,0.041,-9.855
0.000,0.035,Train,C3,T260301-2022,2016,0.027,0.016,0.111,-6.005
0.000,0.002,Train,C3,T191003-2019,2016,0.002,0.016,0.085,-6.843
0.000,0.003,Train,C3,T700107-2021,2016,0.003,0.016,0.086,-6.800
0.000,0.034,Train,C3,T760204-2021,2016,0.026,0.016,0.110,-6.036
0.000,0.011,Train,C3,T740204-2019,2016,0.008,0.016,0.092,-6.595
0.000,0.008,Train,C3,T730106-2019,2016,0.006,0.016,0.090,-6.672
0.000,0.006,Train,C3,T190316-2017,2016,0.005,0.016,0.089,-6.714
0.000,0.003,Train,C3,T180206-2015,2016,0.002,0.016,0.086,-6.825
0.000,0.009,Train,C3,T710905-2020,2016,0.007,0.016,0.091,-6.630
0.000,0.006,Train,C3,T760401-2019,2016,0.005,0.016,0.088,-6.730
0.000,0.044,Train,C3,T720214-2018,2016,0.034,0.016,0.118,-5.825
0.000,0.017,Train,C3,T700903-2018,2016,0.013,0.016,0.097,-6.414
0.000,0.008,Train,C3,T710501-2020,2016,0.006,0.016,0.090,-6.680
0.000,0.003,Train,C3,T700506-2018,2016,0.002,0.016,0.086,-6.821
0.000,0.026,Train,C3,T710402-2020,2016,0.020,0.016,0.103,-6.217
0.000,0.002,Train,C3,T760302-2022,2016,0.002,0.016,0.086,-6.832
0.000,0.030,Train,C3,T190503-2022,2016,0.023,0.016,0.107,-6.108
0.000,0.003,Train,C3,T710508-2018,2016,0.002,0.016,0.086,-6.810
0.000,0.008,Train,C3,T710606-2019,2016,0.006,0.016,0.090,-6.658
0.000,0.004,Train,C3,T700604-2019,2016,0.003,0.016,0.087,-6.781
0.000,0.021,Train,C3,T760709-2017,2016,0.016,0.016,0.100,-6.318
0.000,0.007,Train,C3,T700509-2022,2016,0.006,0.016,0.090,-6.683
0.000,0.017,Train,C3,T700102-2022,2016,0.013,0.016,0.097,-6.423
0.000,0.074,Train,C3,T260109-2022,2016,0.057,0.016,0.141,-5.333
0.000,0.006,Train,C3,T760613-2019,2016,0.004,0.016,0.088,-6.737
0.000,0.024,Train,C3,T190215-2022,2016,0.018,0.016,0.102,-6.257
0.000,0.011,Train,C3,T710603-2017,2016,0.008,0.016,0.092,-6.583
0.007,0.021,Train,C3,T711103-2019,2016,0.017,0.016,0.093,-6.555
0.000,0.005,Train,C3,T710604-2019,2016,0.004,0.016,0.088,-6.752
0.000,0.032,Train,C3,T740302-2017,2016,0.025,0.016,0.109,-6.064
0.000,0.004,Train,C3,T710506-2019,2016,0.003,0.016,0.087,-6.771
0.000,0.046,Train,C3,T190203-2021,2016,0.036,0.016,0.119,-5.788
0.000,0.025,Train,C3,T700812-2019,2016,0.019,0.016,0.103,-6.229
0.000,0.016,Train,C3,T710901-2020,2016,0.012,0.016,0.096,-6.453
0.000,0.013,Train,C3,T760209-2018,2016,0.010,0.016,0.094,-6.519
0.000,0.027,Train,C3,T760514-2017,2016,0.021,0.016,0.104,-6.189
0.000,0.036,Train,C3,T760803-2017,2016,0.028,0.016,0.112,-5.989
0.000,0.064,Train,C3,T710401-2015,2016,0.050,0.016,0.133,-5.478
0.000,0.008,Train,C3,T770202-2017,2016,0.006,0.016,0.090,-6.670
0.000,0.009,Train,C3,T760614-2015,2016,0.007,0.016,0.091,-6.643
0.000,0.031,Train,C3,T240412-2020,2016,0.024,0.016,0.108,-6.096
0.000,0.036,Train,C3,T180702-2019,2016,0.028,0.016,0.112,-5.984
0.000,0.010,Train,C3,T191303-2021,2016,0.007,0.016,0.091,-6.624
0.000,0.007,Train,C3,T760206-2015,2016,0.005,0.016,0.089,-6.707
0.000,0.008,Train,C3,T760614-2018,2016,0.006,0.016,0.090,-6.666
0.000,0.015,Train,C3,T710504-2015,2016,0.011,0.016,0.095,-6.485
0.000,0.013,Train,C3,T710904-2020,2016,0.010,0.016,0.094,-6.534
0.000,0.017,Test,C3,T102302-2016,2016,0.013,0.016,0.097,-6.418
0.000,0.010,Test,C3,T104603-2016,2016,0.008,0.016,0.092,-6.609
0.000,0.014,Test,C3,T120110-2016,2016,0.011,0.016,0.095,-6.497
0.000,0.000,Test,C3,T141403-2016,2016,0.000,0.016,0.084,-6.905
0.000,0.003,Test,C3,T141409-2016,2016,0.003,0.016,0.086,-6.807
0.000,0.001,Test,C3,T140201-2016,2016,0.001,0.016,0.084,-6.885
0.000,0.004,Test,C3,T140202-2016,2016,0.003,0.016,0.087,-6.797
0.000,0.001,Test,C3,T140203-2016,2016,0.001,0.016,0.085,-6.872
0.000,0.004,Test,C3,T140205-2016,2016,0.003,0.016,0.087,-6.776
0.000,0.009,Test,C3,T140208-2016,2016,0.007,0.016,0.091,-6.638
0.000,0.005,Test,C3,T140209-2016,2016,0.004,0.016,0.088,-6.745
0.000,0.007,Test,C3,T140711-2016,2016,0.005,0.016,0.089,-6.695
0.000,0.002,Test,C3,T140904-2016,2016,0.001,0.016,0.085,-6.850
0.000,0.001,Test,C3,T140905-2016,2016,0.001,0.016,0.084,-6.884
0.000,0.007,Test,C3,T140906-2016,2016,0.005,0.016,0.089,-6.699
0.000,0.005,Test,C3,T140908-2016,2016,0.004,0.016,0.087,-6.766
0.476,0.004,Test,C3,T150101-2016,2016,0.003,0.016,-0.389,
0.000,0.002,Test,C3,T150102-2016,2016,0.001,0.016,0.085,-6.853
0.007,0.017,Test,C3,T150615-2016,2016,0.013,0.016,0.090,-6.656
0.107,0.005,Test,C3,T150609-2016,2016,0.004,0.016,-0.019,
0.036,0.007,Test,C3,T160103-2016,2016,0.005,0.016,0.053,-8.667
0.000,0.014,Test,C3,T160202-2016,2016,0.011,0.016,0.094,-6.510
0.000,0.005,Test,C3,T160610-2016,2016,0.004,0.016,0.088,-6.758
0.000,0.004,Test,C3,T160614-2016,2016,0.003,0.016,0.087,-6.785
0.065,0.008,Test,C3,T160616-2016,2016,0.006,0.016,0.025,-12.541
0.000,0.006,Test,C3,T160604-2016,2016,0.004,0.016,0.088,-6.735
0.000,0.010,Test,C3,T180206-2016,2016,0.008,0.016,0.092,-6.600
0.000,0.017,Test,C3,T180301-2016,2016,0.013,0.016,0.097,-6.416
0.011,0.006,Test,C3,T180311-2016,2016,0.005,0.016,0.078,-7.179
0.025,0.002,Test,C3,T180304-2016,2016,0.002,0.016,0.060,-8.157
0.025,0.000,Test,C3,T180306-2016,2016,0.000,0.016,0.059,-8.208
0.013,0.001,Test,C3,T180307-2016,2016,0.001,0.016,0.072,-7.470
0.104,0.015,Test,C3,T180701-2016,2016,0.011,0.016,-0.008,
0.073,0.008,Test,C3,T180702-2016,2016,0.006,0.016,0.016,-15.571
0.030,0.004,Test,C3,T180703-2016,2016,0.003,0.016,0.057,-8.406
0.083,0.007,Test,C3,T180704-2016,2016,0.005,0.016,0.006,-25.486
0.001,0.007,Test,C3,T180801-2016,2016,0.005,0.016,0.088,-6.732
0.000,0.003,Test,C3,T190111-2016,2016,0.002,0.016,0.086,-6.815
0.000,0.010,Test,C3,T190112-2016,2016,0.008,0.016,0.092,-6.603
0.000,0.076,Test,C3,T190105-2016,2016,0.059,0.016,0.143,-5.296
0.000,0.009,Test,C3,T190106-2016,2016,0.007,0.016,0.090,-6.650
0.000,0.010,Test,C3,T190107-2016,2016,0.007,0.016,0.091,-6.624
0.000,0.003,Test,C3,T190108-2016,2016,0.002,0.016,0.086,-6.809
0.000,0.010,Test,C3,T190109-2016,2016,0.008,0.016,0.092,-6.604
0.000,0.009,Test,C3,T191001-2016,2016,0.007,0.016,0.091,-6.633
0.000,0.018,Test,C3,T191010-2016,2016,0.014,0.016,0.098,-6.402
0.000,0.010,Test,C3,T191011-2016,2016,0.008,0.016,0.092,-6.610
0.000,0.012,Test,C3,T191002-2016,2016,0.009,0.016,0.093,-6.560
0.000,0.008,Test,C3,T191003-2016,2016,0.006,0.016,0.090,-6.663
0.000,0.020,Test,C3,T191004-2016,2016,0.015,0.016,0.099,-6.355
0.000,0.008,Test,C3,T191005-2016,2016,0.006,0.016,0.090,-6.669
0.000,0.022,Test,C3,T191006-2016,2016,0.017,0.016,0.100,-6.309
0.000,0.016,Test,C3,T191008-2016,2016,0.012,0.016,0.096,-6.454
0.000,0.006,Test,C3,T191009-2016,2016,0.005,0.016,0.089,-6.717
0.000,0.003,Test,C3,T191301-2016,2016,0.002,0.016,0.086,-6.826
0.000,0.006,Test,C3,T191302-2016,2016,0.004,0.016,0.088,-6.735
0.000,0.008,Test,C3,T191303-2016,2016,0.007,0.016,0.090,-6.653
0.000,0.005,Test,C3,T191304-2016,2016,0.004,0.016,0.087,-6.764
0.000,0.009,Test,C3,T191305-2016,2016,0.007,0.016,0.091,-6.635
0.000,0.002,Test,C3,T190211-2016,2016,0.002,0.016,0.085,-6.845
0.000,0.023,Test,C3,T190212-2016,2016,0.018,0.016,0.102,-6.265
0.000,0.010,Test,C3,T190213-2016,2016,0.007,0.016,0.091,-6.621
0.000,0.009,Test,C3,T190215-2016,2016,0.007,0.016,0.091,-6.633
0.000,0.015,Test,C3,T190203-2016,2016,0.012,0.016,0.096,-6.469
0.000,0.007,Test,C3,T190204-2016,2016,0.006,0.016,0.090,-6.683
0.000,0.002,Test,C3,T190205-2016,2016,0.002,0.016,0.085,-6.843
0.000,0.001,Test,C3,T190310-2016,2016,0.001,0.016,0.085,-6.872
0.000,0.004,Test,C3,T190311-2016,2016,0.003,0.016,0.087,-6.781
0.000,0.006,Test,C3,T190312-2016,2016,0.005,0.016,0.088,-6.729
0.000,0.005,Test,C3,T190313-2016,2016,0.004,0.016,0.088,-6.753
0.000,0.007,Test,C3,T190315-2016,2016,0.005,0.016,0.089,-6.699
0.000,0.009,Test,C3,T190316-2016,2016,0.007,0.016,0.090,-6.649
0.000,0.005,Test,C3,T190305-2016,2016,0.004,0.016,0.088,-6.757
0.000,0.003,Test,C3,T190306-2016,2016,0.002,0.016,0.086,-6.822
0.000,0.010,Test,C3,T190308-2016,2016,0.008,0.016,0.091,-6.614
0.000,0.007,Test,C3,T190309-2016,2016,0.006,0.016,0.090,-6.682
0.000,0.002,Test,C3,T190402-2016,2016,0.002,0.016,0.085,-6.842
0.000,0.010,Test,C3,T190403-2016,2016,0.008,0.016,0.092,-6.609
0.000,0.001,Test,C3,T190404-2016,2016,0.001,0.016,0.085,-6.878
0.000,0.005,Test,C3,T190405-2016,2016,0.004,0.016,0.088,-6.748
0.000,0.000,Test,C3,T190406-2016,2016,0.000,0.016,0.084,-6.906
0.000,0.003,Test,C3,T190501-2016,2016,0.002,0.016,0.086,-6.825
0.000,0.018,Test,C3,T190502-2016,2016,0.014,0.016,0.098,-6.388
0.000,0.012,Test,C3,T190503-2016,2016,0.009,0.016,0.093,-6.568
0.000,0.017,Test,C3,T190504-2016,2016,0.013,0.016,0.097,-6.436
0.000,0.010,Test,C3,T190506-2016,2016,0.008,0.016,0.092,-6.605
0.000,0.005,Test,C3,T190507-2016,2016,0.004,0.016,0.088,-6.759
0.000,0.016,Test,C3,T190508-2016,2016,0.012,0.016,0.096,-6.449
0.000,0.012,Test,C3,T190509-2016,2016,0.009,0.016,0.093,-6.560
0.000,0.005,Test,C3,T190608-2016,2016,0.004,0.016,0.087,-6.766
0.000,0.004,Test,C3,T190609-2016,2016,0.003,0.016,0.087,-6.797
0.000,0.001,Test,C3,T190906-2016,2016,0.001,0.016,0.085,-6.872
0.000,0.007,Test,C3,T190907-2016,2016,0.005,0.016,0.089,-6.705
0.000,0.003,Test,C3,T200113-2016,2016,0.002,0.016,0.086,-6.822
0.000,0.003,Test,C3,T200118-2016,2016,0.002,0.016,0.086,-6.813
0.000,0.003,Test,C3,T200105-2016,2016,0.002,0.016,0.086,-6.818
0.000,0.009,Test,C3,T201005-2016,2016,0.007,0.016,0.090,-6.650
0.000,0.025,Test,C3,T201006-2016,2016,0.020,0.016,0.103,-6.222
0.000,0.004,Test,C3,T201102-2016,2016,0.003,0.016,0.087,-6.780
0.000,0.037,Test,C3,T200303-2016,2016,0.029,0.016,0.112,-5.963
0.000,0.018,Test,C3,T200510-2016,2016,0.014,0.016,0.098,-6.391
0.000,0.004,Test,C3,T200511-2016,2016,0.003,0.016,0.087,-6.800
0.000,0.015,Test,C3,T200508-2016,2016,0.012,0.016,0.095,-6.478
0.000,0.008,Test,C3,T200615-2016,2016,0.006,0.016,0.090,-6.669
0.000,0.009,Test,C3,T200617-2016,2016,0.007,0.016,0.091,-6.630
0.000,0.016,Test,C3,T200622-2016,2016,0.012,0.016,0.096,-6.460
0.000,0.007,Test,C3,T200605-2016,2016,0.006,0.016,0.089,-6.691
0.000,0.002,Test,C3,T200606-2016,2016,0.001,0.016,0.085,-6.851
0.000,0.014,Test,C3,T210112-2016,2016,0.011,0.016,0.095,-6.492
0.000,0.028,Test,C3,T210108-2016,2016,0.022,0.016,0.106,-6.152
0.000,0.022,Test,C3,T210109-2016,2016,0.017,0.016,0.101,-6.296
0.000,0.012,Test,C3,T210501-2016,2016,0.009,0.016,0.093,-6.555
0.000,0.020,Test,C3,T210502-2016,2016,0.015,0.016,0.099,-6.354
0.000,0.007,Test,C3,T210503-2016,2016,0.005,0.016,0.089,-6.695
0.000,0.009,Test,C3,T210504-2016,2016,0.007,0.016,0.091,-6.637
0.000,0.041,Test,C3,T210506-2016,2016,0.032,0.016,0.116,-5.882
0.000,0.026,Test,C3,T210507-2016,2016,0.020,0.016,0.104,-6.207
0.000,0.016,Test,C3,T230104-2016,2016,0.013,0.016,0.096,-6.439
0.000,0.003,Test,C3,T240113-2016,2016,0.003,0.016,0.086,-6.804
0.000,0.001,Test,C3,T240104-2016,2016,0.000,0.016,0.084,-6.891
0.000,0.035,Test,C3,T240105-2016,2016,0.027,0.016,0.111,-6.001
0.000,0.032,Test,C3,T240201-2016,2016,0.025,0.016,0.109,-6.067
0.000,0.007,Test,C3,T240412-2016,2016,0.006,0.016,0.089,-6.686
0.000,0.014,Test,C3,T240402-2016,2016,0.011,0.016,0.094,-6.510
0.000,0.007,Test,C3,T240405-2016,2016,0.006,0.016,0.089,-6.688
0.000,0.001,Test,C3,T240515-2016,2016,0.001,0.016,0.085,-6.871
0.000,0.009,Test,C3,T260103-2016,2016,0.007,0.016,0.091,-6.640
0.000,0.011,Test,C3,T260109-2016,2016,0.008,0.016,0.092,-6.591
0.000,0.006,Test,C3,T260301-2016,2016,0.005,0.016,0.089,-6.718
0.000,0.014,Test,C3,T260302-2016,2016,0.011,0.016,0.095,-6.494
0.000,0.003,Test,C3,T260303-2016,2016,0.002,0.016,0.086,-6.813
0.000,0.009,Test,C3,T260304-2016,2016,0.007,0.016,0.091,-6.644
0.000,0.003,Test,C3,T260307-2016,2016,0.002,0.016,0.086,-6.817
0.000,0.008,Test,C3,T260308-2016,2016,0.006,0.016,0.090,-6.671
0.000,0.002,Test,C3,T260309-2016,2016,0.002,0.016,0.085,-6.842
0.021,0.075,Test,C3,T700110-2016,2016,0.057,0.016,0.120,-5.777
0.000,0.023,Test,C3,T700111-2016,2016,0.018,0.016,0.102,-6.275
0.000,0.055,Test,C3,T700112-2016,2016,0.042,0.016,0.126,-5.637
0.052,0.019,Test,C3,T700113-2016,2016,0.015,0.016,0.047,-9.221
0.022,0.013,Test,C3,T700114-2016,2016,0.010,0.016,0.072,-7.450
0.139,0.008,Test,C3,T700115-2016,2016,0.006,0.016,-0.049,
0.087,0.023,Test,C3,T700116-2016,2016,0.018,0.016,0.015,-16.390
0.000,0.034,Test,C3,T700117-2016,2016,0.026,0.016,0.110,-6.035
0.000,0.039,Test,C3,T700118-2016,2016,0.030,0.016,0.114,-5.918
0.000,0.024,Test,C3,T700119-2016,2016,0.018,0.016,0.102,-6.254
0.000,0.013,Test,C3,T700102-2016,2016,0.010,0.016,0.094,-6.531
0.000,0.020,Test,C3,T700120-2016,2016,0.015,0.016,0.099,-6.357
0.000,0.035,Test,C3,T700121-2016,2016,0.027,0.016,0.110,-6.017
0.000,0.020,Test,C3,T700122-2016,2016,0.015,0.016,0.099,-6.352
0.000,0.022,Test,C3,T700103-2016,2016,0.017,0.016,0.100,-6.309
0.294,0.019,Test,C3,T700104-2016,2016,0.015,0.016,-0.195,
0.011,0.041,Test,C3,T700105-2016,2016,0.032,0.016,0.104,-6.206
0.085,0.030,Test,C3,T700107-2016,2016,0.023,0.016,0.022,-13.567
0.000,0.024,Test,C3,T700108-2016,2016,0.019,0.016,0.102,-6.248
0.000,0.004,Test,C3,T700109-2016,2016,0.003,0.016,0.087,-6.798
0.000,0.006,Test,C3,T701002-2016,2016,0.005,0.016,0.088,-6.730
0.649,0.014,Test,C3,T700201-2016,2016,0.011,0.016,-0.555,
0.059,0.007,Test,C3,T700202-2016,2016,0.005,0.016,0.030,-11.622
0.000,0.013,Test,C3,T700204-2016,2016,0.010,0.016,0.094,-6.531
0.022,0.006,Test,C3,T700205-2016,2016,0.005,0.016,0.066,-7.769
0.000,0.033,Test,C3,T700408-2016,2016,0.025,0.016,0.109,-6.054
0.003,0.030,Test,C3,T700510-2016,2016,0.023,0.016,0.104,-6.210
0.007,0.012,Test,C3,T700511-2016,2016,0.009,0.016,0.086,-6.811
0.003,0.019,Test,C3,T700512-2016,2016,0.014,0.016,0.095,-6.497
0.000,0.000,Test,C3,T700513-2016,2016,0.000,0.016,0.084,-6.904
0.000,0.006,Test,C3,T700514-2016,2016,0.005,0.016,0.089,-6.714
0.000,0.015,Test,C3,T700515-2016,2016,0.011,0.016,0.095,-6.481
0.000,0.023,Test,C3,T700502-2016,2016,0.018,0.016,0.101,-6.280
0.000,0.001,Test,C3,T700503-2016,2016,0.000,0.016,0.084,-6.892
0.000,0.043,Test,C3,T700504-2016,2016,0.033,0.016,0.117,-5.854
0.000,0.013,Test,C3,T700505-2016,2016,0.010,0.016,0.094,-6.523
0.000,0.018,Test,C3,T700506-2016,2016,0.014,0.016,0.098,-6.400
0.000,0.004,Test,C3,T700507-2016,2016,0.003,0.016,0.087,-6.778
0.000,0.014,Test,C3,T700508-2016,2016,0.011,0.016,0.094,-6.510
0.000,0.022,Test,C3,T700509-2016,2016,0.017,0.016,0.101,-6.300
0.466,0.058,Test,C3,T700601-2016,2016,0.045,0.016,-0.338,
0.107,0.021,Test,C3,T700603-2016,2016,0.016,0.016,-0.007,
0.216,0.070,Test,C3,T700604-2016,2016,0.054,0.016,-0.078,
0.000,0.075,Test,C3,T700606-2016,2016,0.058,0.016,0.141,-5.319
0.495,0.025,Test,C3,T700710-2016,2016,0.019,0.016,-0.391,
0.001,0.006,Test,C3,T700711-2016,2016,0.004,0.016,0.087,-6.786
0.067,0.028,Test,C3,T700712-2016,2016,0.021,0.016,0.038,-10.241
0.055,0.012,Test,C3,T700713-2016,2016,0.009,0.016,0.038,-10.313
0.303,0.007,Test,C3,T700714-2016,2016,0.006,0.016,-0.213,
0.011,0.009,Test,C3,T700715-2016,2016,0.007,0.016,0.080,-7.072
0.038,0.018,Test,C3,T700716-2016,2016,0.014,0.016,0.060,-8.161
0.093,0.031,Test,C3,T700717-2016,2016,0.024,0.016,0.015,-16.391
0.002,0.019,Test,C3,T700718-2016,2016,0.015,0.016,0.097,-6.431
0.000,0.011,Test,C3,T700702-2016,2016,0.009,0.016,0.093,-6.575
0.000,0.049,Test,C3,T700703-2016,2016,0.038,0.016,0.121,-5.739
0.126,0.029,Test,C3,T700704-2016,2016,0.022,0.016,-0.020,
0.084,0.035,Test,C3,T700705-2016,2016,0.027,0.016,0.027,-12.277
0.299,0.024,Test,C3,T700706-2016,2016,0.019,0.016,-0.196,
0.280,0.073,Test,C3,T700707-2016,2016,0.056,0.016,-0.140,
0.350,0.036,Test,C3,T700708-2016,2016,0.028,0.016,-0.238,
0.111,0.022,Test,C3,T700709-2016,2016,0.017,0.016,-0.010,
0.005,0.065,Test,C3,T700801-2016,2016,0.050,0.016,0.129,-5.576
0.000,0.020,Test,C3,T700810-2016,2016,0.015,0.016,0.099,-6.358
0.000,0.053,Test,C3,T700811-2016,2016,0.041,0.016,0.125,-5.658
0.000,0.026,Test,C3,T700812-2016,2016,0.020,0.016,0.103,-6.217
0.002,0.016,Test,C3,T700802-2016,2016,0.012,0.016,0.094,-6.510
0.000,0.024,Test,C3,T700803-2016,2016,0.018,0.016,0.102,-6.258
0.000,0.013,Test,C3,T700804-2016,2016,0.010,0.016,0.094,-6.516
0.000,0.025,Test,C3,T700805-2016,2016,0.020,0.016,0.103,-6.218
0.000,0.021,Test,C3,T700806-2016,2016,0.016,0.016,0.100,-6.324
0.000,0.058,Test,C3,T700807-2016,2016,0.044,0.016,0.128,-5.584
0.000,0.059,Test,C3,T700808-2016,2016,0.046,0.016,0.130,-5.556
0.000,0.011,Test,C3,T700809-2016,2016,0.009,0.016,0.093,-6.573
0.000,0.053,Test,C3,T700901-2016,2016,0.040,0.016,0.124,-5.673
0.000,0.067,Test,C3,T700902-2016,2016,0.052,0.016,0.136,-5.431
0.000,0.061,Test,C3,T700903-2016,2016,0.047,0.016,0.131,-5.524
0.000,0.001,Test,C3,T710110-2016,2016,0.000,0.016,0.084,-6.889
0.134,0.000,Test,C3,T710111-2016,2016,0.000,0.016,-0.050,
0.000,0.003,Test,C3,T710103-2016,2016,0.002,0.016,0.086,-6.816
0.004,0.001,Test,C3,T710104-2016,2016,0.001,0.016,0.081,-7.044
0.000,0.004,Test,C3,T710105-2016,2016,0.003,0.016,0.087,-6.786
0.000,0.002,Test,C3,T710106-2016,2016,0.002,0.016,0.086,-6.833
0.040,0.006,Test,C3,T711102-2016,2016,0.005,0.016,0.049,-9.053
0.124,0.010,Test,C3,T711103-2016,2016,0.007,0.016,-0.033,
0.000,0.006,Test,C3,T711104-2016,2016,0.005,0.016,0.089,-6.711
0.000,0.014,Test,C3,T711203-2016,2016,0.011,0.016,0.094,-6.506
0.000,0.015,Test,C3,T710207-2016,2016,0.011,0.016,0.095,-6.479
0.000,0.251,Test,C3,T710401-2016,2016,0.194,0.016,0.278,-3.795
0.000,0.044,Test,C3,T710402-2016,2016,0.034,0.016,0.118,-5.830
0.000,0.006,Test,C3,T710403-2016,2016,0.005,0.016,0.088,-6.727
0.000,0.008,Test,C3,T710404-2016,2016,0.006,0.016,0.090,-6.675
0.000,0.013,Test,C3,T710405-2016,2016,0.010,0.016,0.094,-6.530
0.000,0.032,Test,C3,T710406-2016,2016,0.025,0.016,0.109,-6.071
0.000,0.023,Test,C3,T710501-2016,2016,0.017,0.016,0.101,-6.288
0.000,0.001,Test,C3,T710510-2016,2016,0.000,0.016,0.084,-6.891
0.000,0.019,Test,C3,T710511-2016,2016,0.015,0.016,0.099,-6.372
0.000,0.000,Test,C3,T710512-2016,2016,0.000,0.016,0.084,-6.909
0.000,0.003,Test,C3,T710513-2016,2016,0.002,0.016,0.086,-6.816
0.000,0.002,Test,C3,T710514-2016,2016,0.002,0.016,0.085,-6.846
0.000,0.008,Test,C3,T710515-2016,2016,0.006,0.016,0.090,-6.665
0.000,0.005,Test,C3,T710516-2016,2016,0.004,0.016,0.087,-6.762
0.000,0.006,Test,C3,T710517-2016,2016,0.005,0.016,0.089,-6.714
0.000,0.000,Test,C3,T710502-2016,2016,0.000,0.016,0.084,-6.899
0.000,0.003,Test,C3,T710503-2016,2016,0.002,0.016,0.086,-6.810
0.000,0.004,Test,C3,T710504-2016,2016,0.003,0.016,0.087,-6.777
0.000,0.004,Test,C3,T710505-2016,2016,0.003,0.016,0.087,-6.800
0.000,0.000,Test,C3,T710506-2016,2016,0.000,0.016,0.084,-6.898
0.000,0.017,Test,C3,T710507-2016,2016,0.013,0.016,0.097,-6.435
0.000,0.020,Test,C3,T710508-2016,2016,0.015,0.016,0.099,-6.357
0.000,0.026,Test,C3,T710509-2016,2016,0.020,0.016,0.103,-6.217
0.000,0.001,Test,C3,T710610-2016,2016,0.001,0.016,0.085,-6.880
0.000,0.010,Test,C3,T710611-2016,2016,0.008,0.016,0.092,-6.599
0.000,0.006,Test,C3,T710603-2016,2016,0.005,0.016,0.089,-6.719
0.000,0.014,Test,C3,T710604-2016,2016,0.010,0.016,0.094,-6.513
0.000,0.000,Test,C3,T710605-2016,2016,0.000,0.016,0.084,-6.904
0.000,0.007,Test,C3,T710606-2016,2016,0.005,0.016,0.089,-6.701
0.000,0.006,Test,C3,T710607-2016,2016,0.005,0.016,0.089,-6.721
0.000,0.005,Test,C3,T710608-2016,2016,0.004,0.016,0.088,-6.749
0.002,0.008,Test,C3,T710609-2016,2016,0.006,0.016,0.089,-6.723
0.000,0.061,Test,C3,T710702-2016,2016,0.047,0.016,0.131,-5.533
0.000,0.004,Test,C3,T710703-2016,2016,0.003,0.016,0.087,-6.776
0.000,0.253,Test,C3,T710705-2016,2016,0.195,0.016,0.279,-3.787
0.000,0.025,Test,C3,T710706-2016,2016,0.019,0.016,0.103,-6.232
0.000,0.019,Test,C3,T710707-2016,2016,0.015,0.016,0.098,-6.376
0.000,0.006,Test,C3,T710901-2016,2016,0.004,0.016,0.088,-6.732
0.000,0.004,Test,C3,T710911-2016,2016,0.003,0.016,0.087,-6.789
0.000,0.014,Test,C3,T710912-2016,2016,0.010,0.016,0.094,-6.515
0.000,0.002,Test,C3,T710903-2016,2016,0.001,0.016,0.085,-6.860
0.000,0.005,Test,C3,T710904-2016,2016,0.004,0.016,0.088,-6.755
0.000,0.003,Test,C3,T710905-2016,2016,0.002,0.016,0.086,-6.808
0.000,0.000,Test,C3,T710906-2016,2016,0.000,0.016,0.084,-6.909
0.000,0.001,Test,C3,T721001-2016,2016,0.001,0.016,0.085,-6.863
0.000,0.003,Test,C3,T721002-2016,2016,0.003,0.016,0.086,-6.801
0.000,0.008,Test,C3,T721003-2016,2016,0.006,0.016,0.090,-6.666
0.000,0.003,Test,C3,T721004-2016,2016,0.002,0.016,0.086,-6.826
0.000,0.005,Test,C3,T720210-2016,2016,0.003,0.016,0.087,-6.769
0.000,0.021,Test,C3,T720211-2016,2016,0.016,0.016,0.100,-6.317
0.000,0.014,Test,C3,T720212-2016,2016,0.011,0.016,0.095,-6.505
0.000,0.005,Test,C3,T720214-2016,2016,0.004,0.016,0.088,-6.743
0.000,0.020,Test,C3,T720209-2016,2016,0.016,0.016,0.099,-6.344
0.000,0.001,Test,C3,T720806-2016,2016,0.001,0.016,0.085,-6.869
