Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.029,Train,C2,T270901-2016,2022,0.000,0.010,0.090,-6.668
0.000,0.168,Train,C2,T210402-2019,2022,0.051,0.010,0.141,-5.334
0.000,-0.007,Train,C2,T190101-2016,2022,0.000,0.010,0.090,-6.668
0.000,-0.014,Train,C2,T160305-2019,2022,0.000,0.010,0.090,-6.668
0.000,0.075,Train,C2,T700206-2015,2022,0.023,0.010,0.113,-5.960
0.000,-0.019,Train,C2,T720302-2021,2022,0.000,0.010,0.090,-6.668
0.000,-0.020,Train,C2,T710801-2017,2022,0.000,0.010,0.090,-6.668
0.000,0.069,Train,C2,T250211-2017,2022,0.021,0.010,0.111,-6.005
0.000,0.005,Train,C2,T270307-2015,2022,0.001,0.010,0.091,-6.614
0.021,0.066,Train,C2,T710612-2021,2022,0.020,0.010,0.089,-6.721
0.164,0.041,Train,C2,T700203-2016,2022,0.012,0.010,-0.062,
0.225,0.031,Train,C2,T160115-2016,2022,0.009,0.010,-0.125,
0.029,0.299,Train,C2,T160418-2021,2022,0.090,0.010,0.151,-5.147
0.000,-0.009,Train,C2,T230113-2018,2022,0.000,0.010,0.090,-6.668
0.000,0.002,Train,C2,T270504-2016,2022,0.001,0.010,0.090,-6.650
0.000,0.052,Train,C2,T710305-2019,2022,0.016,0.010,0.106,-6.152
0.000,-0.021,Train,C2,T200201-2017,2022,0.000,0.010,0.090,-6.668
0.000,0.013,Train,C2,T250109-2016,2022,0.004,0.010,0.094,-6.529
0.000,0.038,Train,C2,T200403-2019,2022,0.012,0.010,0.101,-6.278
0.000,0.065,Train,C2,T710107-2018,2022,0.020,0.010,0.109,-6.044
0.000,0.004,Train,C2,T250204-2015,2022,0.001,0.010,0.091,-6.624
0.004,0.110,Train,C2,T250202-2020,2022,0.033,0.010,0.119,-5.790
0.000,0.006,Train,C2,T161004-2019,2022,0.002,0.010,0.092,-6.598
0.000,0.006,Train,C2,T720301-2018,2022,0.002,0.010,0.092,-6.607
0.000,-0.042,Train,C2,T200107-2015,2022,0.000,0.010,0.090,-6.668
0.003,0.000,Train,C2,T270403-2015,2022,0.000,0.010,0.087,-6.797
0.000,0.051,Train,C2,T711007-2020,2022,0.015,0.010,0.105,-6.161
0.000,0.039,Train,C2,T250108-2018,2022,0.012,0.010,0.102,-6.274
0.006,-0.008,Train,C2,T250206-2017,2022,0.000,0.010,0.084,-6.899
0.000,0.022,Train,C2,T210105-2015,2022,0.007,0.010,0.097,-6.433
0.000,0.018,Train,C2,T200614-2018,2022,0.005,0.010,0.095,-6.480
0.000,0.090,Train,C2,T200203-2019,2022,0.027,0.010,0.117,-5.844
0.000,0.036,Train,C2,T230102-2015,2022,0.011,0.010,0.101,-6.295
0.000,-0.023,Train,C2,T220905-2020,2022,0.000,0.010,0.090,-6.668
0.000,0.133,Train,C2,T160412-2017,2022,0.040,0.010,0.130,-5.544
0.000,-0.019,Train,C2,T250707-2019,2022,0.000,0.010,0.090,-6.668
0.000,-0.028,Train,C2,T260104-2015,2022,0.000,0.010,0.090,-6.668
0.000,0.044,Train,C2,T270301-2019,2022,0.013,0.010,0.103,-6.223
0.000,0.018,Train,C2,T270510-2019,2022,0.005,0.010,0.095,-6.478
0.000,-0.034,Train,C2,T230107-2019,2022,0.000,0.010,0.090,-6.668
0.000,-0.024,Train,C2,T200407-2017,2022,0.000,0.010,0.090,-6.668
0.000,0.056,Train,C2,T230502-2015,2022,0.017,0.010,0.107,-6.121
0.000,0.021,Train,C2,T160405-2016,2022,0.006,0.010,0.096,-6.450
0.000,0.107,Train,C2,T220204-2015,2022,0.032,0.010,0.122,-5.723
0.000,0.093,Train,C2,T230113-2016,2022,0.028,0.010,0.118,-5.824
0.000,0.037,Train,C2,T210309-2019,2022,0.011,0.010,0.101,-6.287
0.000,0.060,Train,C2,T160318-2021,2022,0.018,0.010,0.108,-6.083
0.000,0.029,Train,C2,T201002-2017,2022,0.009,0.010,0.099,-6.361
0.000,0.058,Train,C2,T220312-2015,2022,0.018,0.010,0.107,-6.100
0.000,0.071,Train,C2,T230303-2015,2022,0.021,0.010,0.111,-5.991
0.000,0.024,Train,C2,T260111-2020,2022,0.007,0.010,0.097,-6.411
0.000,0.001,Train,C2,T200505-2017,2022,0.000,0.010,0.090,-6.658
0.000,0.046,Train,C2,T160401-2018,2022,0.014,0.010,0.104,-6.210
0.000,-0.011,Train,C2,T270405-2020,2022,0.000,0.010,0.090,-6.668
0.000,0.062,Train,C2,T230103-2021,2022,0.019,0.010,0.109,-6.067
0.012,-0.001,Train,C2,T250210-2015,2022,0.000,0.010,0.078,-7.141
0.000,0.015,Train,C2,T200206-2019,2022,0.004,0.010,0.094,-6.511
0.070,0.023,Test,C2,T141510-2022,2022,0.007,0.010,0.027,-12.170
0.006,0.054,Test,C2,T141512-2022,2022,0.016,0.010,0.100,-6.314
0.112,0.019,Test,C2,T141507-2022,2022,0.006,0.010,-0.017,
0.013,0.012,Test,C2,T141508-2022,2022,0.004,0.010,0.080,-7.062
0.013,-0.015,Test,C2,T140516-2022,2022,0.000,0.010,0.077,-7.222
0.005,0.054,Test,C2,T140610-2022,2022,0.016,0.010,0.101,-6.302
0.000,0.040,Test,C2,T140615-2022,2022,0.012,0.010,0.102,-6.264
0.049,0.029,Test,C2,T140604-2022,2022,0.009,0.010,0.049,-9.013
0.000,0.045,Test,C2,T140701-2022,2022,0.014,0.010,0.104,-6.215
0.236,0.006,Test,C2,T140710-2022,2022,0.002,0.010,-0.144,
0.176,0.032,Test,C2,T140713-2022,2022,0.010,0.010,-0.076,
0.000,0.033,Test,C2,T140714-2022,2022,0.010,0.010,0.100,-6.331
0.046,-0.014,Test,C2,T140715-2022,2022,0.000,0.010,0.044,-9.576
0.678,0.017,Test,C2,T140708-2022,2022,0.005,0.010,-0.583,
0.841,0.028,Test,C2,T140709-2022,2022,0.008,0.010,-0.743,
0.094,0.007,Test,C2,T150110-2022,2022,0.002,0.010,-0.001,
0.016,0.003,Test,C2,T150111-2022,2022,0.001,0.010,0.075,-7.298
0.000,0.023,Test,C2,T150112-2022,2022,0.007,0.010,0.097,-6.423
0.022,-0.013,Test,C2,T150109-2022,2022,0.000,0.010,0.068,-7.652
0.639,0.011,Test,C2,T150306-2022,2022,0.003,0.010,-0.546,
0.027,-0.012,Test,C2,T160115-2022,2022,0.000,0.010,0.063,-7.988
0.000,-0.018,Test,C2,T160116-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.019,Test,C2,T160105-2022,2022,0.006,0.010,0.096,-6.468
0.000,0.031,Test,C2,T160106-2022,2022,0.009,0.010,0.099,-6.343
0.000,0.004,Test,C2,T160109-2022,2022,0.001,0.010,0.091,-6.620
0.000,0.058,Test,C2,T161001-2022,2022,0.017,0.010,0.107,-6.105
0.000,0.046,Test,C2,T161002-2022,2022,0.014,0.010,0.104,-6.203
0.000,0.020,Test,C2,T161003-2022,2022,0.006,0.010,0.096,-6.453
0.000,0.045,Test,C2,T161004-2022,2022,0.014,0.010,0.103,-6.220
0.000,0.021,Test,C2,T161005-2022,2022,0.006,0.010,0.096,-6.445
0.000,0.162,Test,C2,T161006-2022,2022,0.049,0.010,0.139,-5.367
0.000,0.015,Test,C2,T161101-2022,2022,0.004,0.010,0.094,-6.509
0.000,0.046,Test,C2,T161102-2022,2022,0.014,0.010,0.104,-6.210
0.000,-0.002,Test,C2,T161103-2022,2022,0.000,0.010,0.090,-6.668
0.002,0.032,Test,C2,T161104-2022,2022,0.010,0.010,0.097,-6.413
0.000,0.006,Test,C2,T161105-2022,2022,0.002,0.010,0.092,-6.606
0.000,0.006,Test,C2,T161106-2022,2022,0.002,0.010,0.092,-6.599
0.000,0.005,Test,C2,T160201-2022,2022,0.001,0.010,0.091,-6.616
0.000,0.042,Test,C2,T160203-2022,2022,0.013,0.010,0.103,-6.242
0.000,-0.013,Test,C2,T160204-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.099,Test,C2,T160205-2022,2022,0.030,0.010,0.120,-5.775
0.000,0.007,Test,C2,T160206-2022,2022,0.002,0.010,0.092,-6.587
0.000,-0.009,Test,C2,T160207-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.018,Test,C2,T160301-2022,2022,0.005,0.010,0.095,-6.475
0.000,0.017,Test,C2,T160310-2022,2022,0.005,0.010,0.095,-6.485
0.000,0.007,Test,C2,T160318-2022,2022,0.002,0.010,0.092,-6.593
0.000,0.029,Test,C2,T160302-2022,2022,0.009,0.010,0.099,-6.365
0.000,0.002,Test,C2,T160320-2022,2022,0.001,0.010,0.091,-6.643
0.000,0.021,Test,C2,T160322-2022,2022,0.006,0.010,0.096,-6.441
0.000,-0.021,Test,C2,T160303-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.033,Test,C2,T160304-2022,2022,0.010,0.010,0.100,-6.328
0.000,0.013,Test,C2,T160305-2022,2022,0.004,0.010,0.094,-6.525
0.000,0.027,Test,C2,T160306-2022,2022,0.008,0.010,0.098,-6.388
0.000,0.006,Test,C2,T160307-2022,2022,0.002,0.010,0.092,-6.600
0.000,0.022,Test,C2,T160308-2022,2022,0.007,0.010,0.097,-6.438
0.000,0.048,Test,C2,T160309-2022,2022,0.015,0.010,0.105,-6.184
0.381,0.040,Test,C2,T160401-2022,2022,0.012,0.010,-0.279,
0.072,0.109,Test,C2,T160410-2022,2022,0.033,0.010,0.051,-8.843
0.173,0.088,Test,C2,T160411-2022,2022,0.027,0.010,-0.057,
0.398,0.015,Test,C2,T160412-2022,2022,0.004,0.010,-0.303,
0.709,0.036,Test,C2,T160414-2022,2022,0.011,0.010,-0.608,
0.405,0.043,Test,C2,T160417-2022,2022,0.013,0.010,-0.302,
0.007,0.054,Test,C2,T160418-2022,2022,0.016,0.010,0.099,-6.352
0.000,0.061,Test,C2,T160419-2022,2022,0.018,0.010,0.108,-6.075
0.107,0.070,Test,C2,T160402-2022,2022,0.021,0.010,0.004,-30.044
0.000,0.004,Test,C2,T160422-2022,2022,0.001,0.010,0.091,-6.621
0.166,0.002,Test,C2,T160403-2022,2022,0.001,0.010,-0.076,
0.000,0.039,Test,C2,T160404-2022,2022,0.012,0.010,0.102,-6.274
0.000,0.014,Test,C2,T160405-2022,2022,0.004,0.010,0.094,-6.518
0.340,0.214,Test,C2,T160406-2022,2022,0.065,0.010,-0.185,
0.603,0.061,Test,C2,T160407-2022,2022,0.018,0.010,-0.495,
1.000,0.057,Test,C2,T160408-2022,2022,0.017,0.010,-0.893,
0.000,0.143,Test,C2,T160703-2022,2022,0.043,0.010,0.133,-5.479
0.000,0.175,Test,C2,T160704-2022,2022,0.053,0.010,0.143,-5.292
0.449,0.095,Test,C2,T160705-2022,2022,0.029,0.010,-0.330,
0.000,0.133,Test,C2,T160706-2022,2022,0.040,0.010,0.130,-5.542
0.000,0.034,Test,C2,T160801-2022,2022,0.010,0.010,0.100,-6.319
0.000,0.047,Test,C2,T160802-2022,2022,0.014,0.010,0.104,-6.194
0.001,0.003,Test,C2,T160803-2022,2022,0.001,0.010,0.089,-6.692
0.000,0.047,Test,C2,T160804-2022,2022,0.014,0.010,0.104,-6.197
0.000,-0.005,Test,C2,T160805-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.006,Test,C2,T160901-2022,2022,0.002,0.010,0.092,-6.601
0.000,0.054,Test,C2,T160902-2022,2022,0.016,0.010,0.106,-6.132
0.000,0.035,Test,C2,T160903-2022,2022,0.011,0.010,0.101,-6.306
0.000,-0.000,Test,C2,T160904-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.051,Test,C2,T160905-2022,2022,0.015,0.010,0.105,-6.163
0.000,0.020,Test,C2,T180605-2022,2022,0.006,0.010,0.096,-6.460
0.000,0.008,Test,C2,T180609-2022,2022,0.002,0.010,0.092,-6.585
0.000,-0.011,Test,C2,T180802-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.003,Test,C2,T180803-2022,2022,0.001,0.010,0.091,-6.634
0.000,0.026,Test,C2,T190101-2022,2022,0.008,0.010,0.098,-6.394
0.000,0.034,Test,C2,T190110-2022,2022,0.010,0.010,0.100,-6.322
0.000,0.004,Test,C2,T190113-2022,2022,0.001,0.010,0.091,-6.628
0.000,0.017,Test,C2,T191201-2022,2022,0.005,0.010,0.095,-6.481
0.000,-0.010,Test,C2,T191202-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.031,Test,C2,T190210-2022,2022,0.009,0.010,0.099,-6.349
0.000,-0.004,Test,C2,T190202-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.018,Test,C2,T190207-2022,2022,0.005,0.010,0.095,-6.478
0.000,0.007,Test,C2,T190208-2022,2022,0.002,0.010,0.092,-6.596
0.000,0.070,Test,C2,T190209-2022,2022,0.021,0.010,0.111,-6.003
0.322,0.087,Test,C2,T190904-2022,2022,0.026,0.010,-0.205,
0.000,-0.012,Test,C2,T190908-2022,2022,0.000,0.010,0.090,-6.668
0.047,0.056,Test,C2,T190909-2022,2022,0.017,0.010,0.060,-8.161
0.000,0.223,Test,C2,T200106-2022,2022,0.067,0.010,0.157,-5.042
0.000,0.156,Test,C2,T200107-2022,2022,0.047,0.010,0.137,-5.402
0.000,0.117,Test,C2,T201001-2022,2022,0.035,0.010,0.125,-5.648
0.000,-0.006,Test,C2,T201002-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.119,Test,C2,T201003-2022,2022,0.036,0.010,0.126,-5.638
0.000,0.065,Test,C2,T201004-2022,2022,0.020,0.010,0.110,-6.038
0.000,-0.009,Test,C2,T201101-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.017,Test,C2,T200201-2022,2022,0.005,0.010,0.095,-6.486
0.000,0.013,Test,C2,T200202-2022,2022,0.004,0.010,0.094,-6.524
0.000,0.138,Test,C2,T200203-2022,2022,0.042,0.010,0.132,-5.514
0.000,0.112,Test,C2,T200204-2022,2022,0.034,0.010,0.124,-5.682
0.000,0.186,Test,C2,T200205-2022,2022,0.056,0.010,0.146,-5.233
0.000,0.061,Test,C2,T200206-2022,2022,0.018,0.010,0.108,-6.074
0.000,0.033,Test,C2,T200207-2022,2022,0.010,0.010,0.100,-6.332
0.000,-0.022,Test,C2,T200304-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.024,Test,C2,T200403-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.033,Test,C2,T200406-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.082,Test,C2,T200407-2022,2022,0.025,0.010,0.115,-5.907
0.000,0.073,Test,C2,T200502-2022,2022,0.022,0.010,0.112,-5.979
0.000,0.278,Test,C2,T200503-2022,2022,0.084,0.010,0.174,-4.795
0.000,0.108,Test,C2,T200504-2022,2022,0.033,0.010,0.123,-5.712
0.000,0.082,Test,C2,T200505-2022,2022,0.025,0.010,0.115,-5.909
0.000,0.104,Test,C2,T200506-2022,2022,0.031,0.010,0.121,-5.742
0.000,0.038,Test,C2,T200610-2022,2022,0.012,0.010,0.101,-6.278
0.000,0.131,Test,C2,T200613-2022,2022,0.039,0.010,0.129,-5.559
0.000,0.144,Test,C2,T200614-2022,2022,0.043,0.010,0.133,-5.477
0.000,0.139,Test,C2,T200616-2022,2022,0.042,0.010,0.132,-5.508
0.000,0.229,Test,C2,T200604-2022,2022,0.069,0.010,0.159,-5.012
0.000,0.176,Test,C2,T200607-2022,2022,0.053,0.010,0.143,-5.285
0.000,0.186,Test,C2,T200609-2022,2022,0.056,0.010,0.146,-5.232
0.000,-0.011,Test,C2,T200704-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.013,Test,C2,T200705-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.090,Test,C2,T200707-2022,2022,0.027,0.010,0.117,-5.846
0.000,-0.004,Test,C2,T200902-2022,2022,0.000,0.010,0.090,-6.668
0.063,-0.035,Test,C2,T210103-2022,2022,0.000,0.010,0.027,-12.208
0.132,0.003,Test,C2,T210105-2022,2022,0.001,0.010,-0.041,
0.000,0.073,Test,C2,T210106-2022,2022,0.022,0.010,0.112,-5.978
0.050,-0.015,Test,C2,T210301-2022,2022,0.000,0.010,0.040,-9.967
0.000,0.014,Test,C2,T210310-2022,2022,0.004,0.010,0.094,-6.522
0.000,0.029,Test,C2,T210311-2022,2022,0.009,0.010,0.099,-6.369
0.000,0.007,Test,C2,T210312-2022,2022,0.002,0.010,0.092,-6.594
0.000,-0.049,Test,C2,T210302-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.019,Test,C2,T210306-2022,2022,0.006,0.010,0.096,-6.466
0.000,-0.007,Test,C2,T210307-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.028,Test,C2,T210308-2022,2022,0.008,0.010,0.098,-6.375
0.000,-0.037,Test,C2,T210309-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.020,Test,C2,T210402-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.025,Test,C2,T210505-2022,2022,0.007,0.010,0.097,-6.408
0.000,0.007,Test,C2,T220110-2022,2022,0.002,0.010,0.092,-6.587
0.000,0.048,Test,C2,T220103-2022,2022,0.015,0.010,0.105,-6.185
0.000,0.017,Test,C2,T220104-2022,2022,0.005,0.010,0.095,-6.486
0.000,0.045,Test,C2,T220105-2022,2022,0.014,0.010,0.104,-6.215
0.000,0.015,Test,C2,T220108-2022,2022,0.005,0.010,0.094,-6.506
0.000,-0.005,Test,C2,T221003-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.007,Test,C2,T220202-2022,2022,0.002,0.010,0.092,-6.589
0.000,0.041,Test,C2,T220203-2022,2022,0.012,0.010,0.102,-6.251
0.000,0.018,Test,C2,T220204-2022,2022,0.005,0.010,0.095,-6.476
0.000,-0.021,Test,C2,T220311-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.031,Test,C2,T220312-2022,2022,0.009,0.010,0.099,-6.344
0.000,0.094,Test,C2,T220313-2022,2022,0.028,0.010,0.118,-5.814
0.000,0.007,Test,C2,T220404-2022,2022,0.002,0.010,0.092,-6.592
0.000,0.026,Test,C2,T220409-2022,2022,0.008,0.010,0.098,-6.393
0.000,0.059,Test,C2,T220503-2022,2022,0.018,0.010,0.108,-6.093
0.000,0.058,Test,C2,T220504-2022,2022,0.018,0.010,0.107,-6.100
0.000,0.009,Test,C2,T220603-2022,2022,0.003,0.010,0.093,-6.575
0.000,0.039,Test,C2,T220605-2022,2022,0.012,0.010,0.102,-6.270
0.000,0.056,Test,C2,T220606-2022,2022,0.017,0.010,0.107,-6.119
0.000,0.046,Test,C2,T220702-2022,2022,0.014,0.010,0.104,-6.203
0.000,0.011,Test,C2,T220703-2022,2022,0.003,0.010,0.093,-6.548
0.000,0.010,Test,C2,T220704-2022,2022,0.003,0.010,0.093,-6.563
0.000,0.039,Test,C2,T220705-2022,2022,0.012,0.010,0.102,-6.272
0.000,-0.034,Test,C2,T220801-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.026,Test,C2,T220802-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.025,Test,C2,T220902-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.029,Test,C2,T220903-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.033,Test,C2,T220904-2022,2022,0.010,0.010,0.100,-6.324
0.000,-0.016,Test,C2,T220905-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.054,Test,C2,T220906-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.045,Test,C2,T230110-2022,2022,0.014,0.010,0.103,-6.217
0.000,0.035,Test,C2,T230111-2022,2022,0.010,0.010,0.100,-6.311
0.000,0.029,Test,C2,T230112-2022,2022,0.009,0.010,0.099,-6.363
0.000,0.038,Test,C2,T230113-2022,2022,0.011,0.010,0.101,-6.284
0.000,0.056,Test,C2,T230114-2022,2022,0.017,0.010,0.107,-6.116
0.000,0.046,Test,C2,T230102-2022,2022,0.014,0.010,0.104,-6.210
0.000,0.028,Test,C2,T230103-2022,2022,0.009,0.010,0.099,-6.371
0.000,-0.035,Test,C2,T230107-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.066,Test,C2,T230108-2022,2022,0.020,0.010,0.110,-6.036
0.000,0.047,Test,C2,T230109-2022,2022,0.014,0.010,0.104,-6.194
0.000,0.091,Test,C2,T230202-2022,2022,0.027,0.010,0.117,-5.839
0.000,-0.029,Test,C2,T230302-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.016,Test,C2,T230402-2022,2022,0.005,0.010,0.095,-6.492
0.000,-0.019,Test,C2,T230403-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.048,Test,C2,T230405-2022,2022,0.015,0.010,0.105,-6.184
0.000,0.083,Test,C2,T230502-2022,2022,0.025,0.010,0.115,-5.897
0.000,0.024,Test,C2,T230503-2022,2022,0.007,0.010,0.097,-6.418
0.000,-0.037,Test,C2,T230507-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.042,Test,C2,T241001-2022,2022,0.013,0.010,0.103,-6.244
0.000,-0.013,Test,C2,T241002-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.035,Test,C2,T240603-2022,2022,0.011,0.010,0.101,-6.309
0.000,0.063,Test,C2,T240608-2022,2022,0.019,0.010,0.109,-6.056
0.000,0.032,Test,C2,T240801-2022,2022,0.010,0.010,0.100,-6.338
0.000,0.047,Test,C2,T240802-2022,2022,0.014,0.010,0.104,-6.195
0.000,0.035,Test,C2,T240803-2022,2022,0.011,0.010,0.100,-6.310
0.000,0.036,Test,C2,T240805-2022,2022,0.011,0.010,0.101,-6.300
0.000,0.047,Test,C2,T240901-2022,2022,0.014,0.010,0.104,-6.195
0.000,0.054,Test,C2,T240902-2022,2022,0.016,0.010,0.106,-6.138
0.000,0.046,Test,C2,T240903-2022,2022,0.014,0.010,0.104,-6.203
0.000,0.023,Test,C2,T240904-2022,2022,0.007,0.010,0.097,-6.426
0.000,0.048,Test,C2,T250101-2022,2022,0.015,0.010,0.105,-6.184
0.000,0.069,Test,C2,T250110-2022,2022,0.021,0.010,0.111,-6.007
0.000,0.063,Test,C2,T250111-2022,2022,0.019,0.010,0.109,-6.057
0.000,-0.009,Test,C2,T250112-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.011,Test,C2,T250113-2022,2022,0.003,0.010,0.093,-6.552
0.000,0.071,Test,C2,T250102-2022,2022,0.021,0.010,0.111,-5.994
0.000,0.076,Test,C2,T250103-2022,2022,0.023,0.010,0.113,-5.955
0.000,0.010,Test,C2,T250105-2022,2022,0.003,0.010,0.093,-6.555
0.000,0.042,Test,C2,T250106-2022,2022,0.013,0.010,0.103,-6.242
0.000,0.029,Test,C2,T250107-2022,2022,0.009,0.010,0.099,-6.361
0.000,0.060,Test,C2,T250108-2022,2022,0.018,0.010,0.108,-6.085
0.000,0.050,Test,C2,T250109-2022,2022,0.015,0.010,0.105,-6.170
0.000,0.049,Test,C2,T250201-2022,2022,0.015,0.010,0.105,-6.182
0.055,0.053,Test,C2,T250210-2022,2022,0.016,0.010,0.051,-8.894
0.000,0.033,Test,C2,T250211-2022,2022,0.010,0.010,0.100,-6.326
0.000,0.013,Test,C2,T250212-2022,2022,0.004,0.010,0.094,-6.530
0.000,0.017,Test,C2,T250213-2022,2022,0.005,0.010,0.095,-6.490
0.000,0.069,Test,C2,T250214-2022,2022,0.021,0.010,0.111,-6.006
0.000,0.024,Test,C2,T250202-2022,2022,0.007,0.010,0.097,-6.416
0.000,0.067,Test,C2,T250203-2022,2022,0.020,0.010,0.110,-6.029
0.000,0.048,Test,C2,T250204-2022,2022,0.014,0.010,0.104,-6.192
0.000,0.060,Test,C2,T250205-2022,2022,0.018,0.010,0.108,-6.087
0.013,-0.025,Test,C2,T250206-2022,2022,0.000,0.010,0.077,-7.206
0.000,-0.004,Test,C2,T250207-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.008,Test,C2,T250208-2022,2022,0.000,0.010,0.090,-6.668
0.034,0.033,Test,C2,T250209-2022,2022,0.010,0.010,0.066,-7.782
0.000,-0.011,Test,C2,T250301-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.005,Test,C2,T250302-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.031,Test,C2,T250303-2022,2022,0.009,0.010,0.099,-6.343
0.000,-0.008,Test,C2,T250304-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.016,Test,C2,T250305-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.015,Test,C2,T250306-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.050,Test,C2,T250601-2022,2022,0.015,0.010,0.105,-6.173
0.050,0.064,Test,C2,T250701-2022,2022,0.019,0.010,0.060,-8.183
0.000,0.035,Test,C2,T250702-2022,2022,0.011,0.010,0.101,-6.309
0.000,0.000,Test,C2,T250703-2022,2022,0.000,0.010,0.090,-6.663
0.000,0.000,Test,C2,T250704-2022,2022,0.000,0.010,0.090,-6.665
0.000,0.012,Test,C2,T250705-2022,2022,0.004,0.010,0.093,-6.542
0.000,0.080,Test,C2,T250706-2022,2022,0.024,0.010,0.114,-5.921
0.000,0.025,Test,C2,T250707-2022,2022,0.008,0.010,0.098,-6.404
0.000,0.018,Test,C2,T250708-2022,2022,0.005,0.010,0.095,-6.475
0.000,0.033,Test,C2,T250709-2022,2022,0.010,0.010,0.100,-6.329
0.000,0.022,Test,C2,T250801-2022,2022,0.007,0.010,0.097,-6.433
0.000,0.088,Test,C2,T250810-2022,2022,0.027,0.010,0.116,-5.860
0.000,-0.002,Test,C2,T250802-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.029,Test,C2,T250803-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.037,Test,C2,T250804-2022,2022,0.011,0.010,0.101,-6.294
0.000,0.030,Test,C2,T250805-2022,2022,0.009,0.010,0.099,-6.358
0.000,-0.020,Test,C2,T250807-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.005,Test,C2,T250808-2022,2022,0.001,0.010,0.091,-6.617
0.000,0.012,Test,C2,T250902-2022,2022,0.004,0.010,0.094,-6.534
0.000,-0.003,Test,C2,T260110-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.013,Test,C2,T260111-2022,2022,0.004,0.010,0.094,-6.532
0.000,0.026,Test,C2,T260112-2022,2022,0.008,0.010,0.098,-6.390
0.000,0.016,Test,C2,T260113-2022,2022,0.005,0.010,0.095,-6.500
0.000,-0.027,Test,C2,T260104-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.012,Test,C2,T260105-2022,2022,0.004,0.010,0.094,-6.536
0.000,0.102,Test,C2,T260106-2022,2022,0.031,0.010,0.121,-5.758
0.000,0.030,Test,C2,T260107-2022,2022,0.009,0.010,0.099,-6.361
0.000,0.024,Test,C2,T260108-2022,2022,0.007,0.010,0.097,-6.418
0.000,0.021,Test,C2,T260201-2022,2022,0.006,0.010,0.096,-6.441
0.000,0.012,Test,C2,T260202-2022,2022,0.004,0.010,0.094,-6.533
0.000,0.086,Test,C2,T260203-2022,2022,0.026,0.010,0.116,-5.875
0.000,-0.009,Test,C2,T260204-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.089,Test,C2,T260205-2022,2022,0.027,0.010,0.117,-5.852
0.000,-0.024,Test,C2,T260206-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.026,Test,C2,T260207-2022,2022,0.008,0.010,0.098,-6.396
0.000,0.034,Test,C2,T260310-2022,2022,0.010,0.010,0.100,-6.314
0.000,0.095,Test,C2,T260306-2022,2022,0.029,0.010,0.119,-5.807
0.000,0.044,Test,C2,T260404-2022,2022,0.013,0.010,0.103,-6.220
0.000,0.052,Test,C2,T260407-2022,2022,0.016,0.010,0.106,-6.156
0.000,0.033,Test,C2,T270101-2022,2022,0.010,0.010,0.100,-6.332
