Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N2,T600605-2020,2021,0.001,0.012,0.089,-6.705
0.000,0.002,Train,N2,T610210-2020,2021,0.001,0.012,0.090,-6.682
0.003,0.046,Train,N2,T670702-2019,2021,0.023,0.012,0.109,-6.071
0.000,0.002,Train,N2,T610403-2019,2021,0.001,0.012,0.089,-6.689
0.000,0.092,Train,N2,T640506-2016,2021,0.046,0.012,0.134,-5.463
0.000,-0.003,Train,N2,T640410-2015,2021,0.000,0.012,0.088,-6.726
0.026,0.092,Train,N2,T600204-2017,2021,0.046,0.012,0.108,-6.074
0.035,0.097,Train,N2,T650407-2022,2021,0.048,0.012,0.101,-6.284
0.002,0.019,Train,N2,T610407-2022,2021,0.009,0.012,0.095,-6.482
0.000,0.003,Train,N2,T530702-2018,2021,0.002,0.012,0.090,-6.663
0.000,0.005,Train,N2,T650106-2020,2021,0.003,0.012,0.091,-6.633
0.002,0.041,Train,N2,T670706-2017,2021,0.020,0.012,0.107,-6.116
0.091,0.065,Train,N2,T660503-2016,2021,0.032,0.012,0.030,-11.539
0.000,0.020,Train,N2,T530707-2016,2021,0.010,0.012,0.098,-6.378
0.014,-0.013,Train,N2,T640706-2022,2021,0.000,0.012,0.074,-7.341
0.000,-0.004,Train,N2,T601002-2019,2021,0.000,0.012,0.088,-6.726
0.000,0.022,Train,N2,T620105-2015,2021,0.011,0.012,0.099,-6.347
0.000,0.009,Train,N2,T600809-2015,2021,0.004,0.012,0.093,-6.567
0.001,0.057,Train,N2,T600501-2016,2021,0.028,0.012,0.115,-5.887
0.001,0.040,Train,N2,T600303-2022,2021,0.020,0.012,0.107,-6.117
0.133,0.070,Train,N2,T650810-2016,2021,0.035,0.012,-0.010,
0.000,0.026,Train,N2,T670511-2015,2021,0.013,0.012,0.101,-6.288
0.000,0.023,Train,N2,T620110-2015,2021,0.012,0.012,0.100,-6.325
0.007,0.033,Train,N2,T600511-2016,2021,0.017,0.012,0.098,-6.400
0.000,0.024,Train,N2,T620203-2017,2021,0.012,0.012,0.100,-6.321
0.000,-0.000,Train,N2,T661202-2020,2021,0.000,0.012,0.088,-6.726
0.000,0.012,Train,N2,T600502-2019,2021,0.006,0.012,0.094,-6.509
0.000,0.021,Train,N2,T610410-2015,2021,0.010,0.012,0.099,-6.362
0.024,0.024,Train,N2,T620406-2022,2021,0.012,0.012,0.076,-7.250
0.003,0.013,Train,N2,T600703-2016,2021,0.006,0.012,0.091,-6.612
0.000,0.013,Train,N2,T621102-2016,2021,0.006,0.012,0.095,-6.498
0.002,0.003,Train,N2,T600511-2022,2021,0.001,0.012,0.088,-6.734
0.000,0.010,Train,N2,T620207-2022,2021,0.005,0.012,0.093,-6.554
0.000,-0.003,Train,N2,T610505-2019,2021,0.000,0.012,0.088,-6.726
0.000,0.012,Train,N2,T621002-2019,2021,0.006,0.012,0.094,-6.516
0.000,0.040,Train,N2,T650113-2018,2021,0.020,0.012,0.108,-6.081
0.009,-0.009,Train,N2,T530701-2015,2021,0.000,0.012,0.080,-7.088
0.000,0.014,Train,N2,T610110-2020,2021,0.007,0.012,0.096,-6.471
0.181,0.016,Train,N2,T660605-2016,2021,0.008,0.012,-0.085,
0.000,0.007,Train,N2,T661101-2018,2021,0.003,0.012,0.092,-6.601
0.000,0.005,Train,N2,T650803-2018,2021,0.002,0.012,0.091,-6.633
0.063,0.043,Train,N2,T640901-2017,2021,0.022,0.012,0.047,-9.226
0.007,0.013,Train,N2,T610406-2022,2021,0.007,0.012,0.088,-6.754
0.031,0.086,Train,N2,T650607-2017,2021,0.042,0.012,0.100,-6.327
0.000,0.032,Train,N2,T660105-2016,2021,0.016,0.012,0.104,-6.197
0.000,0.042,Train,N2,T670706-2016,2021,0.021,0.012,0.109,-6.049
0.000,0.018,Train,N2,T670114-2015,2021,0.009,0.012,0.097,-6.412
0.000,0.020,Train,N2,T640405-2019,2021,0.010,0.012,0.098,-6.377
0.000,0.009,Train,N2,T640403-2020,2021,0.005,0.012,0.093,-6.555
0.000,0.035,Train,N2,T640805-2018,2021,0.018,0.012,0.106,-6.143
0.000,-0.001,Train,N2,T620502-2019,2021,0.000,0.012,0.088,-6.726
0.012,0.014,Train,N2,T601104-2017,2021,0.007,0.012,0.083,-6.922
0.318,0.003,Train,N2,T601305-2015,2021,0.001,0.012,-0.228,
0.000,0.042,Train,N2,T620304-2018,2021,0.021,0.012,0.109,-6.044
0.000,0.007,Train,N2,T600701-2020,2021,0.003,0.012,0.092,-6.603
0.001,0.009,Train,N2,T660307-2017,2021,0.004,0.012,0.091,-6.620
0.365,0.018,Train,N2,T650506-2017,2021,0.009,0.012,-0.268,
0.000,0.022,Train,N2,T620407-2019,2021,0.011,0.012,0.099,-6.351
0.000,-0.009,Train,N2,T610401-2019,2021,0.000,0.012,0.088,-6.726
0.000,0.036,Train,N2,T650105-2022,2021,0.018,0.012,0.106,-6.135
0.000,0.018,Train,N2,T620609-2019,2021,0.009,0.012,0.097,-6.418
0.008,0.052,Train,N2,T650402-2022,2021,0.026,0.012,0.106,-6.134
0.000,0.010,Train,N2,T640702-2018,2021,0.005,0.012,0.093,-6.548
0.000,-0.005,Train,N2,T620115-2018,2021,0.000,0.012,0.088,-6.726
0.012,0.034,Train,N2,T670605-2017,2021,0.017,0.012,0.093,-6.545
0.000,0.006,Train,N2,T530709-2019,2021,0.003,0.012,0.091,-6.615
0.071,0.012,Train,N2,T610301-2017,2021,0.006,0.012,0.023,-13.101
0.000,0.054,Train,N2,T600208-2017,2021,0.027,0.012,0.115,-5.887
0.000,0.029,Train,N2,T570204-2020,2021,0.014,0.012,0.103,-6.245
0.014,0.048,Train,N2,T610201-2016,2021,0.024,0.012,0.098,-6.385
0.000,0.004,Train,N2,T640604-2015,2021,0.002,0.012,0.090,-6.655
0.087,0.074,Train,N2,T661201-2017,2021,0.037,0.012,0.038,-10.212
0.083,0.068,Train,N2,T650609-2017,2021,0.034,0.012,0.039,-10.093
0.114,0.024,Train,N2,T640805-2017,2021,0.012,0.012,-0.014,
0.027,0.041,Train,N2,T610410-2016,2021,0.020,0.012,0.082,-6.994
0.000,0.015,Train,N2,T510106-2017,2021,0.007,0.012,0.096,-6.466
0.000,0.001,Train,N2,T610305-2018,2021,0.001,0.012,0.089,-6.700
0.000,-0.006,Train,N2,T640702-2022,2021,0.000,0.012,0.088,-6.726
0.000,0.004,Train,N2,T620606-2022,2021,0.002,0.012,0.091,-6.646
0.000,0.076,Train,N2,T530709-2017,2021,0.037,0.012,0.126,-5.636
0.250,0.014,Train,N2,T640105-2016,2021,0.007,0.012,-0.155,
0.000,-0.008,Train,N2,T660410-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.004,Train,N2,T650402-2019,2021,0.002,0.012,0.090,-6.649
0.075,-0.002,Train,N2,T640705-2022,2021,0.000,0.012,0.013,-17.495
0.000,0.062,Train,N2,T601304-2019,2021,0.031,0.012,0.119,-5.795
0.027,0.132,Train,N2,T640509-2017,2021,0.066,0.012,0.127,-5.609
0.000,-0.007,Train,N2,T660404-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.008,Train,N2,T650803-2020,2021,0.004,0.012,0.093,-6.574
0.000,0.009,Train,N2,T660801-2020,2021,0.004,0.012,0.093,-6.562
0.000,0.007,Train,N2,T621004-2020,2021,0.004,0.012,0.092,-6.592
0.000,-0.007,Train,N2,T660412-2018,2021,0.000,0.012,0.088,-6.726
0.000,-0.005,Train,N2,T640310-2015,2021,0.000,0.012,0.088,-6.726
0.010,0.073,Train,N2,T620501-2017,2021,0.036,0.012,0.115,-5.907
0.000,0.007,Train,N2,T600103-2015,2021,0.003,0.012,0.092,-6.602
0.000,-0.003,Train,N2,T640103-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.056,Train,N2,T502402-2022,2021,0.028,0.012,0.116,-5.864
0.000,-0.004,Train,N2,T660408-2020,2021,0.000,0.012,0.088,-6.726
0.000,0.038,Train,N2,T650503-2022,2021,0.019,0.012,0.107,-6.113
0.068,0.032,Train,N2,T660706-2017,2021,0.016,0.012,0.036,-10.503
0.000,0.016,Train,N2,T601117-2019,2021,0.008,0.012,0.096,-6.447
0.000,0.042,Train,N2,T640501-2016,2021,0.021,0.012,0.109,-6.056
0.017,0.020,Train,N2,T640804-2022,2021,0.010,0.012,0.081,-7.016
0.358,0.089,Train,N2,T640104-2016,2021,0.044,0.012,-0.225,
0.009,0.014,Train,N2,T530104-2016,2021,0.007,0.012,0.086,-6.814
0.014,0.014,Train,N2,T530806-2016,2021,0.007,0.012,0.082,-6.999
0.000,0.040,Train,N2,T510102-2019,2021,0.020,0.012,0.108,-6.082
0.018,0.037,Train,N2,T610509-2017,2021,0.018,0.012,0.089,-6.697
0.000,-0.011,Train,N2,T650408-2019,2021,0.000,0.012,0.088,-6.726
0.000,-0.012,Train,N2,T620506-2019,2021,0.000,0.012,0.088,-6.726
0.000,0.020,Train,N2,T600112-2019,2021,0.010,0.012,0.098,-6.381
0.000,0.018,Train,N2,T600603-2015,2021,0.009,0.012,0.097,-6.410
0.088,0.027,Train,N2,T600106-2017,2021,0.014,0.012,0.014,-16.688
0.070,0.018,Train,N2,T601116-2016,2021,0.009,0.012,0.027,-12.218
0.021,0.058,Train,N2,T630109-2022,2021,0.029,0.012,0.097,-6.434
0.053,0.036,Train,N2,T610108-2017,2021,0.018,0.012,0.054,-8.611
0.000,0.012,Train,N2,T610502-2018,2021,0.006,0.012,0.094,-6.513
0.000,0.039,Train,N2,T620202-2017,2021,0.019,0.012,0.108,-6.096
0.038,0.025,Train,N2,T661005-2017,2021,0.013,0.012,0.063,-7.993
0.000,0.041,Train,N2,T670703-2017,2021,0.020,0.012,0.109,-6.067
0.000,0.030,Train,N2,T661003-2016,2021,0.015,0.012,0.103,-6.225
0.000,0.027,Train,N2,T600204-2019,2021,0.013,0.012,0.102,-6.276
0.000,-0.007,Train,N2,T620118-2020,2021,0.000,0.012,0.088,-6.726
0.075,-0.002,Train,N2,T650610-2016,2021,0.000,0.012,0.013,-17.319
0.000,0.088,Train,N2,T671004-2016,2021,0.044,0.012,0.132,-5.503
0.007,0.062,Train,N2,T600503-2017,2021,0.031,0.012,0.112,-5.979
0.247,0.090,Train,N2,T600112-2017,2021,0.045,0.012,-0.114,
0.052,0.082,Train,N2,T640411-2016,2021,0.041,0.012,0.077,-7.197
0.030,0.035,Train,N2,T650801-2022,2021,0.017,0.012,0.075,-7.283
0.033,0.036,Train,N2,T600504-2016,2021,0.018,0.012,0.073,-7.393
0.398,0.107,Train,N2,T640706-2017,2021,0.053,0.012,-0.257,
0.000,0.008,Train,N2,T661203-2015,2021,0.004,0.012,0.092,-6.588
0.000,0.021,Train,N2,T601204-2017,2021,0.010,0.012,0.099,-6.370
0.000,0.020,Train,N2,T640407-2015,2021,0.010,0.012,0.098,-6.377
0.000,-0.003,Train,N2,T640606-2019,2021,0.000,0.012,0.088,-6.726
0.000,-0.001,Train,N2,T610111-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.054,Train,N2,T530107-2022,2021,0.027,0.012,0.115,-5.887
0.000,0.005,Train,N2,T620206-2018,2021,0.002,0.012,0.091,-6.639
0.000,0.011,Train,N2,T670605-2020,2021,0.005,0.012,0.094,-6.535
0.080,0.037,Train,N2,T610305-2017,2021,0.018,0.012,0.026,-12.343
0.000,0.002,Train,N2,T620405-2020,2021,0.001,0.012,0.090,-6.681
0.128,0.034,Train,N2,T640102-2017,2021,0.017,0.012,-0.023,
0.000,-0.010,Train,N2,T600305-2018,2021,0.000,0.012,0.088,-6.726
0.075,0.007,Train,N2,T600604-2022,2021,0.003,0.012,0.017,-15.254
0.002,0.010,Train,N2,T600504-2015,2021,0.005,0.012,0.091,-6.631
0.000,-0.003,Train,N2,T660702-2018,2021,0.000,0.012,0.088,-6.726
0.128,0.030,Train,N2,T610701-2017,2021,0.015,0.012,-0.025,
0.044,0.061,Train,N2,T620106-2017,2021,0.030,0.012,0.075,-7.296
0.000,0.004,Train,N2,T660109-2018,2021,0.002,0.012,0.090,-6.660
0.013,0.040,Train,N2,T660108-2022,2021,0.020,0.012,0.096,-6.467
0.000,0.020,Train,N2,T660603-2015,2021,0.010,0.012,0.098,-6.382
0.000,-0.001,Train,N2,T640110-2020,2021,0.000,0.012,0.088,-6.726
0.000,0.006,Train,N2,T670702-2015,2021,0.003,0.012,0.091,-6.616
0.000,0.023,Train,N2,T610210-2015,2021,0.011,0.012,0.100,-6.333
0.002,0.036,Train,N2,T620702-2022,2021,0.018,0.012,0.104,-6.203
0.006,0.039,Train,N2,T601305-2022,2021,0.019,0.012,0.101,-6.280
0.000,0.038,Train,N2,T620113-2017,2021,0.019,0.012,0.107,-6.108
0.032,0.037,Train,N2,T600508-2015,2021,0.018,0.012,0.074,-7.331
0.427,0.075,Train,N2,T600117-2017,2021,0.037,0.012,-0.301,
0.000,0.028,Train,N2,T620902-2022,2021,0.014,0.012,0.102,-6.251
0.000,0.007,Train,N2,T660307-2019,2021,0.004,0.012,0.092,-6.594
0.047,0.005,Train,N2,T640612-2020,2021,0.002,0.012,0.044,-9.563
0.142,0.052,Train,N2,T650504-2017,2021,0.026,0.012,-0.027,
0.000,-0.005,Train,N2,T661202-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.015,Train,N2,T530806-2015,2021,0.008,0.012,0.096,-6.454
0.000,0.001,Train,N2,T610105-2018,2021,0.000,0.012,0.089,-6.712
0.000,-0.011,Train,N2,T660706-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.005,Train,N2,T600601-2019,2021,0.002,0.012,0.091,-6.637
0.000,-0.001,Train,N2,T661203-2020,2021,0.000,0.012,0.088,-6.726
0.000,0.002,Train,N2,T610203-2015,2021,0.001,0.012,0.089,-6.692
0.000,0.005,Train,N2,T620411-2020,2021,0.003,0.012,0.091,-6.631
0.000,-0.009,Train,N2,T600305-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.020,Train,N2,T530201-2019,2021,0.010,0.012,0.098,-6.386
0.014,0.025,Train,N2,T660403-2017,2021,0.012,0.012,0.087,-6.778
0.000,0.036,Train,N2,T502402-2017,2021,0.018,0.012,0.106,-6.139
0.000,-0.004,Train,N2,T640406-2015,2021,0.000,0.012,0.088,-6.726
0.018,0.012,Train,N2,T650610-2022,2021,0.006,0.012,0.076,-7.234
0.026,0.019,Train,N2,T640306-2016,2021,0.010,0.012,0.071,-7.482
0.001,0.011,Train,N2,T660104-2022,2021,0.005,0.012,0.093,-6.572
0.000,-0.010,Train,N2,T660501-2018,2021,0.000,0.012,0.088,-6.726
0.019,0.050,Train,N2,T600605-2017,2021,0.025,0.012,0.094,-6.526
0.025,0.085,Train,N2,T670114-2017,2021,0.042,0.012,0.105,-6.162
0.000,0.011,Train,N2,T660106-2015,2021,0.005,0.012,0.094,-6.527
0.000,0.005,Train,N2,T650409-2020,2021,0.002,0.012,0.091,-6.641
0.223,0.031,Train,N2,T601002-2017,2021,0.015,0.012,-0.119,
0.000,0.004,Train,N2,T620703-2018,2021,0.002,0.012,0.090,-6.654
0.000,-0.002,Train,N2,T660111-2018,2021,0.000,0.012,0.088,-6.726
0.327,0.053,Train,N2,T620605-2017,2021,0.026,0.012,-0.213,
0.000,0.005,Train,N2,T640905-2020,2021,0.002,0.012,0.091,-6.634
0.000,-0.001,Train,N2,T620102-2019,2021,0.000,0.012,0.088,-6.726
0.075,0.033,Train,N2,T600304-2016,2021,0.016,0.012,0.029,-11.659
0.000,0.025,Train,N2,T620513-2020,2021,0.012,0.012,0.101,-6.301
0.000,0.041,Train,N2,T530112-2022,2021,0.020,0.012,0.109,-6.068
0.000,0.022,Train,N2,T640506-2018,2021,0.011,0.012,0.099,-6.350
0.000,0.020,Train,N2,T510106-2016,2021,0.010,0.012,0.098,-6.373
0.068,0.040,Train,N2,T530701-2017,2021,0.020,0.012,0.040,-9.983
0.032,0.033,Train,N2,T640711-2017,2021,0.017,0.012,0.073,-7.384
0.159,0.131,Train,N2,T660504-2017,2021,0.065,0.012,-0.005,
0.000,0.023,Train,N2,T600208-2022,2021,0.011,0.012,0.100,-6.329
0.034,0.017,Train,N2,T650803-2019,2021,0.008,0.012,0.063,-7.970
0.017,0.031,Train,N2,T640308-2022,2021,0.015,0.012,0.087,-6.789
0.000,-0.006,Train,N2,T650403-2015,2021,0.000,0.012,0.088,-6.726
0.058,0.037,Train,N2,T661102-2016,2021,0.018,0.012,0.049,-9.045
0.000,0.023,Train,N2,T640510-2018,2021,0.011,0.012,0.100,-6.331
0.000,0.041,Train,N2,T510106-2019,2021,0.020,0.012,0.109,-6.065
0.000,0.034,Train,N2,T660408-2015,2021,0.017,0.012,0.106,-6.157
0.000,0.023,Train,N2,T650115-2018,2021,0.011,0.012,0.100,-6.337
0.000,0.001,Train,N2,T620409-2022,2021,0.000,0.012,0.089,-6.714
0.007,0.058,Train,N2,T601008-2016,2021,0.029,0.012,0.110,-6.020
0.013,0.032,Train,N2,T610702-2016,2021,0.016,0.012,0.091,-6.624
0.002,-0.002,Train,N2,T640902-2017,2021,0.000,0.012,0.086,-6.813
0.000,0.068,Train,N2,T610209-2022,2021,0.034,0.012,0.122,-5.718
0.025,0.021,Train,N2,T600504-2022,2021,0.010,0.012,0.073,-7.379
0.046,0.010,Train,N2,T640605-2020,2021,0.005,0.012,0.048,-9.143
0.000,0.035,Train,N2,T650403-2017,2021,0.017,0.012,0.106,-6.149
0.000,-0.002,Train,N2,T640104-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.006,Train,N2,T620112-2019,2021,0.003,0.012,0.091,-6.624
0.049,0.030,Train,N2,T610705-2016,2021,0.015,0.012,0.054,-8.589
0.000,-0.009,Train,N2,T610508-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.044,Train,N2,T650115-2016,2021,0.022,0.012,0.110,-6.022
0.000,0.036,Train,N2,T610113-2016,2021,0.018,0.012,0.106,-6.134
0.012,0.026,Train,N2,T650805-2022,2021,0.013,0.012,0.089,-6.697
0.000,-0.001,Train,N2,T671001-2015,2021,0.000,0.012,0.088,-6.726
0.005,0.017,Train,N2,T530202-2022,2021,0.008,0.012,0.092,-6.590
0.000,-0.014,Train,N2,T640105-2015,2021,0.000,0.012,0.088,-6.726
0.004,0.033,Train,N2,T610408-2017,2021,0.017,0.012,0.101,-6.280
0.000,0.010,Train,N2,T601106-2018,2021,0.005,0.012,0.093,-6.542
0.067,-0.001,Train,N2,T600602-2022,2021,0.000,0.012,0.021,-13.686
0.000,0.003,Train,N2,T620702-2019,2021,0.002,0.012,0.090,-6.668
0.000,0.021,Train,N2,T510601-2016,2021,0.010,0.012,0.099,-6.364
0.057,0.092,Train,N2,T620406-2016,2021,0.045,0.012,0.077,-7.227
0.000,0.019,Train,N2,T660108-2015,2021,0.009,0.012,0.098,-6.395
0.000,0.003,Train,N2,T640712-2019,2021,0.001,0.012,0.090,-6.677
0.015,0.035,Train,N2,T530702-2016,2021,0.017,0.012,0.091,-6.643
0.000,-0.004,Train,N2,T620408-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.019,Train,N2,T620801-2022,2021,0.010,0.012,0.098,-6.391
0.071,0.027,Train,N2,T650401-2022,2021,0.014,0.012,0.031,-11.296
0.000,0.019,Train,N2,T620413-2019,2021,0.010,0.012,0.098,-6.390
0.000,-0.001,Train,N2,T620203-2019,2021,0.000,0.012,0.088,-6.726
0.057,0.076,Train,N2,T530205-2017,2021,0.038,0.012,0.069,-7.607
0.000,0.063,Train,N2,T661105-2016,2021,0.031,0.012,0.120,-5.779
0.000,0.001,Train,N2,T610108-2019,2021,0.000,0.012,0.089,-6.713
0.000,-0.005,Train,N2,T640411-2015,2021,0.000,0.012,0.088,-6.726
0.054,0.017,Train,N2,T620407-2015,2021,0.009,0.012,0.043,-9.625
0.000,-0.002,Train,N2,T660501-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.079,Train,N2,T530112-2016,2021,0.039,0.012,0.127,-5.603
0.000,0.046,Test,N2,T501506-2021,2021,0.023,0.012,0.111,-5.997
0.000,0.029,Test,N2,T502402-2021,2021,0.015,0.012,0.103,-6.231
0.000,0.023,Test,N2,T510102-2021,2021,0.011,0.012,0.100,-6.331
0.000,0.050,Test,N2,T510106-2021,2021,0.025,0.012,0.113,-5.938
0.000,0.046,Test,N2,T510107-2021,2021,0.023,0.012,0.111,-5.997
0.000,0.021,Test,N2,T510601-2021,2021,0.010,0.012,0.099,-6.369
0.000,0.084,Test,N2,T530112-2021,2021,0.041,0.012,0.130,-5.550
0.000,0.038,Test,N2,T530103-2021,2021,0.019,0.012,0.107,-6.102
0.000,0.002,Test,N2,T530104-2021,2021,0.001,0.012,0.089,-6.697
0.000,0.025,Test,N2,T530105-2021,2021,0.012,0.012,0.101,-6.302
0.000,0.026,Test,N2,T530106-2021,2021,0.013,0.012,0.102,-6.277
0.000,0.002,Test,N2,T530107-2021,2021,0.001,0.012,0.089,-6.694
0.000,0.077,Test,N2,T530109-2021,2021,0.038,0.012,0.127,-5.622
0.000,0.020,Test,N2,T530201-2021,2021,0.010,0.012,0.098,-6.378
0.000,0.023,Test,N2,T530202-2021,2021,0.011,0.012,0.100,-6.333
0.000,0.021,Test,N2,T530203-2021,2021,0.010,0.012,0.099,-6.369
0.000,0.044,Test,N2,T530205-2021,2021,0.022,0.012,0.110,-6.028
0.000,-0.000,Test,N2,T530701-2021,2021,0.000,0.012,0.088,-6.726
0.000,0.022,Test,N2,T530702-2021,2021,0.011,0.012,0.099,-6.345
0.000,0.041,Test,N2,T530703-2021,2021,0.020,0.012,0.109,-6.065
0.000,0.022,Test,N2,T530704-2021,2021,0.011,0.012,0.099,-6.343
0.000,0.057,Test,N2,T530705-2021,2021,0.028,0.012,0.116,-5.860
0.000,0.005,Test,N2,T530707-2021,2021,0.003,0.012,0.091,-6.627
0.000,0.036,Test,N2,T530708-2021,2021,0.018,0.012,0.106,-6.132
0.000,0.088,Test,N2,T530709-2021,2021,0.044,0.012,0.132,-5.504
0.000,0.029,Test,N2,T530806-2021,2021,0.014,0.012,0.103,-6.244
0.000,0.018,Test,N2,T530807-2021,2021,0.009,0.012,0.097,-6.415
0.000,0.046,Test,N2,T530808-2021,2021,0.023,0.012,0.111,-5.992
0.000,0.018,Test,N2,T540501-2021,2021,0.009,0.012,0.097,-6.405
0.000,0.035,Test,N2,T540505-2021,2021,0.017,0.012,0.106,-6.155
0.000,0.071,Test,N2,T570202-2021,2021,0.035,0.012,0.124,-5.684
0.000,0.066,Test,N2,T570204-2021,2021,0.033,0.012,0.121,-5.743
0.000,0.099,Test,N2,T570908-2021,2021,0.049,0.012,0.137,-5.397
0.128,0.003,Test,N2,T600110-2021,2021,0.002,0.012,-0.038,
0.219,0.022,Test,N2,T600111-2021,2021,0.011,0.012,-0.120,
0.116,0.056,Test,N2,T600112-2021,2021,0.028,0.012,0.000,-106.654
0.180,0.011,Test,N2,T600113-2021,2021,0.005,0.012,-0.086,
0.018,0.009,Test,N2,T600114-2021,2021,0.005,0.012,0.075,-7.314
0.153,0.004,Test,N2,T600115-2021,2021,0.002,0.012,-0.063,
0.015,0.025,Test,N2,T600103-2021,2021,0.013,0.012,0.086,-6.838
0.000,0.014,Test,N2,T600104-2021,2021,0.007,0.012,0.095,-6.473
0.000,0.034,Test,N2,T600105-2021,2021,0.017,0.012,0.105,-6.162
0.466,0.022,Test,N2,T600106-2021,2021,0.011,0.012,-0.366,
0.000,0.001,Test,N2,T600108-2021,2021,0.000,0.012,0.089,-6.714
0.000,0.004,Test,N2,T600109-2021,2021,0.002,0.012,0.091,-6.648
0.000,0.017,Test,N2,T601001-2021,2021,0.008,0.012,0.097,-6.431
0.000,0.016,Test,N2,T601002-2021,2021,0.008,0.012,0.096,-6.442
0.000,0.021,Test,N2,T601004-2021,2021,0.011,0.012,0.099,-6.356
0.000,0.026,Test,N2,T601006-2021,2021,0.013,0.012,0.101,-6.287
0.118,0.017,Test,N2,T601009-2021,2021,0.008,0.012,-0.021,
0.025,0.015,Test,N2,T601101-2021,2021,0.007,0.012,0.071,-7.494
0.007,0.004,Test,N2,T601110-2021,2021,0.002,0.012,0.083,-6.939
0.002,0.026,Test,N2,T601116-2021,2021,0.013,0.012,0.099,-6.346
0.004,0.011,Test,N2,T601117-2021,2021,0.005,0.012,0.090,-6.675
0.008,0.064,Test,N2,T601102-2021,2021,0.032,0.012,0.112,-5.971
0.017,0.044,Test,N2,T601103-2021,2021,0.022,0.012,0.093,-6.551
0.135,0.015,Test,N2,T601104-2021,2021,0.008,0.012,-0.039,
0.024,0.004,Test,N2,T601105-2021,2021,0.002,0.012,0.066,-7.759
0.069,0.021,Test,N2,T601106-2021,2021,0.010,0.012,0.030,-11.534
0.030,-0.015,Test,N2,T601107-2021,2021,0.000,0.012,0.058,-8.289
0.011,0.010,Test,N2,T601108-2021,2021,0.005,0.012,0.082,-6.986
0.005,0.025,Test,N2,T601109-2021,2021,0.012,0.012,0.095,-6.476
0.017,0.033,Test,N2,T601305-2021,2021,0.016,0.012,0.088,-6.752
0.000,0.028,Test,N2,T601501-2021,2021,0.014,0.012,0.102,-6.260
0.000,0.015,Test,N2,T600201-2021,2021,0.007,0.012,0.096,-6.467
0.000,0.065,Test,N2,T600202-2021,2021,0.032,0.012,0.120,-5.763
0.000,0.015,Test,N2,T600203-2021,2021,0.007,0.012,0.096,-6.463
0.029,0.054,Test,N2,T600204-2021,2021,0.027,0.012,0.086,-6.811
0.030,0.031,Test,N2,T600205-2021,2021,0.015,0.012,0.074,-7.372
0.345,0.038,Test,N2,T600206-2021,2021,0.019,0.012,-0.238,
0.000,0.024,Test,N2,T600208-2021,2021,0.012,0.012,0.100,-6.319
0.045,0.045,Test,N2,T600209-2021,2021,0.022,0.012,0.066,-7.792
0.050,0.007,Test,N2,T600311-2021,2021,0.003,0.012,0.041,-9.840
0.005,0.036,Test,N2,T600312-2021,2021,0.018,0.012,0.101,-6.293
0.017,0.084,Test,N2,T600302-2021,2021,0.042,0.012,0.113,-5.949
0.000,-0.005,Test,N2,T600303-2021,2021,0.000,0.012,0.088,-6.726
0.000,0.014,Test,N2,T600304-2021,2021,0.007,0.012,0.096,-6.469
0.031,0.040,Test,N2,T600305-2021,2021,0.020,0.012,0.077,-7.198
0.201,0.001,Test,N2,T600306-2021,2021,0.001,0.012,-0.112,
0.000,0.037,Test,N2,T600308-2021,2021,0.018,0.012,0.107,-6.122
0.001,0.032,Test,N2,T600309-2021,2021,0.016,0.012,0.103,-6.222
0.039,0.047,Test,N2,T600501-2021,2021,0.023,0.012,0.073,-7.411
0.000,0.006,Test,N2,T600510-2021,2021,0.003,0.012,0.092,-6.610
0.004,0.000,Test,N2,T600511-2021,2021,0.000,0.012,0.084,-6.892
0.000,0.016,Test,N2,T600512-2021,2021,0.008,0.012,0.096,-6.451
0.006,0.025,Test,N2,T600513-2021,2021,0.012,0.012,0.095,-6.489
0.000,0.008,Test,N2,T600502-2021,2021,0.004,0.012,0.092,-6.588
0.000,0.014,Test,N2,T600503-2021,2021,0.007,0.012,0.095,-6.479
0.011,0.023,Test,N2,T600504-2021,2021,0.011,0.012,0.089,-6.716
0.073,0.039,Test,N2,T600505-2021,2021,0.019,0.012,0.035,-10.747
0.057,0.010,Test,N2,T600506-2021,2021,0.005,0.012,0.036,-10.494
0.034,0.007,Test,N2,T600507-2021,2021,0.003,0.012,0.057,-8.344
0.040,-0.004,Test,N2,T600508-2021,2021,0.000,0.012,0.048,-9.126
0.000,0.008,Test,N2,T600509-2021,2021,0.004,0.012,0.092,-6.580
0.006,-0.000,Test,N2,T600601-2021,2021,0.000,0.012,0.082,-6.975
0.000,0.015,Test,N2,T600602-2021,2021,0.008,0.012,0.096,-6.456
