Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Test,S2,T910505-2019,2019,0.019,0.046,0.073,-7.392
0.000,0.026,Test,S2,T910506-2019,2019,0.018,0.046,0.073,-7.426
0.000,0.032,Test,S2,T910602-2019,2019,0.022,0.046,0.077,-7.211
0.000,0.076,Test,S2,T910702-2019,2019,0.053,0.046,0.107,-6.105
0.000,0.095,Test,S2,T920115-2019,2019,0.066,0.046,0.121,-5.757
0.000,0.014,Test,S2,T920118-2019,2019,0.010,0.046,0.064,-7.884
0.000,0.029,Test,S2,T920104-2019,2019,0.020,0.046,0.075,-7.305
0.000,0.037,Test,S2,T920106-2019,2019,0.026,0.046,0.080,-7.072
0.000,0.034,Test,S2,T920108-2019,2019,0.024,0.046,0.078,-7.146
0.000,0.004,Test,S2,T920210-2019,2019,0.003,0.046,0.057,-8.354
0.000,0.041,Test,S2,T920303-2019,2019,0.029,0.046,0.083,-6.932
0.000,0.045,Test,S2,T920305-2019,2019,0.032,0.046,0.086,-6.821
0.000,0.025,Test,S2,T920308-2019,2019,0.017,0.046,0.072,-7.461
0.000,0.038,Test,S2,T920411-2019,2019,0.027,0.046,0.081,-7.027
0.000,0.061,Test,S2,T920413-2019,2019,0.042,0.046,0.097,-6.426
0.000,0.039,Test,S2,T920610-2019,2019,0.027,0.046,0.082,-7.003
0.000,0.037,Test,S2,T920616-2019,2019,0.026,0.046,0.080,-7.068
0.000,0.018,Test,S2,T920602-2019,2019,0.013,0.046,0.067,-7.728
0.000,0.021,Test,S2,T920620-2019,2019,0.015,0.046,0.069,-7.589
0.000,0.032,Test,S2,T920621-2019,2019,0.022,0.046,0.077,-7.215
0.000,0.046,Test,S2,T920606-2019,2019,0.032,0.046,0.086,-6.812
0.000,0.017,Test,S2,T920607-2019,2019,0.012,0.046,0.066,-7.770
0.000,0.016,Test,S2,T920608-2019,2019,0.011,0.046,0.066,-7.787
0.000,0.090,Test,S2,T920701-2019,2019,0.062,0.046,0.117,-5.848
0.000,0.031,Test,S2,T920703-2019,2019,0.022,0.046,0.076,-7.237
0.000,0.026,Test,S2,T920704-2019,2019,0.018,0.046,0.073,-7.423
0.000,0.069,Test,S2,T920705-2019,2019,0.048,0.046,0.102,-6.250
0.000,0.025,Test,S2,T920801-2019,2019,0.017,0.046,0.072,-7.463
0.000,0.023,Test,S2,T920803-2019,2019,0.016,0.046,0.071,-7.518
0.000,0.033,Test,S2,T920804-2019,2019,0.023,0.046,0.077,-7.201
0.000,0.022,Test,S2,T920805-2019,2019,0.016,0.046,0.070,-7.558
0.000,0.024,Test,S2,T920806-2019,2019,0.016,0.046,0.071,-7.513
0.000,0.002,Test,S2,T930111-2019,2019,0.001,0.046,0.056,-8.481
0.000,0.000,Test,S2,T930112-2019,2019,0.000,0.046,0.054,-8.570
0.000,0.005,Test,S2,T930114-2019,2019,0.004,0.046,0.058,-8.284
0.000,0.000,Test,S2,T931101-2019,2019,0.000,0.046,0.055,-8.548
0.000,0.024,Test,S2,T931103-2019,2019,0.017,0.046,0.071,-7.500
0.000,0.031,Test,S2,T930201-2019,2019,0.022,0.046,0.076,-7.253
0.000,0.001,Test,S2,T930202-2019,2019,0.001,0.046,0.055,-8.524
0.000,0.014,Test,S2,T930203-2019,2019,0.009,0.046,0.064,-7.911
0.000,0.006,Test,S2,T930204-2019,2019,0.004,0.046,0.059,-8.243
0.000,0.017,Test,S2,T930205-2019,2019,0.012,0.046,0.066,-7.761
0.000,0.003,Test,S2,T930307-2019,2019,0.002,0.046,0.057,-8.401
0.000,0.079,Test,S2,T930402-2019,2019,0.055,0.046,0.110,-6.034
0.000,0.038,Test,S2,T930403-2019,2019,0.027,0.046,0.081,-7.022
0.000,0.000,Test,S2,T930501-2019,2019,0.000,0.046,0.054,-8.570
0.000,0.067,Test,S2,T930510-2019,2019,0.047,0.046,0.101,-6.282
0.000,0.021,Test,S2,T930513-2019,2019,0.014,0.046,0.069,-7.626
0.000,0.023,Test,S2,T930516-2019,2019,0.016,0.046,0.071,-7.519
0.000,0.081,Test,S2,T930504-2019,2019,0.057,0.046,0.111,-5.999
0.000,0.014,Test,S2,T930505-2019,2019,0.010,0.046,0.064,-7.896
0.000,0.001,Test,S2,T930509-2019,2019,0.001,0.046,0.055,-8.500
0.000,0.016,Test,S2,T930601-2019,2019,0.011,0.046,0.065,-7.819
0.000,0.002,Test,S2,T930602-2019,2019,0.001,0.046,0.056,-8.459
0.000,0.011,Test,S2,T930605-2019,2019,0.008,0.046,0.062,-8.025
0.000,0.004,Test,S2,T930606-2019,2019,0.003,0.046,0.057,-8.347
0.000,0.020,Test,S2,T930607-2019,2019,0.014,0.046,0.069,-7.639
0.000,0.000,Test,S2,T930701-2019,2019,0.000,0.046,0.054,-8.570
0.000,0.030,Test,S2,T930703-2019,2019,0.021,0.046,0.076,-7.273
0.000,0.006,Test,S2,T930801-2019,2019,0.004,0.046,0.059,-8.260
0.000,0.018,Test,S2,T930802-2019,2019,0.013,0.046,0.067,-7.726
0.000,0.017,Test,S2,T930804-2019,2019,0.012,0.046,0.066,-7.784
0.000,0.013,Test,S2,T930806-2019,2019,0.009,0.046,0.064,-7.928
0.000,0.005,Test,S2,T940111-2019,2019,0.004,0.046,0.058,-8.299
0.000,0.010,Test,S2,T940112-2019,2019,0.007,0.046,0.062,-8.054
0.000,0.067,Test,S2,T940113-2019,2019,0.047,0.046,0.102,-6.277
0.000,0.014,Test,S2,T940104-2019,2019,0.010,0.046,0.064,-7.907
0.000,0.010,Test,S2,T940106-2019,2019,0.007,0.046,0.061,-8.085
0.000,0.003,Test,S2,T940107-2019,2019,0.002,0.046,0.056,-8.434
0.000,0.356,Test,S2,T941001-2019,2019,0.248,0.046,0.303,-3.635
0.000,0.039,Test,S2,T941010-2019,2019,0.027,0.046,0.082,-7.001
0.000,0.102,Test,S2,T941011-2019,2019,0.071,0.046,0.125,-5.649
0.000,0.010,Test,S2,T941012-2019,2019,0.007,0.046,0.062,-8.048
0.000,0.069,Test,S2,T941002-2019,2019,0.048,0.046,0.103,-6.242
0.000,0.106,Test,S2,T941003-2019,2019,0.074,0.046,0.128,-5.580
0.000,0.365,Test,S2,T941004-2019,2019,0.255,0.046,0.309,-3.596
0.000,0.360,Test,S2,T941005-2019,2019,0.251,0.046,0.306,-3.618
0.000,0.310,Test,S2,T941007-2019,2019,0.216,0.046,0.271,-3.845
0.000,0.348,Test,S2,T941008-2019,2019,0.243,0.046,0.297,-3.669
0.000,0.118,Test,S2,T941101-2019,2019,0.082,0.046,0.137,-5.406
0.000,0.041,Test,S2,T941103-2019,2019,0.029,0.046,0.083,-6.935
0.000,0.194,Test,S2,T941201-2019,2019,0.136,0.046,0.190,-4.589
0.000,0.104,Test,S2,T941203-2019,2019,0.073,0.046,0.127,-5.606
0.000,0.393,Test,S2,T940201-2019,2019,0.274,0.046,0.328,-3.491
0.000,0.356,Test,S2,T940211-2019,2019,0.248,0.046,0.303,-3.636
0.000,0.393,Test,S2,T940213-2019,2019,0.274,0.046,0.329,-3.489
0.000,0.034,Test,S2,T940214-2019,2019,0.024,0.046,0.078,-7.143
0.000,0.000,Test,S2,T940215-2019,2019,0.000,0.046,0.055,-8.565
0.000,0.515,Test,S2,T940202-2019,2019,0.359,0.046,0.413,-3.111
0.000,0.482,Test,S2,T940203-2019,2019,0.336,0.046,0.391,-3.200
0.000,0.542,Test,S2,T940204-2019,2019,0.378,0.046,0.433,-3.041
0.000,0.004,Test,S2,T940205-2019,2019,0.003,0.046,0.057,-8.369
0.000,0.008,Test,S2,T940206-2019,2019,0.005,0.046,0.060,-8.168
0.000,0.001,Test,S2,T940207-2019,2019,0.001,0.046,0.055,-8.502
0.000,0.000,Test,S2,T940208-2019,2019,0.000,0.046,0.054,-8.567
0.000,0.398,Test,S2,T940302-2019,2019,0.278,0.046,0.332,-3.471
0.000,0.415,Test,S2,T940304-2019,2019,0.290,0.046,0.344,-3.409
0.000,0.033,Test,S2,T940306-2019,2019,0.023,0.046,0.077,-7.193
0.000,0.002,Test,S2,T940401-2019,2019,0.002,0.046,0.056,-8.443
0.000,0.001,Test,S2,T940408-2019,2019,0.000,0.046,0.055,-8.531
0.000,0.165,Test,S2,T940501-2019,2019,0.115,0.046,0.169,-4.859
0.000,0.252,Test,S2,T940502-2019,2019,0.176,0.046,0.230,-4.167
0.000,0.162,Test,S2,T940506-2019,2019,0.113,0.046,0.168,-4.883
0.000,0.413,Test,S2,T940507-2019,2019,0.288,0.046,0.342,-3.418
0.000,0.028,Test,S2,T940602-2019,2019,0.020,0.046,0.074,-7.338
0.000,0.036,Test,S2,T940603-2019,2019,0.025,0.046,0.080,-7.091
0.000,0.026,Test,S2,T940604-2019,2019,0.018,0.046,0.073,-7.408
0.000,0.037,Test,S2,T940701-2019,2019,0.026,0.046,0.080,-7.067
0.000,0.002,Test,S2,T940710-2019,2019,0.001,0.046,0.056,-8.463
0.000,0.000,Test,S2,T940711-2019,2019,0.000,0.046,0.055,-8.545
0.000,0.047,Test,S2,T940703-2019,2019,0.033,0.046,0.087,-6.763
0.000,0.000,Test,S2,T940705-2019,2019,0.000,0.046,0.055,-8.554
0.000,0.041,Test,S2,T940706-2019,2019,0.029,0.046,0.083,-6.940
0.000,0.047,Test,S2,T940801-2019,2019,0.033,0.046,0.087,-6.778
0.000,0.052,Test,S2,T940802-2019,2019,0.037,0.046,0.091,-6.631
0.000,0.013,Test,S2,T940804-2019,2019,0.009,0.046,0.064,-7.934
0.000,0.393,Test,S2,T940901-2019,2019,0.274,0.046,0.329,-3.489
0.000,0.033,Test,S2,T940910-2019,2019,0.023,0.046,0.077,-7.189
0.000,0.002,Test,S2,T940911-2019,2019,0.001,0.046,0.056,-8.481
0.000,0.033,Test,S2,T940915-2019,2019,0.023,0.046,0.077,-7.195
0.000,0.006,Test,S2,T940916-2019,2019,0.004,0.046,0.059,-8.245
0.000,0.001,Test,S2,T940917-2019,2019,0.001,0.046,0.055,-8.500
0.000,0.033,Test,S2,T940902-2019,2019,0.023,0.046,0.077,-7.196
0.000,0.002,Test,S2,T950110-2019,2019,0.002,0.046,0.056,-8.451
0.000,0.001,Test,S2,T950111-2019,2019,0.001,0.046,0.055,-8.509
0.000,0.000,Test,S2,T950112-2019,2019,0.000,0.046,0.055,-8.562
0.000,0.011,Test,S2,T950114-2019,2019,0.008,0.046,0.062,-8.003
0.000,0.013,Test,S2,T950115-2019,2019,0.009,0.046,0.064,-7.934
0.000,0.000,Test,S2,T950116-2019,2019,0.000,0.046,0.055,-8.564
0.000,0.332,Test,S2,T950118-2019,2019,0.231,0.046,0.286,-3.741
0.000,0.000,Test,S2,T950102-2019,2019,0.000,0.046,0.055,-8.549
0.000,0.000,Test,S2,T950103-2019,2019,0.000,0.046,0.055,-8.559
0.000,0.000,Test,S2,T950104-2019,2019,0.000,0.046,0.055,-8.554
0.000,0.000,Test,S2,T950106-2019,2019,0.000,0.046,0.054,-8.567
0.000,0.012,Test,S2,T950109-2019,2019,0.009,0.046,0.063,-7.969
0.000,0.008,Test,S2,T950501-2019,2019,0.006,0.046,0.060,-8.154
0.000,0.027,Test,S2,T950502-2019,2019,0.019,0.046,0.074,-7.373
0.000,0.011,Test,S2,T950504-2019,2019,0.008,0.046,0.062,-8.016
0.000,0.002,Test,S2,T950507-2019,2019,0.001,0.046,0.056,-8.468
0.000,0.001,Test,S2,T950601-2019,2019,0.001,0.046,0.055,-8.495
0.000,0.030,Test,S2,T950610-2019,2019,0.021,0.046,0.076,-7.279
0.000,0.000,Test,S2,T950611-2019,2019,0.000,0.046,0.055,-8.561
0.000,0.008,Test,S2,T950612-2019,2019,0.006,0.046,0.060,-8.151
0.000,0.002,Test,S2,T950613-2019,2019,0.001,0.046,0.056,-8.470
0.000,0.017,Test,S2,T950614-2019,2019,0.012,0.046,0.066,-7.778
0.000,0.024,Test,S2,T950615-2019,2019,0.017,0.046,0.071,-7.491
0.000,0.092,Test,S2,T950616-2019,2019,0.064,0.046,0.119,-5.805
0.000,0.001,Test,S2,T950602-2019,2019,0.000,0.046,0.055,-8.532
0.000,0.000,Test,S2,T950604-2019,2019,0.000,0.046,0.055,-8.558
0.000,0.000,Test,S2,T950605-2019,2019,0.000,0.046,0.055,-8.550
0.000,0.106,Test,S2,T950606-2019,2019,0.074,0.046,0.128,-5.580
0.000,0.039,Test,S2,T950607-2019,2019,0.027,0.046,0.081,-7.006
0.000,0.036,Test,S2,T950608-2019,2019,0.025,0.046,0.080,-7.083
0.000,0.009,Test,S2,T950609-2019,2019,0.006,0.046,0.061,-8.108
0.000,0.032,Test,S2,T950804-2019,2019,0.022,0.046,0.077,-7.219
0.000,0.015,Test,S2,T960102-2019,2019,0.011,0.046,0.065,-7.835
0.000,0.166,Test,S2,T960104-2019,2019,0.116,0.046,0.170,-4.845
0.000,0.177,Test,S2,T960105-2019,2019,0.123,0.046,0.178,-4.742
0.000,0.090,Test,S2,T961102-2019,2019,0.062,0.046,0.117,-5.849
0.000,0.166,Test,S2,T961104-2019,2019,0.116,0.046,0.170,-4.851
0.000,0.146,Test,S2,T961301-2019,2019,0.102,0.046,0.157,-5.056
0.000,0.216,Test,S2,T961302-2019,2019,0.151,0.046,0.205,-4.415
0.000,0.194,Test,S2,T961303-2019,2019,0.136,0.046,0.190,-4.587
0.000,0.033,Test,S2,T960201-2019,2019,0.023,0.046,0.078,-7.179
0.000,0.105,Test,S2,T960202-2019,2019,0.073,0.046,0.127,-5.602
0.053,0.030,Test,S2,T960203-2019,2019,0.021,0.046,0.023,-13.144
0.000,0.037,Test,S2,T960204-2019,2019,0.026,0.046,0.080,-7.067
0.000,0.104,Test,S2,T960205-2019,2019,0.073,0.046,0.127,-5.612
0.000,0.050,Test,S2,T960206-2019,2019,0.035,0.046,0.089,-6.698
0.000,0.164,Test,S2,T960207-2019,2019,0.115,0.046,0.169,-4.863
0.000,0.051,Test,S2,T960208-2019,2019,0.036,0.046,0.090,-6.665
0.000,0.106,Test,S2,T960302-2019,2019,0.074,0.046,0.128,-5.581
0.000,0.019,Test,S2,T960304-2019,2019,0.014,0.046,0.068,-7.671
0.000,0.154,Test,S2,T960401-2019,2019,0.107,0.046,0.162,-4.972
0.000,0.093,Test,S2,T960403-2019,2019,0.065,0.046,0.120,-5.785
0.000,0.156,Test,S2,T960404-2019,2019,0.109,0.046,0.163,-4.952
0.000,0.043,Test,S2,T960405-2019,2019,0.030,0.046,0.085,-6.877
0.000,0.140,Test,S2,T960406-2019,2019,0.097,0.046,0.152,-5.131
0.000,0.013,Test,S2,T960501-2019,2019,0.009,0.046,0.064,-7.924
0.000,0.116,Test,S2,T960510-2019,2019,0.081,0.046,0.135,-5.434
0.000,0.014,Test,S2,T960502-2019,2019,0.009,0.046,0.064,-7.911
0.000,0.054,Test,S2,T960506-2019,2019,0.038,0.046,0.092,-6.578
0.000,0.109,Test,S2,T960507-2019,2019,0.076,0.046,0.130,-5.541
0.000,0.109,Test,S2,T960509-2019,2019,0.076,0.046,0.131,-5.534
0.000,0.105,Test,S2,T960601-2019,2019,0.073,0.046,0.128,-5.595
0.000,0.135,Test,S2,T960602-2019,2019,0.094,0.046,0.148,-5.192
0.000,0.023,Test,S2,T960603-2019,2019,0.016,0.046,0.071,-7.516
0.000,0.101,Test,S2,T960604-2019,2019,0.071,0.046,0.125,-5.651
0.000,0.116,Test,S2,T960605-2019,2019,0.081,0.046,0.136,-5.432
0.000,0.100,Test,S2,T960606-2019,2019,0.070,0.046,0.124,-5.669
0.000,0.095,Test,S2,T960607-2019,2019,0.066,0.046,0.121,-5.757
0.000,0.098,Test,S2,T960609-2019,2019,0.068,0.046,0.123,-5.707
0.000,0.146,Test,S2,T960704-2019,2019,0.101,0.046,0.156,-5.064
0.000,0.125,Test,S2,T960801-2019,2019,0.087,0.046,0.142,-5.309
0.000,0.093,Test,S2,T960805-2019,2019,0.065,0.046,0.120,-5.782
0.000,0.179,Test,S2,T960806-2019,2019,0.125,0.046,0.179,-4.726
