Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.059,Test,S2,T920303-2022,2022,0.056,0.058,0.099,-6.369
0.000,0.220,Test,S2,T920307-2022,2022,0.209,0.058,0.251,-3.991
0.000,0.271,Test,S2,T920308-2022,2022,0.258,0.058,0.300,-3.651
0.000,0.147,Test,S2,T920413-2022,2022,0.140,0.058,0.182,-4.684
0.000,0.017,Test,S2,T920501-2022,2022,0.016,0.058,0.058,-8.290
0.000,0.114,Test,S2,T920502-2022,2022,0.109,0.058,0.151,-5.148
0.000,0.034,Test,S2,T920504-2022,2022,0.032,0.058,0.075,-7.320
0.000,0.125,Test,S2,T920610-2022,2022,0.119,0.058,0.161,-4.978
0.000,0.132,Test,S2,T920616-2022,2022,0.126,0.058,0.168,-4.878
0.000,0.338,Test,S2,T920621-2022,2022,0.321,0.058,0.364,-3.317
0.000,0.118,Test,S2,T920605-2022,2022,0.112,0.058,0.154,-5.089
0.000,0.138,Test,S2,T920606-2022,2022,0.131,0.058,0.173,-4.807
0.000,0.337,Test,S2,T920607-2022,2022,0.321,0.058,0.363,-3.320
0.000,0.160,Test,S2,T920608-2022,2022,0.153,0.058,0.195,-4.531
0.000,0.125,Test,S2,T920701-2022,2022,0.119,0.058,0.161,-4.978
0.000,0.036,Test,S2,T920703-2022,2022,0.035,0.058,0.077,-7.211
0.000,0.079,Test,S2,T920704-2022,2022,0.075,0.058,0.118,-5.831
0.000,0.147,Test,S2,T920801-2022,2022,0.140,0.058,0.182,-4.685
0.000,0.099,Test,S2,T920803-2022,2022,0.094,0.058,0.136,-5.414
0.000,0.121,Test,S2,T920804-2022,2022,0.115,0.058,0.158,-5.038
0.000,0.137,Test,S2,T920805-2022,2022,0.130,0.058,0.172,-4.818
0.000,0.077,Test,S2,T920806-2022,2022,0.073,0.058,0.115,-5.892
0.000,0.149,Test,S2,T920905-2022,2022,0.142,0.058,0.184,-4.662
0.000,0.246,Test,S2,T930111-2022,2022,0.234,0.058,0.276,-3.808
0.000,0.431,Test,S2,T930112-2022,2022,0.410,0.058,0.452,-2.975
0.000,0.388,Test,S2,T930114-2022,2022,0.369,0.058,0.411,-3.118
0.000,0.357,Test,S2,T931101-2022,2022,0.340,0.058,0.382,-3.236
0.000,0.465,Test,S2,T931103-2022,2022,0.442,0.058,0.484,-2.875
0.000,0.440,Test,S2,T930201-2022,2022,0.418,0.058,0.461,-2.947
0.000,0.227,Test,S2,T930202-2022,2022,0.216,0.058,0.259,-3.933
0.000,0.303,Test,S2,T930203-2022,2022,0.288,0.058,0.330,-3.480
0.000,0.362,Test,S2,T930204-2022,2022,0.345,0.058,0.387,-3.216
0.000,0.209,Test,S2,T930205-2022,2022,0.199,0.058,0.241,-4.074
0.000,0.452,Test,S2,T930307-2022,2022,0.430,0.058,0.472,-2.911
0.057,0.229,Test,S2,T930402-2022,2022,0.218,0.058,0.204,-4.433
0.057,0.272,Test,S2,T930403-2022,2022,0.258,0.058,0.244,-4.050
0.000,0.158,Test,S2,T930501-2022,2022,0.150,0.058,0.193,-4.558
0.000,0.328,Test,S2,T930510-2022,2022,0.312,0.058,0.355,-3.359
0.000,0.271,Test,S2,T930513-2022,2022,0.258,0.058,0.300,-3.652
0.000,0.265,Test,S2,T930516-2022,2022,0.252,0.058,0.294,-3.689
0.000,0.255,Test,S2,T930504-2022,2022,0.243,0.058,0.285,-3.745
0.004,0.299,Test,S2,T930505-2022,2022,0.285,0.058,0.323,-3.519
0.000,0.291,Test,S2,T930509-2022,2022,0.276,0.058,0.319,-3.543
0.000,0.252,Test,S2,T930601-2022,2022,0.240,0.058,0.282,-3.765
0.073,0.192,Test,S2,T930602-2022,2022,0.183,0.058,0.152,-5.131
0.000,0.307,Test,S2,T930605-2022,2022,0.292,0.058,0.335,-3.458
0.014,0.262,Test,S2,T930606-2022,2022,0.249,0.058,0.278,-3.796
0.010,0.218,Test,S2,T930607-2022,2022,0.208,0.058,0.240,-4.081
0.000,0.427,Test,S2,T930701-2022,2022,0.406,0.058,0.448,-2.988
0.000,0.214,Test,S2,T930703-2022,2022,0.204,0.058,0.246,-4.031
0.094,0.376,Test,S2,T930801-2022,2022,0.358,0.058,0.306,-3.614
0.004,0.291,Test,S2,T930802-2022,2022,0.277,0.058,0.315,-3.565
0.000,0.203,Test,S2,T930804-2022,2022,0.193,0.058,0.235,-4.126
0.211,0.415,Test,S2,T930806-2022,2022,0.394,0.058,0.226,-4.207
0.000,0.409,Test,S2,T940111-2022,2022,0.389,0.058,0.431,-3.047
0.000,0.400,Test,S2,T940112-2022,2022,0.381,0.058,0.423,-3.075
0.000,0.365,Test,S2,T940106-2022,2022,0.347,0.058,0.390,-3.204
0.000,0.390,Test,S2,T940107-2022,2022,0.371,0.058,0.413,-3.111
0.000,0.272,Test,S2,T941001-2022,2022,0.258,0.058,0.301,-3.648
0.000,0.287,Test,S2,T941010-2022,2022,0.273,0.058,0.315,-3.563
0.017,0.230,Test,S2,T941011-2022,2022,0.219,0.058,0.244,-4.046
0.000,0.257,Test,S2,T941012-2022,2022,0.244,0.058,0.286,-3.738
0.000,0.393,Test,S2,T941002-2022,2022,0.374,0.058,0.416,-3.102
0.000,0.311,Test,S2,T941003-2022,2022,0.295,0.058,0.338,-3.442
0.000,0.293,Test,S2,T941004-2022,2022,0.279,0.058,0.321,-3.529
0.000,0.282,Test,S2,T941005-2022,2022,0.268,0.058,0.310,-3.591
0.000,0.234,Test,S2,T941008-2022,2022,0.222,0.058,0.264,-3.890
0.000,0.259,Test,S2,T941101-2022,2022,0.246,0.058,0.289,-3.722
0.004,0.298,Test,S2,T941103-2022,2022,0.283,0.058,0.321,-3.529
0.000,0.286,Test,S2,T941201-2022,2022,0.272,0.058,0.314,-3.570
0.000,0.239,Test,S2,T941203-2022,2022,0.227,0.058,0.269,-3.853
0.000,0.347,Test,S2,T940201-2022,2022,0.330,0.058,0.372,-3.277
0.291,0.331,Test,S2,T940211-2022,2022,0.315,0.058,0.066,-7.797
0.000,0.336,Test,S2,T940213-2022,2022,0.319,0.058,0.362,-3.326
0.000,0.271,Test,S2,T940214-2022,2022,0.258,0.058,0.300,-3.650
0.000,0.299,Test,S2,T940215-2022,2022,0.285,0.058,0.327,-3.497
0.000,0.233,Test,S2,T940202-2022,2022,0.222,0.058,0.264,-3.894
0.000,0.269,Test,S2,T940203-2022,2022,0.256,0.058,0.298,-3.662
0.000,0.331,Test,S2,T940204-2022,2022,0.315,0.058,0.357,-3.347
0.000,0.337,Test,S2,T940205-2022,2022,0.321,0.058,0.363,-3.320
0.000,0.319,Test,S2,T940206-2022,2022,0.304,0.058,0.346,-3.401
0.000,0.258,Test,S2,T940207-2022,2022,0.246,0.058,0.288,-3.727
0.000,0.310,Test,S2,T940208-2022,2022,0.295,0.058,0.337,-3.446
0.000,0.363,Test,S2,T940302-2022,2022,0.345,0.058,0.387,-3.213
0.000,0.264,Test,S2,T940304-2022,2022,0.251,0.058,0.293,-3.695
0.000,0.312,Test,S2,T940306-2022,2022,0.297,0.058,0.339,-3.435
0.000,0.405,Test,S2,T940401-2022,2022,0.385,0.058,0.427,-3.061
0.003,0.256,Test,S2,T940408-2022,2022,0.244,0.058,0.283,-3.759
0.000,0.380,Test,S2,T940501-2022,2022,0.361,0.058,0.404,-3.148
0.000,0.269,Test,S2,T940511-2022,2022,0.256,0.058,0.298,-3.663
0.000,0.355,Test,S2,T940502-2022,2022,0.338,0.058,0.380,-3.245
0.000,0.309,Test,S2,T940506-2022,2022,0.294,0.058,0.336,-3.448
0.000,0.243,Test,S2,T940507-2022,2022,0.231,0.058,0.274,-3.823
0.000,0.261,Test,S2,T940602-2022,2022,0.248,0.058,0.290,-3.713
0.000,0.258,Test,S2,T940603-2022,2022,0.245,0.058,0.287,-3.731
0.000,0.270,Test,S2,T940604-2022,2022,0.257,0.058,0.299,-3.655
0.000,0.288,Test,S2,T940710-2022,2022,0.274,0.058,0.316,-3.556
0.000,0.267,Test,S2,T940711-2022,2022,0.254,0.058,0.296,-3.677
0.000,0.296,Test,S2,T940703-2022,2022,0.282,0.058,0.324,-3.515
0.000,0.274,Test,S2,T940704-2022,2022,0.260,0.058,0.302,-3.637
0.000,0.256,Test,S2,T940705-2022,2022,0.244,0.058,0.286,-3.740
0.000,0.263,Test,S2,T940706-2022,2022,0.250,0.058,0.293,-3.698
0.000,0.237,Test,S2,T940801-2022,2022,0.225,0.058,0.267,-3.868
0.000,0.327,Test,S2,T940802-2022,2022,0.311,0.058,0.354,-3.363
0.000,0.228,Test,S2,T940804-2022,2022,0.217,0.058,0.259,-3.926
0.000,0.297,Test,S2,T940901-2022,2022,0.283,0.058,0.325,-3.508
0.000,0.418,Test,S2,T940910-2022,2022,0.398,0.058,0.440,-3.015
0.000,0.365,Test,S2,T940911-2022,2022,0.347,0.058,0.389,-3.205
0.000,0.313,Test,S2,T940912-2022,2022,0.298,0.058,0.340,-3.431
0.000,0.399,Test,S2,T940915-2022,2022,0.379,0.058,0.421,-3.081
0.000,0.336,Test,S2,T940916-2022,2022,0.320,0.058,0.362,-3.323
0.000,0.394,Test,S2,T940917-2022,2022,0.375,0.058,0.417,-3.097
0.000,0.384,Test,S2,T940902-2022,2022,0.365,0.058,0.408,-3.132
0.000,0.447,Test,S2,T940906-2022,2022,0.425,0.058,0.467,-2.925
0.000,0.258,Test,S2,T940907-2022,2022,0.245,0.058,0.287,-3.731
0.000,0.419,Test,S2,T940908-2022,2022,0.398,0.058,0.441,-3.013
0.000,0.425,Test,S2,T940909-2022,2022,0.404,0.058,0.446,-2.994
0.000,0.349,Test,S2,T950110-2022,2022,0.332,0.058,0.374,-3.268
0.000,0.277,Test,S2,T950111-2022,2022,0.264,0.058,0.306,-3.616
0.000,0.326,Test,S2,T950112-2022,2022,0.310,0.058,0.352,-3.370
0.000,0.341,Test,S2,T950114-2022,2022,0.325,0.058,0.367,-3.302
0.000,0.246,Test,S2,T950115-2022,2022,0.234,0.058,0.276,-3.806
0.000,0.370,Test,S2,T950118-2022,2022,0.352,0.058,0.394,-3.186
0.000,0.248,Test,S2,T950102-2022,2022,0.236,0.058,0.278,-3.793
0.000,0.334,Test,S2,T950103-2022,2022,0.317,0.058,0.359,-3.336
0.000,0.246,Test,S2,T950104-2022,2022,0.234,0.058,0.276,-3.804
0.000,0.159,Test,S2,T950106-2022,2022,0.151,0.058,0.193,-4.547
0.000,0.308,Test,S2,T950109-2022,2022,0.293,0.058,0.335,-3.456
0.000,0.250,Test,S2,T950502-2022,2022,0.238,0.058,0.280,-3.778
0.000,0.280,Test,S2,T950507-2022,2022,0.266,0.058,0.308,-3.601
0.000,0.239,Test,S2,T950601-2022,2022,0.227,0.058,0.269,-3.854
0.000,0.240,Test,S2,T950610-2022,2022,0.229,0.058,0.271,-3.843
0.000,0.280,Test,S2,T950611-2022,2022,0.267,0.058,0.309,-3.599
0.000,0.350,Test,S2,T950612-2022,2022,0.333,0.058,0.375,-3.266
0.000,0.322,Test,S2,T950613-2022,2022,0.306,0.058,0.348,-3.388
0.000,0.239,Test,S2,T950614-2022,2022,0.227,0.058,0.270,-3.851
0.000,0.258,Test,S2,T950615-2022,2022,0.245,0.058,0.287,-3.731
0.000,0.281,Test,S2,T950602-2022,2022,0.267,0.058,0.309,-3.596
0.000,0.331,Test,S2,T950603-2022,2022,0.314,0.058,0.357,-3.349
0.000,0.238,Test,S2,T950604-2022,2022,0.227,0.058,0.269,-3.856
0.000,0.221,Test,S2,T950605-2022,2022,0.210,0.058,0.253,-3.980
0.062,0.295,Test,S2,T950607-2022,2022,0.281,0.058,0.261,-3.915
0.000,0.248,Test,S2,T950608-2022,2022,0.236,0.058,0.278,-3.794
0.000,0.268,Test,S2,T950609-2022,2022,0.255,0.058,0.297,-3.670
0.000,0.228,Test,S2,T960102-2022,2022,0.216,0.058,0.259,-3.932
0.000,0.289,Test,S2,T960104-2022,2022,0.275,0.058,0.317,-3.549
0.000,0.337,Test,S2,T960105-2022,2022,0.321,0.058,0.363,-3.320
0.000,0.265,Test,S2,T961104-2022,2022,0.252,0.058,0.294,-3.687
0.000,0.266,Test,S2,T961105-2022,2022,0.253,0.058,0.295,-3.681
0.000,0.371,Test,S2,T961301-2022,2022,0.353,0.058,0.395,-3.181
0.000,0.274,Test,S2,T961302-2022,2022,0.261,0.058,0.303,-3.634
0.000,0.259,Test,S2,T961303-2022,2022,0.246,0.058,0.288,-3.725
0.000,0.271,Test,S2,T960201-2022,2022,0.258,0.058,0.300,-3.652
0.000,0.287,Test,S2,T960202-2022,2022,0.273,0.058,0.315,-3.564
0.034,0.300,Test,S2,T960203-2022,2022,0.285,0.058,0.294,-3.690
0.000,0.275,Test,S2,T960204-2022,2022,0.262,0.058,0.304,-3.629
0.000,0.304,Test,S2,T960205-2022,2022,0.289,0.058,0.331,-3.475
0.000,0.262,Test,S2,T960206-2022,2022,0.249,0.058,0.291,-3.704
0.000,0.253,Test,S2,T960207-2022,2022,0.241,0.058,0.283,-3.760
0.000,0.311,Test,S2,T960208-2022,2022,0.296,0.058,0.338,-3.439
0.000,0.358,Test,S2,T960301-2022,2022,0.340,0.058,0.382,-3.234
0.000,0.252,Test,S2,T960302-2022,2022,0.240,0.058,0.282,-3.766
0.000,0.402,Test,S2,T960303-2022,2022,0.382,0.058,0.424,-3.071
0.000,0.281,Test,S2,T960304-2022,2022,0.267,0.058,0.309,-3.597
0.000,0.339,Test,S2,T960305-2022,2022,0.323,0.058,0.365,-3.311
0.000,0.334,Test,S2,T960306-2022,2022,0.318,0.058,0.360,-3.332
0.000,0.264,Test,S2,T960401-2022,2022,0.251,0.058,0.293,-3.692
0.000,0.309,Test,S2,T960403-2022,2022,0.294,0.058,0.336,-3.450
0.000,0.296,Test,S2,T960404-2022,2022,0.281,0.058,0.324,-3.515
0.000,0.270,Test,S2,T960405-2022,2022,0.257,0.058,0.299,-3.658
0.000,0.258,Test,S2,T960406-2022,2022,0.246,0.058,0.288,-3.726
0.000,0.322,Test,S2,T960501-2022,2022,0.306,0.058,0.348,-3.390
0.000,0.254,Test,S2,T960510-2022,2022,0.241,0.058,0.284,-3.755
0.000,0.294,Test,S2,T960502-2022,2022,0.280,0.058,0.322,-3.526
0.000,0.284,Test,S2,T960507-2022,2022,0.270,0.058,0.312,-3.581
0.000,0.288,Test,S2,T960509-2022,2022,0.274,0.058,0.316,-3.558
0.000,0.238,Test,S2,T960602-2022,2022,0.226,0.058,0.269,-3.859
0.000,0.316,Test,S2,T960603-2022,2022,0.300,0.058,0.342,-3.418
0.000,0.305,Test,S2,T960604-2022,2022,0.290,0.058,0.332,-3.470
0.000,0.366,Test,S2,T960605-2022,2022,0.348,0.058,0.390,-3.201
0.000,0.259,Test,S2,T960606-2022,2022,0.246,0.058,0.289,-3.723
0.000,0.252,Test,S2,T960607-2022,2022,0.240,0.058,0.282,-3.767
0.000,0.313,Test,S2,T960609-2022,2022,0.297,0.058,0.340,-3.432
0.000,0.255,Test,S2,T960704-2022,2022,0.243,0.058,0.285,-3.746
0.000,0.277,Test,S2,T960801-2022,2022,0.263,0.058,0.306,-3.617
0.000,0.246,Test,S2,T960805-2022,2022,0.234,0.058,0.276,-3.809
