Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.008,Train,C2,T160320-2015,2017,0.000,0.007,0.093,-6.545
0.000,-0.006,Train,C2,T180605-2015,2017,0.000,0.007,0.093,-6.545
0.000,0.015,Train,C2,T220705-2018,2017,0.003,0.007,0.096,-6.453
0.000,-0.020,Train,C2,T250305-2020,2017,0.000,0.007,0.093,-6.545
0.000,0.223,Train,C2,T770705-2022,2017,0.041,0.007,0.134,-5.457
0.000,-0.002,Train,C2,T200604-2020,2017,0.000,0.007,0.093,-6.545
0.000,0.044,Train,C2,T161001-2018,2017,0.008,0.007,0.101,-6.280
0.000,0.020,Train,C2,T190207-2015,2017,0.004,0.007,0.097,-6.418
0.000,0.036,Train,C2,T200207-2022,2017,0.007,0.007,0.100,-6.323
0.000,0.255,Train,C2,T230102-2015,2017,0.047,0.007,0.140,-5.344
0.000,0.095,Train,C2,T220103-2022,2017,0.017,0.007,0.111,-6.008
0.000,0.005,Train,C2,T160201-2019,2017,0.001,0.007,0.094,-6.515
0.000,-0.005,Train,C2,T160904-2016,2017,0.000,0.007,0.093,-6.545
0.000,0.005,Train,C2,T180803-2018,2017,0.001,0.007,0.094,-6.511
0.000,0.070,Train,C2,T201003-2020,2017,0.013,0.007,0.106,-6.137
0.000,-0.017,Train,C2,T190208-2020,2017,0.000,0.007,0.093,-6.545
0.000,0.019,Train,C2,T220703-2019,2017,0.003,0.007,0.097,-6.427
0.021,0.154,Train,C2,T270603-2020,2017,0.028,0.007,0.100,-6.321
0.000,-0.000,Train,C2,T270301-2019,2017,0.000,0.007,0.093,-6.545
0.000,-0.077,Train,C2,T270403-2022,2017,0.000,0.007,0.093,-6.545
0.000,-0.008,Train,C2,T260310-2021,2017,0.000,0.007,0.093,-6.545
0.000,0.121,Train,C2,T190110-2022,2017,0.022,0.007,0.116,-5.882
0.000,0.055,Train,C2,T160805-2018,2017,0.010,0.007,0.103,-6.219
0.000,0.000,Train,C2,T160805-2015,2017,0.000,0.007,0.093,-6.543
0.000,0.015,Train,C2,T270108-2019,2017,0.003,0.007,0.096,-6.447
0.000,0.001,Train,C2,T260113-2019,2017,0.000,0.007,0.094,-6.538
0.000,-0.009,Train,C2,T220204-2020,2017,0.000,0.007,0.093,-6.545
0.000,0.002,Train,C2,T260205-2019,2017,0.000,0.007,0.094,-6.531
0.000,-0.001,Train,C2,T260202-2020,2017,0.000,0.007,0.093,-6.545
0.000,-0.012,Train,C2,T260306-2019,2017,0.000,0.007,0.093,-6.545
0.000,-0.017,Train,C2,T190909-2020,2017,0.000,0.007,0.093,-6.545
0.000,0.068,Train,C2,T711302-2016,2017,0.013,0.007,0.106,-6.146
0.000,0.041,Train,C2,T220902-2018,2017,0.008,0.007,0.101,-6.296
0.000,0.058,Train,C2,T220602-2018,2017,0.011,0.007,0.104,-6.201
0.000,-0.020,Train,C2,T191201-2019,2017,0.000,0.007,0.093,-6.545
0.000,-0.016,Train,C2,T700203-2015,2017,0.000,0.007,0.093,-6.545
0.000,0.020,Train,C2,T140708-2016,2017,0.004,0.007,0.097,-6.421
0.000,0.079,Train,C2,T711201-2021,2017,0.015,0.007,0.108,-6.089
0.000,0.019,Train,C2,T140708-2015,2017,0.003,0.007,0.097,-6.427
0.000,0.096,Train,C2,T230114-2020,2017,0.018,0.007,0.111,-6.006
0.006,0.083,Train,C2,T141512-2022,2017,0.015,0.007,0.103,-6.242
0.000,0.108,Train,C2,T220108-2022,2017,0.020,0.007,0.113,-5.946
0.000,0.002,Train,C2,T200108-2016,2017,0.000,0.007,0.094,-6.535
0.030,0.049,Train,C2,T250202-2015,2017,0.009,0.007,0.073,-7.425
0.000,-0.014,Train,C2,T160304-2021,2017,0.000,0.007,0.093,-6.545
0.000,0.060,Train,C2,T250207-2016,2017,0.011,0.007,0.104,-6.189
0.000,0.045,Train,C2,T250205-2019,2017,0.008,0.007,0.102,-6.273
0.000,0.045,Train,C2,T710305-2022,2017,0.008,0.007,0.102,-6.274
0.000,0.087,Train,C2,T210306-2020,2017,0.016,0.007,0.109,-6.047
0.000,0.026,Train,C2,T240803-2019,2017,0.005,0.007,0.098,-6.384
0.000,0.012,Train,C2,T201004-2019,2017,0.002,0.007,0.096,-6.467
0.709,0.200,Train,C2,T160414-2022,2017,0.037,0.007,-0.578,
0.000,-0.024,Train,C2,T180803-2015,2017,0.000,0.007,0.093,-6.545
0.000,-0.034,Train,C2,T141510-2016,2017,0.000,0.007,0.093,-6.545
0.000,0.103,Train,C2,T210302-2019,2017,0.019,0.007,0.112,-5.969
0.000,-0.006,Test,C2,T141510-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.049,Test,C2,T141512-2017,2017,0.009,0.007,0.102,-6.250
0.016,0.026,Test,C2,T141507-2017,2017,0.005,0.007,0.083,-6.960
0.000,0.053,Test,C2,T141508-2017,2017,0.010,0.007,0.103,-6.230
0.000,0.050,Test,C2,T140516-2017,2017,0.009,0.007,0.103,-6.243
0.000,0.032,Test,C2,T140610-2017,2017,0.006,0.007,0.099,-6.351
0.000,0.015,Test,C2,T140615-2017,2017,0.003,0.007,0.096,-6.453
0.000,0.098,Test,C2,T140604-2017,2017,0.018,0.007,0.111,-5.994
0.000,0.022,Test,C2,T140701-2017,2017,0.004,0.007,0.097,-6.411
0.000,0.054,Test,C2,T140710-2017,2017,0.010,0.007,0.103,-6.223
0.000,0.043,Test,C2,T140713-2017,2017,0.008,0.007,0.101,-6.283
0.000,0.041,Test,C2,T140714-2017,2017,0.008,0.007,0.101,-6.296
0.000,0.014,Test,C2,T140715-2017,2017,0.003,0.007,0.096,-6.454
0.000,0.055,Test,C2,T140708-2017,2017,0.010,0.007,0.104,-6.216
0.000,0.050,Test,C2,T140709-2017,2017,0.009,0.007,0.102,-6.248
0.000,0.043,Test,C2,T150110-2017,2017,0.008,0.007,0.101,-6.287
0.000,0.032,Test,C2,T150111-2017,2017,0.006,0.007,0.099,-6.348
0.000,0.068,Test,C2,T150112-2017,2017,0.013,0.007,0.106,-6.145
0.031,0.027,Test,C2,T150109-2017,2017,0.005,0.007,0.068,-7.682
0.198,-0.007,Test,C2,T150306-2017,2017,0.000,0.007,-0.105,
0.000,-0.031,Test,C2,T160115-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.043,Test,C2,T160116-2017,2017,0.008,0.007,0.101,-6.284
0.000,-0.026,Test,C2,T160105-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.006,Test,C2,T160106-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.004,Test,C2,T160109-2017,2017,0.001,0.007,0.094,-6.518
0.009,-0.028,Test,C2,T161001-2017,2017,0.000,0.007,0.084,-6.903
0.000,-0.010,Test,C2,T161002-2017,2017,0.000,0.007,0.093,-6.545
0.271,-0.011,Test,C2,T161003-2017,2017,0.000,0.007,-0.177,
0.062,0.013,Test,C2,T161004-2017,2017,0.002,0.007,0.034,-10.843
0.074,-0.021,Test,C2,T161005-2017,2017,0.000,0.007,0.019,-14.523
0.000,0.005,Test,C2,T161006-2017,2017,0.001,0.007,0.094,-6.514
0.000,-0.020,Test,C2,T161102-2017,2017,0.000,0.007,0.093,-6.545
0.003,0.039,Test,C2,T161103-2017,2017,0.007,0.007,0.097,-6.418
0.000,-0.001,Test,C2,T161104-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.007,Test,C2,T161105-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.001,Test,C2,T161106-2017,2017,0.000,0.007,0.094,-6.539
0.000,-0.010,Test,C2,T160201-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.021,Test,C2,T160204-2017,2017,0.004,0.007,0.097,-6.416
0.000,0.018,Test,C2,T160205-2017,2017,0.003,0.007,0.097,-6.433
0.000,0.067,Test,C2,T160206-2017,2017,0.012,0.007,0.106,-6.154
0.000,0.006,Test,C2,T160207-2017,2017,0.001,0.007,0.095,-6.505
0.000,0.004,Test,C2,T160301-2017,2017,0.001,0.007,0.094,-6.521
0.000,0.019,Test,C2,T160310-2017,2017,0.003,0.007,0.097,-6.429
0.000,0.058,Test,C2,T160318-2017,2017,0.011,0.007,0.104,-6.200
0.010,0.038,Test,C2,T160302-2017,2017,0.007,0.007,0.090,-6.650
0.035,0.031,Test,C2,T160320-2017,2017,0.006,0.007,0.064,-7.920
0.000,0.010,Test,C2,T160322-2017,2017,0.002,0.007,0.095,-6.482
0.025,0.066,Test,C2,T160303-2017,2017,0.012,0.007,0.080,-7.057
0.077,0.008,Test,C2,T160304-2017,2017,0.001,0.007,0.017,-15.151
0.000,0.008,Test,C2,T160305-2017,2017,0.002,0.007,0.095,-6.491
0.000,0.053,Test,C2,T160306-2017,2017,0.010,0.007,0.103,-6.227
0.011,0.021,Test,C2,T160307-2017,2017,0.004,0.007,0.086,-6.819
0.000,0.017,Test,C2,T160308-2017,2017,0.003,0.007,0.096,-6.440
0.000,0.004,Test,C2,T160309-2017,2017,0.001,0.007,0.094,-6.520
0.000,0.003,Test,C2,T160401-2017,2017,0.001,0.007,0.094,-6.525
0.000,0.015,Test,C2,T160410-2017,2017,0.003,0.007,0.096,-6.453
0.372,0.002,Test,C2,T160411-2017,2017,0.000,0.007,-0.278,
0.000,0.003,Test,C2,T160412-2017,2017,0.001,0.007,0.094,-6.524
0.000,0.004,Test,C2,T160414-2017,2017,0.001,0.007,0.094,-6.518
0.000,0.003,Test,C2,T160417-2017,2017,0.001,0.007,0.094,-6.523
0.000,0.025,Test,C2,T160418-2017,2017,0.005,0.007,0.098,-6.391
0.000,0.010,Test,C2,T160419-2017,2017,0.002,0.007,0.095,-6.481
0.000,0.038,Test,C2,T160402-2017,2017,0.007,0.007,0.100,-6.315
0.000,0.038,Test,C2,T160422-2017,2017,0.007,0.007,0.100,-6.313
0.000,-0.027,Test,C2,T160403-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.004,Test,C2,T160404-2017,2017,0.001,0.007,0.094,-6.519
0.000,0.004,Test,C2,T160405-2017,2017,0.001,0.007,0.094,-6.516
0.000,0.013,Test,C2,T160406-2017,2017,0.002,0.007,0.096,-6.465
0.000,-0.005,Test,C2,T160407-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.065,Test,C2,T160408-2017,2017,0.012,0.007,0.105,-6.166
0.000,-0.002,Test,C2,T160704-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.024,Test,C2,T160706-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.014,Test,C2,T160801-2017,2017,0.000,0.007,0.093,-6.545
0.010,0.002,Test,C2,T160802-2017,2017,0.000,0.007,0.084,-6.921
0.011,0.001,Test,C2,T160803-2017,2017,0.000,0.007,0.083,-6.947
0.000,0.025,Test,C2,T160804-2017,2017,0.005,0.007,0.098,-6.392
0.000,0.008,Test,C2,T160805-2017,2017,0.001,0.007,0.095,-6.496
0.000,0.033,Test,C2,T160901-2017,2017,0.006,0.007,0.099,-6.343
0.005,-0.005,Test,C2,T160902-2017,2017,0.000,0.007,0.089,-6.717
0.000,0.046,Test,C2,T160903-2017,2017,0.009,0.007,0.102,-6.265
0.000,-0.045,Test,C2,T160904-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.013,Test,C2,T160905-2017,2017,0.002,0.007,0.096,-6.462
0.000,-0.003,Test,C2,T180605-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.009,Test,C2,T180609-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.016,Test,C2,T180802-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.023,Test,C2,T180803-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.006,Test,C2,T190101-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.001,Test,C2,T190110-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.013,Test,C2,T190113-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.023,Test,C2,T191201-2017,2017,0.004,0.007,0.098,-6.404
0.000,0.018,Test,C2,T190210-2017,2017,0.003,0.007,0.097,-6.432
0.000,0.008,Test,C2,T190202-2017,2017,0.002,0.007,0.095,-6.491
0.000,0.010,Test,C2,T190206-2017,2017,0.002,0.007,0.095,-6.482
0.000,0.011,Test,C2,T190207-2017,2017,0.002,0.007,0.095,-6.478
0.000,0.012,Test,C2,T190208-2017,2017,0.002,0.007,0.096,-6.471
0.000,0.016,Test,C2,T190209-2017,2017,0.003,0.007,0.096,-6.445
0.000,0.100,Test,C2,T190904-2017,2017,0.018,0.007,0.112,-5.984
0.000,0.001,Test,C2,T190908-2017,2017,0.000,0.007,0.094,-6.540
0.000,-0.001,Test,C2,T190909-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.024,Test,C2,T200106-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.021,Test,C2,T200107-2017,2017,0.004,0.007,0.097,-6.413
0.000,0.046,Test,C2,T200109-2017,2017,0.008,0.007,0.102,-6.270
0.000,0.042,Test,C2,T201001-2017,2017,0.008,0.007,0.101,-6.291
0.000,-0.008,Test,C2,T201002-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.007,Test,C2,T201003-2017,2017,0.001,0.007,0.095,-6.497
0.000,-0.036,Test,C2,T201004-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.060,Test,C2,T201101-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.028,Test,C2,T200201-2017,2017,0.005,0.007,0.099,-6.372
0.000,0.047,Test,C2,T200203-2017,2017,0.009,0.007,0.102,-6.261
0.000,-0.050,Test,C2,T200204-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.027,Test,C2,T200205-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.025,Test,C2,T200206-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.042,Test,C2,T200207-2017,2017,0.008,0.007,0.101,-6.293
0.000,0.004,Test,C2,T200301-2017,2017,0.001,0.007,0.094,-6.519
0.000,-0.071,Test,C2,T200304-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.029,Test,C2,T200403-2017,2017,0.005,0.007,0.099,-6.366
0.000,-0.054,Test,C2,T200406-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.048,Test,C2,T200407-2017,2017,0.009,0.007,0.102,-6.257
0.000,0.020,Test,C2,T200502-2017,2017,0.004,0.007,0.097,-6.419
0.000,0.025,Test,C2,T200503-2017,2017,0.005,0.007,0.098,-6.390
0.000,0.006,Test,C2,T200504-2017,2017,0.001,0.007,0.094,-6.509
0.000,0.078,Test,C2,T200505-2017,2017,0.014,0.007,0.108,-6.093
0.178,0.043,Test,C2,T200610-2017,2017,0.008,0.007,-0.077,
0.060,0.102,Test,C2,T200613-2017,2017,0.019,0.007,0.052,-8.804
0.006,0.037,Test,C2,T200614-2017,2017,0.007,0.007,0.094,-6.506
0.006,-0.022,Test,C2,T200616-2017,2017,0.000,0.007,0.088,-6.754
0.112,0.022,Test,C2,T200604-2017,2017,0.004,0.007,-0.015,
0.057,-0.001,Test,C2,T200607-2017,2017,0.000,0.007,0.036,-10.479
0.134,0.004,Test,C2,T200609-2017,2017,0.001,0.007,-0.040,
0.000,0.058,Test,C2,T200704-2017,2017,0.011,0.007,0.104,-6.204
0.000,-0.013,Test,C2,T200707-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.055,Test,C2,T210103-2017,2017,0.010,0.007,0.103,-6.219
0.000,-0.012,Test,C2,T210105-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.039,Test,C2,T210106-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.015,Test,C2,T210301-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.141,Test,C2,T210310-2017,2017,0.026,0.007,0.119,-5.793
0.000,0.034,Test,C2,T210311-2017,2017,0.006,0.007,0.100,-6.338
0.000,0.091,Test,C2,T210312-2017,2017,0.017,0.007,0.110,-6.029
0.000,-0.008,Test,C2,T210302-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.205,Test,C2,T210303-2017,2017,0.038,0.007,0.131,-5.526
0.000,0.164,Test,C2,T210304-2017,2017,0.030,0.007,0.123,-5.691
0.000,0.180,Test,C2,T210306-2017,2017,0.033,0.007,0.126,-5.628
0.000,-0.002,Test,C2,T210307-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.012,Test,C2,T210308-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.122,Test,C2,T210309-2017,2017,0.022,0.007,0.116,-5.878
0.000,0.022,Test,C2,T210402-2017,2017,0.004,0.007,0.097,-6.405
0.000,0.055,Test,C2,T210505-2017,2017,0.010,0.007,0.103,-6.218
0.000,-0.000,Test,C2,T210802-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.101,Test,C2,T220110-2017,2017,0.019,0.007,0.112,-5.977
0.000,0.115,Test,C2,T220103-2017,2017,0.021,0.007,0.115,-5.910
0.000,0.185,Test,C2,T220104-2017,2017,0.034,0.007,0.127,-5.605
0.000,0.083,Test,C2,T220105-2017,2017,0.015,0.007,0.109,-6.071
0.000,0.099,Test,C2,T220108-2017,2017,0.018,0.007,0.112,-5.987
0.000,0.050,Test,C2,T221003-2017,2017,0.009,0.007,0.102,-6.247
0.000,0.004,Test,C2,T221004-2017,2017,0.001,0.007,0.094,-6.516
0.000,0.019,Test,C2,T221005-2017,2017,0.004,0.007,0.097,-6.424
0.000,-0.036,Test,C2,T220202-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.029,Test,C2,T220203-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.019,Test,C2,T220204-2017,2017,0.004,0.007,0.097,-6.424
0.000,0.049,Test,C2,T220311-2017,2017,0.009,0.007,0.102,-6.253
0.000,0.058,Test,C2,T220312-2017,2017,0.011,0.007,0.104,-6.202
0.000,0.041,Test,C2,T220313-2017,2017,0.007,0.007,0.101,-6.298
0.000,0.068,Test,C2,T220404-2017,2017,0.012,0.007,0.106,-6.149
0.000,0.005,Test,C2,T220409-2017,2017,0.001,0.007,0.094,-6.510
0.000,0.116,Test,C2,T220501-2017,2017,0.021,0.007,0.115,-5.909
0.000,0.035,Test,C2,T220503-2017,2017,0.006,0.007,0.100,-6.330
0.000,-0.026,Test,C2,T220504-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.045,Test,C2,T220506-2017,2017,0.008,0.007,0.102,-6.276
0.000,0.058,Test,C2,T220602-2017,2017,0.011,0.007,0.104,-6.201
0.000,0.119,Test,C2,T220603-2017,2017,0.022,0.007,0.115,-5.891
0.000,0.019,Test,C2,T220605-2017,2017,0.003,0.007,0.097,-6.427
0.000,0.012,Test,C2,T220606-2017,2017,0.002,0.007,0.096,-6.470
0.000,0.055,Test,C2,T220702-2017,2017,0.010,0.007,0.104,-6.215
0.000,-0.013,Test,C2,T220703-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.036,Test,C2,T220704-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.002,Test,C2,T220705-2017,2017,0.000,0.007,0.094,-6.530
0.000,0.070,Test,C2,T220902-2017,2017,0.013,0.007,0.106,-6.136
0.000,-0.041,Test,C2,T220903-2017,2017,0.000,0.007,0.093,-6.545
0.280,0.097,Test,C2,T220904-2017,2017,0.018,0.007,-0.168,
0.000,-0.001,Test,C2,T220905-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.040,Test,C2,T220906-2017,2017,0.007,0.007,0.101,-6.300
0.000,0.081,Test,C2,T230110-2017,2017,0.015,0.007,0.108,-6.078
0.000,-0.037,Test,C2,T230111-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.100,Test,C2,T230112-2017,2017,0.018,0.007,0.112,-5.985
0.000,0.083,Test,C2,T230113-2017,2017,0.015,0.007,0.109,-6.069
0.000,0.146,Test,C2,T230114-2017,2017,0.027,0.007,0.120,-5.770
0.000,0.097,Test,C2,T230102-2017,2017,0.018,0.007,0.111,-5.998
0.000,0.049,Test,C2,T230103-2017,2017,0.009,0.007,0.102,-6.252
0.000,0.077,Test,C2,T230107-2017,2017,0.014,0.007,0.108,-6.100
0.000,0.080,Test,C2,T230108-2017,2017,0.015,0.007,0.108,-6.085
0.000,0.037,Test,C2,T230109-2017,2017,0.007,0.007,0.100,-6.320
0.000,0.019,Test,C2,T230202-2017,2017,0.003,0.007,0.097,-6.429
0.000,0.009,Test,C2,T230302-2017,2017,0.002,0.007,0.095,-6.488
0.000,0.126,Test,C2,T230306-2017,2017,0.023,0.007,0.116,-5.862
0.000,-0.005,Test,C2,T230402-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.016,Test,C2,T230403-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.034,Test,C2,T230405-2017,2017,0.006,0.007,0.100,-6.334
0.000,-0.073,Test,C2,T230502-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.043,Test,C2,T230503-2017,2017,0.008,0.007,0.101,-6.286
0.000,-0.002,Test,C2,T230507-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.005,Test,C2,T241001-2017,2017,0.001,0.007,0.094,-6.511
0.000,0.060,Test,C2,T241002-2017,2017,0.011,0.007,0.104,-6.192
0.000,0.043,Test,C2,T240603-2017,2017,0.008,0.007,0.101,-6.285
0.000,0.025,Test,C2,T240608-2017,2017,0.005,0.007,0.098,-6.388
0.000,0.027,Test,C2,T240801-2017,2017,0.005,0.007,0.098,-6.378
0.000,0.070,Test,C2,T240802-2017,2017,0.013,0.007,0.106,-6.136
0.000,0.040,Test,C2,T240803-2017,2017,0.007,0.007,0.101,-6.302
0.000,0.066,Test,C2,T240805-2017,2017,0.012,0.007,0.105,-6.160
0.000,0.068,Test,C2,T240901-2017,2017,0.012,0.007,0.106,-6.149
0.000,0.069,Test,C2,T240902-2017,2017,0.013,0.007,0.106,-6.140
0.000,0.042,Test,C2,T240903-2017,2017,0.008,0.007,0.101,-6.293
0.000,0.011,Test,C2,T240904-2017,2017,0.002,0.007,0.095,-6.476
0.000,0.034,Test,C2,T250101-2017,2017,0.006,0.007,0.100,-6.338
0.000,0.061,Test,C2,T250110-2017,2017,0.011,0.007,0.105,-6.183
0.000,-0.027,Test,C2,T250111-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.012,Test,C2,T250112-2017,2017,0.002,0.007,0.096,-6.468
0.000,0.041,Test,C2,T250113-2017,2017,0.007,0.007,0.101,-6.298
0.000,0.187,Test,C2,T250102-2017,2017,0.034,0.007,0.128,-5.597
0.000,0.026,Test,C2,T250103-2017,2017,0.005,0.007,0.098,-6.383
0.000,0.202,Test,C2,T250105-2017,2017,0.037,0.007,0.130,-5.539
0.000,0.141,Test,C2,T250106-2017,2017,0.026,0.007,0.119,-5.794
0.000,0.026,Test,C2,T250107-2017,2017,0.005,0.007,0.098,-6.381
0.000,0.143,Test,C2,T250108-2017,2017,0.026,0.007,0.120,-5.784
0.000,0.130,Test,C2,T250109-2017,2017,0.024,0.007,0.117,-5.841
0.000,0.015,Test,C2,T250201-2017,2017,0.003,0.007,0.096,-6.447
0.009,-0.043,Test,C2,T250210-2017,2017,0.000,0.007,0.084,-6.882
0.000,0.044,Test,C2,T250211-2017,2017,0.008,0.007,0.101,-6.279
0.000,0.161,Test,C2,T250212-2017,2017,0.029,0.007,0.123,-5.706
0.000,-0.028,Test,C2,T250213-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.042,Test,C2,T250214-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.080,Test,C2,T250202-2017,2017,0.015,0.007,0.108,-6.083
0.000,0.045,Test,C2,T250203-2017,2017,0.008,0.007,0.102,-6.273
0.000,0.026,Test,C2,T250204-2017,2017,0.005,0.007,0.098,-6.381
0.000,0.003,Test,C2,T250205-2017,2017,0.001,0.007,0.094,-6.524
0.006,0.046,Test,C2,T250206-2017,2017,0.008,0.007,0.096,-6.459
0.000,0.079,Test,C2,T250207-2017,2017,0.015,0.007,0.108,-6.089
0.000,0.144,Test,C2,T250208-2017,2017,0.026,0.007,0.120,-5.778
0.000,-0.014,Test,C2,T250209-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.019,Test,C2,T250301-2017,2017,0.003,0.007,0.097,-6.428
0.000,0.084,Test,C2,T250302-2017,2017,0.015,0.007,0.109,-6.065
0.000,0.090,Test,C2,T250303-2017,2017,0.016,0.007,0.110,-6.036
0.000,-0.008,Test,C2,T250304-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.014,Test,C2,T250305-2017,2017,0.003,0.007,0.096,-6.458
0.000,0.005,Test,C2,T250306-2017,2017,0.001,0.007,0.094,-6.512
0.000,0.023,Test,C2,T250601-2017,2017,0.004,0.007,0.098,-6.405
0.000,-0.009,Test,C2,T250701-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.118,Test,C2,T250702-2017,2017,0.022,0.007,0.115,-5.897
0.000,0.099,Test,C2,T250703-2017,2017,0.018,0.007,0.112,-5.989
0.000,0.038,Test,C2,T250704-2017,2017,0.007,0.007,0.100,-6.312
0.000,0.053,Test,C2,T250705-2017,2017,0.010,0.007,0.103,-6.227
0.000,0.009,Test,C2,T250706-2017,2017,0.002,0.007,0.095,-6.488
0.000,0.028,Test,C2,T250707-2017,2017,0.005,0.007,0.099,-6.370
0.000,-0.005,Test,C2,T250708-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.022,Test,C2,T250709-2017,2017,0.004,0.007,0.097,-6.409
0.000,0.062,Test,C2,T250801-2017,2017,0.011,0.007,0.105,-6.182
0.000,0.073,Test,C2,T250810-2017,2017,0.013,0.007,0.107,-6.119
0.000,0.137,Test,C2,T250802-2017,2017,0.025,0.007,0.118,-5.812
0.000,0.080,Test,C2,T250803-2017,2017,0.015,0.007,0.108,-6.084
0.000,0.124,Test,C2,T250804-2017,2017,0.023,0.007,0.116,-5.870
0.000,-0.001,Test,C2,T250805-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.046,Test,C2,T250807-2017,2017,0.008,0.007,0.102,-6.270
0.000,0.133,Test,C2,T250808-2017,2017,0.024,0.007,0.118,-5.826
0.000,0.109,Test,C2,T250902-2017,2017,0.020,0.007,0.113,-5.942
0.000,0.029,Test,C2,T260110-2017,2017,0.005,0.007,0.099,-6.368
0.000,0.008,Test,C2,T260111-2017,2017,0.001,0.007,0.095,-6.493
0.000,-0.001,Test,C2,T260112-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.009,Test,C2,T260113-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.100,Test,C2,T260104-2017,2017,0.018,0.007,0.112,-5.986
0.000,-0.048,Test,C2,T260105-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.035,Test,C2,T260106-2017,2017,0.007,0.007,0.100,-6.328
0.000,0.007,Test,C2,T260107-2017,2017,0.001,0.007,0.095,-6.500
0.000,0.113,Test,C2,T260108-2017,2017,0.021,0.007,0.114,-5.921
0.000,0.085,Test,C2,T260201-2017,2017,0.016,0.007,0.109,-6.059
0.000,0.087,Test,C2,T260202-2017,2017,0.016,0.007,0.109,-6.049
0.000,0.115,Test,C2,T260203-2017,2017,0.021,0.007,0.114,-5.913
0.000,0.066,Test,C2,T260204-2017,2017,0.012,0.007,0.106,-6.156
0.000,0.104,Test,C2,T260205-2017,2017,0.019,0.007,0.112,-5.963
0.000,-0.025,Test,C2,T260206-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.015,Test,C2,T260207-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.034,Test,C2,T260310-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.056,Test,C2,T260306-2017,2017,0.010,0.007,0.104,-6.211
0.000,0.012,Test,C2,T260404-2017,2017,0.002,0.007,0.096,-6.472
0.000,0.009,Test,C2,T260407-2017,2017,0.002,0.007,0.095,-6.491
