Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Test,NE3,T310303-2022,2022,0.023,0.051,0.072,-7.438
0.045,0.050,Test,NE3,T310304-2022,2022,0.075,0.051,0.079,-7.110
0.052,0.016,Test,NE3,T310305-2022,2022,0.025,0.051,0.022,-13.567
0.000,0.049,Test,NE3,T310306-2022,2022,0.075,0.051,0.123,-5.692
0.223,0.022,Test,NE3,T310307-2022,2022,0.034,0.051,-0.140,
0.028,0.041,Test,NE3,T310308-2022,2022,0.063,0.051,0.084,-6.895
0.001,0.088,Test,NE3,T310309-2022,2022,0.134,0.051,0.181,-4.697
0.080,0.035,Test,NE3,T310401-2022,2022,0.054,0.051,0.023,-13.179
0.000,0.042,Test,NE3,T310413-2022,2022,0.064,0.051,0.113,-5.957
0.021,0.039,Test,NE3,T310414-2022,2022,0.059,0.051,0.088,-6.752
0.166,0.018,Test,NE3,T310415-2022,2022,0.027,0.051,-0.090,
0.095,0.042,Test,NE3,T310416-2022,2022,0.064,0.051,0.018,-15.099
0.088,0.059,Test,NE3,T310417-2022,2022,0.090,0.051,0.051,-8.889
0.066,0.025,Test,NE3,T310418-2022,2022,0.038,0.051,0.021,-13.823
0.065,0.041,Test,NE3,T310424-2022,2022,0.062,0.051,0.045,-9.412
0.048,0.014,Test,NE3,T310425-2022,2022,0.021,0.051,0.022,-13.481
0.314,0.016,Test,NE3,T310426-2022,2022,0.025,0.051,-0.240,
0.009,0.036,Test,NE3,T310427-2022,2022,0.055,0.051,0.095,-6.504
0.010,0.065,Test,NE3,T310403-2022,2022,0.098,0.051,0.137,-5.394
0.126,0.024,Test,NE3,T310405-2022,2022,0.037,0.051,-0.040,
0.085,0.016,Test,NE3,T310406-2022,2022,0.024,0.051,-0.012,
0.074,0.016,Test,NE3,T310408-2022,2022,0.024,0.051,-0.001,
0.000,0.003,Test,NE3,T310501-2022,2022,0.004,0.051,0.053,-8.708
0.014,0.006,Test,NE3,T310510-2022,2022,0.009,0.051,0.044,-9.534
0.023,0.005,Test,NE3,T310502-2022,2022,0.008,0.051,0.034,-10.819
0.019,0.001,Test,NE3,T310503-2022,2022,0.001,0.051,0.031,-11.304
0.018,0.011,Test,NE3,T310504-2022,2022,0.016,0.051,0.047,-9.219
0.012,0.031,Test,NE3,T310505-2022,2022,0.048,0.051,0.085,-6.861
0.000,0.023,Test,NE3,T310506-2022,2022,0.035,0.051,0.084,-6.888
0.047,0.002,Test,NE3,T310507-2022,2022,0.003,0.051,0.004,-30.382
0.052,0.001,Test,NE3,T310508-2022,2022,0.002,0.051,-0.001,
0.018,0.003,Test,NE3,T310509-2022,2022,0.004,0.051,0.035,-10.644
0.002,0.067,Test,NE3,T310701-2022,2022,0.101,0.051,0.149,-5.185
0.055,0.087,Test,NE3,T310710-2022,2022,0.132,0.051,0.125,-5.646
0.042,0.060,Test,NE3,T310713-2022,2022,0.092,0.051,0.099,-6.367
0.000,0.061,Test,NE3,T310714-2022,2022,0.093,0.051,0.141,-5.317
0.002,0.039,Test,NE3,T310715-2022,2022,0.059,0.051,0.106,-6.140
0.027,0.105,Test,NE3,T310716-2022,2022,0.159,0.051,0.181,-4.704
0.001,0.052,Test,NE3,T310718-2022,2022,0.079,0.051,0.127,-5.616
0.008,0.049,Test,NE3,T310719-2022,2022,0.074,0.051,0.115,-5.899
0.000,0.026,Test,NE3,T310702-2022,2022,0.040,0.051,0.089,-6.713
0.000,0.020,Test,NE3,T310720-2022,2022,0.031,0.051,0.080,-7.077
0.000,0.037,Test,NE3,T310721-2022,2022,0.057,0.051,0.106,-6.152
0.004,0.077,Test,NE3,T310703-2022,2022,0.117,0.051,0.161,-4.978
0.077,0.133,Test,NE3,T310705-2022,2022,0.202,0.051,0.174,-4.794
0.000,0.082,Test,NE3,T310706-2022,2022,0.124,0.051,0.173,-4.803
0.000,0.048,Test,NE3,T310707-2022,2022,0.074,0.051,0.123,-5.714
0.000,0.064,Test,NE3,T310708-2022,2022,0.096,0.051,0.145,-5.245
0.011,0.015,Test,NE3,T310801-2022,2022,0.022,0.051,0.060,-8.161
0.000,0.108,Test,NE3,T310802-2022,2022,0.164,0.051,0.213,-4.337
0.000,0.089,Test,NE3,T310803-2022,2022,0.134,0.051,0.183,-4.670
0.012,0.024,Test,NE3,T310804-2022,2022,0.036,0.051,0.073,-7.388
0.002,0.090,Test,NE3,T310805-2022,2022,0.137,0.051,0.184,-4.659
0.011,0.048,Test,NE3,T310806-2022,2022,0.073,0.051,0.111,-5.992
0.000,0.029,Test,NE3,T310807-2022,2022,0.044,0.051,0.093,-6.561
0.000,0.016,Test,NE3,T310808-2022,2022,0.025,0.051,0.074,-7.364
0.047,0.121,Test,NE3,T310809-2022,2022,0.184,0.051,0.187,-4.631
0.020,0.059,Test,NE3,T310901-2022,2022,0.090,0.051,0.119,-5.805
0.222,0.053,Test,NE3,T310910-2022,2022,0.080,0.051,-0.093,
0.105,0.041,Test,NE3,T310902-2022,2022,0.063,0.051,0.006,-25.092
0.152,0.058,Test,NE3,T310903-2022,2022,0.088,0.051,-0.015,
0.005,0.020,Test,NE3,T310906-2022,2022,0.031,0.051,0.075,-7.301
0.000,0.053,Test,NE3,T310907-2022,2022,0.081,0.051,0.130,-5.558
0.195,0.023,Test,NE3,T310909-2022,2022,0.035,0.051,-0.110,
0.000,0.022,Test,NE3,T320101-2022,2022,0.034,0.051,0.083,-6.954
0.005,0.020,Test,NE3,T320110-2022,2022,0.031,0.051,0.075,-7.295
0.130,0.012,Test,NE3,T320111-2022,2022,0.019,0.051,-0.062,
0.269,0.020,Test,NE3,T320112-2022,2022,0.030,0.051,-0.190,
0.061,0.049,Test,NE3,T320113-2022,2022,0.075,0.051,0.063,-7.982
0.052,0.021,Test,NE3,T320114-2022,2022,0.032,0.051,0.029,-11.782
0.010,0.027,Test,NE3,T320116-2022,2022,0.041,0.051,0.081,-7.042
0.000,0.049,Test,NE3,T320118-2022,2022,0.075,0.051,0.124,-5.684
0.000,0.017,Test,NE3,T320119-2022,2022,0.026,0.051,0.075,-7.303
0.005,0.033,Test,NE3,T320102-2022,2022,0.050,0.051,0.094,-6.536
0.000,0.014,Test,NE3,T320120-2022,2022,0.022,0.051,0.070,-7.534
0.000,0.047,Test,NE3,T320121-2022,2022,0.071,0.051,0.120,-5.783
0.118,0.010,Test,NE3,T320122-2022,2022,0.015,0.051,-0.054,
0.024,0.057,Test,NE3,T320125-2022,2022,0.086,0.051,0.111,-6.005
0.058,0.038,Test,NE3,T320126-2022,2022,0.057,0.051,0.048,-9.085
0.077,0.017,Test,NE3,T320103-2022,2022,0.025,0.051,-0.002,
0.027,0.039,Test,NE3,T320104-2022,2022,0.059,0.051,0.080,-7.062
0.145,0.030,Test,NE3,T320105-2022,2022,0.045,0.051,-0.051,
0.000,0.047,Test,NE3,T320106-2022,2022,0.072,0.051,0.120,-5.764
0.000,0.017,Test,NE3,T320107-2022,2022,0.025,0.051,0.074,-7.353
0.001,0.016,Test,NE3,T320109-2022,2022,0.024,0.051,0.071,-7.484
0.009,0.034,Test,NE3,T321001-2022,2022,0.052,0.051,0.092,-6.596
0.059,0.019,Test,NE3,T321010-2022,2022,0.028,0.051,0.018,-14.908
0.002,0.048,Test,NE3,T321011-2022,2022,0.074,0.051,0.120,-5.774
0.193,0.093,Test,NE3,T321012-2022,2022,0.141,0.051,-0.003,
0.034,0.125,Test,NE3,T321013-2022,2022,0.190,0.051,0.205,-4.413
0.014,0.312,Test,NE3,T321015-2022,2022,0.474,0.051,0.509,-2.803
0.001,0.112,Test,NE3,T321017-2022,2022,0.170,0.051,0.218,-4.284
0.058,0.072,Test,NE3,T321002-2022,2022,0.109,0.051,0.100,-6.320
0.000,0.077,Test,NE3,T321006-2022,2022,0.117,0.051,0.165,-4.916
0.000,0.037,Test,NE3,T321007-2022,2022,0.056,0.051,0.105,-6.186
0.001,0.136,Test,NE3,T321008-2022,2022,0.206,0.051,0.255,-3.963
0.032,0.072,Test,NE3,T321009-2022,2022,0.109,0.051,0.126,-5.644
0.000,0.021,Test,NE3,T321101-2022,2022,0.033,0.051,0.082,-7.004
0.013,0.041,Test,NE3,T321102-2022,2022,0.062,0.051,0.098,-6.387
0.011,0.069,Test,NE3,T321103-2022,2022,0.104,0.051,0.142,-5.305
0.000,0.029,Test,NE3,T321104-2022,2022,0.043,0.051,0.092,-6.593
0.000,0.025,Test,NE3,T321105-2022,2022,0.038,0.051,0.087,-6.784
0.118,0.030,Test,NE3,T321201-2022,2022,0.046,0.051,-0.023,
0.324,0.039,Test,NE3,T321210-2022,2022,0.059,0.051,-0.216,
0.030,0.025,Test,NE3,T321202-2022,2022,0.038,0.051,0.056,-8.430
0.026,0.015,Test,NE3,T321203-2022,2022,0.023,0.051,0.046,-9.341
0.003,0.025,Test,NE3,T321204-2022,2022,0.037,0.051,0.083,-6.924
0.000,0.036,Test,NE3,T321205-2022,2022,0.055,0.051,0.104,-6.207
0.218,0.037,Test,NE3,T321206-2022,2022,0.056,0.051,-0.114,
0.133,0.042,Test,NE3,T321207-2022,2022,0.063,0.051,-0.021,
0.000,0.022,Test,NE3,T321208-2022,2022,0.033,0.051,0.082,-6.968
0.043,0.050,Test,NE3,T321209-2022,2022,0.076,0.051,0.082,-6.988
0.001,0.242,Test,NE3,T321301-2022,2022,0.367,0.051,0.415,-3.106
0.013,0.068,Test,NE3,T321302-2022,2022,0.103,0.051,0.139,-5.373
0.001,0.143,Test,NE3,T321303-2022,2022,0.217,0.051,0.265,-3.884
0.024,0.054,Test,NE3,T321304-2022,2022,0.081,0.051,0.107,-6.126
0.001,0.074,Test,NE3,T321305-2022,2022,0.112,0.051,0.159,-5.008
0.090,0.158,Test,NE3,T321306-2022,2022,0.240,0.051,0.198,-4.495
0.023,0.064,Test,NE3,T321401-2022,2022,0.097,0.051,0.123,-5.712
0.009,0.089,Test,NE3,T321402-2022,2022,0.135,0.051,0.175,-4.787
0.002,0.022,Test,NE3,T321403-2022,2022,0.033,0.051,0.080,-7.074
0.006,0.083,Test,NE3,T321404-2022,2022,0.125,0.051,0.168,-4.877
0.094,0.055,Test,NE3,T321501-2022,2022,0.083,0.051,0.038,-10.241
0.000,0.020,Test,NE3,T321502-2022,2022,0.031,0.051,0.080,-7.092
0.118,0.026,Test,NE3,T321503-2022,2022,0.039,0.051,-0.029,
0.003,0.023,Test,NE3,T321504-2022,2022,0.036,0.051,0.081,-7.023
0.117,0.013,Test,NE3,T321505-2022,2022,0.020,0.051,-0.048,
0.000,0.079,Test,NE3,T321601-2022,2022,0.119,0.051,0.168,-4.876
0.000,0.036,Test,NE3,T321602-2022,2022,0.055,0.051,0.104,-6.199
0.000,0.020,Test,NE3,T321603-2022,2022,0.031,0.051,0.080,-7.079
0.000,0.050,Test,NE3,T321604-2022,2022,0.076,0.051,0.125,-5.660
0.000,0.020,Test,NE3,T321605-2022,2022,0.030,0.051,0.079,-7.122
0.134,0.043,Test,NE3,T321701-2022,2022,0.065,0.051,-0.020,
0.146,0.027,Test,NE3,T321702-2022,2022,0.041,0.051,-0.056,
0.000,0.020,Test,NE3,T321703-2022,2022,0.031,0.051,0.080,-7.085
0.000,0.020,Test,NE3,T321704-2022,2022,0.030,0.051,0.079,-7.133
0.000,0.018,Test,NE3,T321705-2022,2022,0.027,0.051,0.076,-7.239
0.072,0.011,Test,NE3,T320201-2022,2022,0.017,0.051,-0.006,
0.137,0.030,Test,NE3,T320202-2022,2022,0.045,0.051,-0.042,
0.024,0.039,Test,NE3,T320203-2022,2022,0.060,0.051,0.085,-6.875
0.078,0.028,Test,NE3,T320204-2022,2022,0.043,0.051,0.014,-16.886
0.380,0.038,Test,NE3,T320205-2022,2022,0.058,0.051,-0.273,
0.107,0.055,Test,NE3,T320206-2022,2022,0.084,0.051,0.026,-12.292
0.135,0.058,Test,NE3,T320207-2022,2022,0.088,0.051,0.001,-52.009
0.250,0.044,Test,NE3,T320208-2022,2022,0.067,0.051,-0.134,
0.469,0.031,Test,NE3,T320209-2022,2022,0.046,0.051,-0.374,
0.122,0.011,Test,NE3,T320301-2022,2022,0.017,0.051,-0.056,
0.076,0.014,Test,NE3,T320310-2022,2022,0.021,0.051,-0.005,
0.213,0.025,Test,NE3,T320302-2022,2022,0.038,0.051,-0.127,
0.477,0.035,Test,NE3,T320303-2022,2022,0.054,0.051,-0.375,
0.513,0.016,Test,NE3,T320304-2022,2022,0.025,0.051,-0.439,
0.000,0.027,Test,NE3,T320305-2022,2022,0.041,0.051,0.089,-6.688
0.227,0.057,Test,NE3,T320306-2022,2022,0.087,0.051,-0.091,
0.007,0.040,Test,NE3,T320307-2022,2022,0.061,0.051,0.103,-6.237
0.000,0.014,Test,NE3,T320308-2022,2022,0.022,0.051,0.070,-7.533
0.070,0.042,Test,NE3,T320309-2022,2022,0.064,0.051,0.042,-9.704
0.001,0.099,Test,NE3,T320401-2022,2022,0.150,0.051,0.198,-4.493
0.085,0.012,Test,NE3,T320402-2022,2022,0.018,0.051,-0.017,
0.000,0.023,Test,NE3,T320403-2022,2022,0.035,0.051,0.084,-6.917
0.000,0.028,Test,NE3,T320404-2022,2022,0.043,0.051,0.092,-6.603
0.000,0.023,Test,NE3,T320405-2022,2022,0.035,0.051,0.084,-6.901
0.000,0.024,Test,NE3,T320406-2022,2022,0.036,0.051,0.085,-6.872
0.003,0.031,Test,NE3,T320407-2022,2022,0.047,0.051,0.093,-6.556
0.000,0.010,Test,NE3,T320408-2022,2022,0.014,0.051,0.063,-7.945
0.000,0.029,Test,NE3,T320409-2022,2022,0.045,0.051,0.094,-6.538
0.012,0.034,Test,NE3,T320501-2022,2022,0.051,0.051,0.088,-6.756
0.000,0.116,Test,NE3,T320510-2022,2022,0.176,0.051,0.225,-4.219
0.012,0.079,Test,NE3,T320511-2022,2022,0.121,0.051,0.158,-5.038
0.000,0.020,Test,NE3,T320512-2022,2022,0.030,0.051,0.079,-7.116
0.000,0.042,Test,NE3,T320513-2022,2022,0.063,0.051,0.112,-5.965
0.095,0.057,Test,NE3,T320514-2022,2022,0.086,0.051,0.041,-9.920
0.002,0.032,Test,NE3,T320515-2022,2022,0.049,0.051,0.096,-6.458
0.000,0.174,Test,NE3,T320516-2022,2022,0.264,0.051,0.313,-3.574
0.072,0.088,Test,NE3,T320517-2022,2022,0.134,0.051,0.111,-6.006
0.019,0.058,Test,NE3,T320518-2022,2022,0.088,0.051,0.119,-5.806
0.040,0.032,Test,NE3,T320502-2022,2022,0.048,0.051,0.057,-8.376
0.025,0.044,Test,NE3,T320503-2022,2022,0.066,0.051,0.090,-6.658
0.002,0.026,Test,NE3,T320504-2022,2022,0.039,0.051,0.086,-6.814
0.182,0.059,Test,NE3,T320505-2022,2022,0.090,0.051,-0.043,
0.019,0.102,Test,NE3,T320506-2022,2022,0.155,0.051,0.185,-4.650
0.004,0.107,Test,NE3,T320507-2022,2022,0.163,0.051,0.208,-4.389
0.008,0.029,Test,NE3,T320508-2022,2022,0.044,0.051,0.085,-6.850
0.002,0.054,Test,NE3,T320509-2022,2022,0.082,0.051,0.129,-5.574
0.000,0.085,Test,NE3,T320601-2022,2022,0.128,0.051,0.177,-4.749
0.000,0.090,Test,NE3,T320610-2022,2022,0.137,0.051,0.186,-4.641
0.003,0.285,Test,NE3,T320604-2022,2022,0.432,0.051,0.478,-2.892
0.001,0.076,Test,NE3,T320605-2022,2022,0.115,0.051,0.163,-4.946
0.002,0.049,Test,NE3,T320606-2022,2022,0.075,0.051,0.122,-5.727
0.000,0.082,Test,NE3,T320607-2022,2022,0.125,0.051,0.174,-4.800
0.000,0.026,Test,NE3,T320701-2022,2022,0.040,0.051,0.089,-6.710
0.205,0.017,Test,NE3,T320711-2022,2022,0.026,0.051,-0.130,
0.002,0.011,Test,NE3,T320713-2022,2022,0.017,0.051,0.065,-7.869
0.215,0.052,Test,NE3,T320714-2022,2022,0.079,0.051,-0.087,
0.193,0.040,Test,NE3,T320715-2022,2022,0.060,0.051,-0.084,
0.488,0.038,Test,NE3,T320716-2022,2022,0.058,0.051,-0.381,
0.079,0.062,Test,NE3,T320702-2022,2022,0.094,0.051,0.064,-7.887
0.159,0.047,Test,NE3,T320703-2022,2022,0.071,0.051,-0.038,
0.654,0.039,Test,NE3,T320704-2022,2022,0.060,0.051,-0.546,
0.559,0.020,Test,NE3,T320705-2022,2022,0.031,0.051,-0.479,
0.000,0.030,Test,NE3,T320706-2022,2022,0.046,0.051,0.094,-6.507
0.110,0.042,Test,NE3,T320709-2022,2022,0.064,0.051,0.003,-36.732
0.000,0.014,Test,NE3,T320801-2022,2022,0.021,0.051,0.070,-7.553
0.000,0.009,Test,NE3,T320802-2022,2022,0.013,0.051,0.062,-8.022
0.000,0.027,Test,NE3,T320803-2022,2022,0.040,0.051,0.089,-6.696
0.000,0.002,Test,NE3,T320804-2022,2022,0.003,0.051,0.052,-8.771
0.000,0.001,Test,NE3,T320805-2022,2022,0.002,0.051,0.051,-8.848
0.000,0.003,Test,NE3,T320806-2022,2022,0.005,0.051,0.054,-8.599
0.000,0.021,Test,NE3,T320807-2022,2022,0.032,0.051,0.081,-7.044
0.191,0.016,Test,NE3,T320901-2022,2022,0.025,0.051,-0.117,
0.002,0.028,Test,NE3,T320910-2022,2022,0.043,0.051,0.090,-6.673
0.181,0.009,Test,NE3,T320911-2022,2022,0.014,0.051,-0.118,
0.000,0.029,Test,NE3,T320912-2022,2022,0.044,0.051,0.093,-6.572
0.000,0.023,Test,NE3,T320913-2022,2022,0.034,0.051,0.083,-6.931
0.138,0.015,Test,NE3,T320914-2022,2022,0.023,0.051,-0.066,
0.154,0.008,Test,NE3,T320915-2022,2022,0.013,0.051,-0.093,
0.000,0.023,Test,NE3,T320902-2022,2022,0.035,0.051,0.084,-6.894
0.073,0.014,Test,NE3,T320903-2022,2022,0.022,0.051,-0.003,
0.108,0.023,Test,NE3,T320904-2022,2022,0.035,0.051,-0.025,
0.000,0.016,Test,NE3,T320905-2022,2022,0.025,0.051,0.074,-7.368
0.000,0.020,Test,NE3,T320906-2022,2022,0.031,0.051,0.080,-7.074
0.000,0.026,Test,NE3,T320907-2022,2022,0.039,0.051,0.088,-6.754
0.003,0.014,Test,NE3,T320908-2022,2022,0.021,0.051,0.067,-7.707
0.000,0.017,Test,NE3,T320909-2022,2022,0.026,0.051,0.075,-7.316
0.050,0.157,Test,NE3,T330111-2022,2022,0.238,0.051,0.237,-4.107
0.000,0.124,Test,NE3,T330112-2022,2022,0.188,0.051,0.237,-4.106
0.121,0.055,Test,NE3,T330115-2022,2022,0.083,0.051,0.011,-18.985
0.249,0.055,Test,NE3,T330116-2022,2022,0.083,0.051,-0.117,
0.007,0.037,Test,NE3,T330118-2022,2022,0.057,0.051,0.099,-6.372
0.020,0.052,Test,NE3,T330119-2022,2022,0.079,0.051,0.108,-6.095
0.000,0.046,Test,NE3,T330121-2022,2022,0.069,0.051,0.118,-5.823
0.810,0.028,Test,NE3,T330122-2022,2022,0.043,0.051,-0.719,
0.477,0.060,Test,NE3,T330123-2022,2022,0.091,0.051,-0.336,
0.304,0.032,Test,NE3,T330124-2022,2022,0.049,0.051,-0.206,
0.115,0.048,Test,NE3,T330127-2022,2022,0.072,0.051,0.006,-25.999
0.281,0.045,Test,NE3,T330103-2022,2022,0.069,0.051,-0.163,
0.031,0.078,Test,NE3,T330104-2022,2022,0.118,0.051,0.136,-5.421
0.000,0.075,Test,NE3,T330105-2022,2022,0.114,0.051,0.163,-4.951
0.000,0.061,Test,NE3,T330106-2022,2022,0.092,0.051,0.141,-5.323
0.001,0.115,Test,NE3,T330107-2022,2022,0.175,0.051,0.222,-4.243
0.000,0.065,Test,NE3,T331001-2022,2022,0.099,0.051,0.148,-5.196
0.000,0.113,Test,NE3,T331010-2022,2022,0.172,0.051,0.221,-4.255
0.007,0.023,Test,NE3,T331011-2022,2022,0.035,0.051,0.078,-7.182
0.209,0.055,Test,NE3,T331012-2022,2022,0.083,0.051,-0.077,
0.000,0.044,Test,NE3,T331014-2022,2022,0.067,0.051,0.116,-5.867
0.084,0.057,Test,NE3,T331015-2022,2022,0.086,0.051,0.052,-8.796
0.000,0.050,Test,NE3,T331016-2022,2022,0.076,0.051,0.125,-5.654
0.023,0.067,Test,NE3,T331017-2022,2022,0.102,0.051,0.127,-5.601
0.000,0.038,Test,NE3,T331018-2022,2022,0.058,0.051,0.107,-6.126
0.000,0.021,Test,NE3,T331002-2022,2022,0.032,0.051,0.080,-7.051
0.000,0.048,Test,NE3,T331022-2022,2022,0.073,0.051,0.122,-5.729
0.000,0.005,Test,NE3,T331024-2022,2022,0.007,0.051,0.056,-8.441
0.631,0.027,Test,NE3,T331025-2022,2022,0.041,0.051,-0.542,
0.146,0.083,Test,NE3,T331003-2022,2022,0.126,0.051,0.029,-11.775
0.384,0.069,Test,NE3,T331004-2022,2022,0.104,0.051,-0.231,
0.000,0.038,Test,NE3,T331005-2022,2022,0.058,0.051,0.107,-6.127
0.000,0.026,Test,NE3,T331006-2022,2022,0.039,0.051,0.088,-6.741
0.000,0.062,Test,NE3,T331007-2022,2022,0.094,0.051,0.143,-5.298
0.110,0.083,Test,NE3,T331008-2022,2022,0.126,0.051,0.065,-7.842
0.025,0.043,Test,NE3,T331101-2022,2022,0.065,0.051,0.089,-6.692
0.009,0.030,Test,NE3,T331102-2022,2022,0.046,0.051,0.086,-6.817
0.008,0.037,Test,NE3,T331201-2022,2022,0.056,0.051,0.098,-6.404
0.043,0.073,Test,NE3,T331202-2022,2022,0.111,0.051,0.117,-5.845
0.118,0.023,Test,NE3,T331203-2022,2022,0.034,0.051,-0.035,
0.103,0.034,Test,NE3,T331204-2022,2022,0.052,0.051,-0.003,
0.074,0.040,Test,NE3,T331205-2022,2022,0.061,0.051,0.037,-10.453
0.027,0.021,Test,NE3,T331206-2022,2022,0.032,0.051,0.054,-8.616
0.000,0.081,Test,NE3,T331301-2022,2022,0.122,0.051,0.171,-4.830
0.041,0.080,Test,NE3,T331302-2022,2022,0.121,0.051,0.129,-5.570
0.028,0.088,Test,NE3,T331303-2022,2022,0.134,0.051,0.155,-5.080
0.000,0.027,Test,NE3,T331304-2022,2022,0.040,0.051,0.089,-6.696
0.023,0.044,Test,NE3,T331305-2022,2022,0.067,0.051,0.092,-6.581
0.015,0.036,Test,NE3,T331401-2022,2022,0.054,0.051,0.088,-6.725
0.000,0.038,Test,NE3,T331402-2022,2022,0.058,0.051,0.107,-6.114
0.000,0.052,Test,NE3,T331403-2022,2022,0.079,0.051,0.128,-5.600
0.000,0.008,Test,NE3,T331404-2022,2022,0.011,0.051,0.060,-8.142
0.000,0.032,Test,NE3,T331405-2022,2022,0.048,0.051,0.097,-6.421
0.001,0.018,Test,NE3,T331406-2022,2022,0.028,0.051,0.076,-7.268
0.012,0.021,Test,NE3,T331407-2022,2022,0.032,0.051,0.069,-7.598
0.063,0.020,Test,NE3,T331501-2022,2022,0.030,0.051,0.016,-15.931
0.015,0.039,Test,NE3,T331502-2022,2022,0.059,0.051,0.092,-6.582
0.023,0.015,Test,NE3,T331503-2022,2022,0.023,0.051,0.049,-9.055
0.031,0.069,Test,NE3,T331504-2022,2022,0.105,0.051,0.123,-5.714
0.003,0.023,Test,NE3,T331505-2022,2022,0.035,0.051,0.081,-7.028
0.102,0.066,Test,NE3,T331506-2022,2022,0.101,0.051,0.047,-9.195
0.019,0.040,Test,NE3,T331601-2022,2022,0.061,0.051,0.091,-6.619
0.027,0.051,Test,NE3,T331602-2022,2022,0.077,0.051,0.099,-6.367
0.000,0.050,Test,NE3,T331603-2022,2022,0.075,0.051,0.124,-5.670
0.000,0.037,Test,NE3,T331604-2022,2022,0.056,0.051,0.105,-6.166
0.044,0.035,Test,NE3,T331605-2022,2022,0.053,0.051,0.058,-8.302
0.104,0.126,Test,NE3,T331606-2022,2022,0.191,0.051,0.136,-5.428
0.000,0.043,Test,NE3,T331607-2022,2022,0.065,0.051,0.114,-5.915
0.002,0.029,Test,NE3,T331608-2022,2022,0.044,0.051,0.091,-6.628
0.034,0.179,Test,NE3,T331702-2022,2022,0.272,0.051,0.287,-3.732
0.002,0.201,Test,NE3,T331703-2022,2022,0.305,0.051,0.352,-3.371
0.214,0.278,Test,NE3,T331704-2022,2022,0.421,0.051,0.256,-3.955
0.018,0.246,Test,NE3,T331705-2022,2022,0.373,0.051,0.404,-3.145
0.003,0.085,Test,NE3,T331706-2022,2022,0.130,0.051,0.175,-4.780
0.000,0.135,Test,NE3,T331707-2022,2022,0.205,0.051,0.254,-3.966
0.002,0.022,Test,NE3,T331801-2022,2022,0.033,0.051,0.080,-7.075
0.031,0.024,Test,NE3,T331802-2022,2022,0.036,0.051,0.054,-8.646
0.000,0.040,Test,NE3,T331803-2022,2022,0.061,0.051,0.110,-6.027
0.000,0.029,Test,NE3,T331901-2022,2022,0.044,0.051,0.093,-6.565
0.000,0.029,Test,NE3,T331902-2022,2022,0.044,0.051,0.093,-6.554
0.002,0.033,Test,NE3,T331903-2022,2022,0.050,0.051,0.097,-6.432
0.006,0.036,Test,NE3,T331904-2022,2022,0.054,0.051,0.097,-6.420
0.000,0.035,Test,NE3,T331905-2022,2022,0.053,0.051,0.102,-6.273
0.000,0.035,Test,NE3,T330201-2022,2022,0.053,0.051,0.102,-6.264
0.079,0.043,Test,NE3,T330202-2022,2022,0.065,0.051,0.034,-10.804
0.226,0.041,Test,NE3,T330203-2022,2022,0.062,0.051,-0.115,
0.013,0.041,Test,NE3,T330204-2022,2022,0.063,0.051,0.099,-6.369
0.109,0.040,Test,NE3,T330205-2022,2022,0.061,0.051,0.001,-55.679
0.000,0.034,Test,NE3,T330206-2022,2022,0.052,0.051,0.101,-6.307
0.019,0.036,Test,NE3,T330207-2022,2022,0.055,0.051,0.084,-6.882
0.000,0.058,Test,NE3,T332001-2022,2022,0.089,0.051,0.137,-5.394
0.002,0.016,Test,NE3,T332002-2022,2022,0.024,0.051,0.071,-7.531
0.009,0.011,Test,NE3,T332003-2022,2022,0.017,0.051,0.057,-8.373
0.006,0.055,Test,NE3,T332004-2022,2022,0.084,0.051,0.127,-5.608
0.000,0.041,Test,NE3,T332005-2022,2022,0.062,0.051,0.111,-5.998
0.000,0.057,Test,NE3,T332101-2022,2022,0.087,0.051,0.136,-5.425
0.000,0.059,Test,NE3,T332102-2022,2022,0.090,0.051,0.139,-5.364
0.000,0.083,Test,NE3,T332103-2022,2022,0.126,0.051,0.174,-4.788
0.000,0.059,Test,NE3,T332104-2022,2022,0.090,0.051,0.139,-5.362
0.057,0.053,Test,NE3,T332105-2022,2022,0.080,0.051,0.072,-7.470
0.225,0.078,Test,NE3,T332201-2022,2022,0.119,0.051,-0.057,
0.004,0.034,Test,NE3,T332202-2022,2022,0.051,0.051,0.096,-6.454
0.979,0.053,Test,NE3,T332203-2022,2022,0.081,0.051,-0.850,
0.000,0.068,Test,NE3,T332204-2022,2022,0.103,0.051,0.152,-5.135
0.286,0.050,Test,NE3,T330301-2022,2022,0.076,0.051,-0.161,
0.001,0.041,Test,NE3,T330310-2022,2022,0.062,0.051,0.110,-6.028
0.905,0.060,Test,NE3,T330311-2022,2022,0.091,0.051,-0.765,
0.201,0.029,Test,NE3,T330312-2022,2022,0.044,0.051,-0.108,
0.050,0.045,Test,NE3,T330313-2022,2022,0.068,0.051,0.067,-7.705
0.008,0.036,Test,NE3,T330314-2022,2022,0.055,0.051,0.096,-6.461
0.137,0.018,Test,NE3,T330315-2022,2022,0.028,0.051,-0.060,
0.503,0.031,Test,NE3,T330302-2022,2022,0.047,0.051,-0.407,
0.000,0.049,Test,NE3,T330320-2022,2022,0.075,0.051,0.124,-5.687
0.113,0.045,Test,NE3,T330303-2022,2022,0.068,0.051,0.004,-30.261
