Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.033,Train,C2,T220603-2022,2018,0.000,0.007,0.093,-6.555
0.000,-0.008,Train,C2,T270507-2022,2018,0.000,0.007,0.093,-6.555
0.000,-0.031,Train,C2,T710704-2015,2018,0.000,0.007,0.093,-6.555
0.236,0.006,Train,C2,T140710-2022,2018,0.001,0.007,-0.142,
0.000,-0.012,Train,C2,T270401-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.002,Train,C2,T250201-2019,2018,0.000,0.007,0.093,-6.542
0.000,0.003,Train,C2,T270403-2021,2018,0.001,0.007,0.094,-6.536
0.000,-0.009,Train,C2,T200607-2015,2018,0.000,0.007,0.093,-6.555
0.000,0.065,Train,C2,T220704-2020,2018,0.014,0.007,0.107,-6.114
0.023,-0.007,Train,C2,T270301-2020,2018,0.000,0.007,0.070,-7.558
0.000,-0.005,Train,C2,T230405-2017,2018,0.000,0.007,0.093,-6.555
0.000,-0.004,Train,C2,T250206-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.034,Train,C2,T250305-2017,2018,0.007,0.007,0.101,-6.309
0.000,0.040,Train,C2,T710305-2022,2018,0.009,0.007,0.102,-6.273
0.000,0.058,Train,C2,T220404-2022,2018,0.012,0.007,0.106,-6.155
0.000,0.044,Train,C2,T200201-2022,2018,0.009,0.007,0.103,-6.246
0.000,-0.027,Train,C2,T210402-2021,2018,0.000,0.007,0.093,-6.555
0.000,0.049,Train,C2,T200203-2020,2018,0.011,0.007,0.104,-6.211
0.000,0.088,Train,C2,T160805-2022,2018,0.019,0.007,0.112,-5.975
0.000,-0.010,Train,C2,T220906-2022,2018,0.000,0.007,0.093,-6.555
0.000,0.015,Train,C2,T230110-2022,2018,0.003,0.007,0.096,-6.442
0.000,0.011,Train,C2,T160804-2019,2018,0.002,0.007,0.095,-6.475
0.000,0.063,Train,C2,T260106-2022,2018,0.014,0.007,0.107,-6.126
0.000,0.038,Train,C2,T200107-2020,2018,0.008,0.007,0.101,-6.286
0.000,0.090,Train,C2,T270601-2020,2018,0.019,0.007,0.112,-5.964
0.000,-0.009,Train,C2,T250708-2022,2018,0.000,0.007,0.093,-6.555
0.000,0.012,Train,C2,T711006-2021,2018,0.003,0.007,0.096,-6.467
0.000,0.016,Train,C2,T250302-2019,2018,0.004,0.007,0.097,-6.435
0.000,0.012,Train,C2,T710902-2020,2018,0.003,0.007,0.096,-6.469
0.001,0.010,Train,C2,T270603-2019,2018,0.002,0.007,0.094,-6.520
0.000,-0.002,Train,C2,T220705-2022,2018,0.000,0.007,0.093,-6.555
0.000,0.049,Train,C2,T260206-2016,2018,0.011,0.007,0.104,-6.214
0.000,0.011,Train,C2,T161002-2020,2018,0.002,0.007,0.096,-6.471
0.000,-0.035,Train,C2,T250109-2021,2018,0.000,0.007,0.093,-6.555
0.000,0.021,Train,C2,T710107-2019,2018,0.004,0.007,0.098,-6.404
0.000,0.023,Train,C2,T200604-2019,2018,0.005,0.007,0.098,-6.389
0.000,0.036,Train,C2,T200203-2015,2018,0.008,0.007,0.101,-6.296
0.000,0.185,Train,C2,T260310-2015,2018,0.040,0.007,0.133,-5.486
0.000,-0.043,Train,C2,T220203-2022,2018,0.000,0.007,0.093,-6.555
0.000,0.013,Train,C2,T711003-2022,2018,0.003,0.007,0.096,-6.462
0.023,0.036,Train,C2,T270802-2020,2018,0.008,0.007,0.078,-7.170
0.000,0.117,Train,C2,T250212-2017,2018,0.025,0.007,0.118,-5.814
0.000,0.066,Train,C2,T250214-2019,2018,0.014,0.007,0.107,-6.104
0.000,0.021,Train,C2,T180609-2017,2018,0.005,0.007,0.098,-6.401
0.000,0.043,Train,C2,T220704-2019,2018,0.009,0.007,0.102,-6.252
0.009,0.009,Train,C2,T250210-2017,2018,0.002,0.007,0.086,-6.820
0.000,0.014,Train,C2,T220904-2022,2018,0.003,0.007,0.096,-6.450
0.000,-0.008,Train,C2,T250702-2016,2018,0.000,0.007,0.093,-6.555
0.575,0.062,Train,C2,T711303-2021,2018,0.013,0.007,-0.469,
0.000,-0.021,Train,C2,T260107-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.063,Train,C2,T220103-2020,2018,0.014,0.007,0.107,-6.124
0.000,0.021,Train,C2,T230507-2017,2018,0.005,0.007,0.098,-6.398
0.000,0.012,Train,C2,T270609-2017,2018,0.002,0.007,0.096,-6.470
0.005,0.059,Train,C2,T270609-2020,2018,0.013,0.007,0.101,-6.289
0.000,0.090,Train,C2,T270612-2022,2018,0.019,0.007,0.112,-5.963
0.000,0.044,Train,C2,T250213-2021,2018,0.010,0.007,0.103,-6.242
0.000,0.032,Test,C2,T141510-2018,2018,0.007,0.007,0.100,-6.326
0.000,0.009,Test,C2,T141512-2018,2018,0.002,0.007,0.095,-6.491
0.000,0.167,Test,C2,T141507-2018,2018,0.036,0.007,0.129,-5.567
0.000,0.033,Test,C2,T141508-2018,2018,0.007,0.007,0.100,-6.319
0.000,0.030,Test,C2,T140516-2018,2018,0.007,0.007,0.100,-6.335
0.000,0.027,Test,C2,T140610-2018,2018,0.006,0.007,0.099,-6.357
0.000,0.005,Test,C2,T140615-2018,2018,0.001,0.007,0.094,-6.519
0.000,-0.005,Test,C2,T140604-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.047,Test,C2,T140701-2018,2018,0.010,0.007,0.103,-6.226
0.000,0.022,Test,C2,T140710-2018,2018,0.005,0.007,0.098,-6.393
0.000,0.027,Test,C2,T140713-2018,2018,0.006,0.007,0.099,-6.362
0.000,0.028,Test,C2,T140714-2018,2018,0.006,0.007,0.099,-6.353
0.000,0.029,Test,C2,T140715-2018,2018,0.006,0.007,0.099,-6.343
0.000,0.009,Test,C2,T140708-2018,2018,0.002,0.007,0.095,-6.486
0.000,0.047,Test,C2,T140709-2018,2018,0.010,0.007,0.103,-6.224
0.000,0.010,Test,C2,T150110-2018,2018,0.002,0.007,0.095,-6.477
0.000,0.130,Test,C2,T150111-2018,2018,0.028,0.007,0.121,-5.746
0.000,0.063,Test,C2,T150112-2018,2018,0.014,0.007,0.107,-6.122
0.000,0.040,Test,C2,T150109-2018,2018,0.009,0.007,0.102,-6.270
0.000,-0.010,Test,C2,T150306-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.013,Test,C2,T160115-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.013,Test,C2,T160116-2018,2018,0.003,0.007,0.096,-6.458
0.000,0.062,Test,C2,T160105-2018,2018,0.013,0.007,0.106,-6.129
0.000,0.042,Test,C2,T160106-2018,2018,0.009,0.007,0.102,-6.255
0.000,0.031,Test,C2,T160109-2018,2018,0.007,0.007,0.100,-6.335
0.000,0.038,Test,C2,T161001-2018,2018,0.008,0.007,0.101,-6.284
0.000,-0.007,Test,C2,T161002-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.032,Test,C2,T161003-2018,2018,0.007,0.007,0.100,-6.326
0.000,-0.019,Test,C2,T161004-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.013,Test,C2,T161005-2018,2018,0.003,0.007,0.096,-6.457
0.000,0.052,Test,C2,T161006-2018,2018,0.011,0.007,0.104,-6.191
0.000,0.032,Test,C2,T161101-2018,2018,0.007,0.007,0.100,-6.326
0.000,0.009,Test,C2,T161102-2018,2018,0.002,0.007,0.095,-6.486
0.000,-0.009,Test,C2,T161103-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.002,Test,C2,T161104-2018,2018,0.000,0.007,0.093,-6.541
0.000,-0.015,Test,C2,T161105-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.016,Test,C2,T161106-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.011,Test,C2,T160201-2018,2018,0.002,0.007,0.095,-6.475
0.000,0.009,Test,C2,T160203-2018,2018,0.002,0.007,0.095,-6.489
0.000,-0.009,Test,C2,T160204-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.007,Test,C2,T160205-2018,2018,0.002,0.007,0.095,-6.499
0.000,0.019,Test,C2,T160206-2018,2018,0.004,0.007,0.097,-6.416
0.000,0.057,Test,C2,T160207-2018,2018,0.012,0.007,0.105,-6.164
0.000,0.016,Test,C2,T160301-2018,2018,0.003,0.007,0.097,-6.437
0.000,0.023,Test,C2,T160310-2018,2018,0.005,0.007,0.098,-6.386
0.000,-0.024,Test,C2,T160318-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.036,Test,C2,T160302-2018,2018,0.008,0.007,0.101,-6.295
0.000,0.013,Test,C2,T160320-2018,2018,0.003,0.007,0.096,-6.458
0.000,-0.023,Test,C2,T160322-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.036,Test,C2,T160303-2018,2018,0.008,0.007,0.101,-6.300
0.000,-0.005,Test,C2,T160304-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.027,Test,C2,T160305-2018,2018,0.006,0.007,0.099,-6.359
0.000,0.004,Test,C2,T160306-2018,2018,0.001,0.007,0.094,-6.525
0.000,-0.014,Test,C2,T160307-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.021,Test,C2,T160308-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.027,Test,C2,T160309-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.002,Test,C2,T160401-2018,2018,0.001,0.007,0.094,-6.537
0.000,0.091,Test,C2,T160410-2018,2018,0.020,0.007,0.113,-5.959
0.000,0.013,Test,C2,T160411-2018,2018,0.003,0.007,0.096,-6.462
0.000,0.042,Test,C2,T160412-2018,2018,0.009,0.007,0.102,-6.256
0.000,-0.008,Test,C2,T160414-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.072,Test,C2,T160417-2018,2018,0.015,0.007,0.109,-6.072
0.000,-0.019,Test,C2,T160418-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.151,Test,C2,T160419-2018,2018,0.033,0.007,0.126,-5.641
0.000,0.046,Test,C2,T160402-2018,2018,0.010,0.007,0.103,-6.230
0.000,0.009,Test,C2,T160422-2018,2018,0.002,0.007,0.095,-6.485
0.000,0.067,Test,C2,T160403-2018,2018,0.014,0.007,0.107,-6.101
0.000,0.067,Test,C2,T160404-2018,2018,0.015,0.007,0.108,-6.097
0.000,0.012,Test,C2,T160405-2018,2018,0.003,0.007,0.096,-6.468
0.000,0.017,Test,C2,T160406-2018,2018,0.004,0.007,0.097,-6.432
0.000,-0.005,Test,C2,T160407-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.029,Test,C2,T160706-2018,2018,0.006,0.007,0.099,-6.347
0.000,0.030,Test,C2,T160801-2018,2018,0.007,0.007,0.100,-6.337
0.000,0.033,Test,C2,T160802-2018,2018,0.007,0.007,0.100,-6.316
0.000,-0.015,Test,C2,T160803-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.024,Test,C2,T160804-2018,2018,0.005,0.007,0.098,-6.380
0.000,0.023,Test,C2,T160805-2018,2018,0.005,0.007,0.098,-6.384
0.000,0.005,Test,C2,T160901-2018,2018,0.001,0.007,0.094,-6.519
0.000,-0.019,Test,C2,T160902-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.010,Test,C2,T160903-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.012,Test,C2,T160904-2018,2018,0.002,0.007,0.096,-6.469
0.000,0.001,Test,C2,T160905-2018,2018,0.000,0.007,0.093,-6.549
0.000,0.028,Test,C2,T180605-2018,2018,0.006,0.007,0.099,-6.352
0.000,0.007,Test,C2,T180609-2018,2018,0.002,0.007,0.095,-6.501
0.000,0.109,Test,C2,T180802-2018,2018,0.023,0.007,0.117,-5.858
0.000,0.087,Test,C2,T180803-2018,2018,0.019,0.007,0.112,-5.978
0.000,0.014,Test,C2,T190101-2018,2018,0.003,0.007,0.096,-6.452
0.000,0.054,Test,C2,T190110-2018,2018,0.012,0.007,0.105,-6.181
0.000,0.154,Test,C2,T190113-2018,2018,0.033,0.007,0.126,-5.626
0.000,-0.010,Test,C2,T191201-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.087,Test,C2,T190210-2018,2018,0.019,0.007,0.112,-5.979
0.000,-0.004,Test,C2,T190202-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.001,Test,C2,T190206-2018,2018,0.000,0.007,0.093,-6.548
0.237,0.046,Test,C2,T190207-2018,2018,0.010,0.007,-0.134,
0.000,0.019,Test,C2,T190208-2018,2018,0.004,0.007,0.097,-6.415
0.000,0.019,Test,C2,T190209-2018,2018,0.004,0.007,0.097,-6.416
0.000,0.020,Test,C2,T190904-2018,2018,0.004,0.007,0.097,-6.407
0.000,-0.008,Test,C2,T190908-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.101,Test,C2,T190909-2018,2018,0.022,0.007,0.115,-5.902
0.000,0.055,Test,C2,T200106-2018,2018,0.012,0.007,0.105,-6.176
0.000,0.053,Test,C2,T200107-2018,2018,0.011,0.007,0.104,-6.188
0.000,0.033,Test,C2,T200109-2018,2018,0.007,0.007,0.100,-6.320
0.000,0.022,Test,C2,T201001-2018,2018,0.005,0.007,0.098,-6.394
0.000,0.003,Test,C2,T201002-2018,2018,0.001,0.007,0.094,-6.534
0.000,0.028,Test,C2,T201003-2018,2018,0.006,0.007,0.099,-6.350
0.000,-0.003,Test,C2,T201004-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.001,Test,C2,T201101-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.106,Test,C2,T200201-2018,2018,0.023,0.007,0.116,-5.873
0.000,-0.005,Test,C2,T200203-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.000,Test,C2,T200204-2018,2018,0.000,0.007,0.093,-6.554
0.000,0.033,Test,C2,T200205-2018,2018,0.007,0.007,0.100,-6.315
0.000,0.102,Test,C2,T200206-2018,2018,0.022,0.007,0.115,-5.896
0.000,0.071,Test,C2,T200207-2018,2018,0.015,0.007,0.108,-6.076
0.000,0.065,Test,C2,T200301-2018,2018,0.014,0.007,0.107,-6.112
0.000,0.021,Test,C2,T200304-2018,2018,0.005,0.007,0.098,-6.401
0.000,0.094,Test,C2,T200403-2018,2018,0.020,0.007,0.113,-5.938
0.000,0.107,Test,C2,T200406-2018,2018,0.023,0.007,0.116,-5.869
0.000,0.159,Test,C2,T200407-2018,2018,0.034,0.007,0.127,-5.605
0.000,0.066,Test,C2,T200502-2018,2018,0.014,0.007,0.107,-6.106
0.000,-0.007,Test,C2,T200503-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.025,Test,C2,T200504-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.002,Test,C2,T200505-2018,2018,0.000,0.007,0.094,-6.540
0.000,0.146,Test,C2,T200610-2018,2018,0.031,0.007,0.125,-5.667
0.000,0.037,Test,C2,T200613-2018,2018,0.008,0.007,0.101,-6.293
0.000,0.031,Test,C2,T200614-2018,2018,0.007,0.007,0.100,-6.334
0.000,0.117,Test,C2,T200616-2018,2018,0.025,0.007,0.118,-5.813
0.000,-0.024,Test,C2,T200604-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.147,Test,C2,T200607-2018,2018,0.032,0.007,0.125,-5.661
0.000,0.067,Test,C2,T200609-2018,2018,0.014,0.007,0.108,-6.099
0.000,0.097,Test,C2,T200704-2018,2018,0.021,0.007,0.114,-5.924
0.000,0.023,Test,C2,T200705-2018,2018,0.005,0.007,0.098,-6.389
0.000,0.069,Test,C2,T200707-2018,2018,0.015,0.007,0.108,-6.085
0.000,0.064,Test,C2,T210103-2018,2018,0.014,0.007,0.107,-6.120
0.000,0.125,Test,C2,T210105-2018,2018,0.027,0.007,0.120,-5.772
0.000,0.054,Test,C2,T210106-2018,2018,0.012,0.007,0.105,-6.178
0.000,0.030,Test,C2,T210301-2018,2018,0.006,0.007,0.100,-6.338
0.000,-0.044,Test,C2,T210310-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.031,Test,C2,T210311-2018,2018,0.007,0.007,0.100,-6.331
0.000,0.035,Test,C2,T210312-2018,2018,0.007,0.007,0.101,-6.307
0.000,0.038,Test,C2,T210302-2018,2018,0.008,0.007,0.101,-6.285
0.000,0.029,Test,C2,T210303-2018,2018,0.006,0.007,0.099,-6.346
0.000,0.094,Test,C2,T210306-2018,2018,0.020,0.007,0.113,-5.938
0.000,0.072,Test,C2,T210307-2018,2018,0.016,0.007,0.109,-6.067
0.000,-0.006,Test,C2,T210308-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.020,Test,C2,T210309-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.028,Test,C2,T210402-2018,2018,0.006,0.007,0.099,-6.352
0.000,0.027,Test,C2,T210505-2018,2018,0.006,0.007,0.099,-6.358
0.000,0.013,Test,C2,T220110-2018,2018,0.003,0.007,0.096,-6.462
0.000,0.024,Test,C2,T220103-2018,2018,0.005,0.007,0.098,-6.378
0.000,0.001,Test,C2,T220104-2018,2018,0.000,0.007,0.093,-6.551
0.000,0.048,Test,C2,T220105-2018,2018,0.010,0.007,0.103,-6.218
0.000,0.051,Test,C2,T220108-2018,2018,0.011,0.007,0.104,-6.201
0.000,-0.057,Test,C2,T221003-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.012,Test,C2,T221005-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.039,Test,C2,T220202-2018,2018,0.008,0.007,0.101,-6.279
0.000,-0.046,Test,C2,T220203-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.017,Test,C2,T220204-2018,2018,0.004,0.007,0.097,-6.429
0.000,0.017,Test,C2,T220311-2018,2018,0.004,0.007,0.097,-6.428
0.000,0.027,Test,C2,T220312-2018,2018,0.006,0.007,0.099,-6.362
0.000,-0.014,Test,C2,T220313-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.037,Test,C2,T220404-2018,2018,0.008,0.007,0.101,-6.289
0.000,0.021,Test,C2,T220409-2018,2018,0.004,0.007,0.098,-6.404
0.000,0.048,Test,C2,T220503-2018,2018,0.010,0.007,0.104,-6.217
0.000,-0.024,Test,C2,T220504-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.013,Test,C2,T220602-2018,2018,0.003,0.007,0.096,-6.460
0.000,0.047,Test,C2,T220603-2018,2018,0.010,0.007,0.103,-6.228
0.000,-0.026,Test,C2,T220605-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.053,Test,C2,T220606-2018,2018,0.011,0.007,0.105,-6.185
0.000,0.074,Test,C2,T220702-2018,2018,0.016,0.007,0.109,-6.055
0.000,-0.009,Test,C2,T220703-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.018,Test,C2,T220704-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.010,Test,C2,T220705-2018,2018,0.002,0.007,0.095,-6.480
0.000,0.018,Test,C2,T220802-2018,2018,0.004,0.007,0.097,-6.422
0.000,-0.013,Test,C2,T220901-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.018,Test,C2,T220902-2018,2018,0.004,0.007,0.097,-6.419
0.000,-0.004,Test,C2,T220903-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.018,Test,C2,T220904-2018,2018,0.004,0.007,0.097,-6.420
0.000,-0.033,Test,C2,T220905-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.034,Test,C2,T220906-2018,2018,0.007,0.007,0.100,-6.310
0.000,-0.027,Test,C2,T230110-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.038,Test,C2,T230111-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.017,Test,C2,T230112-2018,2018,0.004,0.007,0.097,-6.428
0.000,-0.042,Test,C2,T230113-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.038,Test,C2,T230114-2018,2018,0.008,0.007,0.101,-6.282
0.000,0.011,Test,C2,T230102-2018,2018,0.002,0.007,0.095,-6.476
0.000,0.002,Test,C2,T230103-2018,2018,0.000,0.007,0.094,-6.540
0.000,0.059,Test,C2,T230107-2018,2018,0.013,0.007,0.106,-6.146
0.000,0.004,Test,C2,T230108-2018,2018,0.001,0.007,0.094,-6.524
0.000,-0.034,Test,C2,T230109-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.014,Test,C2,T230202-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.015,Test,C2,T230302-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.045,Test,C2,T230306-2018,2018,0.010,0.007,0.103,-6.236
0.000,0.017,Test,C2,T230401-2018,2018,0.004,0.007,0.097,-6.429
0.000,-0.000,Test,C2,T230402-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.043,Test,C2,T230403-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.044,Test,C2,T230405-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.008,Test,C2,T230502-2018,2018,0.002,0.007,0.095,-6.499
0.000,-0.052,Test,C2,T230503-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.012,Test,C2,T230507-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.053,Test,C2,T241001-2018,2018,0.011,0.007,0.104,-6.189
0.000,-0.006,Test,C2,T241002-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.011,Test,C2,T240603-2018,2018,0.000,0.007,0.093,-6.555
0.022,0.062,Test,C2,T240608-2018,2018,0.013,0.007,0.084,-6.901
0.000,0.126,Test,C2,T240801-2018,2018,0.027,0.007,0.120,-5.769
0.000,0.040,Test,C2,T240802-2018,2018,0.009,0.007,0.102,-6.272
0.000,0.060,Test,C2,T240803-2018,2018,0.013,0.007,0.106,-6.141
0.000,-0.003,Test,C2,T240805-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.003,Test,C2,T240901-2018,2018,0.001,0.007,0.094,-6.534
0.000,0.035,Test,C2,T240902-2018,2018,0.007,0.007,0.101,-6.308
0.000,0.065,Test,C2,T240903-2018,2018,0.014,0.007,0.107,-6.111
0.000,-0.022,Test,C2,T240904-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.058,Test,C2,T250101-2018,2018,0.012,0.007,0.106,-6.157
0.000,0.026,Test,C2,T250110-2018,2018,0.006,0.007,0.099,-6.363
0.000,0.030,Test,C2,T250111-2018,2018,0.007,0.007,0.100,-6.337
0.000,-0.001,Test,C2,T250112-2018,2018,0.000,0.007,0.093,-6.555
0.013,0.001,Test,C2,T250113-2018,2018,0.000,0.007,0.081,-7.042
0.000,0.058,Test,C2,T250102-2018,2018,0.012,0.007,0.106,-6.156
0.000,0.044,Test,C2,T250103-2018,2018,0.009,0.007,0.102,-6.247
0.017,0.020,Test,C2,T250105-2018,2018,0.004,0.007,0.081,-7.037
0.165,0.000,Test,C2,T250106-2018,2018,0.000,0.007,-0.072,
0.000,-0.012,Test,C2,T250107-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.028,Test,C2,T250108-2018,2018,0.006,0.007,0.099,-6.350
0.000,0.061,Test,C2,T250109-2018,2018,0.013,0.007,0.106,-6.137
0.000,0.004,Test,C2,T250201-2018,2018,0.001,0.007,0.094,-6.527
0.000,0.017,Test,C2,T250210-2018,2018,0.004,0.007,0.097,-6.429
0.000,-0.011,Test,C2,T250211-2018,2018,0.000,0.007,0.093,-6.555
0.057,0.061,Test,C2,T250212-2018,2018,0.013,0.007,0.049,-9.007
0.000,0.024,Test,C2,T250213-2018,2018,0.005,0.007,0.098,-6.379
0.000,0.116,Test,C2,T250214-2018,2018,0.025,0.007,0.118,-5.820
0.000,0.008,Test,C2,T250202-2018,2018,0.002,0.007,0.095,-6.498
0.000,-0.013,Test,C2,T250203-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.011,Test,C2,T250204-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.023,Test,C2,T250205-2018,2018,0.005,0.007,0.098,-6.388
0.000,-0.021,Test,C2,T250206-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.000,Test,C2,T250207-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.026,Test,C2,T250208-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.009,Test,C2,T250209-2018,2018,0.002,0.007,0.095,-6.488
0.000,0.066,Test,C2,T250301-2018,2018,0.014,0.007,0.107,-6.106
0.000,0.092,Test,C2,T250302-2018,2018,0.020,0.007,0.113,-5.954
0.000,0.065,Test,C2,T250303-2018,2018,0.014,0.007,0.107,-6.113
0.000,0.013,Test,C2,T250304-2018,2018,0.003,0.007,0.096,-6.462
0.000,0.044,Test,C2,T250305-2018,2018,0.010,0.007,0.103,-6.244
0.000,0.034,Test,C2,T250306-2018,2018,0.007,0.007,0.100,-6.311
0.000,0.006,Test,C2,T250601-2018,2018,0.001,0.007,0.094,-6.510
0.057,0.012,Test,C2,T250701-2018,2018,0.003,0.007,0.039,-10.166
0.000,-0.007,Test,C2,T250702-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.022,Test,C2,T250703-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.010,Test,C2,T250704-2018,2018,0.002,0.007,0.095,-6.478
0.000,-0.009,Test,C2,T250705-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.005,Test,C2,T250706-2018,2018,0.001,0.007,0.094,-6.517
0.000,-0.003,Test,C2,T250707-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.078,Test,C2,T250708-2018,2018,0.017,0.007,0.110,-6.032
0.000,-0.004,Test,C2,T250709-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.003,Test,C2,T250801-2018,2018,0.001,0.007,0.094,-6.532
0.000,0.024,Test,C2,T250810-2018,2018,0.005,0.007,0.098,-6.381
0.096,0.029,Test,C2,T250802-2018,2018,0.006,0.007,0.003,-33.843
0.020,0.027,Test,C2,T250803-2018,2018,0.006,0.007,0.079,-7.133
0.000,0.026,Test,C2,T250804-2018,2018,0.006,0.007,0.099,-6.368
0.000,-0.010,Test,C2,T250805-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.018,Test,C2,T250807-2018,2018,0.004,0.007,0.097,-6.426
0.000,0.019,Test,C2,T250808-2018,2018,0.004,0.007,0.097,-6.418
0.000,0.023,Test,C2,T250902-2018,2018,0.005,0.007,0.098,-6.388
0.000,-0.014,Test,C2,T260110-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.022,Test,C2,T260111-2018,2018,0.005,0.007,0.098,-6.395
0.000,0.006,Test,C2,T260112-2018,2018,0.001,0.007,0.094,-6.514
0.000,0.061,Test,C2,T260113-2018,2018,0.013,0.007,0.106,-6.137
0.000,0.028,Test,C2,T260104-2018,2018,0.006,0.007,0.099,-6.354
0.000,0.033,Test,C2,T260105-2018,2018,0.007,0.007,0.100,-6.318
0.000,0.016,Test,C2,T260106-2018,2018,0.004,0.007,0.097,-6.434
0.006,0.030,Test,C2,T260107-2018,2018,0.007,0.007,0.093,-6.549
0.005,0.037,Test,C2,T260108-2018,2018,0.008,0.007,0.096,-6.458
0.000,0.036,Test,C2,T260201-2018,2018,0.008,0.007,0.101,-6.301
0.000,0.016,Test,C2,T260202-2018,2018,0.003,0.007,0.097,-6.437
0.000,0.043,Test,C2,T260203-2018,2018,0.009,0.007,0.102,-6.250
0.000,0.027,Test,C2,T260204-2018,2018,0.006,0.007,0.099,-6.358
0.038,-0.007,Test,C2,T260205-2018,2018,0.000,0.007,0.055,-8.496
0.000,0.107,Test,C2,T260206-2018,2018,0.023,0.007,0.116,-5.868
0.000,0.024,Test,C2,T260207-2018,2018,0.005,0.007,0.098,-6.382
0.000,0.028,Test,C2,T260310-2018,2018,0.006,0.007,0.099,-6.356
0.000,0.011,Test,C2,T260306-2018,2018,0.002,0.007,0.095,-6.473
0.000,0.014,Test,C2,T260404-2018,2018,0.003,0.007,0.096,-6.452
0.000,0.087,Test,C2,T260407-2018,2018,0.019,0.007,0.112,-5.979
