Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.130,Train,N2,T640702-2021,2022,0.000,0.000,0.100,-6.325
0.288,0.112,Train,N2,T640713-2021,2022,0.000,0.000,-0.188,
0.000,-0.004,Train,N2,T640704-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T620106-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T530105-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T530205-2015,2022,0.000,0.000,0.100,-6.325
0.035,0.012,Train,N2,T650801-2016,2022,0.000,0.000,0.065,-7.856
0.000,0.040,Train,N2,T650407-2019,2022,0.000,0.000,0.100,-6.325
0.060,0.019,Train,N2,T670711-2017,2022,0.000,0.000,0.040,-10.007
0.155,0.007,Train,N2,T640714-2021,2022,0.000,0.000,-0.055,
0.000,0.009,Train,N2,T650703-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T620706-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T530707-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T671001-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.052,Train,N2,T620412-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T640606-2020,2022,0.000,0.000,0.100,-6.325
0.048,0.036,Train,N2,T530702-2017,2022,0.000,0.000,0.052,-8.753
0.000,-0.013,Train,N2,T640403-2018,2022,0.000,0.000,0.100,-6.325
0.022,0.041,Train,N2,T640611-2016,2022,0.000,0.000,0.078,-7.157
0.002,0.002,Train,N2,T660304-2019,2022,0.000,0.000,0.098,-6.387
0.000,0.009,Train,N2,T600103-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T660112-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T620410-2020,2022,0.000,0.000,0.100,-6.325
0.091,0.030,Train,N2,T610302-2021,2022,0.000,0.000,0.009,-20.767
0.000,-0.002,Train,N2,T671001-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T660402-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.087,Train,N2,T661002-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T650107-2020,2022,0.000,0.000,0.100,-6.325
0.010,0.032,Train,N2,T660613-2016,2022,0.000,0.000,0.090,-6.675
0.000,0.006,Train,N2,T670710-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.078,Train,N2,T671002-2017,2022,0.000,0.000,0.100,-6.325
0.126,0.035,Train,N2,T660703-2016,2022,0.000,0.000,-0.026,
0.000,0.006,Train,N2,T640106-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N2,T600202-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T671005-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T660105-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T640110-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T660305-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T530106-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N2,T620103-2015,2022,0.000,0.000,0.100,-6.325
0.109,0.089,Train,N2,T600308-2016,2022,0.000,0.000,-0.009,
0.000,0.014,Train,N2,T610113-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T660607-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T530708-2021,2022,0.000,0.000,0.100,-6.325
0.034,0.070,Train,N2,T600507-2021,2022,0.000,0.000,0.066,-7.797
0.112,0.055,Train,N2,T660607-2017,2022,0.000,0.000,-0.012,
0.000,0.006,Train,N2,T650404-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N2,T620701-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T600506-2019,2022,0.000,0.000,0.100,-6.325
0.058,0.008,Train,N2,T660606-2017,2022,0.000,0.000,0.042,-9.765
0.000,0.036,Train,N2,T620303-2018,2022,0.000,0.000,0.100,-6.325
0.003,-0.007,Train,N2,T661201-2019,2022,0.000,0.000,0.097,-6.411
0.000,-0.008,Train,N2,T600601-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T600201-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T640403-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.075,Train,N2,T640802-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T640410-2019,2022,0.000,0.000,0.100,-6.325
0.087,0.057,Train,N2,T661201-2017,2022,0.000,0.000,0.013,-17.495
0.000,0.015,Train,N2,T610207-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T650703-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T600512-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T620205-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T601501-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T530806-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T660707-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T600207-2018,2022,0.000,0.000,0.100,-6.325
0.026,0.082,Train,N2,T530109-2017,2022,0.000,0.000,0.074,-7.353
0.018,0.060,Train,N2,T670605-2021,2022,0.000,0.000,0.082,-6.969
0.125,0.003,Train,N2,T621002-2015,2022,0.000,0.000,-0.025,
0.000,0.011,Train,N2,T660304-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.079,Train,N2,T650117-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T530205-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T650116-2020,2022,0.000,0.000,0.100,-6.325
0.002,0.140,Train,N2,T670702-2017,2022,0.000,0.000,0.098,-6.403
0.000,0.025,Train,N2,T670804-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T670703-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T610503-2015,2022,0.000,0.000,0.100,-6.325
0.021,0.092,Train,N2,T630109-2017,2022,0.000,0.000,0.079,-7.096
0.000,0.014,Train,N2,T640102-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T660608-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T660105-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T671005-2015,2022,0.000,0.000,0.100,-6.325
0.032,0.015,Train,N2,T600114-2015,2022,0.000,0.000,0.068,-7.656
0.000,0.050,Train,N2,T650112-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T610205-2018,2022,0.000,0.000,0.100,-6.325
0.034,0.054,Train,N2,T650608-2016,2022,0.000,0.000,0.066,-7.761
0.015,0.012,Train,N2,T601110-2015,2022,0.000,0.000,0.085,-6.869
0.000,0.018,Train,N2,T640502-2020,2022,0.000,0.000,0.100,-6.325
0.181,0.016,Train,N2,T620706-2017,2022,0.000,0.000,-0.081,
0.000,0.034,Train,N2,T620607-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Train,N2,T610109-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.081,Train,N2,T530205-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.070,Train,N2,T620110-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T610508-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T660302-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610207-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,N2,T620707-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T660413-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T670711-2018,2022,0.000,0.000,0.100,-6.325
0.019,0.020,Train,N2,T621003-2016,2022,0.000,0.000,0.081,-7.026
0.000,-0.005,Train,N2,T650407-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T670710-2020,2022,0.000,0.000,0.100,-6.325
0.024,0.049,Train,N2,T640506-2017,2022,0.000,0.000,0.076,-7.276
0.245,0.071,Train,N2,T610301-2021,2022,0.000,0.000,-0.145,
0.000,-0.000,Train,N2,T650506-2020,2022,0.000,0.000,0.100,-6.325
0.008,0.039,Train,N2,T620504-2021,2022,0.000,0.000,0.092,-6.587
0.000,-0.004,Train,N2,T620205-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T620706-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T610705-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T610607-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T600308-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T650504-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T640901-2019,2022,0.000,0.000,0.100,-6.325
0.111,0.028,Train,N2,T640605-2016,2022,0.000,0.000,-0.011,
0.000,0.027,Train,N2,T660102-2016,2022,0.000,0.000,0.100,-6.325
0.158,0.072,Train,N2,T660502-2016,2022,0.000,0.000,-0.058,
0.000,0.043,Train,N2,T600207-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T661105-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Train,N2,T650612-2020,2022,0.000,0.000,0.100,-6.325
0.014,0.058,Train,N2,T660403-2017,2022,0.000,0.000,0.086,-6.802
0.059,0.042,Train,N2,T640609-2016,2022,0.000,0.000,0.041,-9.897
0.089,0.057,Train,N2,T640609-2017,2022,0.000,0.000,0.011,-18.995
0.087,0.043,Train,N2,T650107-2017,2022,0.000,0.000,0.013,-17.251
0.000,0.014,Train,N2,T610110-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T650605-2015,2022,0.000,0.000,0.100,-6.325
0.137,0.011,Train,N2,T620508-2015,2022,0.000,0.000,-0.037,
0.000,0.009,Train,N2,T670502-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T530709-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T600707-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T661002-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T620114-2018,2022,0.000,0.000,0.100,-6.325
0.118,0.056,Train,N2,T640303-2021,2022,0.000,0.000,-0.018,
0.000,0.052,Train,N2,T640511-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T620513-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T650605-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.061,Train,N2,T660613-2021,2022,0.000,0.000,0.100,-6.325
0.012,-0.019,Train,N2,T640706-2018,2022,0.000,0.000,0.088,-6.749
0.000,0.015,Train,N2,T620101-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T601005-2015,2022,0.000,0.000,0.100,-6.325
0.206,0.072,Train,N2,T601105-2015,2022,0.000,0.000,-0.106,
0.002,0.033,Train,N2,T610502-2016,2022,0.000,0.000,0.098,-6.391
0.000,-0.004,Train,N2,T660613-2018,2022,0.000,0.000,0.100,-6.325
0.036,0.074,Train,N2,T640403-2016,2022,0.000,0.000,0.064,-7.931
0.000,0.051,Train,N2,T670704-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T620404-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T621001-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T620203-2017,2022,0.000,0.000,0.100,-6.325
0.012,0.043,Train,N2,T660108-2021,2022,0.000,0.000,0.088,-6.756
0.000,0.013,Train,N2,T600805-2018,2022,0.000,0.000,0.100,-6.325
0.030,0.041,Train,N2,T650119-2016,2022,0.000,0.000,0.070,-7.553
0.000,0.014,Train,N2,T610109-2020,2022,0.000,0.000,0.100,-6.325
0.005,-0.005,Train,N2,T530202-2017,2022,0.000,0.000,0.095,-6.487
0.000,0.017,Train,N2,T530708-2018,2022,0.000,0.000,0.100,-6.325
0.073,0.075,Train,N2,T600505-2021,2022,0.000,0.000,0.027,-12.198
0.000,0.066,Train,N2,T601004-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T640506-2021,2022,0.000,0.000,0.100,-6.325
0.108,0.006,Train,N2,T640108-2019,2022,0.000,0.000,-0.008,
0.000,0.009,Train,N2,T640713-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T621003-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T650501-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T640502-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T660303-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T671005-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.057,Train,N2,T600108-2021,2022,0.000,0.000,0.100,-6.325
0.019,0.015,Train,N2,T600601-2017,2022,0.000,0.000,0.081,-7.042
0.000,-0.014,Train,N2,T601106-2019,2022,0.000,0.000,0.100,-6.325
0.071,0.002,Train,N2,T610301-2017,2022,0.000,0.000,0.029,-11.764
0.000,0.062,Train,N2,T600701-2019,2022,0.000,0.000,0.100,-6.325
0.020,0.014,Train,N2,T660409-2016,2022,0.000,0.000,0.080,-7.058
0.050,0.071,Train,N2,T620705-2017,2022,0.000,0.000,0.050,-8.910
0.000,0.018,Train,N2,T650107-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T660112-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T660402-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T620112-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T600115-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T502402-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T540501-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.056,Train,N2,T650409-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T650104-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,N2,T640110-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T620608-2015,2022,0.000,0.000,0.100,-6.325
0.031,0.041,Train,N2,T640106-2016,2022,0.000,0.000,0.069,-7.630
0.000,0.034,Train,N2,T601005-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T640708-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T601009-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T670605-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T660608-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T650406-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T620103-2018,2022,0.000,0.000,0.100,-6.325
0.042,0.061,Train,N2,T660605-2017,2022,0.000,0.000,0.058,-8.299
0.000,0.011,Train,N2,T530702-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T620409-2017,2022,0.000,0.000,0.100,-6.325
0.050,0.013,Train,N2,T610305-2021,2022,0.000,0.000,0.050,-8.944
0.031,0.068,Train,N2,T661102-2017,2022,0.000,0.000,0.069,-7.601
0.000,0.006,Train,N2,T660103-2019,2022,0.000,0.000,0.100,-6.325
0.080,0.033,Train,N2,T640310-2017,2022,0.000,0.000,0.020,-14.051
0.000,0.018,Train,N2,T660302-2015,2022,0.000,0.000,0.100,-6.325
0.040,0.023,Train,N2,T650411-2019,2022,0.000,0.000,0.060,-8.136
0.000,-0.008,Train,N2,T610408-2018,2022,0.000,0.000,0.100,-6.325
0.002,0.027,Train,N2,T660801-2016,2022,0.000,0.000,0.098,-6.379
0.000,0.007,Train,N2,T610706-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T601108-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T640609-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,N2,T610205-2020,2022,0.000,0.000,0.100,-6.325
0.345,0.047,Train,N2,T600206-2021,2022,0.000,0.000,-0.245,
0.000,0.026,Train,N2,T620902-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610302-2020,2022,0.000,0.000,0.100,-6.325
0.008,-0.000,Train,N2,T600504-2017,2022,0.000,0.000,0.092,-6.594
0.000,0.036,Train,N2,T620403-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T650102-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T610401-2016,2022,0.000,0.000,0.100,-6.325
0.026,0.067,Train,N2,T640710-2016,2022,0.000,0.000,0.074,-7.344
0.000,-0.010,Train,N2,T650605-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.037,Train,N2,T640711-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N2,T600502-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T660203-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T600106-2020,2022,0.000,0.000,0.100,-6.325
0.014,0.030,Train,N2,T650401-2016,2022,0.000,0.000,0.086,-6.810
0.000,-0.010,Train,N2,T660403-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T610302-2015,2022,0.000,0.000,0.100,-6.325
0.056,-0.018,Train,N2,T621004-2015,2022,0.000,0.000,0.044,-9.536
0.000,0.013,Train,N2,T660120-2018,2022,0.000,0.000,0.100,-6.325
0.492,0.100,Train,N2,T600302-2017,2022,0.000,0.000,-0.392,
0.000,0.012,Train,N2,T610701-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T660413-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T600101-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T501506-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T600203-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T601106-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T600710-2015,2022,0.000,0.000,0.100,-6.325
0.035,0.030,Train,N2,T640511-2017,2022,0.000,0.000,0.065,-7.817
0.000,0.014,Train,N2,T620118-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T660703-2018,2022,0.000,0.000,0.100,-6.325
0.140,0.144,Train,N2,T610105-2017,2022,0.000,0.000,-0.040,
0.000,0.028,Train,N2,T650113-2018,2022,0.000,0.000,0.100,-6.325
0.010,0.067,Train,N2,T610210-2017,2022,0.000,0.000,0.090,-6.662
0.000,-0.005,Train,N2,T600501-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T640612-2019,2022,0.000,0.000,0.100,-6.325
0.017,0.088,Train,N2,T650811-2021,2022,0.000,0.000,0.083,-6.939
0.000,0.036,Test,N2,T501506-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N2,T502402-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N2,T510102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T510106-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N2,T510107-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T510601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T530112-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T530103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Test,N2,T530104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Test,N2,T530105-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Test,N2,T530106-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Test,N2,T530107-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.065,Test,N2,T530109-2022,2022,0.000,0.000,0.100,-6.325
0.004,0.025,Test,N2,T530201-2022,2022,0.000,0.000,0.096,-6.458
0.005,0.038,Test,N2,T530202-2022,2022,0.000,0.000,0.095,-6.479
0.001,0.038,Test,N2,T530203-2022,2022,0.000,0.000,0.099,-6.351
0.034,0.007,Test,N2,T530205-2022,2022,0.000,0.000,0.066,-7.758
0.000,0.017,Test,N2,T530701-2022,2022,0.000,0.000,0.100,-6.325
0.011,0.058,Test,N2,T530702-2022,2022,0.000,0.000,0.089,-6.693
0.009,0.051,Test,N2,T530703-2022,2022,0.000,0.000,0.091,-6.638
0.017,0.029,Test,N2,T530704-2022,2022,0.000,0.000,0.083,-6.956
0.000,0.018,Test,N2,T530705-2022,2022,0.000,0.000,0.100,-6.325
0.085,0.046,Test,N2,T530706-2022,2022,0.000,0.000,0.015,-16.379
0.004,0.044,Test,N2,T530707-2022,2022,0.000,0.000,0.096,-6.441
0.003,0.048,Test,N2,T530708-2022,2022,0.000,0.000,0.097,-6.419
0.000,-0.001,Test,N2,T530709-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N2,T530806-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T530807-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.067,Test,N2,T530808-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T540501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Test,N2,T540505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.093,Test,N2,T570202-2022,2022,0.000,0.000,0.100,-6.325
0.004,0.116,Test,N2,T570204-2022,2022,0.000,0.000,0.096,-6.471
0.010,0.058,Test,N2,T570908-2022,2022,0.000,0.000,0.090,-6.676
0.025,0.025,Test,N2,T600110-2022,2022,0.000,0.000,0.075,-7.311
0.044,0.003,Test,N2,T600111-2022,2022,0.000,0.000,0.056,-8.464
0.222,0.088,Test,N2,T600112-2022,2022,0.000,0.000,-0.122,
0.008,0.012,Test,N2,T600113-2022,2022,0.000,0.000,0.092,-6.593
0.004,0.068,Test,N2,T600114-2022,2022,0.000,0.000,0.096,-6.454
0.026,0.018,Test,N2,T600115-2022,2022,0.000,0.000,0.074,-7.342
0.284,0.002,Test,N2,T600117-2022,2022,0.000,0.000,-0.184,
0.012,0.011,Test,N2,T600103-2022,2022,0.000,0.000,0.088,-6.752
0.000,0.015,Test,N2,T600104-2022,2022,0.000,0.000,0.100,-6.325
0.021,0.093,Test,N2,T600105-2022,2022,0.000,0.000,0.079,-7.099
0.118,0.037,Test,N2,T600106-2022,2022,0.000,0.000,-0.018,
0.005,0.020,Test,N2,T600108-2022,2022,0.000,0.000,0.095,-6.496
0.003,0.002,Test,N2,T600109-2022,2022,0.000,0.000,0.097,-6.417
0.000,0.044,Test,N2,T601001-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Test,N2,T601002-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N2,T601004-2022,2022,0.000,0.000,0.100,-6.325
0.010,0.036,Test,N2,T601005-2022,2022,0.000,0.000,0.090,-6.669
0.000,0.083,Test,N2,T601006-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Test,N2,T601008-2022,2022,0.000,0.000,0.100,-6.325
0.043,0.067,Test,N2,T601009-2022,2022,0.000,0.000,0.057,-8.351
0.000,0.115,Test,N2,T601101-2022,2022,0.000,0.000,0.100,-6.337
0.011,0.033,Test,N2,T601110-2022,2022,0.000,0.000,0.089,-6.691
0.000,0.020,Test,N2,T601116-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.062,Test,N2,T601117-2022,2022,0.000,0.000,0.100,-6.325
0.004,0.001,Test,N2,T601102-2022,2022,0.000,0.000,0.096,-6.452
0.000,0.031,Test,N2,T601103-2022,2022,0.000,0.000,0.100,-6.335
0.004,0.023,Test,N2,T601104-2022,2022,0.000,0.000,0.096,-6.445
0.023,0.032,Test,N2,T601105-2022,2022,0.000,0.000,0.077,-7.199
0.000,0.014,Test,N2,T601106-2022,2022,0.000,0.000,0.100,-6.325
0.001,-0.002,Test,N2,T601107-2022,2022,0.000,0.000,0.099,-6.342
0.000,0.023,Test,N2,T601108-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.059,Test,N2,T601109-2022,2022,0.000,0.000,0.098,-6.393
0.039,0.069,Test,N2,T601304-2022,2022,0.000,0.000,0.061,-8.083
0.006,0.057,Test,N2,T601305-2022,2022,0.000,0.000,0.094,-6.534
0.000,0.045,Test,N2,T601501-2022,2022,0.000,0.000,0.100,-6.325
0.010,0.045,Test,N2,T600201-2022,2022,0.000,0.000,0.090,-6.656
0.017,0.046,Test,N2,T600202-2022,2022,0.000,0.000,0.083,-6.932
0.021,0.045,Test,N2,T600203-2022,2022,0.000,0.000,0.079,-7.112
0.003,0.047,Test,N2,T600204-2022,2022,0.000,0.000,0.097,-6.409
0.003,-0.003,Test,N2,T600205-2022,2022,0.000,0.000,0.097,-6.414
0.011,0.070,Test,N2,T600206-2022,2022,0.000,0.000,0.089,-6.704
0.085,0.026,Test,N2,T600207-2022,2022,0.000,0.000,0.015,-16.242
0.000,0.055,Test,N2,T600208-2022,2022,0.000,0.000,0.100,-6.325
0.015,0.009,Test,N2,T600209-2022,2022,0.000,0.000,0.085,-6.865
0.006,-0.006,Test,N2,T600311-2022,2022,0.000,0.000,0.094,-6.520
0.009,0.044,Test,N2,T600312-2022,2022,0.000,0.000,0.091,-6.645
0.027,0.016,Test,N2,T600302-2022,2022,0.000,0.000,0.073,-7.404
0.001,0.017,Test,N2,T600303-2022,2022,0.000,0.000,0.099,-6.366
0.004,0.039,Test,N2,T600304-2022,2022,0.000,0.000,0.096,-6.445
0.021,0.047,Test,N2,T600305-2022,2022,0.000,0.000,0.079,-7.097
0.020,0.083,Test,N2,T600306-2022,2022,0.000,0.000,0.080,-7.084
0.000,0.045,Test,N2,T600308-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.079,Test,N2,T600309-2022,2022,0.000,0.000,0.100,-6.325
0.007,0.038,Test,N2,T600501-2022,2022,0.000,0.000,0.093,-6.543
0.006,-0.010,Test,N2,T600510-2022,2022,0.000,0.000,0.094,-6.514
0.002,-0.008,Test,N2,T600511-2022,2022,0.000,0.000,0.098,-6.377
0.000,0.019,Test,N2,T600512-2022,2022,0.000,0.000,0.100,-6.331
0.002,0.006,Test,N2,T600513-2022,2022,0.000,0.000,0.098,-6.405
0.000,0.021,Test,N2,T600502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T600503-2022,2022,0.000,0.000,0.100,-6.325
0.025,0.009,Test,N2,T600504-2022,2022,0.000,0.000,0.075,-7.320
0.017,0.032,Test,N2,T600505-2022,2022,0.000,0.000,0.083,-6.943
0.040,0.026,Test,N2,T600506-2022,2022,0.000,0.000,0.060,-8.198
0.003,0.051,Test,N2,T600507-2022,2022,0.000,0.000,0.097,-6.413
0.014,0.014,Test,N2,T600508-2022,2022,0.000,0.000,0.086,-6.804
0.000,0.004,Test,N2,T600509-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N2,T600601-2022,2022,0.000,0.000,0.100,-6.325
