Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.086,Train,NE2,T412006-2017,2016,0.104,0.039,0.164,-4.932
0.000,0.013,Train,NE2,T430109-2022,2016,0.015,0.039,0.076,-7.254
0.038,0.036,Train,NE2,T390206-2022,2016,0.044,0.039,0.067,-7.750
0.011,0.073,Train,NE2,T421301-2020,2016,0.088,0.039,0.138,-5.383
0.000,0.003,Train,NE2,T410410-2020,2016,0.004,0.039,0.065,-7.869
0.017,0.054,Train,NE2,T460104-2017,2016,0.065,0.039,0.109,-6.058
0.042,0.026,Train,NE2,T480802-2015,2016,0.031,0.039,0.050,-8.928
0.000,0.036,Train,NE2,T461702-2021,2016,0.044,0.039,0.104,-6.191
0.013,0.012,Train,NE2,T440620-2019,2016,0.014,0.039,0.062,-8.032
0.000,0.033,Train,NE2,T421402-2021,2016,0.040,0.039,0.101,-6.300
0.001,0.041,Train,NE2,T490307-2018,2016,0.050,0.039,0.110,-6.035
0.028,0.009,Train,NE2,T471208-2019,2016,0.011,0.039,0.044,-9.528
0.252,0.067,Train,NE2,T401305-2017,2016,0.081,0.039,-0.110,
0.000,0.033,Train,NE2,T340508-2018,2016,0.040,0.039,0.101,-6.309
0.000,0.028,Train,NE2,T400511-2022,2016,0.033,0.039,0.094,-6.518
0.000,0.018,Train,NE2,T431403-2021,2016,0.021,0.039,0.082,-6.982
0.000,0.019,Train,NE2,T490704-2015,2016,0.023,0.039,0.083,-6.929
0.144,0.074,Train,NE2,T440305-2022,2016,0.090,0.039,0.006,-25.593
0.000,0.000,Train,NE2,T410304-2015,2016,0.000,0.039,0.061,-8.117
0.001,0.058,Train,NE2,T460117-2017,2016,0.070,0.039,0.129,-5.560
0.000,0.005,Train,NE2,T430802-2019,2016,0.006,0.039,0.067,-7.737
0.000,0.007,Train,NE2,T440912-2015,2016,0.008,0.039,0.069,-7.634
0.000,0.004,Train,NE2,T461009-2015,2016,0.004,0.039,0.065,-7.834
0.000,0.007,Train,NE2,T342505-2020,2016,0.008,0.039,0.069,-7.606
0.000,0.024,Train,NE2,T490507-2015,2016,0.029,0.039,0.090,-6.684
0.000,0.036,Train,NE2,T380802-2019,2016,0.043,0.039,0.104,-6.203
0.000,0.001,Train,NE2,T401502-2015,2016,0.002,0.039,0.062,-8.006
0.097,0.100,Train,NE2,T411113-2017,2016,0.121,0.039,0.085,-6.856
0.000,0.000,Train,NE2,T460902-2021,2016,0.000,0.039,0.061,-8.097
0.000,0.030,Train,NE2,T411105-2015,2016,0.036,0.039,0.097,-6.426
0.102,0.056,Train,NE2,T480607-2018,2016,0.068,0.039,0.026,-12.442
0.000,0.086,Train,NE2,T402102-2017,2016,0.104,0.039,0.165,-4.926
0.000,0.040,Train,NE2,T480904-2020,2016,0.049,0.039,0.110,-6.044
0.000,0.004,Train,NE2,T390213-2015,2016,0.004,0.039,0.065,-7.833
0.000,0.006,Train,NE2,T471604-2020,2016,0.007,0.039,0.067,-7.703
0.000,0.002,Train,NE2,T490305-2015,2016,0.002,0.039,0.063,-7.973
0.000,0.000,Train,NE2,T471206-2021,2016,0.000,0.039,0.061,-8.117
0.050,0.120,Train,NE2,T480904-2018,2016,0.145,0.039,0.156,-5.071
0.000,0.054,Train,NE2,T461106-2018,2016,0.066,0.039,0.126,-5.627
0.000,0.030,Train,NE2,T301416-2017,2016,0.037,0.039,0.097,-6.413
0.000,0.166,Train,NE2,T402404-2021,2016,0.200,0.039,0.261,-3.915
0.000,0.034,Train,NE2,T300301-2018,2016,0.041,0.039,0.101,-6.286
0.000,0.031,Train,NE2,T410102-2020,2016,0.038,0.039,0.099,-6.372
0.000,0.104,Train,NE2,T401509-2021,2016,0.125,0.039,0.186,-4.637
0.000,0.020,Train,NE2,T460120-2022,2016,0.024,0.039,0.084,-6.887
0.000,0.001,Train,NE2,T470701-2015,2016,0.001,0.039,0.062,-8.058
0.000,0.013,Train,NE2,T461308-2021,2016,0.015,0.039,0.076,-7.258
0.000,0.005,Train,NE2,T470109-2021,2016,0.006,0.039,0.067,-7.715
0.000,0.002,Train,NE2,T410304-2020,2016,0.003,0.039,0.063,-7.949
0.000,0.023,Train,NE2,T411712-2019,2016,0.028,0.039,0.088,-6.729
0.000,0.057,Train,NE2,T411807-2019,2016,0.069,0.039,0.130,-5.556
0.000,0.000,Train,NE2,T400302-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.006,Train,NE2,T411710-2021,2016,0.008,0.039,0.069,-7.639
0.000,0.005,Train,NE2,T450804-2020,2016,0.006,0.039,0.066,-7.756
0.000,0.036,Train,NE2,T420805-2020,2016,0.044,0.039,0.104,-6.188
0.000,0.003,Test,NE2,T301401-2016,2016,0.004,0.039,0.064,-7.893
0.000,0.009,Test,NE2,T301410-2016,2016,0.010,0.039,0.071,-7.503
0.000,0.011,Test,NE2,T301411-2016,2016,0.014,0.039,0.074,-7.332
0.000,0.031,Test,NE2,T301412-2016,2016,0.037,0.039,0.098,-6.388
0.000,0.008,Test,NE2,T301416-2016,2016,0.010,0.039,0.071,-7.524
0.000,0.014,Test,NE2,T301419-2016,2016,0.017,0.039,0.078,-7.158
0.000,0.016,Test,NE2,T301403-2016,2016,0.019,0.039,0.080,-7.076
0.000,0.026,Test,NE2,T301404-2016,2016,0.031,0.039,0.092,-6.591
0.000,0.005,Test,NE2,T301603-2016,2016,0.006,0.039,0.067,-7.744
0.000,0.037,Test,NE2,T301608-2016,2016,0.045,0.039,0.106,-6.155
0.020,0.013,Test,NE2,T301704-2016,2016,0.016,0.039,0.057,-8.373
0.000,0.005,Test,NE2,T300211-2016,2016,0.006,0.039,0.067,-7.720
0.000,0.069,Test,NE2,T300208-2016,2016,0.083,0.039,0.144,-5.271
0.026,0.004,Test,NE2,T302010-2016,2016,0.004,0.039,0.039,-10.084
0.037,0.027,Test,NE2,T302005-2016,2016,0.032,0.039,0.057,-8.407
0.002,0.001,Test,NE2,T302007-2016,2016,0.002,0.039,0.060,-8.168
0.000,0.005,Test,NE2,T302110-2016,2016,0.006,0.039,0.066,-7.771
0.000,0.039,Test,NE2,T302111-2016,2016,0.047,0.039,0.107,-6.103
0.000,0.058,Test,NE2,T302105-2016,2016,0.070,0.039,0.131,-5.532
0.000,0.000,Test,NE2,T302106-2016,2016,0.000,0.039,0.061,-8.090
0.000,0.030,Test,NE2,T302107-2016,2016,0.036,0.039,0.096,-6.440
0.000,0.053,Test,NE2,T302109-2016,2016,0.064,0.039,0.125,-5.663
0.000,0.015,Test,NE2,T302303-2016,2016,0.018,0.039,0.079,-7.132
0.000,0.028,Test,NE2,T302501-2016,2016,0.034,0.039,0.095,-6.496
0.000,0.055,Test,NE2,T302502-2016,2016,0.067,0.039,0.127,-5.606
0.000,0.019,Test,NE2,T302503-2016,2016,0.022,0.039,0.083,-6.935
0.000,0.050,Test,NE2,T302504-2016,2016,0.060,0.039,0.121,-5.753
0.000,0.048,Test,NE2,T302505-2016,2016,0.058,0.039,0.119,-5.802
0.000,0.008,Test,NE2,T302803-2016,2016,0.010,0.039,0.070,-7.547
0.000,0.114,Test,NE2,T300301-2016,2016,0.137,0.039,0.198,-4.496
0.000,0.049,Test,NE2,T300304-2016,2016,0.059,0.039,0.120,-5.773
0.000,0.034,Test,NE2,T300611-2016,2016,0.041,0.039,0.101,-6.283
0.000,0.102,Test,NE2,T300710-2016,2016,0.123,0.039,0.184,-4.660
0.000,0.028,Test,NE2,T311204-2016,2016,0.034,0.039,0.095,-6.487
0.000,0.067,Test,NE2,T330307-2016,2016,0.081,0.039,0.142,-5.308
0.008,0.020,Test,NE2,T340111-2016,2016,0.025,0.039,0.078,-7.171
0.000,0.060,Test,NE2,T340116-2016,2016,0.072,0.039,0.133,-5.490
0.000,0.037,Test,NE2,T341118-2016,2016,0.045,0.039,0.106,-6.156
0.000,0.033,Test,NE2,T341203-2016,2016,0.039,0.039,0.100,-6.320
0.198,0.076,Test,NE2,T341520-2016,2016,0.091,0.039,-0.046,
0.000,0.039,Test,NE2,T340206-2016,2016,0.047,0.039,0.108,-6.091
0.000,0.042,Test,NE2,T340209-2016,2016,0.051,0.039,0.112,-5.986
0.000,0.030,Test,NE2,T342103-2016,2016,0.037,0.039,0.097,-6.414
0.000,0.018,Test,NE2,T342105-2016,2016,0.022,0.039,0.082,-6.974
0.000,0.052,Test,NE2,T342106-2016,2016,0.062,0.039,0.123,-5.700
0.000,0.037,Test,NE2,T342401-2016,2016,0.045,0.039,0.106,-6.145
0.000,0.035,Test,NE2,T342403-2016,2016,0.042,0.039,0.103,-6.231
0.000,0.089,Test,NE2,T342502-2016,2016,0.107,0.039,0.168,-4.879
0.000,0.105,Test,NE2,T342503-2016,2016,0.127,0.039,0.188,-4.616
0.000,0.049,Test,NE2,T342504-2016,2016,0.059,0.039,0.120,-5.783
0.000,0.088,Test,NE2,T342505-2016,2016,0.106,0.039,0.166,-4.903
0.000,0.086,Test,NE2,T342506-2016,2016,0.104,0.039,0.165,-4.927
0.000,0.039,Test,NE2,T340303-2016,2016,0.047,0.039,0.108,-6.093
0.000,0.039,Test,NE2,T343001-2016,2016,0.047,0.039,0.107,-6.104
0.000,0.013,Test,NE2,T343002-2016,2016,0.016,0.039,0.077,-7.227
0.000,0.033,Test,NE2,T343003-2016,2016,0.040,0.039,0.101,-6.298
0.000,0.053,Test,NE2,T343201-2016,2016,0.064,0.039,0.124,-5.671
0.000,0.054,Test,NE2,T343202-2016,2016,0.065,0.039,0.126,-5.632
0.000,0.027,Test,NE2,T343203-2016,2016,0.032,0.039,0.093,-6.567
0.000,0.023,Test,NE2,T343204-2016,2016,0.028,0.039,0.089,-6.711
0.000,0.076,Test,NE2,T340501-2016,2016,0.092,0.039,0.153,-5.116
0.000,0.063,Test,NE2,T340512-2016,2016,0.077,0.039,0.137,-5.398
0.000,0.049,Test,NE2,T340508-2016,2016,0.060,0.039,0.120,-5.763
0.000,0.066,Test,NE2,T340904-2016,2016,0.079,0.039,0.140,-5.346
0.000,0.011,Test,NE2,T340906-2016,2016,0.013,0.039,0.074,-7.354
0.000,0.029,Test,NE2,T340907-2016,2016,0.035,0.039,0.096,-6.466
0.000,0.041,Test,NE2,T350203-2016,2016,0.049,0.039,0.110,-6.032
0.000,0.035,Test,NE2,T350204-2016,2016,0.042,0.039,0.102,-6.249
0.000,0.047,Test,NE2,T350307-2016,2016,0.057,0.039,0.117,-5.839
0.000,0.034,Test,NE2,T350308-2016,2016,0.041,0.039,0.102,-6.263
0.000,0.016,Test,NE2,T350309-2016,2016,0.019,0.039,0.080,-7.093
0.000,0.004,Test,NE2,T350811-2016,2016,0.004,0.039,0.065,-7.834
0.000,0.021,Test,NE2,T350813-2016,2016,0.026,0.039,0.086,-6.809
0.000,0.005,Test,NE2,T350814-2016,2016,0.006,0.039,0.066,-7.763
0.000,0.021,Test,NE2,T350802-2016,2016,0.026,0.039,0.087,-6.798
0.000,0.016,Test,NE2,T350807-2016,2016,0.020,0.039,0.080,-7.052
0.000,0.151,Test,NE2,T360113-2016,2016,0.182,0.039,0.242,-4.063
0.000,0.067,Test,NE2,T360114-2016,2016,0.081,0.039,0.142,-5.310
0.009,0.112,Test,NE2,T360104-2016,2016,0.135,0.039,0.187,-4.623
0.099,0.044,Test,NE2,T360106-2016,2016,0.053,0.039,0.015,-16.290
0.013,0.041,Test,NE2,T360108-2016,2016,0.050,0.039,0.097,-6.408
0.014,0.006,Test,NE2,T360109-2016,2016,0.008,0.039,0.054,-8.575
0.045,0.037,Test,NE2,T361001-2016,2016,0.044,0.039,0.060,-8.151
0.000,0.041,Test,NE2,T361010-2016,2016,0.049,0.039,0.110,-6.028
0.085,0.069,Test,NE2,T361011-2016,2016,0.083,0.039,0.059,-8.228
0.028,0.025,Test,NE2,T361002-2016,2016,0.031,0.039,0.063,-7.946
0.133,0.053,Test,NE2,T361004-2016,2016,0.063,0.039,-0.008,
0.038,0.018,Test,NE2,T361005-2016,2016,0.022,0.039,0.045,-9.444
0.009,0.013,Test,NE2,T361006-2016,2016,0.016,0.039,0.068,-7.672
0.051,0.015,Test,NE2,T361007-2016,2016,0.019,0.039,0.028,-11.944
0.118,0.029,Test,NE2,T361008-2016,2016,0.035,0.039,-0.023,
0.019,0.047,Test,NE2,T361009-2016,2016,0.056,0.039,0.098,-6.394
0.155,0.011,Test,NE2,T361101-2016,2016,0.014,0.039,-0.080,
0.074,0.023,Test,NE2,T361102-2016,2016,0.027,0.039,0.014,-16.997
0.039,0.006,Test,NE2,T361103-2016,2016,0.007,0.039,0.029,-11.724
0.017,0.006,Test,NE2,T361104-2016,2016,0.007,0.039,0.051,-8.843
0.006,0.064,Test,NE2,T361105-2016,2016,0.077,0.039,0.132,-5.512
0.000,0.039,Test,NE2,T361201-2016,2016,0.047,0.039,0.108,-6.096
0.000,0.044,Test,NE2,T361210-2016,2016,0.053,0.039,0.114,-5.921
0.000,0.017,Test,NE2,T361202-2016,2016,0.020,0.039,0.081,-7.019
0.000,0.045,Test,NE2,T361203-2016,2016,0.054,0.039,0.115,-5.896
0.000,0.034,Test,NE2,T361204-2016,2016,0.041,0.039,0.102,-6.261
0.000,0.014,Test,NE2,T361205-2016,2016,0.017,0.039,0.077,-7.185
0.000,0.001,Test,NE2,T361206-2016,2016,0.001,0.039,0.061,-8.069
0.000,0.064,Test,NE2,T361207-2016,2016,0.077,0.039,0.138,-5.382
0.000,0.055,Test,NE2,T361208-2016,2016,0.066,0.039,0.127,-5.614
0.000,0.116,Test,NE2,T361209-2016,2016,0.140,0.039,0.201,-4.459
0.000,0.029,Test,NE2,T361301-2016,2016,0.035,0.039,0.096,-6.452
0.000,0.036,Test,NE2,T361302-2016,2016,0.044,0.039,0.104,-6.188
0.000,0.005,Test,NE2,T361303-2016,2016,0.006,0.039,0.067,-7.725
0.000,0.008,Test,NE2,T361304-2016,2016,0.009,0.039,0.070,-7.566
0.000,0.029,Test,NE2,T361305-2016,2016,0.035,0.039,0.095,-6.478
0.044,0.024,Test,NE2,T361306-2016,2016,0.030,0.039,0.047,-9.270
0.000,0.005,Test,NE2,T361307-2016,2016,0.006,0.039,0.067,-7.737
0.011,0.005,Test,NE2,T361308-2016,2016,0.006,0.039,0.056,-8.484
0.000,0.028,Test,NE2,T361401-2016,2016,0.034,0.039,0.095,-6.492
0.000,0.040,Test,NE2,T361402-2016,2016,0.049,0.039,0.109,-6.047
0.000,0.030,Test,NE2,T361403-2016,2016,0.036,0.039,0.097,-6.423
0.000,0.046,Test,NE2,T361404-2016,2016,0.056,0.039,0.116,-5.861
0.000,0.051,Test,NE2,T360303-2016,2016,0.061,0.039,0.122,-5.727
0.000,0.027,Test,NE2,T360305-2016,2016,0.033,0.039,0.094,-6.533
0.000,0.000,Test,NE2,T360306-2016,2016,0.000,0.039,0.061,-8.104
0.145,0.029,Test,NE2,T360309-2016,2016,0.034,0.039,-0.050,
0.038,0.074,Test,NE2,T360410-2016,2016,0.089,0.039,0.112,-5.988
0.171,0.060,Test,NE2,T360412-2016,2016,0.073,0.039,-0.038,
0.162,0.121,Test,NE2,T360402-2016,2016,0.146,0.039,0.045,-9.467
0.011,0.096,Test,NE2,T360403-2016,2016,0.116,0.039,0.166,-4.912
0.022,0.022,Test,NE2,T360404-2016,2016,0.027,0.039,0.065,-7.851
0.000,0.040,Test,NE2,T360406-2016,2016,0.048,0.039,0.109,-6.052
0.160,0.027,Test,NE2,T360407-2016,2016,0.032,0.039,-0.067,
0.000,0.056,Test,NE2,T360408-2016,2016,0.067,0.039,0.128,-5.596
0.156,0.008,Test,NE2,T360409-2016,2016,0.010,0.039,-0.085,
0.000,0.111,Test,NE2,T360501-2016,2016,0.134,0.039,0.194,-4.535
0.000,0.069,Test,NE2,T360511-2016,2016,0.083,0.039,0.144,-5.278
0.000,0.053,Test,NE2,T360502-2016,2016,0.064,0.039,0.124,-5.672
0.000,0.047,Test,NE2,T360503-2016,2016,0.057,0.039,0.118,-5.824
0.000,0.065,Test,NE2,T360504-2016,2016,0.078,0.039,0.139,-5.371
0.000,0.078,Test,NE2,T360507-2016,2016,0.094,0.039,0.155,-5.087
0.000,0.043,Test,NE2,T360508-2016,2016,0.052,0.039,0.113,-5.955
0.000,0.047,Test,NE2,T360509-2016,2016,0.057,0.039,0.118,-5.829
0.079,0.002,Test,NE2,T360701-2016,2016,0.002,0.039,-0.017,
0.031,0.002,Test,NE2,T360704-2016,2016,0.003,0.039,0.033,-11.021
0.000,0.004,Test,NE2,T360903-2016,2016,0.005,0.039,0.065,-7.831
0.000,0.049,Test,NE2,T360904-2016,2016,0.059,0.039,0.120,-5.785
0.000,0.024,Test,NE2,T370201-2016,2016,0.030,0.039,0.090,-6.659
0.000,0.056,Test,NE2,T370202-2016,2016,0.067,0.039,0.128,-5.586
0.000,0.047,Test,NE2,T370203-2016,2016,0.056,0.039,0.117,-5.847
0.000,0.110,Test,NE2,T370204-2016,2016,0.132,0.039,0.193,-4.554
0.000,0.021,Test,NE2,T370205-2016,2016,0.026,0.039,0.087,-6.799
0.000,0.062,Test,NE2,T370302-2016,2016,0.075,0.039,0.136,-5.433
0.000,0.020,Test,NE2,T380101-2016,2016,0.024,0.039,0.084,-6.881
0.000,0.010,Test,NE2,T380110-2016,2016,0.012,0.039,0.073,-7.409
0.000,0.024,Test,NE2,T380111-2016,2016,0.029,0.039,0.090,-6.679
0.000,0.012,Test,NE2,T380112-2016,2016,0.015,0.039,0.076,-7.270
0.000,0.017,Test,NE2,T380102-2016,2016,0.020,0.039,0.081,-7.036
0.000,0.013,Test,NE2,T380103-2016,2016,0.016,0.039,0.077,-7.215
0.000,0.055,Test,NE2,T380104-2016,2016,0.066,0.039,0.127,-5.619
0.000,0.030,Test,NE2,T380105-2016,2016,0.036,0.039,0.096,-6.440
0.000,0.017,Test,NE2,T380107-2016,2016,0.021,0.039,0.081,-7.006
0.000,0.040,Test,NE2,T380109-2016,2016,0.048,0.039,0.109,-6.057
0.000,0.014,Test,NE2,T380201-2016,2016,0.017,0.039,0.078,-7.156
0.000,0.005,Test,NE2,T380202-2016,2016,0.006,0.039,0.067,-7.716
0.000,0.006,Test,NE2,T380203-2016,2016,0.008,0.039,0.068,-7.647
0.000,0.059,Test,NE2,T380204-2016,2016,0.071,0.039,0.132,-5.502
0.000,0.038,Test,NE2,T380205-2016,2016,0.046,0.039,0.106,-6.133
0.000,0.020,Test,NE2,T380206-2016,2016,0.024,0.039,0.085,-6.858
0.000,0.047,Test,NE2,T380207-2016,2016,0.057,0.039,0.118,-5.834
0.000,0.037,Test,NE2,T380301-2016,2016,0.045,0.039,0.106,-6.156
0.000,0.028,Test,NE2,T380302-2016,2016,0.033,0.039,0.094,-6.521
0.000,0.012,Test,NE2,T380303-2016,2016,0.014,0.039,0.075,-7.321
0.000,0.063,Test,NE2,T380304-2016,2016,0.076,0.039,0.137,-5.413
0.000,0.050,Test,NE2,T380305-2016,2016,0.060,0.039,0.121,-5.755
0.000,0.023,Test,NE2,T380306-2016,2016,0.028,0.039,0.088,-6.733
0.000,0.026,Test,NE2,T380307-2016,2016,0.032,0.039,0.093,-6.576
0.000,0.049,Test,NE2,T380401-2016,2016,0.059,0.039,0.120,-5.783
0.000,0.039,Test,NE2,T380402-2016,2016,0.047,0.039,0.108,-6.099
0.000,0.073,Test,NE2,T380403-2016,2016,0.088,0.039,0.148,-5.191
0.000,0.044,Test,NE2,T380404-2016,2016,0.053,0.039,0.113,-5.944
0.000,0.031,Test,NE2,T380405-2016,2016,0.037,0.039,0.098,-6.384
0.000,0.049,Test,NE2,T380406-2016,2016,0.060,0.039,0.120,-5.763
0.000,0.024,Test,NE2,T380407-2016,2016,0.029,0.039,0.090,-6.669
0.000,0.060,Test,NE2,T380408-2016,2016,0.073,0.039,0.134,-5.472
0.000,0.067,Test,NE2,T380409-2016,2016,0.080,0.039,0.141,-5.323
0.015,0.046,Test,NE2,T380501-2016,2016,0.056,0.039,0.102,-6.277
0.000,0.038,Test,NE2,T380502-2016,2016,0.046,0.039,0.106,-6.133
0.078,0.095,Test,NE2,T380503-2016,2016,0.115,0.039,0.097,-6.425
0.000,0.017,Test,NE2,T380504-2016,2016,0.021,0.039,0.082,-6.992
0.000,0.023,Test,NE2,T380505-2016,2016,0.028,0.039,0.088,-6.726
0.000,0.087,Test,NE2,T380506-2016,2016,0.105,0.039,0.166,-4.908
0.000,0.102,Test,NE2,T380601-2016,2016,0.123,0.039,0.184,-4.665
0.000,0.156,Test,NE2,T380602-2016,2016,0.189,0.039,0.249,-4.006
0.000,0.066,Test,NE2,T380603-2016,2016,0.079,0.039,0.140,-5.349
0.000,0.078,Test,NE2,T380604-2016,2016,0.094,0.039,0.155,-5.082
0.000,0.052,Test,NE2,T380702-2016,2016,0.062,0.039,0.123,-5.703
0.000,0.058,Test,NE2,T380703-2016,2016,0.070,0.039,0.131,-5.533
0.000,0.025,Test,NE2,T380704-2016,2016,0.030,0.039,0.091,-6.646
0.000,0.042,Test,NE2,T380705-2016,2016,0.051,0.039,0.112,-5.986
0.000,0.047,Test,NE2,T380801-2016,2016,0.056,0.039,0.117,-5.843
0.000,0.038,Test,NE2,T380802-2016,2016,0.046,0.039,0.106,-6.130
0.000,0.073,Test,NE2,T380803-2016,2016,0.088,0.039,0.148,-5.191
0.358,0.000,Test,NE2,T390101-2016,2016,0.000,0.039,-0.297,
0.116,0.008,Test,NE2,T390110-2016,2016,0.009,0.039,-0.046,
0.121,0.028,Test,NE2,T390111-2016,2016,0.034,0.039,-0.026,
0.000,0.001,Test,NE2,T390112-2016,2016,0.002,0.039,0.062,-8.005
0.249,0.005,Test,NE2,T390113-2016,2016,0.006,0.039,-0.182,
0.134,0.002,Test,NE2,T390114-2016,2016,0.002,0.039,-0.071,
0.140,0.003,Test,NE2,T390115-2016,2016,0.004,0.039,-0.076,
0.135,0.005,Test,NE2,T390102-2016,2016,0.006,0.039,-0.068,
0.283,0.006,Test,NE2,T390103-2016,2016,0.007,0.039,-0.215,
0.319,0.010,Test,NE2,T390104-2016,2016,0.012,0.039,-0.246,
0.144,0.008,Test,NE2,T390105-2016,2016,0.009,0.039,-0.074,
0.237,0.006,Test,NE2,T390106-2016,2016,0.007,0.039,-0.169,
0.071,0.008,Test,NE2,T390107-2016,2016,0.009,0.039,-0.001,
0.186,0.007,Test,NE2,T390108-2016,2016,0.008,0.039,-0.117,
0.099,0.003,Test,NE2,T390109-2016,2016,0.004,0.039,-0.034,
0.030,0.000,Test,NE2,T390201-2016,2016,0.001,0.039,0.031,-11.370
0.057,0.004,Test,NE2,T390210-2016,2016,0.005,0.039,0.009,-21.110
0.032,0.014,Test,NE2,T390211-2016,2016,0.017,0.039,0.046,-9.330
0.056,0.012,Test,NE2,T390213-2016,2016,0.014,0.039,0.019,-14.354
0.106,0.010,Test,NE2,T390202-2016,2016,0.012,0.039,-0.033,
0.061,0.013,Test,NE2,T390205-2016,2016,0.015,0.039,0.015,-16.143
0.060,0.007,Test,NE2,T390206-2016,2016,0.008,0.039,0.009,-21.601
0.002,0.002,Test,NE2,T390207-2016,2016,0.002,0.039,0.061,-8.099
0.000,0.001,Test,NE2,T390209-2016,2016,0.001,0.039,0.062,-8.036
0.000,0.003,Test,NE2,T390301-2016,2016,0.003,0.039,0.064,-7.917
0.000,0.006,Test,NE2,T390310-2016,2016,0.007,0.039,0.068,-7.666
0.000,0.001,Test,NE2,T390302-2016,2016,0.001,0.039,0.062,-8.027
0.000,0.037,Test,NE2,T390303-2016,2016,0.045,0.039,0.106,-6.155
0.000,0.002,Test,NE2,T390304-2016,2016,0.003,0.039,0.063,-7.954
0.002,0.015,Test,NE2,T390305-2016,2016,0.018,0.039,0.077,-7.207
0.000,0.080,Test,NE2,T390306-2016,2016,0.097,0.039,0.157,-5.042
0.000,0.057,Test,NE2,T390307-2016,2016,0.069,0.039,0.130,-5.548
0.005,0.116,Test,NE2,T390308-2016,2016,0.140,0.039,0.196,-4.516
0.000,0.010,Test,NE2,T390309-2016,2016,0.012,0.039,0.073,-7.427
0.068,0.010,Test,NE2,T390401-2016,2016,0.012,0.039,0.004,-30.398
0.012,0.000,Test,NE2,T390410-2016,2016,0.001,0.039,0.050,-8.980
0.091,0.003,Test,NE2,T390411-2016,2016,0.003,0.039,-0.027,
0.006,0.011,Test,NE2,T390412-2016,2016,0.013,0.039,0.067,-7.704
0.065,0.019,Test,NE2,T390402-2016,2016,0.023,0.039,0.019,-14.642
0.013,0.017,Test,NE2,T390403-2016,2016,0.020,0.039,0.067,-7.702
0.319,0.000,Test,NE2,T390404-2016,2016,0.000,0.039,-0.258,
0.001,0.006,Test,NE2,T390405-2016,2016,0.007,0.039,0.066,-7.770
0.000,0.008,Test,NE2,T390406-2016,2016,0.010,0.039,0.070,-7.542
0.000,0.010,Test,NE2,T390407-2016,2016,0.012,0.039,0.073,-7.407
0.000,0.021,Test,NE2,T390408-2016,2016,0.025,0.039,0.086,-6.818
0.000,0.004,Test,NE2,T390409-2016,2016,0.005,0.039,0.066,-7.803
0.110,0.031,Test,NE2,T390501-2016,2016,0.037,0.039,-0.012,
0.008,0.017,Test,NE2,T390502-2016,2016,0.020,0.039,0.072,-7.434
0.098,0.101,Test,NE2,T390503-2016,2016,0.122,0.039,0.085,-6.880
0.131,0.023,Test,NE2,T390504-2016,2016,0.027,0.039,-0.043,
0.003,0.016,Test,NE2,T390505-2016,2016,0.020,0.039,0.078,-7.164
0.054,0.015,Test,NE2,T390506-2016,2016,0.018,0.039,0.026,-12.521
0.064,0.050,Test,NE2,T390507-2016,2016,0.061,0.039,0.057,-8.344
0.202,0.013,Test,NE2,T390508-2016,2016,0.016,0.039,-0.125,
0.000,0.017,Test,NE2,T390601-2016,2016,0.021,0.039,0.081,-7.006
0.000,0.027,Test,NE2,T390602-2016,2016,0.033,0.039,0.093,-6.545
0.000,0.005,Test,NE2,T390603-2016,2016,0.006,0.039,0.067,-7.732
0.000,0.003,Test,NE2,T390604-2016,2016,0.003,0.039,0.064,-7.912
0.000,0.006,Test,NE2,T390605-2016,2016,0.007,0.039,0.068,-7.686
0.000,0.001,Test,NE2,T400110-2016,2016,0.001,0.039,0.061,-8.075
0.000,0.011,Test,NE2,T400111-2016,2016,0.014,0.039,0.075,-7.323
0.000,0.001,Test,NE2,T400112-2016,2016,0.001,0.039,0.062,-8.057
0.000,0.004,Test,NE2,T400113-2016,2016,0.005,0.039,0.066,-7.800
0.000,0.003,Test,NE2,T400115-2016,2016,0.004,0.039,0.065,-7.856
0.000,0.010,Test,NE2,T400104-2016,2016,0.012,0.039,0.073,-7.410
0.000,0.008,Test,NE2,T400105-2016,2016,0.009,0.039,0.070,-7.551
0.000,0.002,Test,NE2,T400108-2016,2016,0.002,0.039,0.063,-7.958
0.000,0.014,Test,NE2,T400109-2016,2016,0.017,0.039,0.078,-7.161
0.026,0.038,Test,NE2,T401001-2016,2016,0.046,0.039,0.080,-7.057
0.000,0.017,Test,NE2,T401010-2016,2016,0.020,0.039,0.081,-7.042
0.004,0.008,Test,NE2,T401011-2016,2016,0.009,0.039,0.066,-7.774
0.000,0.002,Test,NE2,T401013-2016,2016,0.002,0.039,0.063,-7.971
0.000,0.014,Test,NE2,T401014-2016,2016,0.017,0.039,0.077,-7.191
0.000,0.051,Test,NE2,T401016-2016,2016,0.062,0.039,0.123,-5.713
0.000,0.079,Test,NE2,T401017-2016,2016,0.095,0.039,0.156,-5.071
0.016,0.007,Test,NE2,T401002-2016,2016,0.008,0.039,0.053,-8.660
0.088,0.019,Test,NE2,T401005-2016,2016,0.023,0.039,-0.004,
0.000,0.013,Test,NE2,T401009-2016,2016,0.016,0.039,0.076,-7.232
0.000,0.004,Test,NE2,T401101-2016,2016,0.005,0.039,0.066,-7.793
