Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.083,Test,NE2,T340206-2021,2021,0.089,0.031,0.158,-5.039
0.000,0.059,Test,NE2,T340209-2021,2021,0.063,0.031,0.132,-5.501
0.000,0.051,Test,NE2,T342103-2021,2021,0.055,0.031,0.124,-5.686
0.000,0.055,Test,NE2,T342105-2021,2021,0.059,0.031,0.128,-5.599
0.000,0.085,Test,NE2,T342106-2021,2021,0.091,0.031,0.160,-5.005
0.242,0.050,Test,NE2,T342401-2021,2021,0.053,0.031,-0.119,
0.018,0.087,Test,NE2,T342403-2021,2021,0.093,0.031,0.145,-5.259
0.000,0.064,Test,NE2,T342502-2021,2021,0.069,0.031,0.138,-5.392
0.000,0.059,Test,NE2,T342503-2021,2021,0.063,0.031,0.132,-5.504
0.000,0.069,Test,NE2,T342504-2021,2021,0.073,0.031,0.142,-5.309
0.000,0.059,Test,NE2,T342505-2021,2021,0.063,0.031,0.132,-5.501
0.000,0.073,Test,NE2,T342506-2021,2021,0.078,0.031,0.147,-5.221
0.000,0.108,Test,NE2,T340303-2021,2021,0.115,0.031,0.184,-4.661
0.000,0.063,Test,NE2,T343001-2021,2021,0.067,0.031,0.136,-5.421
0.000,0.075,Test,NE2,T343002-2021,2021,0.080,0.031,0.149,-5.190
0.000,0.087,Test,NE2,T343003-2021,2021,0.093,0.031,0.162,-4.972
0.000,0.026,Test,NE2,T343201-2021,2021,0.027,0.031,0.096,-6.449
0.012,0.086,Test,NE2,T343202-2021,2021,0.092,0.031,0.148,-5.192
0.000,0.090,Test,NE2,T343203-2021,2021,0.095,0.031,0.164,-4.933
0.002,0.100,Test,NE2,T343204-2021,2021,0.106,0.031,0.174,-4.798
0.000,0.055,Test,NE2,T340501-2021,2021,0.058,0.031,0.127,-5.612
0.000,0.036,Test,NE2,T340512-2021,2021,0.038,0.031,0.107,-6.105
0.000,0.039,Test,NE2,T340508-2021,2021,0.042,0.031,0.111,-6.004
0.000,0.061,Test,NE2,T340904-2021,2021,0.065,0.031,0.134,-5.467
0.000,0.044,Test,NE2,T340906-2021,2021,0.047,0.031,0.116,-5.882
0.000,0.043,Test,NE2,T340907-2021,2021,0.046,0.031,0.115,-5.895
0.000,0.001,Test,NE2,T350203-2021,2021,0.001,0.031,0.070,-7.541
0.000,0.025,Test,NE2,T350204-2021,2021,0.027,0.031,0.096,-6.465
0.000,0.002,Test,NE2,T350307-2021,2021,0.002,0.031,0.071,-7.513
0.000,0.001,Test,NE2,T350308-2021,2021,0.001,0.031,0.070,-7.572
0.000,0.106,Test,NE2,T350309-2021,2021,0.113,0.031,0.182,-4.694
0.000,0.085,Test,NE2,T350811-2021,2021,0.090,0.031,0.159,-5.010
0.000,0.019,Test,NE2,T350813-2021,2021,0.020,0.031,0.089,-6.700
0.000,0.011,Test,NE2,T350814-2021,2021,0.011,0.031,0.080,-7.057
0.000,0.025,Test,NE2,T350802-2021,2021,0.026,0.031,0.095,-6.478
0.000,0.027,Test,NE2,T350807-2021,2021,0.029,0.031,0.098,-6.402
0.000,0.067,Test,NE2,T360113-2021,2021,0.071,0.031,0.140,-5.343
0.000,0.129,Test,NE2,T360114-2021,2021,0.137,0.031,0.206,-4.404
0.029,0.059,Test,NE2,T360104-2021,2021,0.063,0.031,0.103,-6.228
0.496,0.076,Test,NE2,T360106-2021,2021,0.081,0.031,-0.346,
0.011,0.070,Test,NE2,T360108-2021,2021,0.075,0.031,0.133,-5.489
0.031,0.055,Test,NE2,T360109-2021,2021,0.059,0.031,0.097,-6.429
0.000,0.029,Test,NE2,T361001-2021,2021,0.031,0.031,0.100,-6.333
0.000,0.034,Test,NE2,T361010-2021,2021,0.036,0.031,0.105,-6.166
0.000,0.019,Test,NE2,T361011-2021,2021,0.020,0.031,0.089,-6.696
0.000,0.041,Test,NE2,T361002-2021,2021,0.043,0.031,0.112,-5.973
0.204,0.023,Test,NE2,T361004-2021,2021,0.024,0.031,-0.111,
0.266,0.046,Test,NE2,T361005-2021,2021,0.049,0.031,-0.148,
0.000,0.020,Test,NE2,T361006-2021,2021,0.021,0.031,0.090,-6.657
0.072,0.029,Test,NE2,T361007-2021,2021,0.031,0.031,0.028,-11.998
0.064,0.022,Test,NE2,T361008-2021,2021,0.023,0.031,0.028,-12.043
0.086,0.022,Test,NE2,T361009-2021,2021,0.024,0.031,0.007,-24.094
0.199,0.034,Test,NE2,T361101-2021,2021,0.036,0.031,-0.095,
0.061,0.034,Test,NE2,T361102-2021,2021,0.036,0.031,0.044,-9.533
0.033,0.006,Test,NE2,T361103-2021,2021,0.006,0.031,0.042,-9.719
0.000,0.028,Test,NE2,T361104-2021,2021,0.030,0.031,0.099,-6.359
0.000,0.030,Test,NE2,T361105-2021,2021,0.032,0.031,0.101,-6.306
0.000,0.032,Test,NE2,T361201-2021,2021,0.035,0.031,0.103,-6.219
0.001,0.030,Test,NE2,T361210-2021,2021,0.032,0.031,0.100,-6.321
0.002,0.025,Test,NE2,T361202-2021,2021,0.027,0.031,0.094,-6.523
0.000,0.034,Test,NE2,T361203-2021,2021,0.036,0.031,0.105,-6.172
0.000,0.029,Test,NE2,T361204-2021,2021,0.031,0.031,0.100,-6.322
0.000,0.037,Test,NE2,T361205-2021,2021,0.040,0.031,0.109,-6.067
0.000,0.040,Test,NE2,T361206-2021,2021,0.042,0.031,0.111,-5.999
0.000,0.023,Test,NE2,T361207-2021,2021,0.024,0.031,0.093,-6.546
0.000,0.034,Test,NE2,T361208-2021,2021,0.037,0.031,0.106,-6.157
0.016,0.032,Test,NE2,T361209-2021,2021,0.034,0.031,0.086,-6.810
0.000,0.048,Test,NE2,T361301-2021,2021,0.051,0.031,0.120,-5.780
0.003,0.018,Test,NE2,T361302-2021,2021,0.019,0.031,0.084,-6.885
0.058,0.025,Test,NE2,T361303-2021,2021,0.027,0.031,0.038,-10.286
0.000,0.038,Test,NE2,T361304-2021,2021,0.040,0.031,0.109,-6.056
0.000,0.021,Test,NE2,T361305-2021,2021,0.022,0.031,0.091,-6.618
0.028,0.029,Test,NE2,T361306-2021,2021,0.031,0.031,0.072,-7.452
0.000,0.043,Test,NE2,T361307-2021,2021,0.046,0.031,0.115,-5.897
0.078,0.037,Test,NE2,T361308-2021,2021,0.039,0.031,0.030,-11.594
0.000,0.054,Test,NE2,T361401-2021,2021,0.057,0.031,0.126,-5.627
0.000,0.084,Test,NE2,T361402-2021,2021,0.089,0.031,0.158,-5.032
0.000,0.078,Test,NE2,T361403-2021,2021,0.084,0.031,0.153,-5.121
0.041,0.049,Test,NE2,T361404-2021,2021,0.052,0.031,0.080,-7.058
0.001,0.039,Test,NE2,T360303-2021,2021,0.042,0.031,0.109,-6.056
0.000,0.031,Test,NE2,T360305-2021,2021,0.033,0.031,0.102,-6.261
0.000,0.049,Test,NE2,T360306-2021,2021,0.052,0.031,0.121,-5.748
0.239,0.042,Test,NE2,T360309-2021,2021,0.045,0.031,-0.125,
0.000,0.040,Test,NE2,T360410-2021,2021,0.043,0.031,0.111,-5.992
0.000,0.049,Test,NE2,T360412-2021,2021,0.052,0.031,0.121,-5.743
0.208,0.096,Test,NE2,T360402-2021,2021,0.102,0.031,-0.037,
0.000,0.036,Test,NE2,T360403-2021,2021,0.038,0.031,0.107,-6.109
0.018,0.014,Test,NE2,T360404-2021,2021,0.014,0.031,0.065,-7.852
0.000,0.057,Test,NE2,T360406-2021,2021,0.060,0.031,0.129,-5.564
0.000,0.130,Test,NE2,T360407-2021,2021,0.138,0.031,0.207,-4.393
0.000,0.043,Test,NE2,T360408-2021,2021,0.046,0.031,0.115,-5.899
0.000,0.043,Test,NE2,T360409-2021,2021,0.046,0.031,0.115,-5.892
0.000,0.037,Test,NE2,T360501-2021,2021,0.039,0.031,0.108,-6.077
0.000,0.034,Test,NE2,T360511-2021,2021,0.036,0.031,0.105,-6.180
0.000,0.110,Test,NE2,T360502-2021,2021,0.117,0.031,0.186,-4.640
0.003,0.038,Test,NE2,T360503-2021,2021,0.041,0.031,0.107,-6.117
0.010,0.051,Test,NE2,T360504-2021,2021,0.054,0.031,0.113,-5.944
0.008,0.032,Test,NE2,T360507-2021,2021,0.034,0.031,0.095,-6.504
0.000,0.048,Test,NE2,T360508-2021,2021,0.052,0.031,0.121,-5.761
0.017,0.024,Test,NE2,T360509-2021,2021,0.025,0.031,0.077,-7.188
0.162,0.069,Test,NE2,T360701-2021,2021,0.074,0.031,-0.019,
0.308,0.042,Test,NE2,T360704-2021,2021,0.044,0.031,-0.195,
0.008,0.038,Test,NE2,T360903-2021,2021,0.040,0.031,0.101,-6.298
0.000,0.040,Test,NE2,T360904-2021,2021,0.042,0.031,0.111,-5.998
0.000,0.021,Test,NE2,T370201-2021,2021,0.022,0.031,0.091,-6.626
0.000,0.033,Test,NE2,T370202-2021,2021,0.036,0.031,0.105,-6.186
0.000,0.044,Test,NE2,T370203-2021,2021,0.047,0.031,0.116,-5.866
0.000,0.068,Test,NE2,T370204-2021,2021,0.072,0.031,0.141,-5.320
0.000,0.057,Test,NE2,T370205-2021,2021,0.061,0.031,0.130,-5.548
0.000,0.088,Test,NE2,T370302-2021,2021,0.094,0.031,0.163,-4.955
0.000,0.235,Test,NE2,T380110-2021,2021,0.251,0.031,0.320,-3.538
0.000,0.264,Test,NE2,T380111-2021,2021,0.281,0.031,0.350,-3.381
0.000,0.213,Test,NE2,T380102-2021,2021,0.227,0.031,0.296,-3.678
0.000,0.169,Test,NE2,T380103-2021,2021,0.180,0.031,0.249,-4.011
0.000,0.202,Test,NE2,T380104-2021,2021,0.215,0.031,0.284,-3.753
0.000,0.188,Test,NE2,T380105-2021,2021,0.201,0.031,0.269,-3.853
0.000,0.222,Test,NE2,T380107-2021,2021,0.236,0.031,0.305,-3.620
0.000,0.223,Test,NE2,T380109-2021,2021,0.238,0.031,0.307,-3.611
0.000,0.017,Test,NE2,T380201-2021,2021,0.018,0.031,0.087,-6.781
0.000,0.134,Test,NE2,T380202-2021,2021,0.142,0.031,0.211,-4.352
0.000,0.016,Test,NE2,T380203-2021,2021,0.017,0.031,0.086,-6.805
0.000,0.132,Test,NE2,T380204-2021,2021,0.141,0.031,0.210,-4.367
0.000,0.035,Test,NE2,T380205-2021,2021,0.038,0.031,0.106,-6.129
0.000,0.131,Test,NE2,T380206-2021,2021,0.140,0.031,0.209,-4.377
0.000,0.088,Test,NE2,T380207-2021,2021,0.093,0.031,0.162,-4.966
0.000,0.144,Test,NE2,T380301-2021,2021,0.154,0.031,0.223,-4.239
0.000,0.274,Test,NE2,T380302-2021,2021,0.293,0.031,0.361,-3.327
0.000,0.282,Test,NE2,T380303-2021,2021,0.301,0.031,0.370,-3.288
0.000,0.186,Test,NE2,T380304-2021,2021,0.198,0.031,0.267,-3.870
0.000,0.150,Test,NE2,T380305-2021,2021,0.160,0.031,0.229,-4.183
0.000,0.253,Test,NE2,T380306-2021,2021,0.270,0.031,0.339,-3.436
0.000,0.163,Test,NE2,T380307-2021,2021,0.173,0.031,0.242,-4.063
0.000,0.066,Test,NE2,T380401-2021,2021,0.071,0.031,0.139,-5.355
0.000,0.042,Test,NE2,T380402-2021,2021,0.044,0.031,0.113,-5.940
0.000,0.104,Test,NE2,T380403-2021,2021,0.111,0.031,0.180,-4.719
0.000,0.181,Test,NE2,T380404-2021,2021,0.193,0.031,0.262,-3.911
0.000,0.044,Test,NE2,T380405-2021,2021,0.047,0.031,0.116,-5.874
0.000,0.173,Test,NE2,T380406-2021,2021,0.185,0.031,0.254,-3.970
0.000,0.057,Test,NE2,T380407-2021,2021,0.060,0.031,0.129,-5.564
0.000,0.067,Test,NE2,T380408-2021,2021,0.071,0.031,0.140,-5.349
0.000,0.228,Test,NE2,T380409-2021,2021,0.243,0.031,0.312,-3.579
0.000,0.132,Test,NE2,T380501-2021,2021,0.140,0.031,0.209,-4.371
0.000,0.104,Test,NE2,T380502-2021,2021,0.111,0.031,0.180,-4.713
0.000,0.149,Test,NE2,T380503-2021,2021,0.159,0.031,0.228,-4.192
0.000,0.079,Test,NE2,T380504-2021,2021,0.084,0.031,0.153,-5.108
0.000,0.161,Test,NE2,T380505-2021,2021,0.172,0.031,0.241,-4.078
0.000,0.149,Test,NE2,T380506-2021,2021,0.159,0.031,0.228,-4.188
0.000,0.190,Test,NE2,T380601-2021,2021,0.202,0.031,0.271,-3.840
0.000,0.044,Test,NE2,T380702-2021,2021,0.047,0.031,0.116,-5.877
0.000,0.212,Test,NE2,T380703-2021,2021,0.226,0.031,0.295,-3.682
0.000,0.215,Test,NE2,T380704-2021,2021,0.230,0.031,0.299,-3.660
0.000,0.170,Test,NE2,T380705-2021,2021,0.182,0.031,0.250,-3.997
0.000,0.184,Test,NE2,T380801-2021,2021,0.196,0.031,0.265,-3.883
0.000,0.142,Test,NE2,T380802-2021,2021,0.152,0.031,0.221,-4.258
0.000,0.169,Test,NE2,T380803-2021,2021,0.181,0.031,0.249,-4.004
0.000,0.023,Test,NE2,T390101-2021,2021,0.024,0.031,0.093,-6.545
0.000,0.014,Test,NE2,T390110-2021,2021,0.015,0.031,0.084,-6.903
0.000,0.027,Test,NE2,T390111-2021,2021,0.029,0.031,0.098,-6.384
0.000,0.042,Test,NE2,T390112-2021,2021,0.045,0.031,0.114,-5.919
0.000,0.042,Test,NE2,T390113-2021,2021,0.045,0.031,0.113,-5.939
0.000,0.043,Test,NE2,T390114-2021,2021,0.046,0.031,0.115,-5.898
0.000,0.017,Test,NE2,T390115-2021,2021,0.018,0.031,0.087,-6.795
0.000,0.011,Test,NE2,T390102-2021,2021,0.012,0.031,0.081,-7.028
0.000,0.031,Test,NE2,T390103-2021,2021,0.033,0.031,0.102,-6.260
0.000,0.022,Test,NE2,T390104-2021,2021,0.023,0.031,0.092,-6.588
0.000,0.018,Test,NE2,T390105-2021,2021,0.019,0.031,0.088,-6.738
0.000,0.009,Test,NE2,T390106-2021,2021,0.010,0.031,0.079,-7.120
0.000,0.055,Test,NE2,T390107-2021,2021,0.059,0.031,0.128,-5.595
0.000,0.026,Test,NE2,T390108-2021,2021,0.028,0.031,0.097,-6.429
0.000,0.014,Test,NE2,T390109-2021,2021,0.015,0.031,0.084,-6.899
0.000,0.002,Test,NE2,T390201-2021,2021,0.002,0.031,0.071,-7.513
0.000,0.072,Test,NE2,T390211-2021,2021,0.077,0.031,0.146,-5.237
0.000,0.012,Test,NE2,T390213-2021,2021,0.013,0.031,0.082,-6.995
0.000,0.020,Test,NE2,T390205-2021,2021,0.021,0.031,0.090,-6.669
0.000,0.008,Test,NE2,T390206-2021,2021,0.008,0.031,0.077,-7.201
0.000,0.027,Test,NE2,T390207-2021,2021,0.029,0.031,0.098,-6.399
0.000,0.002,Test,NE2,T390209-2021,2021,0.002,0.031,0.071,-7.518
0.014,0.021,Test,NE2,T390301-2021,2021,0.022,0.031,0.077,-7.203
0.000,0.057,Test,NE2,T390310-2021,2021,0.060,0.031,0.129,-5.561
0.000,0.035,Test,NE2,T390302-2021,2021,0.038,0.031,0.107,-6.128
0.008,0.023,Test,NE2,T390303-2021,2021,0.025,0.031,0.086,-6.839
0.000,0.076,Test,NE2,T390304-2021,2021,0.081,0.031,0.150,-5.170
0.019,0.036,Test,NE2,T390305-2021,2021,0.038,0.031,0.088,-6.761
0.000,0.043,Test,NE2,T390306-2021,2021,0.046,0.031,0.115,-5.899
0.060,0.007,Test,NE2,T390307-2021,2021,0.007,0.031,0.016,-15.997
0.015,0.041,Test,NE2,T390308-2021,2021,0.044,0.031,0.098,-6.402
0.000,0.019,Test,NE2,T390309-2021,2021,0.021,0.031,0.090,-6.682
0.000,0.017,Test,NE2,T390401-2021,2021,0.018,0.031,0.087,-6.793
0.000,0.024,Test,NE2,T390410-2021,2021,0.026,0.031,0.094,-6.509
0.082,0.019,Test,NE2,T390411-2021,2021,0.020,0.031,0.007,-23.691
0.000,0.019,Test,NE2,T390412-2021,2021,0.020,0.031,0.089,-6.702
0.029,0.015,Test,NE2,T390402-2021,2021,0.016,0.031,0.056,-8.463
0.002,0.018,Test,NE2,T390403-2021,2021,0.019,0.031,0.086,-6.811
0.000,0.033,Test,NE2,T390404-2021,2021,0.035,0.031,0.104,-6.213
0.006,0.017,Test,NE2,T390405-2021,2021,0.018,0.031,0.081,-7.041
0.000,0.018,Test,NE2,T390406-2021,2021,0.019,0.031,0.088,-6.737
0.000,0.007,Test,NE2,T390407-2021,2021,0.007,0.031,0.076,-7.259
0.000,0.007,Test,NE2,T390408-2021,2021,0.008,0.031,0.077,-7.227
0.000,0.020,Test,NE2,T390409-2021,2021,0.022,0.031,0.091,-6.647
0.000,0.016,Test,NE2,T390501-2021,2021,0.017,0.031,0.086,-6.839
0.000,0.017,Test,NE2,T390502-2021,2021,0.018,0.031,0.087,-6.788
0.000,0.037,Test,NE2,T390503-2021,2021,0.040,0.031,0.108,-6.073
0.000,0.027,Test,NE2,T390504-2021,2021,0.028,0.031,0.097,-6.413
0.000,0.019,Test,NE2,T390505-2021,2021,0.021,0.031,0.090,-6.680
0.000,0.027,Test,NE2,T390506-2021,2021,0.029,0.031,0.098,-6.405
0.000,0.012,Test,NE2,T390507-2021,2021,0.013,0.031,0.082,-6.997
0.000,0.016,Test,NE2,T390508-2021,2021,0.017,0.031,0.086,-6.832
0.000,0.023,Test,NE2,T390601-2021,2021,0.024,0.031,0.093,-6.546
0.000,0.060,Test,NE2,T390602-2021,2021,0.064,0.031,0.132,-5.496
0.000,0.014,Test,NE2,T390603-2021,2021,0.015,0.031,0.083,-6.922
0.000,0.008,Test,NE2,T390604-2021,2021,0.008,0.031,0.077,-7.209
0.000,0.016,Test,NE2,T390605-2021,2021,0.017,0.031,0.086,-6.834
0.000,0.035,Test,NE2,T400101-2021,2021,0.037,0.031,0.106,-6.152
0.000,0.009,Test,NE2,T400110-2021,2021,0.010,0.031,0.079,-7.116
0.000,0.028,Test,NE2,T400111-2021,2021,0.029,0.031,0.098,-6.379
0.284,0.006,Test,NE2,T400112-2021,2021,0.007,0.031,-0.208,
0.634,0.023,Test,NE2,T400113-2021,2021,0.024,0.031,-0.541,
0.223,0.017,Test,NE2,T400115-2021,2021,0.018,0.031,-0.137,
0.371,0.034,Test,NE2,T400104-2021,2021,0.037,0.031,-0.266,
0.009,0.021,Test,NE2,T400105-2021,2021,0.023,0.031,0.083,-6.954
0.000,0.018,Test,NE2,T400108-2021,2021,0.020,0.031,0.089,-6.723
0.099,0.026,Test,NE2,T400109-2021,2021,0.027,0.031,-0.002,
0.076,0.039,Test,NE2,T401001-2021,2021,0.042,0.031,0.035,-10.686
0.000,0.008,Test,NE2,T401010-2021,2021,0.009,0.031,0.078,-7.164
0.000,0.014,Test,NE2,T401011-2021,2021,0.014,0.031,0.083,-6.929
0.000,0.005,Test,NE2,T401013-2021,2021,0.005,0.031,0.074,-7.367
0.000,0.019,Test,NE2,T401014-2021,2021,0.020,0.031,0.089,-6.714
0.000,0.021,Test,NE2,T401016-2021,2021,0.023,0.031,0.091,-6.615
0.060,0.026,Test,NE2,T401017-2021,2021,0.028,0.031,0.036,-10.495
0.000,0.011,Test,NE2,T401002-2021,2021,0.011,0.031,0.080,-7.058
0.569,0.015,Test,NE2,T401005-2021,2021,0.016,0.031,-0.483,
0.000,0.029,Test,NE2,T401009-2021,2021,0.031,0.031,0.100,-6.323
0.000,0.061,Test,NE2,T401101-2021,2021,0.065,0.031,0.133,-5.475
0.000,0.022,Test,NE2,T401102-2021,2021,0.024,0.031,0.093,-6.573
0.000,0.044,Test,NE2,T401103-2021,2021,0.047,0.031,0.116,-5.872
0.000,0.041,Test,NE2,T401104-2021,2021,0.043,0.031,0.112,-5.970
0.000,0.049,Test,NE2,T401201-2021,2021,0.053,0.031,0.122,-5.736
0.000,0.065,Test,NE2,T401210-2021,2021,0.069,0.031,0.138,-5.383
0.000,0.050,Test,NE2,T401211-2021,2021,0.054,0.031,0.122,-5.716
0.000,0.034,Test,NE2,T401212-2021,2021,0.036,0.031,0.105,-6.178
0.000,0.057,Test,NE2,T401213-2021,2021,0.061,0.031,0.130,-5.553
0.000,0.011,Test,NE2,T401203-2021,2021,0.012,0.031,0.081,-7.021
0.000,0.043,Test,NE2,T401204-2021,2021,0.046,0.031,0.115,-5.893
0.000,0.019,Test,NE2,T401205-2021,2021,0.020,0.031,0.089,-6.698
0.000,0.037,Test,NE2,T401208-2021,2021,0.040,0.031,0.109,-6.068
0.000,0.036,Test,NE2,T401209-2021,2021,0.038,0.031,0.107,-6.118
0.000,0.059,Test,NE2,T401301-2021,2021,0.063,0.031,0.132,-5.499
0.000,0.078,Test,NE2,T401302-2021,2021,0.083,0.031,0.152,-5.137
0.377,0.043,Test,NE2,T401303-2021,2021,0.046,0.031,-0.262,
0.000,0.045,Test,NE2,T401304-2021,2021,0.048,0.031,0.117,-5.859
0.436,0.039,Test,NE2,T401305-2021,2021,0.042,0.031,-0.326,
0.000,0.129,Test,NE2,T401401-2021,2021,0.138,0.031,0.207,-4.399
0.000,0.072,Test,NE2,T401402-2021,2021,0.076,0.031,0.145,-5.247
0.227,0.061,Test,NE2,T401403-2021,2021,0.065,0.031,-0.094,
0.074,0.068,Test,NE2,T401404-2021,2021,0.072,0.031,0.067,-7.737
0.000,0.096,Test,NE2,T401406-2021,2021,0.102,0.031,0.171,-4.840
0.000,0.041,Test,NE2,T401510-2021,2021,0.044,0.031,0.113,-5.960
0.000,0.023,Test,NE2,T401511-2021,2021,0.024,0.031,0.093,-6.560
0.000,0.041,Test,NE2,T401512-2021,2021,0.044,0.031,0.113,-5.962
0.000,0.029,Test,NE2,T401502-2021,2021,0.031,0.031,0.100,-6.315
0.000,0.009,Test,NE2,T401505-2021,2021,0.010,0.031,0.079,-7.117
0.000,0.031,Test,NE2,T401506-2021,2021,0.033,0.031,0.102,-6.268
0.000,0.051,Test,NE2,T401507-2021,2021,0.054,0.031,0.123,-5.702
0.000,0.026,Test,NE2,T401509-2021,2021,0.028,0.031,0.097,-6.432
0.000,0.018,Test,NE2,T401601-2021,2021,0.019,0.031,0.088,-6.732
0.000,0.014,Test,NE2,T401610-2021,2021,0.015,0.031,0.084,-6.899
0.029,0.012,Test,NE2,T401612-2021,2021,0.012,0.031,0.052,-8.762
0.000,0.030,Test,NE2,T401613-2021,2021,0.032,0.031,0.101,-6.301
0.000,0.054,Test,NE2,T401614-2021,2021,0.058,0.031,0.127,-5.619
0.005,0.022,Test,NE2,T401616-2021,2021,0.024,0.031,0.088,-6.748
0.000,0.033,Test,NE2,T401617-2021,2021,0.035,0.031,0.104,-6.205
0.011,0.039,Test,NE2,T401604-2021,2021,0.042,0.031,0.100,-6.325
0.013,0.038,Test,NE2,T401605-2021,2021,0.041,0.031,0.096,-6.442
0.000,0.014,Test,NE2,T401606-2021,2021,0.015,0.031,0.084,-6.914
0.012,0.011,Test,NE2,T401607-2021,2021,0.012,0.031,0.068,-7.651
0.196,0.020,Test,NE2,T401701-2021,2021,0.022,0.031,-0.106,
0.133,0.007,Test,NE2,T401710-2021,2021,0.008,0.031,-0.056,
0.233,0.014,Test,NE2,T401702-2021,2021,0.015,0.031,-0.149,
0.426,0.029,Test,NE2,T401703-2021,2021,0.031,0.031,-0.326,
0.001,0.034,Test,NE2,T401704-2021,2021,0.036,0.031,0.104,-6.197
0.000,0.030,Test,NE2,T401705-2021,2021,0.032,0.031,0.101,-6.289
0.000,0.035,Test,NE2,T401706-2021,2021,0.037,0.031,0.106,-6.139
0.000,0.031,Test,NE2,T401707-2021,2021,0.033,0.031,0.102,-6.257
0.245,0.024,Test,NE2,T401801-2021,2021,0.026,0.031,-0.150,
0.000,0.010,Test,NE2,T401802-2021,2021,0.010,0.031,0.079,-7.108
0.185,0.047,Test,NE2,T401803-2021,2021,0.051,0.031,-0.066,
0.000,0.015,Test,NE2,T401804-2021,2021,0.016,0.031,0.084,-6.884
0.000,0.007,Test,NE2,T401805-2021,2021,0.007,0.031,0.076,-7.247
0.964,0.013,Test,NE2,T401806-2021,2021,0.014,0.031,-0.881,
0.278,0.038,Test,NE2,T401807-2021,2021,0.040,0.031,-0.169,
0.000,0.012,Test,NE2,T401808-2021,2021,0.013,0.031,0.082,-7.001
0.000,0.059,Test,NE2,T401901-2021,2021,0.063,0.031,0.132,-5.508
0.000,0.017,Test,NE2,T401902-2021,2021,0.019,0.031,0.087,-6.763
0.000,0.035,Test,NE2,T401903-2021,2021,0.037,0.031,0.106,-6.150
0.000,0.013,Test,NE2,T401904-2021,2021,0.013,0.031,0.082,-6.968
0.000,0.023,Test,NE2,T401905-2021,2021,0.024,0.031,0.093,-6.557
0.000,0.022,Test,NE2,T400201-2021,2021,0.024,0.031,0.093,-6.575
0.000,0.037,Test,NE2,T400202-2021,2021,0.039,0.031,0.108,-6.090
0.000,0.027,Test,NE2,T400203-2021,2021,0.029,0.031,0.098,-6.398
0.000,0.023,Test,NE2,T400204-2021,2021,0.025,0.031,0.093,-6.545
0.000,0.029,Test,NE2,T400205-2021,2021,0.030,0.031,0.099,-6.346
0.000,0.025,Test,NE2,T400206-2021,2021,0.027,0.031,0.095,-6.474
0.000,0.020,Test,NE2,T400207-2021,2021,0.022,0.031,0.090,-6.650
0.000,0.011,Test,NE2,T402001-2021,2021,0.012,0.031,0.081,-7.045
0.000,0.049,Test,NE2,T402002-2021,2021,0.052,0.031,0.121,-5.748
0.000,0.020,Test,NE2,T402003-2021,2021,0.021,0.031,0.090,-6.675
0.000,0.061,Test,NE2,T402004-2021,2021,0.065,0.031,0.134,-5.463
0.000,0.035,Test,NE2,T402005-2021,2021,0.038,0.031,0.107,-6.128
0.000,0.078,Test,NE2,T402101-2021,2021,0.083,0.031,0.152,-5.130
0.000,0.045,Test,NE2,T402102-2021,2021,0.048,0.031,0.117,-5.841
0.000,0.030,Test,NE2,T402103-2021,2021,0.032,0.031,0.101,-6.291
0.000,0.024,Test,NE2,T402104-2021,2021,0.026,0.031,0.095,-6.504
0.000,0.053,Test,NE2,T402105-2021,2021,0.057,0.031,0.126,-5.645
0.304,0.027,Test,NE2,T402201-2021,2021,0.029,0.031,-0.207,
0.597,0.038,Test,NE2,T402202-2021,2021,0.040,0.031,-0.488,
0.045,0.035,Test,NE2,T402203-2021,2021,0.037,0.031,0.061,-8.090
0.205,0.029,Test,NE2,T402204-2021,2021,0.031,0.031,-0.105,
0.008,0.067,Test,NE2,T402301-2021,2021,0.072,0.031,0.133,-5.491
0.000,0.035,Test,NE2,T402302-2021,2021,0.037,0.031,0.106,-6.153
0.000,0.021,Test,NE2,T402303-2021,2021,0.022,0.031,0.091,-6.616
0.329,0.007,Test,NE2,T402401-2021,2021,0.007,0.031,-0.253,
0.615,0.005,Test,NE2,T402402-2021,2021,0.005,0.031,-0.541,
0.386,0.017,Test,NE2,T402403-2021,2021,0.018,0.031,-0.299,
0.000,0.013,Test,NE2,T402404-2021,2021,0.014,0.031,0.083,-6.945
0.000,0.038,Test,NE2,T402501-2021,2021,0.041,0.031,0.109,-6.044
0.000,0.035,Test,NE2,T402502-2021,2021,0.038,0.031,0.107,-6.122
0.000,0.036,Test,NE2,T402503-2021,2021,0.038,0.031,0.107,-6.117
0.000,0.029,Test,NE2,T402504-2021,2021,0.031,0.031,0.100,-6.332
0.000,0.045,Test,NE2,T402505-2021,2021,0.048,0.031,0.117,-5.857
0.000,0.035,Test,NE2,T402901-2021,2021,0.037,0.031,0.106,-6.132
0.000,0.031,Test,NE2,T402902-2021,2021,0.033,0.031,0.102,-6.274
0.000,0.013,Test,NE2,T402903-2021,2021,0.014,0.031,0.083,-6.934
0.000,0.022,Test,NE2,T400301-2021,2021,0.023,0.031,0.092,-6.595
0.178,0.014,Test,NE2,T400302-2021,2021,0.015,0.031,-0.095,
