Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.053,Train,N2,T640103-2022,2017,0.003,0.002,1.097,-0.912
0.000,0.011,Train,N2,T650409-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.001,Train,N2,T670503-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.061,Train,N2,T620106-2021,2017,0.011,0.002,1.109,-0.902
0.000,0.050,Train,N2,T620410-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.019,Train,N2,T650109-2021,2017,0.000,0.002,1.098,-0.911
0.006,0.045,Train,N2,T610210-2016,2017,0.000,0.002,1.092,-0.916
0.000,0.027,Train,N2,T530707-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.016,Train,N2,T610112-2020,2017,0.000,0.002,1.098,-0.911
0.005,0.026,Train,N2,T650606-2021,2017,0.000,0.002,1.093,-0.915
0.030,0.043,Train,N2,T640713-2022,2017,0.000,0.002,1.068,-0.937
0.068,0.013,Train,N2,T640107-2019,2017,0.000,0.002,1.029,-0.972
0.000,-0.009,Train,N2,T610501-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.026,Train,N2,T610801-2019,2017,0.000,0.002,1.098,-0.911
0.000,-0.003,Train,N2,T650103-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.021,Train,N2,T661004-2019,2017,0.000,0.002,1.098,-0.911
0.023,0.031,Train,N2,T660107-2022,2017,0.000,0.002,1.075,-0.930
0.000,-0.008,Train,N2,T660503-2018,2017,0.000,0.002,1.098,-0.911
0.017,0.009,Train,N2,T640308-2022,2017,0.000,0.002,1.081,-0.925
0.000,0.043,Train,N2,T661201-2016,2017,0.000,0.002,1.098,-0.911
0.083,0.025,Train,N2,T610504-2022,2017,0.000,0.002,1.015,-0.985
0.000,0.003,Train,N2,T600512-2022,2017,0.000,0.002,1.098,-0.911
0.022,0.008,Train,N2,T620409-2015,2017,0.000,0.002,1.076,-0.929
0.109,0.066,Train,N2,T600115-2016,2017,0.016,0.002,1.005,-0.995
0.000,0.048,Train,N2,T671004-2016,2017,0.000,0.002,1.098,-0.911
0.029,0.036,Train,N2,T610401-2022,2017,0.000,0.002,1.068,-0.936
0.025,0.046,Train,N2,T660410-2016,2017,0.000,0.002,1.073,-0.932
0.000,0.007,Train,N2,T610402-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.015,Train,N2,T670712-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.007,Train,N2,T600504-2018,2017,0.000,0.002,1.098,-0.911
0.002,-0.007,Train,N2,T600504-2015,2017,0.000,0.002,1.096,-0.913
0.000,0.023,Train,N2,T640705-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.021,Train,N2,T660303-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.006,Train,N2,T610201-2019,2017,0.000,0.002,1.098,-0.911
0.030,0.035,Train,N2,T650119-2016,2017,0.000,0.002,1.068,-0.936
0.013,0.032,Train,N2,T640405-2016,2017,0.000,0.002,1.085,-0.922
0.000,0.009,Train,N2,T620113-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.010,Train,N2,T600113-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.018,Train,N2,T650703-2021,2017,0.000,0.002,1.098,-0.911
0.000,-0.000,Train,N2,T601104-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.056,Train,N2,T670706-2022,2017,0.006,0.002,1.104,-0.906
0.000,0.001,Train,N2,T650116-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.014,Train,N2,T610301-2019,2017,0.000,0.002,1.098,-0.911
0.023,0.034,Train,N2,T640604-2022,2017,0.000,0.002,1.074,-0.931
0.000,0.024,Train,N2,T620304-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.003,Train,N2,T640508-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.023,Train,N2,T530112-2016,2017,0.000,0.002,1.098,-0.911
0.000,0.031,Train,N2,T620702-2016,2017,0.000,0.002,1.098,-0.911
0.000,0.021,Train,N2,T671002-2021,2017,0.000,0.002,1.098,-0.911
0.029,0.032,Train,N2,T640107-2022,2017,0.000,0.002,1.069,-0.935
0.000,0.016,Train,N2,T600701-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.016,Train,N2,T640410-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.022,Train,N2,T600208-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.014,Train,N2,T600510-2019,2017,0.000,0.002,1.098,-0.911
0.074,0.021,Train,N2,T620406-2015,2017,0.000,0.002,1.024,-0.976
0.016,0.016,Train,N2,T640610-2019,2017,0.000,0.002,1.081,-0.925
0.000,0.023,Train,N2,T621003-2019,2017,0.000,0.002,1.098,-0.911
0.000,-0.006,Train,N2,T610504-2019,2017,0.000,0.002,1.098,-0.911
0.000,-0.001,Train,N2,T530707-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.027,Train,N2,T650701-2016,2017,0.000,0.002,1.098,-0.911
0.000,0.018,Train,N2,T600302-2019,2017,0.000,0.002,1.098,-0.911
0.017,0.045,Train,N2,T600502-2016,2017,0.000,0.002,1.080,-0.926
0.000,0.007,Train,N2,T620207-2019,2017,0.000,0.002,1.098,-0.911
0.121,0.057,Train,N2,T600207-2016,2017,0.007,0.002,0.985,-1.016
0.000,0.024,Train,N2,T610205-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.063,Train,N2,T640905-2022,2017,0.013,0.002,1.111,-0.900
0.000,-0.002,Train,N2,T650117-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.001,Train,N2,T600208-2015,2017,0.000,0.002,1.098,-0.911
0.032,0.021,Train,N2,T660502-2022,2017,0.000,0.002,1.066,-0.938
0.000,0.017,Train,N2,T660305-2019,2017,0.000,0.002,1.098,-0.911
0.288,0.069,Train,N2,T640713-2021,2017,0.019,0.002,0.829,-1.206
0.000,0.004,Train,N2,T600206-2020,2017,0.000,0.002,1.098,-0.911
0.020,0.044,Train,N2,T660409-2016,2017,0.000,0.002,1.078,-0.928
0.031,0.010,Train,N2,T601117-2015,2017,0.000,0.002,1.067,-0.937
0.274,0.063,Train,N2,T601005-2016,2017,0.013,0.002,0.837,-1.195
0.000,0.001,Train,N2,T650604-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.022,Train,N2,T620803-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.028,Train,N2,T660106-2021,2017,0.000,0.002,1.098,-0.911
0.069,0.054,Train,N2,T601106-2021,2017,0.004,0.002,1.033,-0.968
0.000,0.003,Train,N2,T530107-2015,2017,0.000,0.002,1.098,-0.911
0.008,0.039,Train,N2,T601102-2021,2017,0.000,0.002,1.090,-0.918
0.148,0.037,Train,N2,T670117-2016,2017,0.000,0.002,0.949,-1.053
0.000,-0.001,Train,N2,T671004-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.032,Train,N2,T600309-2022,2017,0.000,0.002,1.098,-0.911
0.000,0.012,Train,N2,T600106-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.023,Train,N2,T661002-2021,2017,0.000,0.002,1.098,-0.911
0.058,0.016,Train,N2,T650404-2021,2017,0.000,0.002,1.040,-0.961
0.270,0.035,Train,N2,T640402-2016,2017,0.000,0.002,0.828,-1.208
0.000,0.005,Train,N2,T610403-2015,2017,0.000,0.002,1.098,-0.911
0.114,0.021,Train,N2,T670705-2021,2017,0.000,0.002,0.984,-1.016
0.000,0.005,Train,N2,T530707-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.020,Train,N2,T610501-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.007,Train,N2,T610108-2020,2017,0.000,0.002,1.098,-0.911
0.000,-0.003,Train,N2,T650601-2015,2017,0.000,0.002,1.098,-0.911
0.000,-0.011,Train,N2,T670709-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.029,Train,N2,T600108-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.011,Train,N2,T660706-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.010,Train,N2,T601104-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.018,Train,N2,T610507-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.018,Train,N2,T620408-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.042,Train,N2,T610110-2016,2017,0.000,0.002,1.098,-0.911
0.462,0.039,Train,N2,T660404-2016,2017,0.000,0.002,0.636,-1.573
0.000,0.031,Train,N2,T620703-2022,2017,0.000,0.002,1.098,-0.911
0.000,0.002,Train,N2,T660104-2020,2017,0.000,0.002,1.098,-0.911
0.025,0.014,Train,N2,T600504-2022,2017,0.000,0.002,1.072,-0.932
0.029,0.037,Train,N2,T600204-2021,2017,0.000,0.002,1.069,-0.936
0.000,0.078,Train,N2,T570204-2021,2017,0.028,0.002,1.125,-0.889
0.000,0.017,Train,N2,T601009-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.010,Train,N2,T640308-2019,2017,0.000,0.002,1.098,-0.911
0.045,0.072,Train,N2,T640105-2021,2017,0.022,0.002,1.075,-0.930
0.000,0.005,Train,N2,T660605-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.067,Train,N2,T620502-2016,2017,0.017,0.002,1.115,-0.897
0.000,-0.003,Train,N2,T600111-2020,2017,0.000,0.002,1.098,-0.911
0.000,-0.008,Train,N2,T530709-2018,2017,0.000,0.002,1.098,-0.911
0.000,-0.008,Train,N2,T650409-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.017,Train,N2,T650118-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.026,Train,N2,T610113-2022,2017,0.000,0.002,1.098,-0.911
0.000,0.046,Train,N2,T610410-2022,2017,0.000,0.002,1.098,-0.911
0.000,0.047,Train,N2,T620605-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.002,Train,N2,T660307-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.006,Train,N2,T650501-2020,2017,0.000,0.002,1.098,-0.911
0.017,0.035,Train,N2,T600505-2022,2017,0.000,0.002,1.081,-0.925
0.000,0.031,Train,N2,T530704-2021,2017,0.000,0.002,1.098,-0.911
0.122,0.074,Train,N2,T600604-2016,2017,0.024,0.002,1.000,-1.000
0.018,0.070,Train,N2,T670605-2021,2017,0.020,0.002,1.100,-0.909
0.088,0.034,Train,N2,T600103-2016,2017,0.000,0.002,1.010,-0.990
0.000,0.026,Train,N2,T650605-2016,2017,0.000,0.002,1.098,-0.911
0.000,0.037,Train,N2,T610204-2022,2017,0.000,0.002,1.098,-0.911
0.000,0.012,Train,N2,T640502-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.047,Train,N2,T570202-2016,2017,0.000,0.002,1.098,-0.911
0.000,0.027,Train,N2,T610407-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.026,Train,N2,T601501-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.022,Train,N2,T650811-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.010,Train,N2,T620107-2020,2017,0.000,0.002,1.098,-0.911
0.000,-0.000,Train,N2,T660608-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.014,Train,N2,T640501-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.004,Train,N2,T640602-2015,2017,0.000,0.002,1.098,-0.911
0.067,0.013,Train,N2,T660604-2022,2017,0.000,0.002,1.030,-0.971
0.000,0.055,Train,N2,T620501-2016,2017,0.005,0.002,1.102,-0.907
0.000,-0.006,Train,N2,T600604-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.007,Train,N2,T600809-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.094,Train,N2,T610703-2021,2017,0.044,0.002,1.142,-0.876
0.000,0.010,Train,N2,T530205-2015,2017,0.000,0.002,1.098,-0.911
0.066,0.053,Train,N2,T650811-2016,2017,0.003,0.002,1.034,-0.967
0.061,0.015,Train,N2,T640805-2021,2017,0.000,0.002,1.037,-0.964
0.007,0.050,Train,N2,T620107-2022,2017,0.000,0.002,1.091,-0.917
0.028,0.052,Train,N2,T601103-2016,2017,0.002,0.002,1.072,-0.933
0.000,0.020,Train,N2,T640303-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.008,Train,N2,T610201-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.064,Train,N2,T610801-2021,2017,0.014,0.002,1.112,-0.899
0.023,0.020,Train,N2,T670203-2016,2017,0.000,0.002,1.074,-0.931
0.000,0.014,Train,N2,T660601-2019,2017,0.000,0.002,1.098,-0.911
0.001,0.019,Train,N2,T650502-2019,2017,0.000,0.002,1.097,-0.912
0.000,0.006,Train,N2,T650402-2020,2017,0.000,0.002,1.098,-0.911
0.043,-0.008,Train,N2,T601108-2015,2017,0.000,0.002,1.055,-0.948
0.026,0.034,Train,N2,T600305-2016,2017,0.000,0.002,1.072,-0.933
0.000,0.012,Train,N2,T600502-2015,2017,0.000,0.002,1.098,-0.911
0.001,0.014,Train,N2,T660307-2022,2017,0.000,0.002,1.097,-0.912
0.000,-0.010,Train,N2,T540501-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.034,Train,N2,T670708-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.006,Train,N2,T620509-2019,2017,0.000,0.002,1.098,-0.911
0.135,0.013,Train,N2,T650810-2019,2017,0.000,0.002,0.963,-1.038
0.000,0.003,Train,N2,T600207-2015,2017,0.000,0.002,1.098,-0.911
0.000,-0.008,Train,N2,T650408-2019,2017,0.000,0.002,1.098,-0.911
0.000,-0.005,Train,N2,T610112-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.023,Train,N2,T600507-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.019,Train,N2,T600503-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.015,Train,N2,T650703-2016,2017,0.000,0.002,1.098,-0.911
0.000,0.012,Train,N2,T640901-2018,2017,0.000,0.002,1.098,-0.911
0.004,0.026,Train,N2,T601104-2022,2017,0.000,0.002,1.094,-0.914
0.000,0.032,Train,N2,T530202-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.022,Train,N2,T600604-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.027,Train,N2,T600112-2018,2017,0.000,0.002,1.098,-0.911
0.367,0.042,Train,N2,T640605-2021,2017,0.000,0.002,0.731,-1.368
0.000,0.012,Train,N2,T610401-2019,2017,0.000,0.002,1.098,-0.911
0.065,0.054,Train,N2,T660608-2016,2017,0.004,0.002,1.037,-0.964
0.000,0.002,Train,N2,T610403-2019,2017,0.000,0.002,1.098,-0.911
0.024,0.025,Train,N2,T601105-2021,2017,0.000,0.002,1.074,-0.931
0.000,0.030,Train,N2,T530806-2022,2017,0.000,0.002,1.098,-0.911
0.000,0.017,Train,N2,T600502-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.036,Train,N2,T510107-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.046,Train,N2,T620403-2021,2017,0.000,0.002,1.098,-0.911
0.000,-0.014,Train,N2,T620407-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.024,Train,N2,T650503-2022,2017,0.000,0.002,1.098,-0.911
0.000,0.018,Train,N2,T650607-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.015,Train,N2,T661201-2015,2017,0.000,0.002,1.098,-0.911
0.056,0.045,Train,N2,T640303-2022,2017,0.000,0.002,1.042,-0.960
0.096,0.024,Train,N2,T600603-2021,2017,0.000,0.002,1.001,-0.999
0.000,0.041,Train,N2,T620113-2021,2017,0.000,0.002,1.098,-0.911
0.024,0.032,Train,N2,T610102-2021,2017,0.000,0.002,1.074,-0.931
0.000,0.001,Train,N2,T660104-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.033,Train,N2,T620513-2022,2017,0.000,0.002,1.098,-0.911
0.318,0.023,Train,N2,T601305-2015,2017,0.000,0.002,0.780,-1.282
0.000,0.022,Train,N2,T530107-2016,2017,0.000,0.002,1.098,-0.911
0.000,0.016,Train,N2,T670701-2015,2017,0.000,0.002,1.098,-0.911
0.000,-0.005,Train,N2,T620508-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.023,Train,N2,T660107-2015,2017,0.000,0.002,1.098,-0.911
0.021,0.017,Train,N2,T660402-2022,2017,0.000,0.002,1.077,-0.929
0.000,0.008,Train,N2,T620516-2022,2017,0.000,0.002,1.098,-0.911
0.000,-0.005,Train,N2,T670708-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.078,Train,N2,T620404-2016,2017,0.028,0.002,1.126,-0.888
0.000,0.030,Train,N2,T640511-2016,2017,0.000,0.002,1.098,-0.911
0.000,0.035,Train,N2,T610703-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.025,Train,N2,T601006-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.015,Train,N2,T640310-2022,2017,0.000,0.002,1.098,-0.911
0.010,0.065,Train,N2,T600510-2016,2017,0.015,0.002,1.102,-0.907
0.000,0.019,Train,N2,T650803-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.035,Train,N2,T640804-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.003,Train,N2,T610205-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.007,Train,N2,T610302-2020,2017,0.000,0.002,1.098,-0.911
0.007,0.055,Train,N2,T610505-2016,2017,0.005,0.002,1.096,-0.912
0.000,0.024,Train,N2,T650118-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.011,Train,N2,T600601-2019,2017,0.000,0.002,1.098,-0.911
0.000,-0.006,Train,N2,T640310-2015,2017,0.000,0.002,1.098,-0.911
0.091,0.017,Train,N2,T640303-2020,2017,0.000,0.002,1.007,-0.993
0.000,0.037,Train,N2,T570202-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.020,Train,N2,T530709-2020,2017,0.000,0.002,1.098,-0.911
0.007,0.013,Train,N2,T650505-2019,2017,0.000,0.002,1.091,-0.917
0.083,0.038,Train,N2,T610403-2016,2017,0.000,0.002,1.015,-0.985
0.000,0.011,Train,N2,T650109-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.020,Train,N2,T530203-2021,2017,0.000,0.002,1.098,-0.911
0.121,0.038,Train,N2,T600309-2016,2017,0.000,0.002,0.977,-1.024
0.000,0.016,Train,N2,T600805-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.012,Train,N2,T640801-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.049,Train,N2,T601501-2016,2017,0.000,0.002,1.098,-0.911
0.000,0.009,Train,N2,T610111-2019,2017,0.000,0.002,1.098,-0.911
0.000,-0.010,Train,N2,T620706-2015,2017,0.000,0.002,1.098,-0.911
0.008,0.031,Train,N2,T620504-2021,2017,0.000,0.002,1.090,-0.917
0.000,-0.007,Train,N2,T600303-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.027,Train,N2,T650109-2022,2017,0.000,0.002,1.098,-0.911
0.000,0.032,Train,N2,T640607-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.029,Train,N2,T502402-2016,2017,0.000,0.002,1.098,-0.911
0.000,0.054,Train,N2,T610503-2016,2017,0.004,0.002,1.102,-0.907
0.040,0.015,Train,N2,T610508-2022,2017,0.000,0.002,1.057,-0.946
0.000,0.005,Train,N2,T640302-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.014,Train,N2,T530106-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.044,Train,N2,T620701-2021,2017,0.000,0.002,1.098,-0.911
0.000,-0.010,Train,N2,T640804-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.027,Train,N2,T610209-2022,2017,0.000,0.002,1.098,-0.911
0.000,0.042,Train,N2,T620707-2021,2017,0.000,0.002,1.098,-0.911
0.000,-0.018,Train,N2,T600103-2020,2017,0.000,0.002,1.098,-0.911
0.041,0.097,Train,N2,T630105-2022,2017,0.047,0.002,1.104,-0.906
0.006,0.032,Train,N2,T601004-2016,2017,0.000,0.002,1.092,-0.916
0.000,-0.007,Train,N2,T660603-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.051,Train,N2,T620202-2021,2017,0.001,0.002,1.099,-0.910
0.000,0.010,Train,N2,T620606-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.002,Train,N2,T670804-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.023,Train,N2,T530104-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.016,Train,N2,T660106-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.015,Train,N2,T530705-2019,2017,0.000,0.002,1.098,-0.911
0.005,0.008,Train,N2,T661203-2019,2017,0.000,0.002,1.092,-0.915
0.000,0.010,Train,N2,T650606-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.004,Train,N2,T640409-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.026,Train,N2,T610209-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.004,Train,N2,T650503-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.020,Train,N2,T640509-2022,2017,0.000,0.002,1.098,-0.911
0.000,0.037,Train,N2,T610105-2021,2017,0.000,0.002,1.098,-0.911
0.003,0.026,Train,N2,T660302-2019,2017,0.000,0.002,1.094,-0.914
0.000,0.018,Train,N2,T650610-2019,2017,0.000,0.002,1.098,-0.911
0.000,-0.008,Train,N2,T650119-2018,2017,0.000,0.002,1.098,-0.911
0.062,0.046,Train,N2,T640410-2021,2017,0.000,0.002,1.036,-0.966
0.016,0.106,Train,N2,T621101-2021,2017,0.056,0.002,1.138,-0.879
0.000,0.009,Train,N2,T610102-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.055,Train,N2,T620407-2021,2017,0.005,0.002,1.103,-0.907
0.000,0.033,Train,N2,T530702-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.010,Train,N2,T620201-2015,2017,0.000,0.002,1.098,-0.911
0.000,-0.008,Train,N2,T620505-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.012,Train,N2,T610507-2022,2017,0.000,0.002,1.098,-0.911
0.000,0.029,Train,N2,T671002-2016,2017,0.000,0.002,1.098,-0.911
0.000,0.018,Train,N2,T650118-2022,2017,0.000,0.002,1.098,-0.911
0.000,0.008,Train,N2,T600306-2015,2017,0.000,0.002,1.098,-0.911
0.000,-0.012,Train,N2,T600304-2018,2017,0.000,0.002,1.098,-0.911
0.006,0.028,Train,N2,T661102-2021,2017,0.000,0.002,1.091,-0.916
0.000,0.064,Train,N2,T630105-2016,2017,0.014,0.002,1.112,-0.900
0.000,0.024,Train,N2,T640710-2019,2017,0.000,0.002,1.098,-0.911
0.054,0.053,Train,N2,T610108-2016,2017,0.003,0.002,1.046,-0.956
0.000,0.036,Train,N2,T610410-2021,2017,0.000,0.002,1.098,-0.911
0.000,-0.005,Train,N2,T640713-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.012,Train,N2,T530708-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.023,Train,N2,T600707-2022,2017,0.000,0.002,1.098,-0.911
0.017,0.067,Train,N2,T601305-2021,2017,0.017,0.002,1.098,-0.910
0.000,0.040,Train,N2,T620304-2022,2017,0.000,0.002,1.098,-0.911
0.000,0.001,Train,N2,T670702-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.007,Train,N2,T640403-2020,2017,0.000,0.002,1.098,-0.911
0.000,-0.007,Train,N2,T660801-2018,2017,0.000,0.002,1.098,-0.911
0.000,-0.007,Train,N2,T601009-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.002,Train,N2,T661001-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.026,Train,N2,T650109-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.024,Train,N2,T660106-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.007,Train,N2,T670117-2018,2017,0.000,0.002,1.098,-0.911
0.010,0.026,Train,N2,T670511-2016,2017,0.000,0.002,1.088,-0.919
0.000,0.011,Train,N2,T600605-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.019,Train,N2,T601103-2019,2017,0.000,0.002,1.098,-0.911
0.001,0.046,Train,N2,T600501-2016,2017,0.000,0.002,1.097,-0.912
0.075,0.023,Train,N2,T650610-2016,2017,0.000,0.002,1.023,-0.978
0.000,0.016,Train,N2,T610102-2019,2017,0.000,0.002,1.098,-0.911
0.030,0.019,Train,N2,T660304-2021,2017,0.000,0.002,1.068,-0.937
0.000,0.025,Train,N2,T501506-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.044,Train,N2,T620103-2016,2017,0.000,0.002,1.098,-0.911
0.000,0.011,Train,N2,T530112-2019,2017,0.000,0.002,1.098,-0.911
0.000,-0.004,Train,N2,T610506-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.038,Train,N2,T650702-2022,2017,0.000,0.002,1.098,-0.911
0.000,-0.005,Train,N2,T620607-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.025,Train,N2,T671001-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.007,Train,N2,T661203-2020,2017,0.000,0.002,1.098,-0.911
0.167,0.047,Train,N2,T640609-2022,2017,0.000,0.002,0.931,-1.074
0.001,0.052,Train,N2,T660306-2016,2017,0.002,0.002,1.098,-0.910
0.000,0.014,Train,N2,T670706-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.025,Train,N2,T650405-2020,2017,0.000,0.002,1.098,-0.911
0.049,0.051,Train,N2,T610504-2021,2017,0.001,0.002,1.050,-0.952
0.122,0.063,Train,N2,T601009-2016,2017,0.013,0.002,0.988,-1.012
0.009,0.020,Train,N2,T600605-2022,2017,0.000,0.002,1.089,-0.918
0.000,0.003,Train,N2,T640608-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.028,Train,N2,T650408-2016,2017,0.000,0.002,1.098,-0.911
0.019,0.025,Train,N2,T670702-2021,2017,0.000,0.002,1.079,-0.927
0.063,0.014,Train,N2,T660604-2021,2017,0.000,0.002,1.035,-0.966
0.000,-0.000,Train,N2,T650603-2018,2017,0.000,0.002,1.098,-0.911
0.043,0.026,Train,N2,T601009-2022,2017,0.000,0.002,1.055,-0.948
0.000,0.066,Train,N2,T570202-2021,2017,0.016,0.002,1.114,-0.898
0.000,0.009,Train,N2,T610503-2018,2017,0.000,0.002,1.098,-0.911
0.145,0.024,Train,N2,T610107-2016,2017,0.000,0.002,0.953,-1.049
0.000,0.024,Train,N2,T650403-2022,2017,0.000,0.002,1.098,-0.911
0.006,0.020,Train,N2,T620506-2015,2017,0.000,0.002,1.092,-0.916
0.000,-0.004,Train,N2,T650404-2015,2017,0.000,0.002,1.098,-0.911
0.000,-0.009,Train,N2,T610112-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.031,Train,N2,T620508-2021,2017,0.000,0.002,1.098,-0.911
0.074,0.041,Train,N2,T650407-2016,2017,0.000,0.002,1.024,-0.977
0.030,0.029,Train,N2,T650803-2022,2017,0.000,0.002,1.068,-0.937
0.029,0.045,Train,N2,T650504-2016,2017,0.000,0.002,1.069,-0.935
0.002,0.018,Train,N2,T600511-2022,2017,0.000,0.002,1.096,-0.912
0.000,0.020,Train,N2,T630109-2020,2017,0.000,0.002,1.098,-0.911
0.010,-0.022,Train,N2,T640108-2020,2017,0.000,0.002,1.088,-0.919
0.204,0.008,Train,N2,T650507-2019,2017,0.000,0.002,0.894,-1.119
0.245,0.050,Train,N2,T610301-2021,2017,0.000,0.002,0.853,-1.172
0.000,-0.007,Train,N2,T660301-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.004,Train,N2,T530706-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.005,Train,N2,T620101-2022,2017,0.000,0.002,1.098,-0.911
0.000,0.028,Train,N2,T640405-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.005,Train,N2,T640613-2015,2017,0.000,0.002,1.098,-0.911
