Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.049,Test,NE2,T380201-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.040,Test,NE2,T380202-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.039,Test,NE2,T380203-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.078,Test,NE2,T380204-2022,2022,0.028,0.003,1.125,-0.889
0.000,0.040,Test,NE2,T380205-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.057,Test,NE2,T380206-2022,2022,0.007,0.003,1.103,-0.907
0.000,0.057,Test,NE2,T380207-2022,2022,0.007,0.003,1.103,-0.906
0.000,0.078,Test,NE2,T380301-2022,2022,0.028,0.003,1.125,-0.889
0.000,0.075,Test,NE2,T380302-2022,2022,0.025,0.003,1.122,-0.891
0.000,0.080,Test,NE2,T380303-2022,2022,0.030,0.003,1.127,-0.888
0.000,0.068,Test,NE2,T380304-2022,2022,0.018,0.003,1.114,-0.898
0.000,0.064,Test,NE2,T380305-2022,2022,0.014,0.003,1.111,-0.900
0.000,0.081,Test,NE2,T380306-2022,2022,0.031,0.003,1.128,-0.887
0.000,0.072,Test,NE2,T380307-2022,2022,0.022,0.003,1.119,-0.894
0.000,0.038,Test,NE2,T380401-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.024,Test,NE2,T380402-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.038,Test,NE2,T380403-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.023,Test,NE2,T380404-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.068,Test,NE2,T380405-2022,2022,0.018,0.003,1.114,-0.897
0.000,0.040,Test,NE2,T380406-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.041,Test,NE2,T380407-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.011,Test,NE2,T380408-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.070,Test,NE2,T380409-2022,2022,0.020,0.003,1.117,-0.895
0.000,0.088,Test,NE2,T380501-2022,2022,0.038,0.003,1.135,-0.881
0.000,0.067,Test,NE2,T380502-2022,2022,0.017,0.003,1.113,-0.898
0.000,0.071,Test,NE2,T380503-2022,2022,0.021,0.003,1.118,-0.895
0.000,0.082,Test,NE2,T380504-2022,2022,0.032,0.003,1.128,-0.886
0.000,0.081,Test,NE2,T380505-2022,2022,0.031,0.003,1.127,-0.887
0.000,0.078,Test,NE2,T380506-2022,2022,0.028,0.003,1.125,-0.889
0.000,0.059,Test,NE2,T380601-2022,2022,0.009,0.003,1.105,-0.905
0.000,0.078,Test,NE2,T380602-2022,2022,0.028,0.003,1.124,-0.890
0.000,0.069,Test,NE2,T380603-2022,2022,0.019,0.003,1.115,-0.897
0.000,0.070,Test,NE2,T380604-2022,2022,0.020,0.003,1.116,-0.896
0.000,0.060,Test,NE2,T380702-2022,2022,0.010,0.003,1.107,-0.904
0.000,0.055,Test,NE2,T380703-2022,2022,0.005,0.003,1.101,-0.908
0.000,0.077,Test,NE2,T380704-2022,2022,0.027,0.003,1.124,-0.890
0.000,0.047,Test,NE2,T380705-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.032,Test,NE2,T380801-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.067,Test,NE2,T380802-2022,2022,0.017,0.003,1.113,-0.898
0.000,0.072,Test,NE2,T380803-2022,2022,0.022,0.003,1.119,-0.894
0.224,0.039,Test,NE2,T390101-2022,2022,0.000,0.003,0.873,-1.146
0.142,0.051,Test,NE2,T390110-2022,2022,0.001,0.003,0.955,-1.047
0.000,0.042,Test,NE2,T390111-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.037,Test,NE2,T390112-2022,2022,0.000,0.003,1.097,-0.912
0.078,0.036,Test,NE2,T390113-2022,2022,0.000,0.003,1.019,-0.982
0.058,0.022,Test,NE2,T390114-2022,2022,0.000,0.003,1.039,-0.962
0.033,0.036,Test,NE2,T390115-2022,2022,0.000,0.003,1.064,-0.940
0.000,0.063,Test,NE2,T390102-2022,2022,0.013,0.003,1.110,-0.901
0.180,0.024,Test,NE2,T390103-2022,2022,0.000,0.003,0.917,-1.091
0.132,0.054,Test,NE2,T390104-2022,2022,0.004,0.003,0.968,-1.033
0.079,0.029,Test,NE2,T390105-2022,2022,0.000,0.003,1.018,-0.983
0.178,0.041,Test,NE2,T390106-2022,2022,0.000,0.003,0.918,-1.089
0.029,0.031,Test,NE2,T390107-2022,2022,0.000,0.003,1.068,-0.937
0.062,0.019,Test,NE2,T390108-2022,2022,0.000,0.003,1.034,-0.967
0.000,0.031,Test,NE2,T390109-2022,2022,0.000,0.003,1.097,-0.912
0.014,0.027,Test,NE2,T390201-2022,2022,0.000,0.003,1.082,-0.924
0.018,0.025,Test,NE2,T390210-2022,2022,0.000,0.003,1.078,-0.927
0.000,0.035,Test,NE2,T390211-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.035,Test,NE2,T390213-2022,2022,0.000,0.003,1.097,-0.912
0.048,0.041,Test,NE2,T390202-2022,2022,0.000,0.003,1.048,-0.954
0.000,0.028,Test,NE2,T390205-2022,2022,0.000,0.003,1.097,-0.912
0.038,0.046,Test,NE2,T390206-2022,2022,0.000,0.003,1.059,-0.945
0.000,0.020,Test,NE2,T390207-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.016,Test,NE2,T390209-2022,2022,0.000,0.003,1.097,-0.912
0.080,0.016,Test,NE2,T390301-2022,2022,0.000,0.003,1.017,-0.984
0.000,0.021,Test,NE2,T390310-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.025,Test,NE2,T390302-2022,2022,0.000,0.003,1.097,-0.912
0.048,0.029,Test,NE2,T390303-2022,2022,0.000,0.003,1.048,-0.954
0.001,0.025,Test,NE2,T390304-2022,2022,0.000,0.003,1.095,-0.913
0.076,0.017,Test,NE2,T390305-2022,2022,0.000,0.003,1.021,-0.980
0.086,0.019,Test,NE2,T390306-2022,2022,0.000,0.003,1.010,-0.990
0.204,0.028,Test,NE2,T390307-2022,2022,0.000,0.003,0.892,-1.121
0.229,0.036,Test,NE2,T390308-2022,2022,0.000,0.003,0.867,-1.153
0.000,0.046,Test,NE2,T390309-2022,2022,0.000,0.003,1.097,-0.912
0.020,0.051,Test,NE2,T390401-2022,2022,0.001,0.003,1.077,-0.928
0.000,0.030,Test,NE2,T390410-2022,2022,0.000,0.003,1.097,-0.912
0.207,0.031,Test,NE2,T390411-2022,2022,0.000,0.003,0.889,-1.124
0.028,0.033,Test,NE2,T390412-2022,2022,0.000,0.003,1.069,-0.936
0.112,0.030,Test,NE2,T390402-2022,2022,0.000,0.003,0.984,-1.016
0.067,0.025,Test,NE2,T390403-2022,2022,0.000,0.003,1.029,-0.972
0.005,0.029,Test,NE2,T390404-2022,2022,0.000,0.003,1.092,-0.916
0.038,0.026,Test,NE2,T390405-2022,2022,0.000,0.003,1.058,-0.945
0.010,0.037,Test,NE2,T390406-2022,2022,0.000,0.003,1.087,-0.920
0.000,0.026,Test,NE2,T390407-2022,2022,0.000,0.003,1.097,-0.912
0.001,0.049,Test,NE2,T390408-2022,2022,0.000,0.003,1.095,-0.913
0.000,0.052,Test,NE2,T390409-2022,2022,0.002,0.003,1.098,-0.910
0.008,0.011,Test,NE2,T390501-2022,2022,0.000,0.003,1.088,-0.919
0.000,0.032,Test,NE2,T390502-2022,2022,0.000,0.003,1.097,-0.912
0.011,0.069,Test,NE2,T390503-2022,2022,0.019,0.003,1.105,-0.905
0.005,0.037,Test,NE2,T390504-2022,2022,0.000,0.003,1.092,-0.916
0.002,0.034,Test,NE2,T390505-2022,2022,0.000,0.003,1.095,-0.913
0.000,0.043,Test,NE2,T390506-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.034,Test,NE2,T390507-2022,2022,0.000,0.003,1.097,-0.912
0.126,0.017,Test,NE2,T390508-2022,2022,0.000,0.003,0.971,-1.030
0.030,0.033,Test,NE2,T390601-2022,2022,0.000,0.003,1.066,-0.938
0.031,0.030,Test,NE2,T390602-2022,2022,0.000,0.003,1.066,-0.938
0.000,0.036,Test,NE2,T390603-2022,2022,0.000,0.003,1.097,-0.912
0.022,0.018,Test,NE2,T390604-2022,2022,0.000,0.003,1.074,-0.931
0.123,0.026,Test,NE2,T390605-2022,2022,0.000,0.003,0.973,-1.027
0.010,0.020,Test,NE2,T400110-2022,2022,0.000,0.003,1.087,-0.920
0.000,0.021,Test,NE2,T400111-2022,2022,0.000,0.003,1.097,-0.912
0.289,0.028,Test,NE2,T400112-2022,2022,0.000,0.003,0.808,-1.238
0.689,0.029,Test,NE2,T400113-2022,2022,0.000,0.003,0.408,-2.453
0.260,0.037,Test,NE2,T400115-2022,2022,0.000,0.003,0.837,-1.195
0.367,0.031,Test,NE2,T400104-2022,2022,0.000,0.003,0.730,-1.370
0.010,0.042,Test,NE2,T400105-2022,2022,0.000,0.003,1.086,-0.921
0.000,0.023,Test,NE2,T400108-2022,2022,0.000,0.003,1.097,-0.912
0.110,0.028,Test,NE2,T400109-2022,2022,0.000,0.003,0.987,-1.013
0.081,0.040,Test,NE2,T401001-2022,2022,0.000,0.003,1.015,-0.985
0.002,0.047,Test,NE2,T401010-2022,2022,0.000,0.003,1.095,-0.913
0.024,0.037,Test,NE2,T401011-2022,2022,0.000,0.003,1.072,-0.932
0.003,0.041,Test,NE2,T401013-2022,2022,0.000,0.003,1.093,-0.915
0.001,0.037,Test,NE2,T401014-2022,2022,0.000,0.003,1.096,-0.913
0.010,0.052,Test,NE2,T401016-2022,2022,0.002,0.003,1.089,-0.918
0.048,0.044,Test,NE2,T401017-2022,2022,0.000,0.003,1.048,-0.954
0.006,0.047,Test,NE2,T401002-2022,2022,0.000,0.003,1.090,-0.917
0.542,0.028,Test,NE2,T401005-2022,2022,0.000,0.003,0.554,-1.804
0.003,0.037,Test,NE2,T401009-2022,2022,0.000,0.003,1.093,-0.915
0.000,0.025,Test,NE2,T401101-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.035,Test,NE2,T401102-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.042,Test,NE2,T401103-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.029,Test,NE2,T401104-2022,2022,0.000,0.003,1.097,-0.912
0.022,0.015,Test,NE2,T401201-2022,2022,0.000,0.003,1.075,-0.931
0.000,0.041,Test,NE2,T401210-2022,2022,0.000,0.003,1.096,-0.912
0.000,0.028,Test,NE2,T401211-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.030,Test,NE2,T401212-2022,2022,0.000,0.003,1.097,-0.912
0.016,0.014,Test,NE2,T401213-2022,2022,0.000,0.003,1.081,-0.925
0.001,0.026,Test,NE2,T401203-2022,2022,0.000,0.003,1.096,-0.912
0.000,0.014,Test,NE2,T401204-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.013,Test,NE2,T401205-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.023,Test,NE2,T401208-2022,2022,0.000,0.003,1.097,-0.912
0.001,0.027,Test,NE2,T401209-2022,2022,0.000,0.003,1.096,-0.913
0.028,0.036,Test,NE2,T401301-2022,2022,0.000,0.003,1.069,-0.936
0.017,0.045,Test,NE2,T401302-2022,2022,0.000,0.003,1.080,-0.926
0.344,0.029,Test,NE2,T401303-2022,2022,0.000,0.003,0.752,-1.330
0.016,0.032,Test,NE2,T401304-2022,2022,0.000,0.003,1.080,-0.926
0.386,0.028,Test,NE2,T401305-2022,2022,0.000,0.003,0.710,-1.408
0.019,0.029,Test,NE2,T401401-2022,2022,0.000,0.003,1.077,-0.928
0.011,0.028,Test,NE2,T401402-2022,2022,0.000,0.003,1.086,-0.921
0.234,0.025,Test,NE2,T401403-2022,2022,0.000,0.003,0.863,-1.159
0.094,0.026,Test,NE2,T401404-2022,2022,0.000,0.003,1.003,-0.997
0.003,0.016,Test,NE2,T401406-2022,2022,0.000,0.003,1.094,-0.914
0.002,0.022,Test,NE2,T401510-2022,2022,0.000,0.003,1.094,-0.914
0.000,0.030,Test,NE2,T401511-2022,2022,0.000,0.003,1.097,-0.912
0.006,0.027,Test,NE2,T401512-2022,2022,0.000,0.003,1.090,-0.917
0.000,0.028,Test,NE2,T401502-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.057,Test,NE2,T401505-2022,2022,0.007,0.003,1.103,-0.907
0.008,0.028,Test,NE2,T401506-2022,2022,0.000,0.003,1.089,-0.919
0.000,0.016,Test,NE2,T401507-2022,2022,0.000,0.003,1.096,-0.912
0.055,0.035,Test,NE2,T401509-2022,2022,0.000,0.003,1.042,-0.960
0.000,0.032,Test,NE2,T401601-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Test,NE2,T401610-2022,2022,0.000,0.003,1.097,-0.912
0.095,0.035,Test,NE2,T401612-2022,2022,0.000,0.003,1.001,-0.999
0.000,0.019,Test,NE2,T401613-2022,2022,0.000,0.003,1.097,-0.912
0.036,0.028,Test,NE2,T401614-2022,2022,0.000,0.003,1.061,-0.943
0.053,0.030,Test,NE2,T401616-2022,2022,0.000,0.003,1.044,-0.958
0.000,0.016,Test,NE2,T401617-2022,2022,0.000,0.003,1.097,-0.912
0.049,0.026,Test,NE2,T401604-2022,2022,0.000,0.003,1.048,-0.954
0.061,0.028,Test,NE2,T401605-2022,2022,0.000,0.003,1.035,-0.966
0.000,0.039,Test,NE2,T401606-2022,2022,0.000,0.003,1.097,-0.912
0.074,0.033,Test,NE2,T401607-2022,2022,0.000,0.003,1.023,-0.978
0.204,0.029,Test,NE2,T401701-2022,2022,0.000,0.003,0.893,-1.120
0.139,0.030,Test,NE2,T401710-2022,2022,0.000,0.003,0.958,-1.044
0.236,0.027,Test,NE2,T401702-2022,2022,0.000,0.003,0.861,-1.162
0.401,0.030,Test,NE2,T401703-2022,2022,0.000,0.003,0.696,-1.437
0.002,0.044,Test,NE2,T401704-2022,2022,0.000,0.003,1.094,-0.914
0.001,0.035,Test,NE2,T401705-2022,2022,0.000,0.003,1.096,-0.913
0.000,0.032,Test,NE2,T401706-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.033,Test,NE2,T401707-2022,2022,0.000,0.003,1.097,-0.912
0.238,0.049,Test,NE2,T401801-2022,2022,0.000,0.003,0.859,-1.164
0.020,0.039,Test,NE2,T401802-2022,2022,0.000,0.003,1.077,-0.929
0.192,0.018,Test,NE2,T401803-2022,2022,0.000,0.003,0.905,-1.105
0.000,0.037,Test,NE2,T401804-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.040,Test,NE2,T401805-2022,2022,0.000,0.003,1.096,-0.912
0.823,0.030,Test,NE2,T401806-2022,2022,0.000,0.003,0.274,-3.655
0.212,0.039,Test,NE2,T401807-2022,2022,0.000,0.003,0.885,-1.130
0.001,0.016,Test,NE2,T401808-2022,2022,0.000,0.003,1.096,-0.912
0.000,0.021,Test,NE2,T401901-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Test,NE2,T401902-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.023,Test,NE2,T401903-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.036,Test,NE2,T401904-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Test,NE2,T401905-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.033,Test,NE2,T400201-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Test,NE2,T400202-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.035,Test,NE2,T400203-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.042,Test,NE2,T400204-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.028,Test,NE2,T400205-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.054,Test,NE2,T400206-2022,2022,0.004,0.003,1.100,-0.909
0.002,0.037,Test,NE2,T400207-2022,2022,0.000,0.003,1.095,-0.914
0.152,0.025,Test,NE2,T402001-2022,2022,0.000,0.003,0.945,-1.058
0.007,0.047,Test,NE2,T402002-2022,2022,0.000,0.003,1.090,-0.918
0.025,0.038,Test,NE2,T402003-2022,2022,0.000,0.003,1.072,-0.933
0.000,0.054,Test,NE2,T402004-2022,2022,0.004,0.003,1.100,-0.909
0.007,0.041,Test,NE2,T402005-2022,2022,0.000,0.003,1.090,-0.918
0.000,0.033,Test,NE2,T402101-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.023,Test,NE2,T402102-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.033,Test,NE2,T402103-2022,2022,0.000,0.003,1.097,-0.912
0.020,0.031,Test,NE2,T402104-2022,2022,0.000,0.003,1.077,-0.929
0.000,0.031,Test,NE2,T402105-2022,2022,0.000,0.003,1.097,-0.912
0.246,0.013,Test,NE2,T402201-2022,2022,0.000,0.003,0.850,-1.176
0.694,0.021,Test,NE2,T402202-2022,2022,0.000,0.003,0.403,-2.484
0.017,0.031,Test,NE2,T402203-2022,2022,0.000,0.003,1.080,-0.926
0.208,0.022,Test,NE2,T402204-2022,2022,0.000,0.003,0.888,-1.126
0.038,0.030,Test,NE2,T402301-2022,2022,0.000,0.003,1.058,-0.945
0.029,0.036,Test,NE2,T402302-2022,2022,0.000,0.003,1.067,-0.937
0.004,0.032,Test,NE2,T402303-2022,2022,0.000,0.003,1.093,-0.915
0.236,0.024,Test,NE2,T402401-2022,2022,0.000,0.003,0.860,-1.163
0.643,0.022,Test,NE2,T402402-2022,2022,0.000,0.003,0.453,-2.207
0.344,0.016,Test,NE2,T402403-2022,2022,0.000,0.003,0.753,-1.329
0.016,0.046,Test,NE2,T402404-2022,2022,0.000,0.003,1.081,-0.925
0.000,0.042,Test,NE2,T402501-2022,2022,0.000,0.003,1.097,-0.912
0.004,0.041,Test,NE2,T402502-2022,2022,0.000,0.003,1.092,-0.915
0.000,0.043,Test,NE2,T402503-2022,2022,0.000,0.003,1.097,-0.912
0.032,0.042,Test,NE2,T402504-2022,2022,0.000,0.003,1.064,-0.940
0.000,0.044,Test,NE2,T402505-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.052,Test,NE2,T402901-2022,2022,0.002,0.003,1.099,-0.910
0.000,0.058,Test,NE2,T402902-2022,2022,0.008,0.003,1.105,-0.905
0.000,0.051,Test,NE2,T402903-2022,2022,0.001,0.003,1.098,-0.911
0.001,0.028,Test,NE2,T400301-2022,2022,0.000,0.003,1.096,-0.913
0.188,0.032,Test,NE2,T400302-2022,2022,0.000,0.003,0.908,-1.101
0.463,0.032,Test,NE2,T400303-2022,2022,0.000,0.003,0.633,-1.579
0.332,0.031,Test,NE2,T400304-2022,2022,0.000,0.003,0.765,-1.308
0.003,0.031,Test,NE2,T400305-2022,2022,0.000,0.003,1.094,-0.914
0.158,0.036,Test,NE2,T400401-2022,2022,0.000,0.003,0.939,-1.065
0.241,0.030,Test,NE2,T400410-2022,2022,0.000,0.003,0.855,-1.169
0.065,0.030,Test,NE2,T400402-2022,2022,0.000,0.003,1.031,-0.970
0.169,0.033,Test,NE2,T400403-2022,2022,0.000,0.003,0.927,-1.078
0.000,0.031,Test,NE2,T400404-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.036,Test,NE2,T400405-2022,2022,0.000,0.003,1.097,-0.912
0.118,0.037,Test,NE2,T400406-2022,2022,0.000,0.003,0.978,-1.022
0.369,0.034,Test,NE2,T400407-2022,2022,0.000,0.003,0.728,-1.374
0.200,0.039,Test,NE2,T400408-2022,2022,0.000,0.003,0.896,-1.116
0.000,0.030,Test,NE2,T400409-2022,2022,0.000,0.003,1.097,-0.912
0.003,0.040,Test,NE2,T400510-2022,2022,0.000,0.003,1.094,-0.914
0.000,0.042,Test,NE2,T400511-2022,2022,0.000,0.003,1.097,-0.912
0.190,0.022,Test,NE2,T400512-2022,2022,0.000,0.003,0.907,-1.103
0.000,0.043,Test,NE2,T400502-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.054,Test,NE2,T400503-2022,2022,0.004,0.003,1.101,-0.909
0.173,0.028,Test,NE2,T400504-2022,2022,0.000,0.003,0.923,-1.083
0.001,0.018,Test,NE2,T400505-2022,2022,0.000,0.003,1.095,-0.913
0.000,0.027,Test,NE2,T400506-2022,2022,0.000,0.003,1.097,-0.912
0.556,0.020,Test,NE2,T400507-2022,2022,0.000,0.003,0.540,-1.850
0.000,0.035,Test,NE2,T400508-2022,2022,0.000,0.003,1.097,-0.912
0.213,0.018,Test,NE2,T400509-2022,2022,0.000,0.003,0.883,-1.132
0.000,0.043,Test,NE2,T400601-2022,2022,0.000,0.003,1.096,-0.912
0.000,0.027,Test,NE2,T400610-2022,2022,0.000,0.003,1.097,-0.912
0.001,0.045,Test,NE2,T400602-2022,2022,0.000,0.003,1.096,-0.913
0.002,0.049,Test,NE2,T400603-2022,2022,0.000,0.003,1.095,-0.914
0.005,0.027,Test,NE2,T400604-2022,2022,0.000,0.003,1.092,-0.916
0.000,0.039,Test,NE2,T400605-2022,2022,0.000,0.003,1.097,-0.912
0.005,0.045,Test,NE2,T400606-2022,2022,0.000,0.003,1.092,-0.916
0.008,0.041,Test,NE2,T400607-2022,2022,0.000,0.003,1.089,-0.918
0.000,0.029,Test,NE2,T400608-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.036,Test,NE2,T400609-2022,2022,0.000,0.003,1.097,-0.912
0.175,0.038,Test,NE2,T400701-2022,2022,0.000,0.003,0.922,-1.085
0.000,0.024,Test,NE2,T400711-2022,2022,0.000,0.003,1.097,-0.912
0.129,0.024,Test,NE2,T400712-2022,2022,0.000,0.003,0.968,-1.033
0.324,0.021,Test,NE2,T400702-2022,2022,0.000,0.003,0.773,-1.294
0.106,0.013,Test,NE2,T400703-2022,2022,0.000,0.003,0.991,-1.010
0.136,0.024,Test,NE2,T400705-2022,2022,0.000,0.003,0.960,-1.041
0.076,0.027,Test,NE2,T400706-2022,2022,0.000,0.003,1.021,-0.980
0.000,0.029,Test,NE2,T400708-2022,2022,0.000,0.003,1.097,-0.912
0.010,0.031,Test,NE2,T400801-2022,2022,0.000,0.003,1.087,-0.920
0.084,0.025,Test,NE2,T400802-2022,2022,0.000,0.003,1.013,-0.988
0.060,0.042,Test,NE2,T400803-2022,2022,0.000,0.003,1.036,-0.965
0.000,0.022,Test,NE2,T400804-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.027,Test,NE2,T400805-2022,2022,0.000,0.003,1.097,-0.912
0.039,0.023,Test,NE2,T400806-2022,2022,0.000,0.003,1.057,-0.946
0.000,0.022,Test,NE2,T400901-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.017,Test,NE2,T400910-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.040,Test,NE2,T400911-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.032,Test,NE2,T400912-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Test,NE2,T400902-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.037,Test,NE2,T400905-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.039,Test,NE2,T400906-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.022,Test,NE2,T400907-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.040,Test,NE2,T400909-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Test,NE2,T410101-2022,2022,0.000,0.003,1.097,-0.912
0.065,0.016,Test,NE2,T410110-2022,2022,0.000,0.003,1.031,-0.970
0.000,0.037,Test,NE2,T410111-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Test,NE2,T410112-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.056,Test,NE2,T410114-2022,2022,0.006,0.003,1.103,-0.907
0.000,0.037,Test,NE2,T410115-2022,2022,0.000,0.003,1.097,-0.912
0.001,0.030,Test,NE2,T410116-2022,2022,0.000,0.003,1.095,-0.913
0.000,0.028,Test,NE2,T410117-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.028,Test,NE2,T410118-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.028,Test,NE2,T410119-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Test,NE2,T410102-2022,2022,0.000,0.003,1.097,-0.912
0.009,0.039,Test,NE2,T410120-2022,2022,0.000,0.003,1.087,-0.920
0.000,0.039,Test,NE2,T410121-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Test,NE2,T410103-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Test,NE2,T410104-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.040,Test,NE2,T410105-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Test,NE2,T410106-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.015,Test,NE2,T410109-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Test,NE2,T411001-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.029,Test,NE2,T411002-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.027,Test,NE2,T411003-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Test,NE2,T411004-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.029,Test,NE2,T411005-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.041,Test,NE2,T411006-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.038,Test,NE2,T411101-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.040,Test,NE2,T411110-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.039,Test,NE2,T411111-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.020,Test,NE2,T411112-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.045,Test,NE2,T411113-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.044,Test,NE2,T411102-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.044,Test,NE2,T411103-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.063,Test,NE2,T411104-2022,2022,0.013,0.003,1.109,-0.902
0.000,0.054,Test,NE2,T411105-2022,2022,0.004,0.003,1.101,-0.909
0.000,0.046,Test,NE2,T411106-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.044,Test,NE2,T411107-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.045,Test,NE2,T411108-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.028,Test,NE2,T411109-2022,2022,0.000,0.003,1.097,-0.912
0.014,0.054,Test,NE2,T411701-2022,2022,0.004,0.003,1.086,-0.921
0.000,0.081,Test,NE2,T411710-2022,2022,0.031,0.003,1.128,-0.887
0.000,0.025,Test,NE2,T411711-2022,2022,0.000,0.003,1.097,-0.912
0.092,0.029,Test,NE2,T411712-2022,2022,0.000,0.003,1.004,-0.996
0.000,0.030,Test,NE2,T411713-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.053,Test,NE2,T411702-2022,2022,0.003,0.003,1.099,-0.910
0.000,0.019,Test,NE2,T411703-2022,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Test,NE2,T411704-2022,2022,0.000,0.003,1.097,-0.912
0.002,0.021,Test,NE2,T411705-2022,2022,0.000,0.003,1.095,-0.913
0.000,0.033,Test,NE2,T411706-2022,2022,0.000,0.003,1.097,-0.912
0.151,0.027,Test,NE2,T411707-2022,2022,0.000,0.003,0.945,-1.058
0.101,0.063,Test,NE2,T411708-2022,2022,0.013,0.003,1.009,-0.991
0.029,0.059,Test,NE2,T411709-2022,2022,0.009,0.003,1.076,-0.929
0.000,0.051,Test,NE2,T411801-2022,2022,0.001,0.003,1.098,-0.911
0.000,0.052,Test,NE2,T411810-2022,2022,0.002,0.003,1.098,-0.911
0.000,0.051,Test,NE2,T411812-2022,2022,0.001,0.003,1.097,-0.911
0.000,0.054,Test,NE2,T411802-2022,2022,0.004,0.003,1.100,-0.909
0.010,0.048,Test,NE2,T411805-2022,2022,0.000,0.003,1.087,-0.920
