Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.060,0.051,Test,S2,T910505-2017,2017,0.054,0.062,0.032,-11.235
0.001,0.069,Test,S2,T910506-2017,2017,0.072,0.062,0.109,-6.059
0.000,0.034,Test,S2,T910601-2017,2017,0.036,0.062,0.073,-7.385
0.000,0.105,Test,S2,T910602-2017,2017,0.111,0.062,0.148,-5.191
0.000,-0.010,Test,S2,T920115-2017,2017,0.000,0.062,0.038,-10.320
0.006,0.007,Test,S2,T920118-2017,2017,0.007,0.062,0.038,-10.242
0.921,0.092,Test,S2,T920120-2017,2017,0.097,0.062,-0.786,
0.025,0.089,Test,S2,T920104-2017,2017,0.094,0.062,0.106,-6.137
0.000,0.051,Test,S2,T920105-2017,2017,0.054,0.062,0.091,-6.627
0.193,0.043,Test,S2,T920106-2017,2017,0.046,0.062,-0.110,
0.031,0.076,Test,S2,T920108-2017,2017,0.081,0.062,0.088,-6.760
0.000,0.008,Test,S2,T921001-2017,2017,0.008,0.062,0.046,-9.343
0.000,0.049,Test,S2,T920210-2017,2017,0.052,0.062,0.089,-6.689
0.000,0.029,Test,S2,T920208-2017,2017,0.031,0.062,0.069,-7.636
0.978,0.049,Test,S2,T920209-2017,2017,0.051,0.062,-0.889,
0.000,0.018,Test,S2,T920303-2017,2017,0.019,0.062,0.057,-8.379
0.000,-0.016,Test,S2,T920307-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.003,Test,S2,T920308-2017,2017,0.003,0.062,0.041,-9.901
0.000,0.074,Test,S2,T920411-2017,2017,0.079,0.062,0.116,-5.868
0.000,0.020,Test,S2,T920502-2017,2017,0.021,0.062,0.059,-8.233
0.000,0.071,Test,S2,T920610-2017,2017,0.075,0.062,0.112,-5.963
0.000,0.100,Test,S2,T920616-2017,2017,0.105,0.062,0.143,-5.288
0.000,0.054,Test,S2,T920602-2017,2017,0.057,0.062,0.094,-6.514
0.000,0.099,Test,S2,T920620-2017,2017,0.105,0.062,0.142,-5.299
0.000,0.053,Test,S2,T920621-2017,2017,0.055,0.062,0.093,-6.559
0.000,0.115,Test,S2,T920605-2017,2017,0.121,0.062,0.159,-5.019
0.000,0.111,Test,S2,T920606-2017,2017,0.117,0.062,0.155,-5.087
0.000,0.010,Test,S2,T920607-2017,2017,0.011,0.062,0.049,-9.075
0.000,0.030,Test,S2,T920608-2017,2017,0.032,0.062,0.069,-7.597
0.000,-0.028,Test,S2,T920609-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.102,Test,S2,T920701-2017,2017,0.108,0.062,0.145,-5.246
0.006,0.067,Test,S2,T920801-2017,2017,0.071,0.062,0.102,-6.257
0.000,0.039,Test,S2,T920803-2017,2017,0.041,0.062,0.079,-7.132
0.000,0.055,Test,S2,T920804-2017,2017,0.058,0.062,0.096,-6.454
0.000,0.189,Test,S2,T920805-2017,2017,0.199,0.062,0.237,-4.108
0.000,0.075,Test,S2,T920806-2017,2017,0.079,0.062,0.117,-5.856
0.118,-0.022,Test,S2,T930111-2017,2017,0.000,0.062,-0.080,
0.000,0.157,Test,S2,T930112-2017,2017,0.166,0.062,0.203,-4.436
0.362,0.210,Test,S2,T930114-2017,2017,0.222,0.062,-0.103,
0.000,0.104,Test,S2,T931101-2017,2017,0.110,0.062,0.147,-5.208
0.000,-0.008,Test,S2,T931103-2017,2017,0.000,0.062,0.038,-10.320
0.205,0.064,Test,S2,T931104-2017,2017,0.068,0.062,-0.099,
0.116,0.166,Test,S2,T930201-2017,2017,0.175,0.062,0.096,-6.444
0.065,0.067,Test,S2,T930202-2017,2017,0.071,0.062,0.044,-9.557
0.146,0.097,Test,S2,T930203-2017,2017,0.102,0.062,-0.006,
0.037,0.158,Test,S2,T930204-2017,2017,0.166,0.062,0.167,-4.899
0.042,0.009,Test,S2,T930205-2017,2017,0.009,0.062,0.005,-27.961
0.052,0.112,Test,S2,T930307-2017,2017,0.118,0.062,0.104,-6.211
0.098,0.047,Test,S2,T930402-2017,2017,0.050,0.062,-0.010,
0.044,0.129,Test,S2,T930403-2017,2017,0.137,0.062,0.130,-5.554
0.013,0.092,Test,S2,T930501-2017,2017,0.097,0.062,0.122,-5.721
0.008,0.228,Test,S2,T930510-2017,2017,0.240,0.062,0.269,-3.853
0.032,0.206,Test,S2,T930513-2017,2017,0.217,0.062,0.222,-4.245
0.122,0.263,Test,S2,T930516-2017,2017,0.278,0.062,0.193,-4.548
0.020,0.186,Test,S2,T930504-2017,2017,0.196,0.062,0.214,-4.326
0.014,0.082,Test,S2,T930505-2017,2017,0.087,0.062,0.110,-6.028
0.065,0.280,Test,S2,T930509-2017,2017,0.295,0.062,0.268,-3.864
0.484,0.292,Test,S2,T930601-2017,2017,0.308,0.062,-0.139,
0.323,0.133,Test,S2,T930602-2017,2017,0.140,0.062,-0.145,
0.309,0.313,Test,S2,T930605-2017,2017,0.330,0.062,0.059,-8.232
0.104,0.132,Test,S2,T930606-2017,2017,0.139,0.062,0.073,-7.378
0.000,0.056,Test,S2,T930607-2017,2017,0.059,0.062,0.096,-6.443
0.000,0.058,Test,S2,T930701-2017,2017,0.061,0.062,0.098,-6.376
0.008,0.118,Test,S2,T930703-2017,2017,0.124,0.062,0.154,-5.099
0.256,0.191,Test,S2,T930801-2017,2017,0.202,0.062,-0.016,
0.035,0.106,Test,S2,T930802-2017,2017,0.112,0.062,0.115,-5.908
0.000,0.054,Test,S2,T930804-2017,2017,0.056,0.062,0.094,-6.522
0.274,0.197,Test,S2,T930806-2017,2017,0.208,0.062,-0.028,
0.136,0.028,Test,S2,T940111-2017,2017,0.030,0.062,-0.069,
0.031,0.088,Test,S2,T940112-2017,2017,0.093,0.062,0.099,-6.347
0.000,0.124,Test,S2,T940113-2017,2017,0.130,0.062,0.168,-4.880
0.095,0.051,Test,S2,T940104-2017,2017,0.054,0.062,-0.003,
0.229,0.015,Test,S2,T940106-2017,2017,0.016,0.062,-0.175,
0.330,0.021,Test,S2,T940107-2017,2017,0.022,0.062,-0.271,
0.601,0.025,Test,S2,T941001-2017,2017,0.026,0.062,-0.537,
0.038,-0.013,Test,S2,T941010-2017,2017,0.000,0.062,-0.000,
0.000,0.006,Test,S2,T941011-2017,2017,0.007,0.062,0.044,-9.515
0.000,0.024,Test,S2,T941012-2017,2017,0.025,0.062,0.063,-7.976
0.000,0.027,Test,S2,T941002-2017,2017,0.029,0.062,0.066,-7.765
0.409,0.106,Test,S2,T941003-2017,2017,0.112,0.062,-0.259,
0.400,0.025,Test,S2,T941004-2017,2017,0.026,0.062,-0.336,
0.000,0.065,Test,S2,T941005-2017,2017,0.069,0.062,0.106,-6.131
0.000,0.028,Test,S2,T941006-2017,2017,0.030,0.062,0.068,-7.691
0.000,0.112,Test,S2,T941007-2017,2017,0.118,0.062,0.156,-5.064
0.000,-0.011,Test,S2,T941008-2017,2017,0.000,0.062,0.038,-10.320
0.000,-0.027,Test,S2,T941101-2017,2017,0.000,0.062,0.038,-10.320
0.009,0.005,Test,S2,T941103-2017,2017,0.006,0.062,0.034,-10.857
0.000,-0.017,Test,S2,T941201-2017,2017,0.000,0.062,0.038,-10.320
0.000,-0.000,Test,S2,T941203-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.052,Test,S2,T940201-2017,2017,0.055,0.062,0.093,-6.569
0.250,-0.042,Test,S2,T940211-2017,2017,0.000,0.062,-0.212,
0.000,0.003,Test,S2,T940213-2017,2017,0.003,0.062,0.041,-9.915
0.000,-0.045,Test,S2,T940214-2017,2017,0.000,0.062,0.038,-10.320
0.000,-0.020,Test,S2,T940215-2017,2017,0.000,0.062,0.038,-10.320
0.000,-0.037,Test,S2,T940202-2017,2017,0.000,0.062,0.038,-10.320
0.034,-0.007,Test,S2,T940203-2017,2017,0.000,0.062,0.004,-31.542
0.027,0.015,Test,S2,T940204-2017,2017,0.016,0.062,0.026,-12.336
0.005,-0.020,Test,S2,T940205-2017,2017,0.000,0.062,0.033,-11.069
0.000,-0.004,Test,S2,T940206-2017,2017,0.000,0.062,0.038,-10.320
0.000,-0.031,Test,S2,T940207-2017,2017,0.000,0.062,0.038,-10.320
0.000,-0.020,Test,S2,T940208-2017,2017,0.000,0.062,0.038,-10.320
0.019,0.022,Test,S2,T940302-2017,2017,0.023,0.062,0.042,-9.803
0.030,-0.008,Test,S2,T940304-2017,2017,0.000,0.062,0.007,-23.308
0.194,0.027,Test,S2,T940306-2017,2017,0.028,0.062,-0.129,
0.298,0.011,Test,S2,T940401-2017,2017,0.012,0.062,-0.249,
0.070,0.043,Test,S2,T940408-2017,2017,0.046,0.062,0.014,-17.142
0.000,0.045,Test,S2,T940501-2017,2017,0.047,0.062,0.085,-6.876
0.000,0.073,Test,S2,T940511-2017,2017,0.078,0.062,0.115,-5.895
0.061,0.054,Test,S2,T940502-2017,2017,0.057,0.062,0.033,-10.941
0.227,0.037,Test,S2,T940506-2017,2017,0.039,0.062,-0.150,
0.016,0.065,Test,S2,T940507-2017,2017,0.069,0.062,0.090,-6.668
0.000,0.019,Test,S2,T940601-2017,2017,0.020,0.062,0.058,-8.334
0.000,-0.034,Test,S2,T940602-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.042,Test,S2,T940603-2017,2017,0.045,0.062,0.082,-6.970
0.040,0.006,Test,S2,T940604-2017,2017,0.007,0.062,0.004,-31.069
0.565,0.007,Test,S2,T940701-2017,2017,0.007,0.062,-0.520,
0.070,0.097,Test,S2,T940710-2017,2017,0.103,0.062,0.070,-7.537
0.000,0.009,Test,S2,T940711-2017,2017,0.010,0.062,0.047,-9.186
0.347,0.000,Test,S2,T940703-2017,2017,0.000,0.062,-0.309,
0.600,-0.001,Test,S2,T940704-2017,2017,0.000,0.062,-0.562,
0.155,-0.028,Test,S2,T940705-2017,2017,0.000,0.062,-0.117,
0.000,0.010,Test,S2,T940706-2017,2017,0.011,0.062,0.049,-9.076
0.103,0.059,Test,S2,T940801-2017,2017,0.063,0.062,-0.003,
0.017,-0.044,Test,S2,T940802-2017,2017,0.000,0.062,0.021,-13.865
0.083,0.119,Test,S2,T940804-2017,2017,0.125,0.062,0.080,-7.093
0.094,0.046,Test,S2,T940901-2017,2017,0.048,0.062,-0.008,
0.205,0.022,Test,S2,T940910-2017,2017,0.024,0.062,-0.144,
0.266,0.025,Test,S2,T940911-2017,2017,0.027,0.062,-0.202,
0.000,0.024,Test,S2,T940912-2017,2017,0.026,0.062,0.063,-7.956
0.292,0.058,Test,S2,T940915-2017,2017,0.062,0.062,-0.192,
0.163,0.019,Test,S2,T940916-2017,2017,0.020,0.062,-0.106,
0.178,0.018,Test,S2,T940917-2017,2017,0.019,0.062,-0.121,
0.980,-0.008,Test,S2,T940902-2017,2017,0.000,0.062,-0.943,
0.387,0.035,Test,S2,T940906-2017,2017,0.037,0.062,-0.313,
0.085,0.009,Test,S2,T940907-2017,2017,0.010,0.062,-0.037,
0.560,0.009,Test,S2,T940908-2017,2017,0.010,0.062,-0.512,
0.000,0.013,Test,S2,T940909-2017,2017,0.014,0.062,0.051,-8.841
0.000,-0.020,Test,S2,T950110-2017,2017,0.000,0.062,0.038,-10.320
0.000,-0.029,Test,S2,T950111-2017,2017,0.000,0.062,0.038,-10.320
0.010,-0.029,Test,S2,T950112-2017,2017,0.000,0.062,0.028,-12.003
0.000,0.074,Test,S2,T950114-2017,2017,0.079,0.062,0.116,-5.869
0.000,-0.051,Test,S2,T950115-2017,2017,0.000,0.062,0.038,-10.320
0.000,-0.032,Test,S2,T950116-2017,2017,0.000,0.062,0.038,-10.320
0.091,-0.036,Test,S2,T950118-2017,2017,0.000,0.062,-0.054,
0.000,0.004,Test,S2,T950102-2017,2017,0.004,0.062,0.042,-9.759
0.000,-0.027,Test,S2,T950103-2017,2017,0.000,0.062,0.038,-10.320
0.000,-0.003,Test,S2,T950104-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.111,Test,S2,T950106-2017,2017,0.118,0.062,0.155,-5.077
0.000,-0.001,Test,S2,T950109-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.015,Test,S2,T950502-2017,2017,0.015,0.062,0.053,-8.683
0.000,0.063,Test,S2,T950507-2017,2017,0.067,0.062,0.105,-6.187
0.000,0.026,Test,S2,T950601-2017,2017,0.028,0.062,0.065,-7.837
0.002,-0.001,Test,S2,T950610-2017,2017,0.000,0.062,0.036,-10.571
0.000,-0.000,Test,S2,T950611-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.011,Test,S2,T950612-2017,2017,0.012,0.062,0.049,-9.008
0.000,0.083,Test,S2,T950613-2017,2017,0.088,0.062,0.125,-5.648
0.056,0.009,Test,S2,T950614-2017,2017,0.010,0.062,-0.008,
0.000,-0.028,Test,S2,T950615-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.040,Test,S2,T950616-2017,2017,0.042,0.062,0.079,-7.095
0.000,0.002,Test,S2,T950602-2017,2017,0.002,0.062,0.039,-10.079
0.000,0.065,Test,S2,T950603-2017,2017,0.069,0.062,0.106,-6.133
0.018,-0.016,Test,S2,T950604-2017,2017,0.000,0.062,0.020,-14.245
0.000,-0.013,Test,S2,T950605-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.111,Test,S2,T950606-2017,2017,0.118,0.062,0.155,-5.078
0.000,0.023,Test,S2,T950607-2017,2017,0.024,0.062,0.062,-8.048
0.000,-0.055,Test,S2,T950608-2017,2017,0.000,0.062,0.038,-10.320
0.014,-0.021,Test,S2,T950609-2017,2017,0.000,0.062,0.023,-13.058
0.000,0.075,Test,S2,T950801-2017,2017,0.079,0.062,0.116,-5.865
0.000,-0.025,Test,S2,T950804-2017,2017,0.000,0.062,0.038,-10.320
0.000,-0.027,Test,S2,T960102-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.158,Test,S2,T960103-2017,2017,0.167,0.062,0.205,-4.420
0.000,-0.027,Test,S2,T960104-2017,2017,0.000,0.062,0.038,-10.320
0.000,-0.029,Test,S2,T960105-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.136,Test,S2,T961102-2017,2017,0.143,0.062,0.181,-4.703
0.000,-0.014,Test,S2,T961103-2017,2017,0.000,0.062,0.038,-10.320
0.020,0.254,Test,S2,T961104-2017,2017,0.268,0.062,0.286,-3.738
0.145,0.153,Test,S2,T961105-2017,2017,0.162,0.062,0.055,-8.551
0.000,-0.026,Test,S2,T961301-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.102,Test,S2,T961302-2017,2017,0.107,0.062,0.145,-5.252
0.000,0.135,Test,S2,T961303-2017,2017,0.142,0.062,0.180,-4.717
0.000,0.014,Test,S2,T960201-2017,2017,0.015,0.062,0.052,-8.763
0.036,0.091,Test,S2,T960202-2017,2017,0.096,0.062,0.098,-6.395
0.286,0.064,Test,S2,T960203-2017,2017,0.068,0.062,-0.180,
0.051,-0.063,Test,S2,T960204-2017,2017,0.000,0.062,-0.013,
0.025,0.111,Test,S2,T960205-2017,2017,0.117,0.062,0.130,-5.556
0.182,0.067,Test,S2,T960206-2017,2017,0.070,0.062,-0.075,
0.279,0.083,Test,S2,T960207-2017,2017,0.088,0.062,-0.154,
0.024,0.225,Test,S2,T960208-2017,2017,0.237,0.062,0.251,-3.996
0.000,0.114,Test,S2,T960301-2017,2017,0.120,0.062,0.158,-5.033
0.000,0.089,Test,S2,T960302-2017,2017,0.093,0.062,0.131,-5.526
0.000,0.074,Test,S2,T960303-2017,2017,0.079,0.062,0.116,-5.869
0.000,0.092,Test,S2,T960304-2017,2017,0.097,0.062,0.135,-5.450
0.000,0.057,Test,S2,T960305-2017,2017,0.061,0.062,0.098,-6.385
0.000,-0.041,Test,S2,T960306-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.199,Test,S2,T960401-2017,2017,0.210,0.062,0.248,-4.016
0.000,0.130,Test,S2,T960403-2017,2017,0.137,0.062,0.174,-4.792
0.000,0.149,Test,S2,T960404-2017,2017,0.157,0.062,0.195,-4.533
0.000,0.156,Test,S2,T960405-2017,2017,0.164,0.062,0.202,-4.452
0.000,0.095,Test,S2,T960406-2017,2017,0.100,0.062,0.138,-5.389
0.000,-0.027,Test,S2,T960501-2017,2017,0.000,0.062,0.038,-10.320
0.000,-0.055,Test,S2,T960510-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.081,Test,S2,T960502-2017,2017,0.085,0.062,0.123,-5.704
0.000,0.097,Test,S2,T960506-2017,2017,0.103,0.062,0.140,-5.338
0.000,0.018,Test,S2,T960507-2017,2017,0.019,0.062,0.057,-8.413
0.000,0.000,Test,S2,T960509-2017,2017,0.001,0.062,0.038,-10.252
0.000,0.142,Test,S2,T960601-2017,2017,0.150,0.062,0.188,-4.615
0.000,0.113,Test,S2,T960602-2017,2017,0.120,0.062,0.157,-5.044
0.000,0.001,Test,S2,T960603-2017,2017,0.001,0.062,0.039,-10.128
0.000,0.176,Test,S2,T960604-2017,2017,0.186,0.062,0.224,-4.229
0.000,0.241,Test,S2,T960605-2017,2017,0.255,0.062,0.292,-3.700
0.000,0.036,Test,S2,T960606-2017,2017,0.038,0.062,0.076,-7.260
0.000,0.185,Test,S2,T960607-2017,2017,0.195,0.062,0.232,-4.149
0.000,0.056,Test,S2,T960609-2017,2017,0.059,0.062,0.096,-6.449
0.000,0.184,Test,S2,T960704-2017,2017,0.194,0.062,0.232,-4.155
0.000,0.172,Test,S2,T960801-2017,2017,0.181,0.062,0.219,-4.274
0.000,0.138,Test,S2,T960805-2017,2017,0.146,0.062,0.184,-4.667
0.000,0.155,Test,S2,T960806-2017,2017,0.164,0.062,0.202,-4.455
