Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.009,0.007,Test,C1,T120304-2022,2022,0.004,0.011,0.083,-6.933
0.000,0.017,Test,C1,T120305-2022,2022,0.010,0.011,0.098,-6.374
0.000,0.102,Test,C1,T120306-2022,2022,0.057,0.011,0.145,-5.244
0.000,0.001,Test,C1,T120402-2022,2022,0.000,0.011,0.089,-6.695
0.007,0.012,Test,C1,T120404-2022,2022,0.007,0.011,0.089,-6.717
0.020,0.002,Test,C1,T120405-2022,2022,0.001,0.011,0.070,-7.555
0.000,0.011,Test,C1,T120406-2022,2022,0.006,0.011,0.095,-6.501
0.000,0.009,Test,C1,T120407-2022,2022,0.005,0.011,0.094,-6.529
0.000,0.012,Test,C1,T120408-2022,2022,0.007,0.011,0.096,-6.466
0.000,0.032,Test,C1,T120501-2022,2022,0.018,0.011,0.106,-6.131
0.000,0.001,Test,C1,T120502-2022,2022,0.001,0.011,0.090,-6.685
0.000,0.006,Test,C1,T120503-2022,2022,0.003,0.011,0.092,-6.599
0.000,0.001,Test,C1,T120504-2022,2022,0.000,0.011,0.089,-6.694
0.000,0.044,Test,C1,T120505-2022,2022,0.025,0.011,0.113,-5.940
0.000,0.028,Test,C1,T120506-2022,2022,0.016,0.011,0.104,-6.189
0.000,0.010,Test,C1,T120507-2022,2022,0.006,0.011,0.095,-6.503
0.000,0.003,Test,C1,T120610-2022,2022,0.002,0.011,0.090,-6.655
0.000,0.005,Test,C1,T120611-2022,2022,0.003,0.011,0.091,-6.614
0.000,0.006,Test,C1,T120604-2022,2022,0.003,0.011,0.092,-6.590
0.000,0.010,Test,C1,T120605-2022,2022,0.005,0.011,0.094,-6.517
0.000,0.003,Test,C1,T120606-2022,2022,0.002,0.011,0.090,-6.653
0.000,0.005,Test,C1,T120609-2022,2022,0.003,0.011,0.092,-6.602
0.000,0.002,Test,C1,T130101-2022,2022,0.001,0.011,0.090,-6.676
0.000,0.039,Test,C1,T130110-2022,2022,0.021,0.011,0.110,-6.025
0.000,0.008,Test,C1,T130111-2022,2022,0.005,0.011,0.093,-6.541
0.000,0.005,Test,C1,T130113-2022,2022,0.003,0.011,0.091,-6.617
0.000,0.010,Test,C1,T130103-2022,2022,0.006,0.011,0.094,-6.507
0.000,0.037,Test,C1,T130104-2022,2022,0.021,0.011,0.109,-6.046
0.000,0.005,Test,C1,T130105-2022,2022,0.003,0.011,0.092,-6.609
0.000,0.011,Test,C1,T130107-2022,2022,0.006,0.011,0.095,-6.487
0.000,0.004,Test,C1,T130108-2022,2022,0.002,0.011,0.091,-6.629
0.000,0.006,Test,C1,T130109-2022,2022,0.003,0.011,0.092,-6.594
0.000,0.151,Test,C1,T130201-2022,2022,0.084,0.011,0.172,-4.816
0.000,0.026,Test,C1,T130202-2022,2022,0.015,0.011,0.103,-6.222
0.000,0.007,Test,C1,T130203-2022,2022,0.004,0.011,0.093,-6.564
0.000,0.010,Test,C1,T130204-2022,2022,0.006,0.011,0.095,-6.506
0.000,0.018,Test,C1,T130205-2022,2022,0.010,0.011,0.099,-6.366
0.000,0.024,Test,C1,T130206-2022,2022,0.013,0.011,0.102,-6.267
0.000,0.006,Test,C1,T130207-2022,2022,0.004,0.011,0.092,-6.580
0.000,0.053,Test,C1,T130303-2022,2022,0.029,0.011,0.118,-5.821
0.000,0.015,Test,C1,T130304-2022,2022,0.008,0.011,0.097,-6.414
0.000,0.015,Test,C1,T130305-2022,2022,0.008,0.011,0.097,-6.412
0.000,0.007,Test,C1,T130306-2022,2022,0.004,0.011,0.093,-6.567
0.000,0.029,Test,C1,T130401-2022,2022,0.016,0.011,0.105,-6.176
0.000,0.013,Test,C1,T130402-2022,2022,0.007,0.011,0.096,-6.453
0.000,0.012,Test,C1,T130403-2022,2022,0.007,0.011,0.096,-6.470
0.000,0.020,Test,C1,T130404-2022,2022,0.011,0.011,0.100,-6.335
0.000,0.006,Test,C1,T130405-2022,2022,0.003,0.011,0.092,-6.583
0.000,0.015,Test,C1,T130406-2022,2022,0.008,0.011,0.097,-6.417
0.000,0.009,Test,C1,T130407-2022,2022,0.005,0.011,0.094,-6.523
0.000,0.002,Test,C1,T130501-2022,2022,0.001,0.011,0.090,-6.663
0.000,0.001,Test,C1,T130502-2022,2022,0.001,0.011,0.090,-6.681
0.000,0.006,Test,C1,T130503-2022,2022,0.003,0.011,0.092,-6.596
0.000,0.005,Test,C1,T130504-2022,2022,0.003,0.011,0.091,-6.612
0.000,0.004,Test,C1,T130505-2022,2022,0.002,0.011,0.091,-6.628
0.000,0.002,Test,C1,T130506-2022,2022,0.001,0.011,0.090,-6.671
0.000,0.001,Test,C1,T130507-2022,2022,0.001,0.011,0.090,-6.684
0.000,0.133,Test,C1,T130601-2022,2022,0.074,0.011,0.162,-4.962
0.107,0.062,Test,C1,T130602-2022,2022,0.034,0.011,0.016,-15.950
0.000,0.027,Test,C1,T130603-2022,2022,0.015,0.011,0.104,-6.216
0.007,0.041,Test,C1,T130604-2022,2022,0.022,0.011,0.104,-6.189
0.009,0.005,Test,C1,T130605-2022,2022,0.003,0.011,0.082,-6.979
0.068,0.034,Test,C1,T130606-2022,2022,0.019,0.011,0.040,-10.013
0.000,0.005,Test,C1,T130607-2022,2022,0.003,0.011,0.091,-6.616
0.000,0.004,Test,C1,T130608-2022,2022,0.002,0.011,0.091,-6.639
0.000,0.001,Test,C1,T130701-2022,2022,0.000,0.011,0.089,-6.699
0.000,0.033,Test,C1,T130710-2022,2022,0.018,0.011,0.107,-6.111
0.000,0.022,Test,C1,T130711-2022,2022,0.012,0.011,0.101,-6.286
0.000,0.015,Test,C1,T130702-2022,2022,0.008,0.011,0.097,-6.420
0.000,0.003,Test,C1,T130703-2022,2022,0.002,0.011,0.091,-6.648
0.000,0.005,Test,C1,T130704-2022,2022,0.003,0.011,0.091,-6.618
0.000,0.005,Test,C1,T130705-2022,2022,0.003,0.011,0.092,-6.607
0.000,0.025,Test,C1,T130706-2022,2022,0.014,0.011,0.103,-6.247
0.000,0.015,Test,C1,T130707-2022,2022,0.008,0.011,0.097,-6.416
0.000,0.016,Test,C1,T130708-2022,2022,0.009,0.011,0.098,-6.396
0.000,0.033,Test,C1,T130709-2022,2022,0.018,0.011,0.107,-6.109
0.000,0.029,Test,C1,T140110-2022,2022,0.016,0.011,0.105,-6.184
0.000,0.002,Test,C1,T140111-2022,2022,0.001,0.011,0.090,-6.671
0.000,0.062,Test,C1,T140112-2022,2022,0.034,0.011,0.123,-5.696
0.062,0.003,Test,C1,T140113-2022,2022,0.002,0.011,0.028,-11.861
0.000,0.016,Test,C1,T140114-2022,2022,0.009,0.011,0.098,-6.395
0.000,0.028,Test,C1,T140115-2022,2022,0.016,0.011,0.104,-6.191
0.002,0.008,Test,C1,T140116-2022,2022,0.004,0.011,0.091,-6.638
0.000,0.012,Test,C1,T140117-2022,2022,0.007,0.011,0.096,-6.465
0.099,0.020,Test,C1,T140119-2022,2022,0.011,0.011,0.000,-90.978
0.005,0.009,Test,C1,T140120-2022,2022,0.005,0.011,0.089,-6.705
0.033,0.026,Test,C1,T140121-2022,2022,0.014,0.011,0.070,-7.548
0.009,0.021,Test,C1,T140107-2022,2022,0.011,0.011,0.092,-6.608
0.000,0.010,Test,C1,T140108-2022,2022,0.005,0.011,0.094,-6.514
0.097,0.005,Test,C1,T140109-2022,2022,0.003,0.011,-0.005,
0.000,0.006,Test,C1,T141001-2022,2022,0.003,0.011,0.092,-6.594
0.000,0.006,Test,C1,T141002-2022,2022,0.003,0.011,0.092,-6.593
0.000,0.008,Test,C1,T141003-2022,2022,0.005,0.011,0.093,-6.546
0.000,0.020,Test,C1,T141004-2022,2022,0.011,0.011,0.100,-6.336
0.000,0.040,Test,C1,T141005-2022,2022,0.022,0.011,0.111,-6.009
0.000,0.045,Test,C1,T141006-2022,2022,0.025,0.011,0.114,-5.933
0.000,0.005,Test,C1,T141007-2022,2022,0.003,0.011,0.091,-6.619
0.011,0.024,Test,C1,T141101-2022,2022,0.013,0.011,0.091,-6.628
0.007,0.014,Test,C1,T141110-2022,2022,0.008,0.011,0.090,-6.670
0.000,0.002,Test,C1,T141102-2022,2022,0.001,0.011,0.090,-6.667
0.000,0.017,Test,C1,T141103-2022,2022,0.010,0.011,0.098,-6.377
0.000,0.014,Test,C1,T141104-2022,2022,0.008,0.011,0.097,-6.428
0.000,0.058,Test,C1,T141105-2022,2022,0.032,0.011,0.121,-5.750
0.077,0.020,Test,C1,T141106-2022,2022,0.011,0.011,0.023,-13.320
0.015,0.010,Test,C1,T141107-2022,2022,0.006,0.011,0.080,-7.080
0.020,0.017,Test,C1,T141108-2022,2022,0.009,0.011,0.078,-7.146
0.015,0.006,Test,C1,T141109-2022,2022,0.004,0.011,0.077,-7.205
0.001,0.115,Test,C1,T141210-2022,2022,0.064,0.011,0.152,-5.129
0.000,0.110,Test,C1,T141211-2022,2022,0.061,0.011,0.150,-5.168
0.000,0.015,Test,C1,T141212-2022,2022,0.008,0.011,0.097,-6.421
0.000,0.008,Test,C1,T141213-2022,2022,0.004,0.011,0.093,-6.551
0.000,0.109,Test,C1,T141214-2022,2022,0.060,0.011,0.149,-5.180
0.000,0.006,Test,C1,T141215-2022,2022,0.003,0.011,0.092,-6.588
0.000,0.020,Test,C1,T141216-2022,2022,0.011,0.011,0.100,-6.324
0.000,0.016,Test,C1,T141217-2022,2022,0.009,0.011,0.098,-6.397
0.000,0.084,Test,C1,T141202-2022,2022,0.046,0.011,0.135,-5.441
0.000,0.019,Test,C1,T141203-2022,2022,0.011,0.011,0.100,-6.340
0.000,0.114,Test,C1,T141204-2022,2022,0.063,0.011,0.152,-5.131
0.000,0.148,Test,C1,T141205-2022,2022,0.082,0.011,0.171,-4.838
0.000,0.006,Test,C1,T141206-2022,2022,0.003,0.011,0.092,-6.594
0.000,0.021,Test,C1,T141207-2022,2022,0.011,0.011,0.100,-6.315
0.000,0.117,Test,C1,T141208-2022,2022,0.065,0.011,0.154,-5.100
0.000,0.114,Test,C1,T141209-2022,2022,0.063,0.011,0.152,-5.126
0.000,0.026,Test,C1,T141301-2022,2022,0.015,0.011,0.103,-6.222
0.000,0.027,Test,C1,T141302-2022,2022,0.015,0.011,0.104,-6.206
0.000,0.075,Test,C1,T141303-2022,2022,0.041,0.011,0.130,-5.543
0.000,0.036,Test,C1,T141304-2022,2022,0.020,0.011,0.109,-6.069
0.000,0.104,Test,C1,T141305-2022,2022,0.058,0.011,0.147,-5.224
0.000,0.035,Test,C1,T141306-2022,2022,0.019,0.011,0.108,-6.081
0.000,0.004,Test,C1,T141401-2022,2022,0.002,0.011,0.091,-6.636
0.000,0.008,Test,C1,T141410-2022,2022,0.004,0.011,0.093,-6.550
0.003,0.005,Test,C1,T141411-2022,2022,0.003,0.011,0.088,-6.731
0.000,0.015,Test,C1,T141402-2022,2022,0.008,0.011,0.097,-6.426
0.014,0.012,Test,C1,T141404-2022,2022,0.007,0.011,0.082,-6.980
0.000,0.028,Test,C1,T141405-2022,2022,0.015,0.011,0.104,-6.200
0.019,0.007,Test,C1,T141406-2022,2022,0.004,0.011,0.074,-7.358
0.000,0.003,Test,C1,T141407-2022,2022,0.002,0.011,0.090,-6.651
0.013,0.022,Test,C1,T141408-2022,2022,0.012,0.011,0.088,-6.751
0.025,0.025,Test,C1,T141501-2022,2022,0.014,0.011,0.077,-7.191
0.000,0.007,Test,C1,T141511-2022,2022,0.004,0.011,0.093,-6.570
0.003,0.005,Test,C1,T141502-2022,2022,0.003,0.011,0.089,-6.719
0.010,0.015,Test,C1,T141503-2022,2022,0.008,0.011,0.087,-6.764
0.000,0.121,Test,C1,T141504-2022,2022,0.067,0.011,0.156,-5.062
0.000,0.014,Test,C1,T141505-2022,2022,0.008,0.011,0.097,-6.436
0.008,0.016,Test,C1,T141506-2022,2022,0.009,0.011,0.090,-6.666
0.017,0.012,Test,C1,T141509-2022,2022,0.006,0.011,0.079,-7.135
0.000,0.008,Test,C1,T141601-2022,2022,0.004,0.011,0.093,-6.549
0.000,0.016,Test,C1,T141602-2022,2022,0.009,0.011,0.098,-6.396
0.000,0.007,Test,C1,T141603-2022,2022,0.004,0.011,0.092,-6.577
0.012,0.017,Test,C1,T141604-2022,2022,0.009,0.011,0.086,-6.810
0.000,0.013,Test,C1,T141605-2022,2022,0.007,0.011,0.096,-6.452
0.135,0.034,Test,C1,T140210-2022,2022,0.019,0.011,-0.027,
0.024,0.017,Test,C1,T140204-2022,2022,0.010,0.011,0.074,-7.333
0.000,0.015,Test,C1,T140206-2022,2022,0.008,0.011,0.097,-6.426
0.006,0.019,Test,C1,T140207-2022,2022,0.010,0.011,0.093,-6.560
0.000,0.002,Test,C1,T140301-2022,2022,0.001,0.011,0.090,-6.672
0.000,0.007,Test,C1,T140310-2022,2022,0.004,0.011,0.093,-6.561
0.000,0.009,Test,C1,T140311-2022,2022,0.005,0.011,0.094,-6.528
0.000,0.038,Test,C1,T140312-2022,2022,0.021,0.011,0.110,-6.036
0.001,0.039,Test,C1,T140302-2022,2022,0.022,0.011,0.109,-6.050
0.000,0.017,Test,C1,T140303-2022,2022,0.009,0.011,0.098,-6.385
0.000,0.006,Test,C1,T140304-2022,2022,0.003,0.011,0.092,-6.590
0.000,0.003,Test,C1,T140305-2022,2022,0.002,0.011,0.091,-6.646
0.000,0.025,Test,C1,T140306-2022,2022,0.014,0.011,0.103,-6.242
0.000,0.054,Test,C1,T140307-2022,2022,0.030,0.011,0.119,-5.801
0.000,0.015,Test,C1,T140308-2022,2022,0.008,0.011,0.097,-6.418
0.000,0.014,Test,C1,T140309-2022,2022,0.008,0.011,0.097,-6.434
0.002,0.064,Test,C1,T140401-2022,2022,0.036,0.011,0.122,-5.715
0.000,0.024,Test,C1,T140410-2022,2022,0.014,0.011,0.102,-6.251
0.000,0.013,Test,C1,T140411-2022,2022,0.007,0.011,0.096,-6.446
0.003,0.026,Test,C1,T140412-2022,2022,0.014,0.011,0.100,-6.316
0.000,0.018,Test,C1,T140413-2022,2022,0.010,0.011,0.099,-6.364
0.000,0.008,Test,C1,T140414-2022,2022,0.005,0.011,0.093,-6.547
0.000,0.024,Test,C1,T140415-2022,2022,0.013,0.011,0.102,-6.263
0.000,0.023,Test,C1,T140416-2022,2022,0.013,0.011,0.101,-6.281
0.002,0.025,Test,C1,T140417-2022,2022,0.014,0.011,0.101,-6.299
0.000,0.178,Test,C1,T140418-2022,2022,0.098,0.011,0.187,-4.622
0.020,0.011,Test,C1,T140419-2022,2022,0.006,0.011,0.075,-7.324
0.000,0.044,Test,C1,T140402-2022,2022,0.024,0.011,0.113,-5.951
0.010,0.017,Test,C1,T140420-2022,2022,0.010,0.011,0.089,-6.707
0.004,0.034,Test,C1,T140421-2022,2022,0.019,0.011,0.104,-6.216
0.004,0.021,Test,C1,T140422-2022,2022,0.012,0.011,0.097,-6.418
0.000,0.016,Test,C1,T140423-2022,2022,0.009,0.011,0.098,-6.396
0.000,0.032,Test,C1,T140403-2022,2022,0.018,0.011,0.107,-6.125
0.024,0.024,Test,C1,T140404-2022,2022,0.013,0.011,0.078,-7.182
0.000,0.023,Test,C1,T140405-2022,2022,0.013,0.011,0.101,-6.283
0.000,0.021,Test,C1,T140406-2022,2022,0.012,0.011,0.100,-6.314
0.000,0.016,Test,C1,T140407-2022,2022,0.009,0.011,0.098,-6.399
0.000,0.128,Test,C1,T140408-2022,2022,0.071,0.011,0.159,-5.008
0.000,0.129,Test,C1,T140409-2022,2022,0.072,0.011,0.161,-4.992
0.000,0.139,Test,C1,T140501-2022,2022,0.077,0.011,0.166,-4.914
0.000,0.024,Test,C1,T140510-2022,2022,0.014,0.011,0.102,-6.251
0.000,0.025,Test,C1,T140511-2022,2022,0.014,0.011,0.103,-6.240
0.000,0.018,Test,C1,T140512-2022,2022,0.010,0.011,0.099,-6.361
0.080,0.027,Test,C1,T140513-2022,2022,0.015,0.011,0.023,-13.139
0.000,0.023,Test,C1,T140514-2022,2022,0.013,0.011,0.102,-6.268
0.000,0.057,Test,C1,T140515-2022,2022,0.032,0.011,0.120,-5.765
0.022,0.130,Test,C1,T140502-2022,2022,0.072,0.011,0.139,-5.363
0.014,0.022,Test,C1,T140503-2022,2022,0.012,0.011,0.087,-6.793
0.000,0.015,Test,C1,T140504-2022,2022,0.008,0.011,0.097,-6.419
0.073,0.033,Test,C1,T140505-2022,2022,0.018,0.011,0.034,-10.770
0.024,0.054,Test,C1,T140506-2022,2022,0.030,0.011,0.095,-6.497
0.000,0.026,Test,C1,T140507-2022,2022,0.014,0.011,0.103,-6.231
0.000,0.009,Test,C1,T140508-2022,2022,0.005,0.011,0.094,-6.525
0.004,0.056,Test,C1,T140509-2022,2022,0.031,0.011,0.116,-5.885
0.043,0.007,Test,C1,T140601-2022,2022,0.004,0.011,0.050,-8.988
0.008,0.004,Test,C1,T140611-2022,2022,0.002,0.011,0.083,-6.962
0.000,0.012,Test,C1,T140612-2022,2022,0.006,0.011,0.095,-6.481
0.008,0.010,Test,C1,T140613-2022,2022,0.006,0.011,0.087,-6.798
0.000,0.011,Test,C1,T140614-2022,2022,0.006,0.011,0.095,-6.493
0.000,0.009,Test,C1,T140616-2022,2022,0.005,0.011,0.094,-6.523
0.000,0.014,Test,C1,T140617-2022,2022,0.008,0.011,0.097,-6.428
0.000,0.013,Test,C1,T140618-2022,2022,0.007,0.011,0.096,-6.452
0.000,0.097,Test,C1,T140602-2022,2022,0.054,0.011,0.143,-5.296
0.077,0.012,Test,C1,T140603-2022,2022,0.007,0.011,0.019,-14.660
0.000,0.014,Test,C1,T140605-2022,2022,0.008,0.011,0.097,-6.428
0.029,0.012,Test,C1,T140606-2022,2022,0.006,0.011,0.066,-7.788
0.127,0.009,Test,C1,T140607-2022,2022,0.005,0.011,-0.033,
0.000,0.039,Test,C1,T140608-2022,2022,0.022,0.011,0.110,-6.020
0.003,0.017,Test,C1,T140609-2022,2022,0.010,0.011,0.095,-6.483
0.000,0.017,Test,C1,T140712-2022,2022,0.009,0.011,0.098,-6.379
0.000,0.007,Test,C1,T140716-2022,2022,0.004,0.011,0.093,-6.560
0.000,0.003,Test,C1,T140717-2022,2022,0.002,0.011,0.090,-6.653
0.000,0.022,Test,C1,T140702-2022,2022,0.012,0.011,0.101,-6.291
0.000,0.025,Test,C1,T140703-2022,2022,0.014,0.011,0.103,-6.243
0.113,0.039,Test,C1,T140704-2022,2022,0.022,0.011,-0.003,
0.102,0.025,Test,C1,T140705-2022,2022,0.014,0.011,0.001,-67.109
0.000,0.008,Test,C1,T140706-2022,2022,0.005,0.011,0.093,-6.541
0.090,0.009,Test,C1,T140707-2022,2022,0.005,0.011,0.004,-30.519
0.000,0.133,Test,C1,T140801-2022,2022,0.074,0.011,0.163,-4.961
0.000,0.018,Test,C1,T140810-2022,2022,0.010,0.011,0.099,-6.369
0.018,0.022,Test,C1,T140811-2022,2022,0.012,0.011,0.083,-6.922
0.000,0.019,Test,C1,T140812-2022,2022,0.011,0.011,0.100,-6.338
0.003,0.033,Test,C1,T140813-2022,2022,0.018,0.011,0.104,-6.198
0.002,0.009,Test,C1,T140814-2022,2022,0.005,0.011,0.092,-6.591
0.000,0.128,Test,C1,T140815-2022,2022,0.071,0.011,0.160,-5.003
0.022,0.011,Test,C1,T140816-2022,2022,0.006,0.011,0.073,-7.411
0.000,0.120,Test,C1,T140802-2022,2022,0.067,0.011,0.155,-5.073
0.000,0.015,Test,C1,T140803-2022,2022,0.008,0.011,0.097,-6.424
0.000,0.131,Test,C1,T140804-2022,2022,0.073,0.011,0.162,-4.977
0.003,0.023,Test,C1,T140805-2022,2022,0.013,0.011,0.098,-6.375
0.000,0.113,Test,C1,T140806-2022,2022,0.063,0.011,0.152,-5.136
0.000,0.017,Test,C1,T140807-2022,2022,0.009,0.011,0.098,-6.388
0.000,0.095,Test,C1,T140808-2022,2022,0.053,0.011,0.141,-5.319
0.001,0.121,Test,C1,T140809-2022,2022,0.067,0.011,0.155,-5.086
0.000,0.004,Test,C1,T140901-2022,2022,0.002,0.011,0.091,-6.623
0.015,0.030,Test,C1,T140902-2022,2022,0.017,0.011,0.091,-6.643
0.000,0.067,Test,C1,T140903-2022,2022,0.037,0.011,0.126,-5.630
0.003,0.033,Test,C1,T140907-2022,2022,0.018,0.011,0.104,-6.198
0.042,0.023,Test,C1,T150113-2022,2022,0.013,0.011,0.060,-8.184
0.000,0.010,Test,C1,T150114-2022,2022,0.006,0.011,0.094,-6.508
0.147,0.027,Test,C1,T150103-2022,2022,0.015,0.011,-0.043,
0.204,0.024,Test,C1,T150104-2022,2022,0.013,0.011,-0.102,
0.035,0.027,Test,C1,T150105-2022,2022,0.015,0.011,0.069,-7.629
0.000,0.029,Test,C1,T150106-2022,2022,0.016,0.011,0.105,-6.178
0.042,0.027,Test,C1,T150107-2022,2022,0.015,0.011,0.062,-8.028
0.000,0.026,Test,C1,T150108-2022,2022,0.015,0.011,0.103,-6.218
0.000,0.010,Test,C1,T150201-2022,2022,0.006,0.011,0.095,-6.506
0.088,0.013,Test,C1,T150202-2022,2022,0.007,0.011,0.008,-22.477
0.000,0.020,Test,C1,T150203-2022,2022,0.011,0.011,0.100,-6.327
0.230,0.024,Test,C1,T150204-2022,2022,0.013,0.011,-0.128,
0.383,0.014,Test,C1,T150205-2022,2022,0.008,0.011,-0.286,
0.679,0.064,Test,C1,T150206-2022,2022,0.036,0.011,-0.555,
0.000,0.031,Test,C1,T150207-2022,2022,0.017,0.011,0.106,-6.146
0.000,0.008,Test,C1,T150208-2022,2022,0.004,0.011,0.093,-6.550
0.012,0.015,Test,C1,T150209-2022,2022,0.008,0.011,0.085,-6.872
0.000,0.134,Test,C1,T150301-2022,2022,0.074,0.011,0.163,-4.950
0.000,0.131,Test,C1,T150302-2022,2022,0.073,0.011,0.161,-4.979
0.049,0.005,Test,C1,T150303-2022,2022,0.003,0.011,0.042,-9.710
0.065,0.023,Test,C1,T150304-2022,2022,0.013,0.011,0.036,-10.505
0.000,0.043,Test,C1,T150305-2022,2022,0.024,0.011,0.113,-5.957
0.015,0.025,Test,C1,T150307-2022,2022,0.014,0.011,0.087,-6.770
0.000,0.053,Test,C1,T150308-2022,2022,0.029,0.011,0.118,-5.823
0.054,0.131,Test,C1,T150401-2022,2022,0.073,0.011,0.107,-6.111
0.000,0.006,Test,C1,T150410-2022,2022,0.003,0.011,0.092,-6.587
0.005,0.006,Test,C1,T150411-2022,2022,0.003,0.011,0.087,-6.766
0.033,0.042,Test,C1,T150412-2022,2022,0.023,0.011,0.079,-7.124
0.054,0.049,Test,C1,T150413-2022,2022,0.027,0.011,0.061,-8.068
0.000,0.021,Test,C1,T150414-2022,2022,0.012,0.011,0.101,-6.304
0.013,0.006,Test,C1,T150415-2022,2022,0.003,0.011,0.079,-7.100
0.049,0.023,Test,C1,T150402-2022,2022,0.013,0.011,0.052,-8.737
0.055,0.020,Test,C1,T150403-2022,2022,0.011,0.011,0.044,-9.499
0.006,0.015,Test,C1,T150404-2022,2022,0.008,0.011,0.091,-6.638
0.000,0.116,Test,C1,T150405-2022,2022,0.064,0.011,0.153,-5.114
0.294,0.218,Test,C1,T150406-2022,2022,0.121,0.011,-0.084,
0.075,0.005,Test,C1,T150407-2022,2022,0.003,0.011,0.016,-15.737
0.085,0.128,Test,C1,T150408-2022,2022,0.071,0.011,0.075,-7.318
0.002,0.141,Test,C1,T150409-2022,2022,0.078,0.011,0.165,-4.925
0.026,0.030,Test,C1,T150501-2022,2022,0.016,0.011,0.079,-7.099
0.041,0.133,Test,C1,T150502-2022,2022,0.074,0.011,0.121,-5.738
0.011,0.008,Test,C1,T150503-2022,2022,0.004,0.011,0.082,-6.990
0.012,0.020,Test,C1,T150504-2022,2022,0.011,0.011,0.088,-6.747
0.003,0.041,Test,C1,T150505-2022,2022,0.022,0.011,0.108,-6.089
0.073,0.013,Test,C1,T150506-2022,2022,0.007,0.011,0.023,-13.311
0.000,0.131,Test,C1,T150507-2022,2022,0.073,0.011,0.161,-4.978
0.145,0.004,Test,C1,T150601-2022,2022,0.002,0.011,-0.054,
0.105,0.012,Test,C1,T150610-2022,2022,0.006,0.011,-0.010,
0.131,0.035,Test,C1,T150611-2022,2022,0.020,0.011,-0.022,
0.005,0.016,Test,C1,T150612-2022,2022,0.009,0.011,0.093,-6.552
0.128,0.018,Test,C1,T150613-2022,2022,0.010,0.011,-0.029,
0.130,0.064,Test,C1,T150614-2022,2022,0.036,0.011,-0.006,
0.002,0.015,Test,C1,T150602-2022,2022,0.009,0.011,0.095,-6.493
0.016,0.020,Test,C1,T150603-2022,2022,0.011,0.011,0.084,-6.901
0.003,0.016,Test,C1,T150604-2022,2022,0.009,0.011,0.095,-6.501
0.015,0.068,Test,C1,T150605-2022,2022,0.037,0.011,0.111,-5.999
0.000,0.028,Test,C1,T150606-2022,2022,0.016,0.011,0.105,-6.184
0.205,0.028,Test,C1,T150607-2022,2022,0.016,0.011,-0.101,
0.013,0.022,Test,C1,T150608-2022,2022,0.012,0.011,0.088,-6.756
0.000,0.045,Test,C1,T150701-2022,2022,0.025,0.011,0.114,-5.930
0.000,0.058,Test,C1,T150702-2022,2022,0.032,0.011,0.121,-5.751
0.000,0.010,Test,C1,T150703-2022,2022,0.005,0.011,0.094,-6.519
0.000,0.015,Test,C1,T150704-2022,2022,0.008,0.011,0.097,-6.427
0.000,0.006,Test,C1,T150705-2022,2022,0.003,0.011,0.092,-6.585
0.000,0.009,Test,C1,T160101-2022,2022,0.005,0.011,0.094,-6.524
0.000,0.011,Test,C1,T160110-2022,2022,0.006,0.011,0.095,-6.490
0.000,0.126,Test,C1,T160111-2022,2022,0.070,0.011,0.159,-5.022
0.004,0.045,Test,C1,T160112-2022,2022,0.025,0.011,0.109,-6.051
0.000,0.010,Test,C1,T160114-2022,2022,0.006,0.011,0.094,-6.511
0.000,0.124,Test,C1,T160117-2022,2022,0.068,0.011,0.157,-5.043
0.018,0.013,Test,C1,T160118-2022,2022,0.007,0.011,0.078,-7.177
0.000,0.017,Test,C1,T160119-2022,2022,0.009,0.011,0.098,-6.389
0.019,0.107,Test,C1,T160120-2022,2022,0.060,0.011,0.129,-5.561
0.000,0.007,Test,C1,T160121-2022,2022,0.004,0.011,0.093,-6.565
0.000,0.001,Test,C1,T160122-2022,2022,0.001,0.011,0.090,-6.682
0.000,0.005,Test,C1,T160123-2022,2022,0.003,0.011,0.092,-6.609
0.000,0.054,Test,C1,T160124-2022,2022,0.030,0.011,0.119,-5.799
0.000,0.005,Test,C1,T160125-2022,2022,0.003,0.011,0.092,-6.602
0.000,0.010,Test,C1,T160104-2022,2022,0.006,0.011,0.094,-6.510
0.000,0.013,Test,C1,T160107-2022,2022,0.007,0.011,0.096,-6.446
0.000,0.018,Test,C1,T160108-2022,2022,0.010,0.011,0.099,-6.359
0.000,0.011,Test,C1,T160501-2022,2022,0.006,0.011,0.095,-6.496
0.000,0.120,Test,C1,T160510-2022,2022,0.066,0.011,0.155,-5.079
0.000,0.014,Test,C1,T160511-2022,2022,0.008,0.011,0.097,-6.433
0.000,0.007,Test,C1,T160502-2022,2022,0.004,0.011,0.093,-6.575
0.000,0.021,Test,C1,T160503-2022,2022,0.011,0.011,0.100,-6.317
0.000,0.015,Test,C1,T160504-2022,2022,0.008,0.011,0.097,-6.413
0.000,0.016,Test,C1,T160505-2022,2022,0.009,0.011,0.098,-6.394
0.000,0.030,Test,C1,T160506-2022,2022,0.017,0.011,0.105,-6.163
0.000,0.029,Test,C1,T160507-2022,2022,0.016,0.011,0.105,-6.173
0.000,0.118,Test,C1,T160508-2022,2022,0.066,0.011,0.154,-5.091
0.000,0.006,Test,C1,T160509-2022,2022,0.003,0.011,0.092,-6.590
