Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,C2,T160305-2021,2019,0.243,0.243,0.100,-6.325
0.004,0.031,Train,C2,T270302-2017,2019,0.243,0.243,0.096,-6.467
0.000,0.031,Train,C2,T200503-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710107-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230306-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250803-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270106-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230111-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230507-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270302-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220801-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250112-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200107-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210505-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T240803-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210105-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T720604-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270902-2021,2019,0.243,0.243,0.100,-6.325
0.019,0.031,Train,C2,T250209-2021,2019,0.243,0.243,0.081,-7.044
0.000,0.031,Train,C2,T710301-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160306-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250111-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250703-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711201-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270202-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161102-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710309-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T700301-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T190909-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711201-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230202-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T190209-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711004-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270203-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T140604-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220801-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270704-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160301-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T240902-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250801-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220904-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T720301-2022,2019,0.243,0.243,0.100,-6.325
0.026,0.031,Train,C2,T711006-2017,2019,0.243,0.243,0.074,-7.360
0.006,0.031,Train,C2,T720604-2021,2019,0.243,0.243,0.094,-6.521
0.000,0.031,Train,C2,T770503-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270406-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T141510-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T141512-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T141507-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T141508-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T140516-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T140610-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T140615-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T140604-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T140701-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T140710-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T140713-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T140714-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T140715-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T140708-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T140709-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T150110-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T150111-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T150112-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T150109-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T150306-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160115-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160116-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160105-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160106-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160109-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T161001-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T161002-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T161003-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T161004-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T161005-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T161006-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T161101-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T161102-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T161103-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T161104-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T161105-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T161106-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160201-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160204-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160205-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160206-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160207-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160301-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160310-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160318-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160302-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160320-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160322-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160303-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160304-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160305-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160306-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160307-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160308-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160309-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160401-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160410-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160411-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160412-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160414-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160417-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160418-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160402-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160422-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160403-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160404-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160405-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160406-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160407-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160615-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160704-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160706-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160801-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160802-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160803-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160804-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160805-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160901-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160902-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160903-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160904-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T160905-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T180605-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T180609-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T180802-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T180803-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T190101-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T190110-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T190113-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T191201-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T190210-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T190206-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T190207-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T190208-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T190209-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T190904-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T190908-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T190909-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200106-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T201001-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T201002-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T201003-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T201004-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T201101-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200201-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200202-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200203-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200204-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200205-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200206-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200207-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200304-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200403-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200406-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200407-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200502-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200503-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200504-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200505-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200506-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200610-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200613-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200614-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200616-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200604-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200607-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200609-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200704-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200705-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200706-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T200707-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T210103-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T210105-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T210106-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T210301-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T210310-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T210311-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T210312-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T210302-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T210303-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T210306-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T210307-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T210308-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T210309-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T210402-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T210505-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220110-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220111-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220103-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220104-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220105-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220108-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T221003-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T221005-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220202-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220203-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220204-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220206-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220311-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220312-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220313-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220308-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220404-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220409-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220503-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220504-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220602-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220603-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220605-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220606-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220702-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220703-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220704-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220705-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220801-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220802-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220803-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220901-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220902-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220903-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220904-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220905-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T220906-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T230110-2019,2019,0.243,0.243,0.100,-6.325
0.051,0.031,Test,C2,T230111-2019,2019,0.243,0.243,0.049,-9.026
0.006,0.031,Test,C2,T230112-2019,2019,0.243,0.243,0.094,-6.528
0.000,0.031,Test,C2,T230113-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T230114-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T230102-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T230103-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T230107-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T230108-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T230109-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T230202-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T230302-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T230306-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T230402-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T230403-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T230405-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T230502-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T230503-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T230507-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T241001-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T241002-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T240603-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T240608-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T240801-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T240802-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T240803-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T240805-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T240901-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T240902-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T240903-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T240904-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250101-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250110-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250111-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250112-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250113-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250102-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250103-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250105-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250106-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250107-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250108-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250109-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250201-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250210-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250211-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250212-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250213-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250214-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250202-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250203-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250204-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250205-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250206-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250207-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250208-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250209-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250301-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250302-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250303-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250304-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250305-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250306-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250601-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250701-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250702-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250703-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250704-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250705-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250706-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250707-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250708-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250709-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250801-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250810-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250802-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250803-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250804-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250805-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250807-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250808-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T250902-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260110-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260111-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260112-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260113-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260104-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260105-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260106-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260107-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260108-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260201-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260202-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260203-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260204-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260205-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260206-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260207-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260310-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260306-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260404-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T260407-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270101-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270111-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270102-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270103-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270104-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270105-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270106-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270108-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270201-2019,2019,0.243,0.243,0.100,-6.325
