Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.038,0.077,Test,NE2,T390206-2022,2022,0.071,0.025,0.108,-6.073
0.000,0.015,Test,NE2,T390207-2022,2022,0.014,0.025,0.089,-6.701
0.000,0.023,Test,NE2,T390209-2022,2022,0.021,0.025,0.097,-6.437
0.080,0.025,Test,NE2,T390301-2022,2022,0.023,0.025,0.018,-14.706
0.000,0.023,Test,NE2,T390310-2022,2022,0.021,0.025,0.097,-6.432
0.000,0.029,Test,NE2,T390302-2022,2022,0.027,0.025,0.102,-6.267
0.048,0.010,Test,NE2,T390303-2022,2022,0.009,0.025,0.037,-10.467
0.001,-0.005,Test,NE2,T390304-2022,2022,0.000,0.025,0.074,-7.342
0.076,0.019,Test,NE2,T390305-2022,2022,0.017,0.025,0.017,-15.499
0.086,0.012,Test,NE2,T390306-2022,2022,0.011,0.025,-0.000,
0.204,0.019,Test,NE2,T390307-2022,2022,0.018,0.025,-0.111,
0.229,0.030,Test,NE2,T390308-2022,2022,0.028,0.025,-0.126,
0.000,0.034,Test,NE2,T390309-2022,2022,0.032,0.025,0.107,-6.114
0.020,0.021,Test,NE2,T390401-2022,2022,0.020,0.025,0.074,-7.329
0.000,0.028,Test,NE2,T390410-2022,2022,0.026,0.025,0.101,-6.300
0.207,0.055,Test,NE2,T390411-2022,2022,0.051,0.025,-0.081,
0.028,0.032,Test,NE2,T390412-2022,2022,0.030,0.025,0.077,-7.207
0.112,0.002,Test,NE2,T390402-2022,2022,0.002,0.025,-0.035,
0.067,0.037,Test,NE2,T390403-2022,2022,0.034,0.025,0.042,-9.784
0.005,0.034,Test,NE2,T390404-2022,2022,0.031,0.025,0.102,-6.276
0.038,0.036,Test,NE2,T390405-2022,2022,0.033,0.025,0.070,-7.570
0.010,0.060,Test,NE2,T390406-2022,2022,0.055,0.025,0.120,-5.767
0.000,0.063,Test,NE2,T390407-2022,2022,0.058,0.025,0.133,-5.481
0.001,0.073,Test,NE2,T390408-2022,2022,0.067,0.025,0.141,-5.319
0.000,0.029,Test,NE2,T390409-2022,2022,0.027,0.025,0.102,-6.260
0.008,0.042,Test,NE2,T390501-2022,2022,0.039,0.025,0.106,-6.151
0.000,0.107,Test,NE2,T390502-2022,2022,0.098,0.025,0.173,-4.805
0.011,-0.008,Test,NE2,T390503-2022,2022,0.000,0.025,0.064,-7.890
0.005,0.054,Test,NE2,T390504-2022,2022,0.049,0.025,0.120,-5.770
0.002,0.066,Test,NE2,T390505-2022,2022,0.061,0.025,0.134,-5.454
0.000,0.024,Test,NE2,T390506-2022,2022,0.022,0.025,0.097,-6.425
0.000,0.066,Test,NE2,T390507-2022,2022,0.061,0.025,0.136,-5.427
0.126,0.096,Test,NE2,T390508-2022,2022,0.088,0.025,0.038,-10.283
0.030,0.019,Test,NE2,T390601-2022,2022,0.017,0.025,0.062,-8.022
0.031,0.038,Test,NE2,T390602-2022,2022,0.035,0.025,0.080,-7.079
0.000,0.028,Test,NE2,T390603-2022,2022,0.026,0.025,0.101,-6.290
0.022,0.062,Test,NE2,T390604-2022,2022,0.057,0.025,0.110,-6.034
0.123,0.056,Test,NE2,T390605-2022,2022,0.051,0.025,0.003,-33.874
0.010,0.056,Test,NE2,T400110-2022,2022,0.051,0.025,0.117,-5.854
0.000,0.017,Test,NE2,T400111-2022,2022,0.016,0.025,0.091,-6.622
0.289,0.020,Test,NE2,T400112-2022,2022,0.019,0.025,-0.195,
0.689,0.039,Test,NE2,T400113-2022,2022,0.036,0.025,-0.577,
0.260,0.015,Test,NE2,T400115-2022,2022,0.014,0.025,-0.170,
0.367,0.018,Test,NE2,T400104-2022,2022,0.016,0.025,-0.275,
0.010,0.017,Test,NE2,T400105-2022,2022,0.015,0.025,0.080,-7.069
0.000,0.051,Test,NE2,T400108-2022,2022,0.047,0.025,0.123,-5.712
0.110,0.022,Test,NE2,T400109-2022,2022,0.020,0.025,-0.014,
0.081,0.028,Test,NE2,T401001-2022,2022,0.026,0.025,0.020,-14.254
0.002,0.016,Test,NE2,T401010-2022,2022,0.015,0.025,0.089,-6.715
0.024,0.008,Test,NE2,T401011-2022,2022,0.007,0.025,0.058,-8.287
0.003,0.043,Test,NE2,T401013-2022,2022,0.040,0.025,0.112,-5.982
0.001,0.030,Test,NE2,T401014-2022,2022,0.027,0.025,0.102,-6.263
0.010,-0.007,Test,NE2,T401016-2022,2022,0.000,0.025,0.065,-7.820
0.048,0.023,Test,NE2,T401017-2022,2022,0.021,0.025,0.048,-9.126
0.006,0.015,Test,NE2,T401002-2022,2022,0.014,0.025,0.083,-6.958
0.542,0.035,Test,NE2,T401005-2022,2022,0.032,0.025,-0.435,
0.003,0.024,Test,NE2,T401009-2022,2022,0.022,0.025,0.094,-6.530
0.000,0.027,Test,NE2,T401101-2022,2022,0.025,0.025,0.100,-6.320
0.000,-0.001,Test,NE2,T401102-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.003,Test,NE2,T401103-2022,2022,0.003,0.025,0.078,-7.156
0.000,0.047,Test,NE2,T401104-2022,2022,0.044,0.025,0.119,-5.802
0.022,0.009,Test,NE2,T401201-2022,2022,0.008,0.025,0.062,-8.058
0.000,0.061,Test,NE2,T401210-2022,2022,0.056,0.025,0.131,-5.525
0.000,0.018,Test,NE2,T401211-2022,2022,0.017,0.025,0.092,-6.593
0.000,0.021,Test,NE2,T401212-2022,2022,0.020,0.025,0.095,-6.494
0.016,0.060,Test,NE2,T401213-2022,2022,0.055,0.025,0.114,-5.915
0.001,0.014,Test,NE2,T401203-2022,2022,0.013,0.025,0.088,-6.758
0.000,0.034,Test,NE2,T401204-2022,2022,0.031,0.025,0.107,-6.123
0.000,0.028,Test,NE2,T401205-2022,2022,0.026,0.025,0.101,-6.293
0.000,0.033,Test,NE2,T401208-2022,2022,0.030,0.025,0.105,-6.161
0.001,0.043,Test,NE2,T401209-2022,2022,0.039,0.025,0.114,-5.929
0.028,0.041,Test,NE2,T401301-2022,2022,0.037,0.025,0.085,-6.873
0.017,0.011,Test,NE2,T401302-2022,2022,0.010,0.025,0.069,-7.635
0.344,0.024,Test,NE2,T401303-2022,2022,0.022,0.025,-0.247,
0.016,0.041,Test,NE2,T401304-2022,2022,0.038,0.025,0.097,-6.423
0.386,0.049,Test,NE2,T401305-2022,2022,0.045,0.025,-0.266,
0.019,0.074,Test,NE2,T401401-2022,2022,0.068,0.025,0.124,-5.673
0.011,0.021,Test,NE2,T401402-2022,2022,0.019,0.025,0.084,-6.916
0.234,0.034,Test,NE2,T401403-2022,2022,0.032,0.025,-0.127,
0.094,0.011,Test,NE2,T401404-2022,2022,0.010,0.025,-0.008,
0.003,0.063,Test,NE2,T401406-2022,2022,0.058,0.025,0.130,-5.542
0.002,0.022,Test,NE2,T401510-2022,2022,0.020,0.025,0.094,-6.535
0.000,0.022,Test,NE2,T401511-2022,2022,0.020,0.025,0.095,-6.478
0.006,0.037,Test,NE2,T401512-2022,2022,0.034,0.025,0.103,-6.240
0.000,0.028,Test,NE2,T401502-2022,2022,0.026,0.025,0.101,-6.292
0.000,0.044,Test,NE2,T401505-2022,2022,0.041,0.025,0.116,-5.870
0.008,0.051,Test,NE2,T401506-2022,2022,0.047,0.025,0.114,-5.916
0.000,0.022,Test,NE2,T401507-2022,2022,0.020,0.025,0.095,-6.483
0.055,0.020,Test,NE2,T401509-2022,2022,0.019,0.025,0.039,-10.146
0.000,0.071,Test,NE2,T401601-2022,2022,0.065,0.025,0.141,-5.331
0.000,0.041,Test,NE2,T401610-2022,2022,0.038,0.025,0.113,-5.942
0.095,0.043,Test,NE2,T401612-2022,2022,0.040,0.025,0.019,-14.323
0.000,0.113,Test,NE2,T401613-2022,2022,0.104,0.025,0.179,-4.728
0.036,0.023,Test,NE2,T401614-2022,2022,0.021,0.025,0.060,-8.156
0.053,0.018,Test,NE2,T401616-2022,2022,0.017,0.025,0.040,-10.045
0.000,0.027,Test,NE2,T401617-2022,2022,0.025,0.025,0.100,-6.324
0.049,0.032,Test,NE2,T401604-2022,2022,0.029,0.025,0.056,-8.469
0.061,0.058,Test,NE2,T401605-2022,2022,0.054,0.025,0.068,-7.687
0.000,0.019,Test,NE2,T401606-2022,2022,0.018,0.025,0.093,-6.560
0.074,0.027,Test,NE2,T401607-2022,2022,0.024,0.025,0.026,-12.450
0.204,0.028,Test,NE2,T401701-2022,2022,0.026,0.025,-0.103,
0.139,0.070,Test,NE2,T401710-2022,2022,0.064,0.025,0.001,-79.640
0.236,0.051,Test,NE2,T401702-2022,2022,0.047,0.025,-0.113,
0.401,0.017,Test,NE2,T401703-2022,2022,0.016,0.025,-0.310,
0.002,0.054,Test,NE2,T401704-2022,2022,0.050,0.025,0.123,-5.704
0.001,0.016,Test,NE2,T401705-2022,2022,0.015,0.025,0.089,-6.698
0.000,0.026,Test,NE2,T401706-2022,2022,0.024,0.025,0.099,-6.348
0.000,0.014,Test,NE2,T401707-2022,2022,0.013,0.025,0.088,-6.738
0.238,0.035,Test,NE2,T401801-2022,2022,0.033,0.025,-0.130,
0.020,0.017,Test,NE2,T401802-2022,2022,0.016,0.025,0.071,-7.486
0.192,0.021,Test,NE2,T401803-2022,2022,0.019,0.025,-0.097,
0.000,0.021,Test,NE2,T401804-2022,2022,0.019,0.025,0.095,-6.501
0.000,0.024,Test,NE2,T401805-2022,2022,0.022,0.025,0.097,-6.432
0.823,0.017,Test,NE2,T401806-2022,2022,0.016,0.025,-0.732,
0.212,0.006,Test,NE2,T401807-2022,2022,0.005,0.025,-0.131,
0.001,0.022,Test,NE2,T401808-2022,2022,0.020,0.025,0.095,-6.502
0.000,0.016,Test,NE2,T401901-2022,2022,0.014,0.025,0.090,-6.680
0.000,0.013,Test,NE2,T401902-2022,2022,0.012,0.025,0.087,-6.763
0.000,0.016,Test,NE2,T401903-2022,2022,0.015,0.025,0.090,-6.662
0.000,0.001,Test,NE2,T401904-2022,2022,0.000,0.025,0.076,-7.267
0.000,0.028,Test,NE2,T401905-2022,2022,0.026,0.025,0.101,-6.291
0.000,0.029,Test,NE2,T400201-2022,2022,0.027,0.025,0.102,-6.259
0.000,0.008,Test,NE2,T400202-2022,2022,0.008,0.025,0.083,-6.944
0.000,0.044,Test,NE2,T400203-2022,2022,0.040,0.025,0.115,-5.886
0.000,-0.008,Test,NE2,T400204-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.040,Test,NE2,T400205-2022,2022,0.037,0.025,0.112,-5.981
0.000,0.029,Test,NE2,T400206-2022,2022,0.026,0.025,0.102,-6.277
0.002,0.029,Test,NE2,T400207-2022,2022,0.027,0.025,0.100,-6.323
0.152,0.016,Test,NE2,T402001-2022,2022,0.015,0.025,-0.061,
0.007,0.027,Test,NE2,T402002-2022,2022,0.025,0.025,0.093,-6.563
0.025,0.027,Test,NE2,T402003-2022,2022,0.025,0.025,0.076,-7.263
0.000,0.024,Test,NE2,T402004-2022,2022,0.022,0.025,0.097,-6.411
0.007,0.050,Test,NE2,T402005-2022,2022,0.046,0.025,0.115,-5.901
0.000,0.011,Test,NE2,T402101-2022,2022,0.010,0.025,0.085,-6.863
0.000,0.008,Test,NE2,T402102-2022,2022,0.008,0.025,0.083,-6.940
0.000,-0.004,Test,NE2,T402103-2022,2022,0.000,0.025,0.075,-7.290
0.020,0.015,Test,NE2,T402104-2022,2022,0.014,0.025,0.069,-7.605
0.000,0.032,Test,NE2,T402105-2022,2022,0.029,0.025,0.105,-6.184
0.246,0.031,Test,NE2,T402201-2022,2022,0.029,0.025,-0.142,
0.694,0.038,Test,NE2,T402202-2022,2022,0.035,0.025,-0.583,
0.017,0.017,Test,NE2,T402203-2022,2022,0.016,0.025,0.074,-7.337
0.208,0.009,Test,NE2,T402204-2022,2022,0.009,0.025,-0.124,
0.038,0.036,Test,NE2,T402301-2022,2022,0.033,0.025,0.070,-7.546
0.029,0.026,Test,NE2,T402302-2022,2022,0.024,0.025,0.070,-7.551
0.004,0.070,Test,NE2,T402303-2022,2022,0.065,0.025,0.136,-5.419
0.236,0.018,Test,NE2,T402401-2022,2022,0.017,0.025,-0.144,
0.643,0.027,Test,NE2,T402402-2022,2022,0.025,0.025,-0.543,
0.344,0.040,Test,NE2,T402403-2022,2022,0.037,0.025,-0.231,
0.016,-0.011,Test,NE2,T402404-2022,2022,0.000,0.025,0.060,-8.184
0.000,-0.002,Test,NE2,T402501-2022,2022,0.000,0.025,0.075,-7.290
0.004,0.015,Test,NE2,T402502-2022,2022,0.014,0.025,0.085,-6.854
0.000,0.011,Test,NE2,T402503-2022,2022,0.010,0.025,0.086,-6.837
0.032,0.021,Test,NE2,T402504-2022,2022,0.020,0.025,0.063,-7.994
0.000,-0.000,Test,NE2,T402505-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.042,Test,NE2,T402901-2022,2022,0.038,0.025,0.114,-5.931
0.000,0.032,Test,NE2,T402902-2022,2022,0.029,0.025,0.105,-6.186
0.000,0.043,Test,NE2,T402903-2022,2022,0.040,0.025,0.115,-5.897
0.001,0.032,Test,NE2,T400301-2022,2022,0.029,0.025,0.104,-6.217
0.188,0.012,Test,NE2,T400302-2022,2022,0.011,0.025,-0.102,
0.463,0.012,Test,NE2,T400303-2022,2022,0.011,0.025,-0.377,
0.332,0.026,Test,NE2,T400304-2022,2022,0.024,0.025,-0.232,
0.003,0.025,Test,NE2,T400305-2022,2022,0.023,0.025,0.096,-6.464
0.158,0.018,Test,NE2,T400401-2022,2022,0.016,0.025,-0.066,
0.241,0.030,Test,NE2,T400410-2022,2022,0.028,0.025,-0.138,
0.065,0.038,Test,NE2,T400402-2022,2022,0.035,0.025,0.045,-9.420
0.169,0.081,Test,NE2,T400403-2022,2022,0.075,0.025,-0.019,
0.000,0.040,Test,NE2,T400404-2022,2022,0.037,0.025,0.112,-5.974
0.000,0.007,Test,NE2,T400405-2022,2022,0.007,0.025,0.082,-6.980
0.118,0.052,Test,NE2,T400406-2022,2022,0.048,0.025,0.005,-28.724
0.369,0.119,Test,NE2,T400407-2022,2022,0.109,0.025,-0.184,
0.200,0.042,Test,NE2,T400408-2022,2022,0.039,0.025,-0.086,
0.000,0.007,Test,NE2,T400409-2022,2022,0.006,0.025,0.082,-7.003
0.003,0.032,Test,NE2,T400510-2022,2022,0.030,0.025,0.102,-6.265
0.000,0.008,Test,NE2,T400511-2022,2022,0.007,0.025,0.082,-6.971
0.190,0.021,Test,NE2,T400512-2022,2022,0.019,0.025,-0.096,
0.000,0.016,Test,NE2,T400502-2022,2022,0.015,0.025,0.090,-6.664
0.000,0.012,Test,NE2,T400503-2022,2022,0.011,0.025,0.086,-6.815
0.173,0.021,Test,NE2,T400504-2022,2022,0.019,0.025,-0.079,
0.001,0.058,Test,NE2,T400505-2022,2022,0.054,0.025,0.128,-5.600
0.000,0.060,Test,NE2,T400506-2022,2022,0.055,0.025,0.130,-5.537
0.556,0.028,Test,NE2,T400507-2022,2022,0.025,0.025,-0.455,
0.000,0.029,Test,NE2,T400508-2022,2022,0.027,0.025,0.102,-6.261
0.213,0.024,Test,NE2,T400509-2022,2022,0.022,0.025,-0.116,
0.000,0.036,Test,NE2,T400601-2022,2022,0.033,0.025,0.108,-6.083
0.000,0.025,Test,NE2,T400610-2022,2022,0.023,0.025,0.098,-6.387
0.001,0.017,Test,NE2,T400602-2022,2022,0.016,0.025,0.090,-6.668
0.002,0.065,Test,NE2,T400603-2022,2022,0.060,0.025,0.133,-5.486
0.005,0.015,Test,NE2,T400604-2022,2022,0.014,0.025,0.085,-6.875
0.000,0.012,Test,NE2,T400605-2022,2022,0.011,0.025,0.086,-6.820
0.005,0.051,Test,NE2,T400606-2022,2022,0.047,0.025,0.118,-5.831
0.008,0.092,Test,NE2,T400607-2022,2022,0.084,0.025,0.152,-5.129
0.000,0.083,Test,NE2,T400608-2022,2022,0.077,0.025,0.152,-5.129
0.000,0.060,Test,NE2,T400609-2022,2022,0.055,0.025,0.130,-5.539
0.175,0.045,Test,NE2,T400701-2022,2022,0.042,0.025,-0.058,
0.000,0.016,Test,NE2,T400711-2022,2022,0.014,0.025,0.090,-6.678
0.129,0.018,Test,NE2,T400712-2022,2022,0.016,0.025,-0.037,
0.324,0.030,Test,NE2,T400702-2022,2022,0.027,0.025,-0.221,
0.106,0.026,Test,NE2,T400703-2022,2022,0.024,0.025,-0.007,
0.136,0.024,Test,NE2,T400705-2022,2022,0.022,0.025,-0.039,
0.076,0.010,Test,NE2,T400706-2022,2022,0.009,0.025,0.009,-21.206
0.000,0.003,Test,NE2,T400708-2022,2022,0.003,0.025,0.078,-7.147
0.010,0.032,Test,NE2,T400801-2022,2022,0.030,0.025,0.095,-6.477
0.084,0.009,Test,NE2,T400802-2022,2022,0.008,0.025,-0.001,
0.060,0.004,Test,NE2,T400803-2022,2022,0.004,0.025,0.019,-14.661
0.000,-0.012,Test,NE2,T400804-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.026,Test,NE2,T400805-2022,2022,0.024,0.025,0.099,-6.353
0.039,0.023,Test,NE2,T400806-2022,2022,0.022,0.025,0.057,-8.350
0.000,0.016,Test,NE2,T400901-2022,2022,0.015,0.025,0.090,-6.671
0.000,0.002,Test,NE2,T400910-2022,2022,0.001,0.025,0.077,-7.218
0.000,0.007,Test,NE2,T400911-2022,2022,0.007,0.025,0.082,-6.987
0.000,0.028,Test,NE2,T400912-2022,2022,0.025,0.025,0.101,-6.304
0.000,0.037,Test,NE2,T400902-2022,2022,0.034,0.025,0.110,-6.041
0.000,0.013,Test,NE2,T400905-2022,2022,0.012,0.025,0.087,-6.784
0.000,0.002,Test,NE2,T400906-2022,2022,0.002,0.025,0.077,-7.195
0.000,-0.002,Test,NE2,T400907-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.008,Test,NE2,T400909-2022,2022,0.008,0.025,0.083,-6.938
0.000,0.010,Test,NE2,T410101-2022,2022,0.009,0.025,0.084,-6.892
0.065,0.034,Test,NE2,T410110-2022,2022,0.032,0.025,0.042,-9.796
0.000,0.028,Test,NE2,T410111-2022,2022,0.025,0.025,0.101,-6.302
0.000,0.012,Test,NE2,T410112-2022,2022,0.011,0.025,0.087,-6.795
0.000,0.058,Test,NE2,T410114-2022,2022,0.053,0.025,0.128,-5.585
0.000,0.015,Test,NE2,T410115-2022,2022,0.014,0.025,0.089,-6.699
0.001,-0.000,Test,NE2,T410116-2022,2022,0.000,0.025,0.074,-7.345
0.000,0.054,Test,NE2,T410117-2022,2022,0.050,0.025,0.125,-5.652
0.000,0.000,Test,NE2,T410118-2022,2022,0.000,0.025,0.076,-7.276
0.000,0.014,Test,NE2,T410119-2022,2022,0.013,0.025,0.088,-6.746
0.000,0.002,Test,NE2,T410102-2022,2022,0.002,0.025,0.077,-7.187
0.009,0.026,Test,NE2,T410120-2022,2022,0.024,0.025,0.090,-6.661
0.000,0.021,Test,NE2,T410121-2022,2022,0.019,0.025,0.094,-6.514
0.000,0.034,Test,NE2,T410103-2022,2022,0.031,0.025,0.106,-6.131
0.000,0.067,Test,NE2,T410104-2022,2022,0.062,0.025,0.137,-5.403
0.000,0.044,Test,NE2,T410105-2022,2022,0.041,0.025,0.116,-5.869
0.000,0.001,Test,NE2,T410106-2022,2022,0.001,0.025,0.077,-7.224
0.000,-0.007,Test,NE2,T410109-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.020,Test,NE2,T411001-2022,2022,0.018,0.025,0.094,-6.536
0.000,-0.005,Test,NE2,T411002-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.002,Test,NE2,T411003-2022,2022,0.002,0.025,0.077,-7.217
0.000,0.003,Test,NE2,T411004-2022,2022,0.002,0.025,0.078,-7.177
0.000,0.004,Test,NE2,T411005-2022,2022,0.003,0.025,0.079,-7.129
0.000,0.002,Test,NE2,T411006-2022,2022,0.002,0.025,0.077,-7.207
0.000,0.061,Test,NE2,T411101-2022,2022,0.056,0.025,0.131,-5.521
0.000,0.063,Test,NE2,T411110-2022,2022,0.058,0.025,0.133,-5.475
0.000,0.031,Test,NE2,T411111-2022,2022,0.029,0.025,0.104,-6.204
0.000,-0.018,Test,NE2,T411112-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.024,Test,NE2,T411113-2022,2022,0.022,0.025,0.098,-6.404
0.000,0.029,Test,NE2,T411102-2022,2022,0.027,0.025,0.102,-6.250
0.000,-0.030,Test,NE2,T411103-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.088,Test,NE2,T411104-2022,2022,0.081,0.025,0.156,-5.063
0.000,-0.016,Test,NE2,T411105-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.113,Test,NE2,T411106-2022,2022,0.104,0.025,0.180,-4.719
0.000,0.048,Test,NE2,T411107-2022,2022,0.044,0.025,0.120,-5.783
0.000,0.076,Test,NE2,T411108-2022,2022,0.070,0.025,0.145,-5.244
0.000,0.060,Test,NE2,T411109-2022,2022,0.055,0.025,0.130,-5.546
0.014,0.013,Test,NE2,T411701-2022,2022,0.012,0.025,0.072,-7.430
0.000,0.048,Test,NE2,T411710-2022,2022,0.044,0.025,0.119,-5.793
0.000,0.024,Test,NE2,T411711-2022,2022,0.023,0.025,0.098,-6.396
0.092,0.067,Test,NE2,T411712-2022,2022,0.061,0.025,0.044,-9.511
0.000,0.023,Test,NE2,T411713-2022,2022,0.021,0.025,0.096,-6.446
0.000,0.016,Test,NE2,T411702-2022,2022,0.015,0.025,0.090,-6.667
0.000,0.010,Test,NE2,T411703-2022,2022,0.009,0.025,0.084,-6.884
0.000,0.028,Test,NE2,T411704-2022,2022,0.026,0.025,0.101,-6.280
0.002,0.012,Test,NE2,T411705-2022,2022,0.011,0.025,0.084,-6.894
0.000,0.092,Test,NE2,T411706-2022,2022,0.085,0.025,0.160,-4.997
0.151,0.085,Test,NE2,T411707-2022,2022,0.078,0.025,0.002,-47.079
0.101,0.043,Test,NE2,T411708-2022,2022,0.039,0.025,0.014,-17.111
0.029,0.086,Test,NE2,T411709-2022,2022,0.079,0.025,0.125,-5.663
0.000,0.047,Test,NE2,T411801-2022,2022,0.043,0.025,0.118,-5.818
0.000,0.087,Test,NE2,T411810-2022,2022,0.080,0.025,0.155,-5.074
0.000,0.057,Test,NE2,T411812-2022,2022,0.052,0.025,0.128,-5.596
0.000,0.099,Test,NE2,T411802-2022,2022,0.091,0.025,0.166,-4.908
0.010,0.078,Test,NE2,T411805-2022,2022,0.072,0.025,0.137,-5.395
0.000,0.073,Test,NE2,T411806-2022,2022,0.067,0.025,0.142,-5.302
0.000,0.058,Test,NE2,T411807-2022,2022,0.053,0.025,0.129,-5.574
0.000,0.024,Test,NE2,T411901-2022,2022,0.022,0.025,0.098,-6.401
0.000,0.001,Test,NE2,T411910-2022,2022,0.001,0.025,0.076,-7.237
0.000,0.051,Test,NE2,T411911-2022,2022,0.047,0.025,0.122,-5.728
0.000,0.025,Test,NE2,T411902-2022,2022,0.023,0.025,0.098,-6.385
0.000,0.062,Test,NE2,T411903-2022,2022,0.057,0.025,0.132,-5.494
0.000,0.006,Test,NE2,T411904-2022,2022,0.005,0.025,0.080,-7.052
0.000,0.072,Test,NE2,T411905-2022,2022,0.066,0.025,0.142,-5.313
0.000,0.031,Test,NE2,T411906-2022,2022,0.028,0.025,0.104,-6.210
0.000,0.004,Test,NE2,T411907-2022,2022,0.004,0.025,0.079,-7.103
0.000,0.019,Test,NE2,T411908-2022,2022,0.018,0.025,0.093,-6.559
0.000,0.068,Test,NE2,T411909-2022,2022,0.062,0.025,0.137,-5.394
0.000,0.011,Test,NE2,T410201-2022,2022,0.010,0.025,0.085,-6.842
0.000,0.067,Test,NE2,T410203-2022,2022,0.062,0.025,0.137,-5.397
0.000,0.040,Test,NE2,T410205-2022,2022,0.037,0.025,0.112,-5.981
0.000,0.029,Test,NE2,T410207-2022,2022,0.026,0.025,0.102,-6.274
0.000,0.068,Test,NE2,T412001-2022,2022,0.063,0.025,0.138,-5.387
0.000,-0.016,Test,NE2,T412002-2022,2022,0.000,0.025,0.075,-7.290
0.000,-0.005,Test,NE2,T412003-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.002,Test,NE2,T412004-2022,2022,0.002,0.025,0.077,-7.191
0.000,0.009,Test,NE2,T412005-2022,2022,0.008,0.025,0.083,-6.925
0.000,0.044,Test,NE2,T412006-2022,2022,0.040,0.025,0.116,-5.883
0.000,0.026,Test,NE2,T412101-2022,2022,0.024,0.025,0.099,-6.349
0.000,0.046,Test,NE2,T412102-2022,2022,0.043,0.025,0.118,-5.822
0.000,0.034,Test,NE2,T412103-2022,2022,0.031,0.025,0.107,-6.127
0.000,0.021,Test,NE2,T412104-2022,2022,0.020,0.025,0.095,-6.496
0.000,-0.003,Test,NE2,T412201-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.043,Test,NE2,T412202-2022,2022,0.040,0.025,0.115,-5.894
0.000,0.026,Test,NE2,T412203-2022,2022,0.024,0.025,0.099,-6.356
0.000,0.017,Test,NE2,T412204-2022,2022,0.015,0.025,0.091,-6.645
0.000,0.034,Test,NE2,T412301-2022,2022,0.031,0.025,0.106,-6.134
0.000,0.064,Test,NE2,T412302-2022,2022,0.059,0.025,0.134,-5.454
0.000,0.037,Test,NE2,T412303-2022,2022,0.034,0.025,0.109,-6.058
0.000,0.051,Test,NE2,T412401-2022,2022,0.047,0.025,0.122,-5.717
0.000,0.029,Test,NE2,T412402-2022,2022,0.027,0.025,0.102,-6.257
0.000,-0.009,Test,NE2,T412403-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.034,Test,NE2,T412404-2022,2022,0.032,0.025,0.107,-6.115
0.000,0.072,Test,NE2,T412501-2022,2022,0.066,0.025,0.141,-5.319
0.000,0.071,Test,NE2,T412502-2022,2022,0.065,0.025,0.141,-5.333
0.000,0.032,Test,NE2,T412503-2022,2022,0.029,0.025,0.104,-6.191
0.000,0.006,Test,NE2,T410301-2022,2022,0.006,0.025,0.081,-7.035
0.000,0.045,Test,NE2,T410302-2022,2022,0.042,0.025,0.117,-5.847
0.000,0.034,Test,NE2,T410303-2022,2022,0.031,0.025,0.106,-6.139
0.000,0.024,Test,NE2,T410304-2022,2022,0.022,0.025,0.097,-6.420
0.000,0.034,Test,NE2,T410305-2022,2022,0.031,0.025,0.106,-6.133
0.000,0.039,Test,NE2,T410306-2022,2022,0.036,0.025,0.111,-5.993
0.000,-0.001,Test,NE2,T410307-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.010,Test,NE2,T410308-2022,2022,0.009,0.025,0.084,-6.893
0.000,0.012,Test,NE2,T410401-2022,2022,0.011,0.025,0.087,-6.793
0.000,0.022,Test,NE2,T410410-2022,2022,0.020,0.025,0.095,-6.482
0.000,0.001,Test,NE2,T410411-2022,2022,0.001,0.025,0.076,-7.260
0.000,0.024,Test,NE2,T410413-2022,2022,0.022,0.025,0.098,-6.401
0.000,0.030,Test,NE2,T410414-2022,2022,0.028,0.025,0.103,-6.235
0.000,-0.008,Test,NE2,T410415-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.037,Test,NE2,T410416-2022,2022,0.034,0.025,0.110,-6.043
0.000,0.016,Test,NE2,T410403-2022,2022,0.015,0.025,0.090,-6.667
0.000,-0.000,Test,NE2,T410404-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.009,Test,NE2,T410406-2022,2022,0.008,0.025,0.084,-6.912
0.000,0.004,Test,NE2,T410407-2022,2022,0.004,0.025,0.079,-7.118
0.000,-0.019,Test,NE2,T410409-2022,2022,0.000,0.025,0.075,-7.290
0.000,0.019,Test,NE2,T410501-2022,2022,0.017,0.025,0.092,-6.578
0.000,0.041,Test,NE2,T410502-2022,2022,0.038,0.025,0.113,-5.950
0.000,0.045,Test,NE2,T410503-2022,2022,0.042,0.025,0.117,-5.845
