Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.043,Test,NE3,T310117-2017,2017,0.082,0.073,0.109,-6.044
0.000,0.020,Test,NE3,T310118-2017,2017,0.038,0.073,0.065,-7.841
0.000,0.042,Test,NE3,T310119-2017,2017,0.080,0.073,0.107,-6.113
0.000,0.010,Test,NE3,T310102-2017,2017,0.018,0.073,0.046,-9.349
0.000,0.016,Test,NE3,T310120-2017,2017,0.031,0.073,0.058,-8.318
0.000,0.019,Test,NE3,T310122-2017,2017,0.036,0.073,0.063,-7.937
0.000,0.043,Test,NE3,T310125-2017,2017,0.083,0.073,0.110,-6.032
0.000,0.005,Test,NE3,T310126-2017,2017,0.010,0.073,0.037,-10.383
0.000,0.081,Test,NE3,T310127-2017,2017,0.154,0.073,0.181,-4.695
0.000,0.024,Test,NE3,T310128-2017,2017,0.045,0.073,0.072,-7.432
0.000,0.015,Test,NE3,T310103-2017,2017,0.028,0.073,0.055,-8.508
0.018,0.008,Test,NE3,T310104-2017,2017,0.016,0.073,0.025,-12.579
0.000,0.017,Test,NE3,T310105-2017,2017,0.033,0.073,0.060,-8.151
0.000,0.016,Test,NE3,T310106-2017,2017,0.030,0.073,0.057,-8.370
0.007,0.020,Test,NE3,T310108-2017,2017,0.038,0.073,0.058,-8.319
0.000,0.004,Test,NE3,T311001-2017,2017,0.007,0.073,0.034,-10.773
0.000,0.013,Test,NE3,T311010-2017,2017,0.025,0.073,0.053,-8.726
0.000,0.005,Test,NE3,T311011-2017,2017,0.010,0.073,0.037,-10.357
0.000,0.013,Test,NE3,T311012-2017,2017,0.025,0.073,0.052,-8.735
0.002,0.005,Test,NE3,T311013-2017,2017,0.010,0.073,0.036,-10.509
0.000,0.004,Test,NE3,T311014-2017,2017,0.008,0.073,0.036,-10.604
0.000,0.004,Test,NE3,T311015-2017,2017,0.007,0.073,0.034,-10.788
0.031,0.036,Test,NE3,T311016-2017,2017,0.069,0.073,0.065,-7.838
0.000,0.005,Test,NE3,T311002-2017,2017,0.010,0.073,0.037,-10.395
0.000,0.010,Test,NE3,T311003-2017,2017,0.020,0.073,0.047,-9.229
0.000,0.010,Test,NE3,T311004-2017,2017,0.020,0.073,0.047,-9.199
0.000,0.021,Test,NE3,T311005-2017,2017,0.040,0.073,0.067,-7.736
0.000,0.002,Test,NE3,T311006-2017,2017,0.004,0.073,0.032,-11.221
0.025,0.005,Test,NE3,T311007-2017,2017,0.009,0.073,0.012,-18.469
0.000,0.023,Test,NE3,T311008-2017,2017,0.043,0.073,0.071,-7.526
0.000,0.008,Test,NE3,T311009-2017,2017,0.015,0.073,0.042,-9.768
0.421,0.035,Test,NE3,T311101-2017,2017,0.067,0.073,-0.327,
0.118,0.005,Test,NE3,T311110-2017,2017,0.010,0.073,-0.081,
0.065,0.047,Test,NE3,T311111-2017,2017,0.089,0.073,0.052,-8.781
0.442,0.009,Test,NE3,T311112-2017,2017,0.018,0.073,-0.397,
0.087,0.003,Test,NE3,T311114-2017,2017,0.005,0.073,-0.054,
0.073,0.054,Test,NE3,T311115-2017,2017,0.104,0.073,0.058,-8.331
0.127,0.054,Test,NE3,T311102-2017,2017,0.103,0.073,0.003,-34.689
0.327,0.053,Test,NE3,T311103-2017,2017,0.101,0.073,-0.199,
0.031,0.004,Test,NE3,T311104-2017,2017,0.007,0.073,0.003,-34.923
0.002,0.003,Test,NE3,T311105-2017,2017,0.007,0.073,0.032,-11.236
0.050,0.060,Test,NE3,T311106-2017,2017,0.116,0.073,0.093,-6.545
0.000,0.045,Test,NE3,T311109-2017,2017,0.086,0.073,0.113,-5.938
0.001,0.015,Test,NE3,T311205-2017,2017,0.028,0.073,0.055,-8.541
0.024,0.007,Test,NE3,T311301-2017,2017,0.014,0.073,0.017,-15.322
0.004,0.009,Test,NE3,T311302-2017,2017,0.018,0.073,0.042,-9.813
0.084,0.007,Test,NE3,T311303-2017,2017,0.013,0.073,-0.043,
0.015,0.014,Test,NE3,T311304-2017,2017,0.026,0.073,0.038,-10.255
0.072,0.045,Test,NE3,T311305-2017,2017,0.086,0.073,0.041,-9.880
0.000,0.003,Test,NE3,T311401-2017,2017,0.006,0.073,0.033,-10.946
0.000,0.001,Test,NE3,T311402-2017,2017,0.002,0.073,0.030,-11.598
0.000,0.001,Test,NE3,T311403-2017,2017,0.001,0.073,0.028,-11.890
0.000,0.001,Test,NE3,T311404-2017,2017,0.003,0.073,0.030,-11.570
0.000,0.003,Test,NE3,T311405-2017,2017,0.005,0.073,0.032,-11.156
0.000,0.073,Test,NE3,T311406-2017,2017,0.139,0.073,0.166,-4.902
0.000,0.001,Test,NE3,T311407-2017,2017,0.002,0.073,0.029,-11.703
0.000,0.024,Test,NE3,T311501-2017,2017,0.046,0.073,0.073,-7.393
0.002,0.085,Test,NE3,T311502-2017,2017,0.162,0.073,0.187,-4.619
0.002,0.006,Test,NE3,T311503-2017,2017,0.011,0.073,0.037,-10.379
0.000,0.012,Test,NE3,T311504-2017,2017,0.023,0.073,0.051,-8.879
0.000,0.062,Test,NE3,T311505-2017,2017,0.118,0.073,0.146,-5.241
0.147,0.109,Test,NE3,T311601-2017,2017,0.208,0.073,0.089,-6.715
0.060,0.018,Test,NE3,T311602-2017,2017,0.034,0.073,0.001,-58.527
0.000,0.025,Test,NE3,T311603-2017,2017,0.048,0.073,0.075,-7.298
0.029,0.022,Test,NE3,T311604-2017,2017,0.043,0.073,0.041,-9.914
0.027,0.018,Test,NE3,T311605-2017,2017,0.035,0.073,0.036,-10.608
0.038,0.006,Test,NE3,T311606-2017,2017,0.012,0.073,0.001,-53.176
0.019,0.031,Test,NE3,T311607-2017,2017,0.060,0.073,0.068,-7.672
0.077,0.072,Test,NE3,T311608-2017,2017,0.137,0.073,0.087,-6.786
0.017,0.008,Test,NE3,T311701-2017,2017,0.015,0.073,0.025,-12.546
0.106,0.003,Test,NE3,T311702-2017,2017,0.005,0.073,-0.073,
0.001,0.003,Test,NE3,T311703-2017,2017,0.006,0.073,0.032,-11.189
0.013,0.008,Test,NE3,T311704-2017,2017,0.016,0.073,0.030,-11.464
0.000,0.026,Test,NE3,T311801-2017,2017,0.050,0.073,0.077,-7.216
0.000,0.014,Test,NE3,T311802-2017,2017,0.027,0.073,0.055,-8.549
0.000,0.015,Test,NE3,T311803-2017,2017,0.029,0.073,0.056,-8.453
0.000,0.028,Test,NE3,T311804-2017,2017,0.053,0.073,0.080,-7.071
0.000,0.040,Test,NE3,T311805-2017,2017,0.076,0.073,0.103,-6.228
0.000,0.013,Test,NE3,T311806-2017,2017,0.025,0.073,0.052,-8.778
0.024,0.006,Test,NE3,T311901-2017,2017,0.012,0.073,0.015,-16.092
0.037,0.008,Test,NE3,T311902-2017,2017,0.016,0.073,0.006,-25.716
0.000,0.061,Test,NE3,T311903-2017,2017,0.116,0.073,0.143,-5.286
0.296,0.004,Test,NE3,T311904-2017,2017,0.008,0.073,-0.260,
0.132,0.006,Test,NE3,T311905-2017,2017,0.011,0.073,-0.094,
0.000,0.016,Test,NE3,T310201-2017,2017,0.031,0.073,0.058,-8.283
0.070,0.010,Test,NE3,T310202-2017,2017,0.019,0.073,-0.024,
0.008,0.009,Test,NE3,T310203-2017,2017,0.017,0.073,0.036,-10.504
0.001,0.006,Test,NE3,T310204-2017,2017,0.011,0.073,0.037,-10.450
0.002,0.004,Test,NE3,T310205-2017,2017,0.008,0.073,0.033,-10.988
0.022,0.030,Test,NE3,T310206-2017,2017,0.058,0.073,0.063,-7.953
0.000,0.010,Test,NE3,T310207-2017,2017,0.020,0.073,0.047,-9.234
0.000,0.024,Test,NE3,T312003-2017,2017,0.046,0.073,0.073,-7.395
0.148,0.064,Test,NE3,T312101-2017,2017,0.123,0.073,0.003,-39.484
0.099,0.015,Test,NE3,T312102-2017,2017,0.029,0.073,-0.042,
0.044,0.134,Test,NE3,T312103-2017,2017,0.257,0.073,0.241,-4.074
0.126,0.078,Test,NE3,T312104-2017,2017,0.149,0.073,0.050,-8.930
0.379,0.004,Test,NE3,T312201-2017,2017,0.008,0.073,-0.344,
0.421,0.002,Test,NE3,T312202-2017,2017,0.004,0.073,-0.390,
0.087,0.004,Test,NE3,T312203-2017,2017,0.009,0.073,-0.051,
0.331,0.003,Test,NE3,T312204-2017,2017,0.005,0.073,-0.299,
0.015,0.033,Test,NE3,T312301-2017,2017,0.063,0.073,0.075,-7.321
0.066,0.009,Test,NE3,T312302-2017,2017,0.018,0.073,-0.021,
0.041,0.021,Test,NE3,T312303-2017,2017,0.041,0.073,0.027,-12.127
0.000,0.009,Test,NE3,T312304-2017,2017,0.017,0.073,0.044,-9.495
0.004,0.011,Test,NE3,T312305-2017,2017,0.021,0.073,0.045,-9.461
0.000,0.025,Test,NE3,T310301-2017,2017,0.048,0.073,0.075,-7.302
0.016,0.007,Test,NE3,T310310-2017,2017,0.013,0.073,0.024,-12.852
0.044,0.009,Test,NE3,T310311-2017,2017,0.018,0.073,0.001,-57.830
0.070,0.006,Test,NE3,T310302-2017,2017,0.011,0.073,-0.032,
0.004,0.013,Test,NE3,T310303-2017,2017,0.025,0.073,0.048,-9.105
0.001,0.056,Test,NE3,T310304-2017,2017,0.108,0.073,0.134,-5.458
0.021,0.013,Test,NE3,T310305-2017,2017,0.026,0.073,0.032,-11.161
0.106,0.013,Test,NE3,T310306-2017,2017,0.024,0.073,-0.055,
0.010,0.007,Test,NE3,T310307-2017,2017,0.013,0.073,0.030,-11.521
0.000,0.013,Test,NE3,T310308-2017,2017,0.026,0.073,0.053,-8.681
0.012,0.076,Test,NE3,T310309-2017,2017,0.146,0.073,0.161,-4.984
0.017,0.005,Test,NE3,T310401-2017,2017,0.010,0.073,0.020,-14.010
0.000,0.002,Test,NE3,T310413-2017,2017,0.004,0.073,0.031,-11.360
0.000,0.020,Test,NE3,T310414-2017,2017,0.039,0.073,0.066,-7.771
0.028,0.011,Test,NE3,T310415-2017,2017,0.022,0.073,0.021,-13.911
0.000,0.010,Test,NE3,T310416-2017,2017,0.019,0.073,0.047,-9.264
0.011,0.003,Test,NE3,T310417-2017,2017,0.006,0.073,0.023,-13.285
0.000,0.019,Test,NE3,T310418-2017,2017,0.037,0.073,0.064,-7.884
0.000,0.012,Test,NE3,T310424-2017,2017,0.023,0.073,0.050,-8.917
0.000,0.060,Test,NE3,T310425-2017,2017,0.116,0.073,0.143,-5.290
0.000,0.026,Test,NE3,T310426-2017,2017,0.049,0.073,0.077,-7.226
0.000,0.028,Test,NE3,T310427-2017,2017,0.054,0.073,0.082,-6.997
0.000,0.010,Test,NE3,T310403-2017,2017,0.018,0.073,0.046,-9.365
0.000,0.004,Test,NE3,T310405-2017,2017,0.007,0.073,0.035,-10.735
0.000,0.003,Test,NE3,T310406-2017,2017,0.005,0.073,0.032,-11.117
0.078,0.025,Test,NE3,T310408-2017,2017,0.048,0.073,-0.002,
0.000,0.011,Test,NE3,T310501-2017,2017,0.022,0.073,0.049,-9.038
0.003,0.002,Test,NE3,T310510-2017,2017,0.003,0.073,0.027,-12.207
0.000,0.002,Test,NE3,T310502-2017,2017,0.004,0.073,0.031,-11.334
0.000,0.003,Test,NE3,T310503-2017,2017,0.006,0.073,0.033,-10.974
0.000,0.060,Test,NE3,T310504-2017,2017,0.115,0.073,0.142,-5.306
0.000,0.002,Test,NE3,T310505-2017,2017,0.003,0.073,0.030,-11.468
0.009,0.002,Test,NE3,T310506-2017,2017,0.004,0.073,0.023,-13.261
0.000,0.004,Test,NE3,T310507-2017,2017,0.007,0.073,0.035,-10.737
0.000,0.001,Test,NE3,T310508-2017,2017,0.002,0.073,0.030,-11.591
0.000,0.002,Test,NE3,T310509-2017,2017,0.004,0.073,0.031,-11.270
0.000,0.022,Test,NE3,T310701-2017,2017,0.042,0.073,0.069,-7.606
0.000,0.026,Test,NE3,T310710-2017,2017,0.049,0.073,0.077,-7.217
0.000,0.012,Test,NE3,T310713-2017,2017,0.024,0.073,0.051,-8.838
0.000,0.016,Test,NE3,T310714-2017,2017,0.030,0.073,0.058,-8.321
0.000,0.006,Test,NE3,T310715-2017,2017,0.012,0.073,0.039,-10.117
0.000,0.010,Test,NE3,T310716-2017,2017,0.020,0.073,0.047,-9.205
0.000,0.016,Test,NE3,T310718-2017,2017,0.031,0.073,0.058,-8.311
0.000,0.017,Test,NE3,T310719-2017,2017,0.033,0.073,0.060,-8.138
0.000,0.018,Test,NE3,T310702-2017,2017,0.035,0.073,0.062,-8.031
0.000,0.016,Test,NE3,T310720-2017,2017,0.031,0.073,0.059,-8.262
0.000,0.013,Test,NE3,T310721-2017,2017,0.024,0.073,0.051,-8.825
0.000,0.048,Test,NE3,T310703-2017,2017,0.092,0.073,0.119,-5.798
0.000,0.007,Test,NE3,T310705-2017,2017,0.014,0.073,0.042,-9.804
0.000,0.004,Test,NE3,T310706-2017,2017,0.007,0.073,0.035,-10.764
0.000,0.005,Test,NE3,T310707-2017,2017,0.009,0.073,0.036,-10.494
0.000,0.003,Test,NE3,T310708-2017,2017,0.006,0.073,0.034,-10.917
0.000,0.006,Test,NE3,T310801-2017,2017,0.011,0.073,0.038,-10.244
0.000,0.026,Test,NE3,T310802-2017,2017,0.050,0.073,0.077,-7.185
0.000,0.033,Test,NE3,T310803-2017,2017,0.063,0.073,0.090,-6.668
0.000,0.007,Test,NE3,T310804-2017,2017,0.013,0.073,0.041,-9.924
0.000,0.011,Test,NE3,T310805-2017,2017,0.020,0.073,0.048,-9.163
0.000,0.019,Test,NE3,T310806-2017,2017,0.036,0.073,0.063,-7.977
0.000,0.009,Test,NE3,T310807-2017,2017,0.017,0.073,0.045,-9.481
0.000,0.009,Test,NE3,T310808-2017,2017,0.018,0.073,0.045,-9.437
0.000,0.053,Test,NE3,T310809-2017,2017,0.102,0.073,0.129,-5.563
0.169,0.012,Test,NE3,T310901-2017,2017,0.023,0.073,-0.119,
0.223,0.006,Test,NE3,T310910-2017,2017,0.012,0.073,-0.184,
0.374,0.005,Test,NE3,T310902-2017,2017,0.010,0.073,-0.336,
0.156,0.010,Test,NE3,T310903-2017,2017,0.020,0.073,-0.109,
0.008,0.008,Test,NE3,T310906-2017,2017,0.015,0.073,0.034,-10.791
0.009,0.032,Test,NE3,T310907-2017,2017,0.060,0.073,0.079,-7.132
0.270,0.020,Test,NE3,T310909-2017,2017,0.038,0.073,-0.204,
0.000,0.087,Test,NE3,T320101-2017,2017,0.167,0.073,0.195,-4.534
0.000,0.013,Test,NE3,T320110-2017,2017,0.025,0.073,0.052,-8.762
0.000,0.015,Test,NE3,T320111-2017,2017,0.029,0.073,0.056,-8.433
0.007,0.038,Test,NE3,T320112-2017,2017,0.074,0.073,0.093,-6.546
0.000,0.016,Test,NE3,T320113-2017,2017,0.031,0.073,0.058,-8.303
0.000,0.045,Test,NE3,T320114-2017,2017,0.085,0.073,0.113,-5.957
0.000,0.030,Test,NE3,T320116-2017,2017,0.057,0.073,0.084,-6.902
0.000,0.012,Test,NE3,T320118-2017,2017,0.024,0.073,0.051,-8.851
0.000,0.014,Test,NE3,T320119-2017,2017,0.027,0.073,0.055,-8.564
0.000,0.025,Test,NE3,T320102-2017,2017,0.047,0.073,0.074,-7.331
0.000,0.061,Test,NE3,T320120-2017,2017,0.118,0.073,0.145,-5.253
0.000,0.017,Test,NE3,T320121-2017,2017,0.032,0.073,0.060,-8.198
0.006,0.033,Test,NE3,T320122-2017,2017,0.064,0.073,0.086,-6.827
0.000,0.013,Test,NE3,T320125-2017,2017,0.024,0.073,0.051,-8.821
0.000,0.000,Test,NE3,T320126-2017,2017,0.001,0.073,0.028,-11.958
0.000,0.021,Test,NE3,T320103-2017,2017,0.041,0.073,0.068,-7.659
0.000,0.030,Test,NE3,T320104-2017,2017,0.058,0.073,0.086,-6.837
0.000,0.010,Test,NE3,T320105-2017,2017,0.019,0.073,0.046,-9.278
0.000,0.027,Test,NE3,T320106-2017,2017,0.052,0.073,0.079,-7.103
0.000,0.026,Test,NE3,T320107-2017,2017,0.050,0.073,0.077,-7.203
0.000,0.012,Test,NE3,T320109-2017,2017,0.024,0.073,0.051,-8.859
0.000,0.013,Test,NE3,T321001-2017,2017,0.024,0.073,0.052,-8.790
0.000,0.018,Test,NE3,T321010-2017,2017,0.034,0.073,0.062,-8.052
0.000,0.076,Test,NE3,T321011-2017,2017,0.145,0.073,0.172,-4.820
0.027,0.008,Test,NE3,T321012-2017,2017,0.016,0.073,0.016,-15.784
0.000,0.014,Test,NE3,T321013-2017,2017,0.026,0.073,0.054,-8.627
0.011,0.013,Test,NE3,T321015-2017,2017,0.025,0.073,0.041,-9.841
0.011,0.021,Test,NE3,T321017-2017,2017,0.041,0.073,0.057,-8.387
0.000,0.006,Test,NE3,T321002-2017,2017,0.012,0.073,0.039,-10.098
0.027,0.022,Test,NE3,T321006-2017,2017,0.042,0.073,0.043,-9.644
0.000,0.007,Test,NE3,T321007-2017,2017,0.012,0.073,0.040,-10.026
0.000,0.017,Test,NE3,T321008-2017,2017,0.033,0.073,0.061,-8.121
0.008,0.035,Test,NE3,T321009-2017,2017,0.067,0.073,0.086,-6.807
0.000,0.024,Test,NE3,T321101-2017,2017,0.045,0.073,0.073,-7.414
0.000,0.018,Test,NE3,T321102-2017,2017,0.034,0.073,0.061,-8.074
0.000,0.021,Test,NE3,T321103-2017,2017,0.041,0.073,0.068,-7.670
0.000,0.048,Test,NE3,T321104-2017,2017,0.092,0.073,0.120,-5.783
0.000,0.024,Test,NE3,T321105-2017,2017,0.047,0.073,0.074,-7.358
0.016,0.009,Test,NE3,T321201-2017,2017,0.017,0.073,0.028,-11.980
0.056,0.002,Test,NE3,T321210-2017,2017,0.004,0.073,-0.024,
0.023,0.225,Test,NE3,T321202-2017,2017,0.430,0.073,0.435,-3.034
0.014,0.011,Test,NE3,T321203-2017,2017,0.022,0.073,0.035,-10.642
0.003,0.012,Test,NE3,T321204-2017,2017,0.023,0.073,0.047,-9.242
0.000,0.019,Test,NE3,T321205-2017,2017,0.036,0.073,0.063,-7.955
0.085,0.006,Test,NE3,T321206-2017,2017,0.012,0.073,-0.046,
0.021,0.002,Test,NE3,T321207-2017,2017,0.004,0.073,0.011,-19.438
0.000,0.009,Test,NE3,T321208-2017,2017,0.017,0.073,0.044,-9.524
0.000,0.026,Test,NE3,T321209-2017,2017,0.050,0.073,0.078,-7.172
0.000,0.006,Test,NE3,T321301-2017,2017,0.011,0.073,0.039,-10.172
0.000,0.007,Test,NE3,T321302-2017,2017,0.013,0.073,0.040,-9.974
0.000,0.043,Test,NE3,T321303-2017,2017,0.083,0.073,0.110,-6.032
0.000,0.013,Test,NE3,T321304-2017,2017,0.024,0.073,0.051,-8.831
0.000,0.020,Test,NE3,T321305-2017,2017,0.039,0.073,0.066,-7.761
0.000,0.004,Test,NE3,T321306-2017,2017,0.008,0.073,0.035,-10.641
0.000,0.010,Test,NE3,T321401-2017,2017,0.019,0.073,0.046,-9.320
0.000,0.021,Test,NE3,T321402-2017,2017,0.041,0.073,0.068,-7.670
0.000,0.022,Test,NE3,T321403-2017,2017,0.042,0.073,0.069,-7.602
0.000,0.022,Test,NE3,T321404-2017,2017,0.042,0.073,0.069,-7.595
0.000,0.012,Test,NE3,T321501-2017,2017,0.022,0.073,0.050,-8.973
0.000,0.016,Test,NE3,T321502-2017,2017,0.030,0.073,0.057,-8.341
0.000,0.001,Test,NE3,T321503-2017,2017,0.002,0.073,0.029,-11.704
0.000,0.013,Test,NE3,T321504-2017,2017,0.024,0.073,0.052,-8.798
0.001,0.015,Test,NE3,T321505-2017,2017,0.029,0.073,0.055,-8.503
0.000,0.010,Test,NE3,T321601-2017,2017,0.019,0.073,0.046,-9.304
0.000,0.019,Test,NE3,T321602-2017,2017,0.036,0.073,0.063,-7.961
0.000,0.005,Test,NE3,T321603-2017,2017,0.010,0.073,0.037,-10.331
0.000,0.019,Test,NE3,T321604-2017,2017,0.036,0.073,0.064,-7.928
0.000,0.028,Test,NE3,T321605-2017,2017,0.053,0.073,0.081,-7.036
0.000,0.166,Test,NE3,T321701-2017,2017,0.317,0.073,0.345,-3.407
0.000,0.085,Test,NE3,T321702-2017,2017,0.163,0.073,0.190,-4.588
0.000,0.183,Test,NE3,T321703-2017,2017,0.350,0.073,0.377,-3.258
0.000,0.007,Test,NE3,T321704-2017,2017,0.012,0.073,0.040,-10.026
0.000,0.163,Test,NE3,T321705-2017,2017,0.312,0.073,0.340,-3.431
0.063,0.021,Test,NE3,T320201-2017,2017,0.040,0.073,0.004,-30.863
0.045,0.169,Test,NE3,T320202-2017,2017,0.324,0.073,0.307,-3.612
0.002,0.002,Test,NE3,T320203-2017,2017,0.005,0.073,0.030,-11.615
0.031,0.226,Test,NE3,T320204-2017,2017,0.433,0.073,0.429,-3.054
0.065,0.024,Test,NE3,T320205-2017,2017,0.045,0.073,0.008,-23.054
0.076,0.007,Test,NE3,T320206-2017,2017,0.013,0.073,-0.036,
0.119,0.008,Test,NE3,T320207-2017,2017,0.016,0.073,-0.076,
0.058,0.036,Test,NE3,T320208-2017,2017,0.070,0.073,0.039,-10.141
0.135,0.140,Test,NE3,T320209-2017,2017,0.269,0.073,0.161,-4.986
0.009,0.045,Test,NE3,T320301-2017,2017,0.086,0.073,0.104,-6.189
0.010,0.003,Test,NE3,T320310-2017,2017,0.006,0.073,0.023,-13.101
0.010,0.031,Test,NE3,T320302-2017,2017,0.058,0.073,0.075,-7.285
0.005,0.074,Test,NE3,T320303-2017,2017,0.141,0.073,0.164,-4.939
0.045,0.010,Test,NE3,T320304-2017,2017,0.018,0.073,0.001,-72.125
0.000,0.126,Test,NE3,T320305-2017,2017,0.242,0.073,0.269,-3.855
0.016,0.061,Test,NE3,T320306-2017,2017,0.117,0.073,0.129,-5.572
0.005,0.055,Test,NE3,T320307-2017,2017,0.106,0.073,0.128,-5.594
0.000,0.078,Test,NE3,T320308-2017,2017,0.148,0.073,0.176,-4.772
0.006,0.125,Test,NE3,T320309-2017,2017,0.239,0.073,0.260,-3.922
0.004,0.063,Test,NE3,T320401-2017,2017,0.120,0.073,0.143,-5.286
0.000,0.005,Test,NE3,T320402-2017,2017,0.009,0.073,0.037,-10.445
0.000,0.006,Test,NE3,T320403-2017,2017,0.011,0.073,0.038,-10.230
0.000,0.005,Test,NE3,T320404-2017,2017,0.009,0.073,0.036,-10.510
0.000,0.118,Test,NE3,T320405-2017,2017,0.225,0.073,0.253,-3.980
0.000,0.058,Test,NE3,T320406-2017,2017,0.112,0.073,0.139,-5.362
0.007,0.090,Test,NE3,T320407-2017,2017,0.173,0.073,0.194,-4.546
0.000,0.005,Test,NE3,T320408-2017,2017,0.010,0.073,0.037,-10.414
0.000,0.020,Test,NE3,T320409-2017,2017,0.039,0.073,0.066,-7.784
0.000,0.048,Test,NE3,T320501-2017,2017,0.093,0.073,0.120,-5.777
0.000,0.018,Test,NE3,T320510-2017,2017,0.034,0.073,0.062,-8.064
0.000,0.014,Test,NE3,T320511-2017,2017,0.026,0.073,0.054,-8.624
0.000,0.015,Test,NE3,T320512-2017,2017,0.028,0.073,0.056,-8.488
0.000,0.094,Test,NE3,T320513-2017,2017,0.180,0.073,0.207,-4.395
0.000,0.016,Test,NE3,T320514-2017,2017,0.030,0.073,0.057,-8.362
0.000,0.021,Test,NE3,T320515-2017,2017,0.041,0.073,0.068,-7.670
0.000,0.018,Test,NE3,T320516-2017,2017,0.034,0.073,0.061,-8.096
0.000,0.023,Test,NE3,T320517-2017,2017,0.044,0.073,0.071,-7.485
0.000,0.008,Test,NE3,T320518-2017,2017,0.016,0.073,0.043,-9.592
0.000,0.012,Test,NE3,T320502-2017,2017,0.022,0.073,0.050,-8.979
0.000,0.029,Test,NE3,T320503-2017,2017,0.056,0.073,0.084,-6.920
0.000,0.034,Test,NE3,T320504-2017,2017,0.064,0.073,0.092,-6.606
0.010,0.016,Test,NE3,T320505-2017,2017,0.031,0.073,0.048,-9.108
0.000,0.019,Test,NE3,T320506-2017,2017,0.036,0.073,0.064,-7.922
0.000,0.018,Test,NE3,T320507-2017,2017,0.034,0.073,0.062,-8.061
0.000,0.015,Test,NE3,T320508-2017,2017,0.028,0.073,0.055,-8.519
0.000,0.015,Test,NE3,T320509-2017,2017,0.029,0.073,0.056,-8.462
0.000,0.007,Test,NE3,T320601-2017,2017,0.013,0.073,0.041,-9.907
0.000,0.005,Test,NE3,T320610-2017,2017,0.010,0.073,0.038,-10.311
0.000,0.009,Test,NE3,T320604-2017,2017,0.018,0.073,0.045,-9.427
0.000,0.025,Test,NE3,T320605-2017,2017,0.049,0.073,0.076,-7.254
0.000,0.014,Test,NE3,T320606-2017,2017,0.027,0.073,0.054,-8.616
0.000,0.012,Test,NE3,T320607-2017,2017,0.024,0.073,0.051,-8.863
0.000,0.015,Test,NE3,T320701-2017,2017,0.029,0.073,0.056,-8.421
0.000,0.037,Test,NE3,T320711-2017,2017,0.071,0.073,0.098,-6.381
0.000,0.065,Test,NE3,T320713-2017,2017,0.124,0.073,0.151,-5.144
0.048,0.024,Test,NE3,T320714-2017,2017,0.047,0.073,0.026,-12.306
0.000,0.009,Test,NE3,T320715-2017,2017,0.017,0.073,0.044,-9.492
0.081,0.008,Test,NE3,T320716-2017,2017,0.015,0.073,-0.038,
0.000,0.042,Test,NE3,T320702-2017,2017,0.080,0.073,0.107,-6.106
0.035,0.221,Test,NE3,T320703-2017,2017,0.424,0.073,0.416,-3.102
0.002,0.047,Test,NE3,T320704-2017,2017,0.091,0.073,0.116,-5.863
0.005,0.046,Test,NE3,T320705-2017,2017,0.089,0.073,0.111,-6.008
0.000,0.011,Test,NE3,T320706-2017,2017,0.022,0.073,0.049,-9.022
0.000,0.036,Test,NE3,T320709-2017,2017,0.069,0.073,0.096,-6.461
0.000,0.029,Test,NE3,T320801-2017,2017,0.056,0.073,0.084,-6.913
0.000,0.010,Test,NE3,T320802-2017,2017,0.020,0.073,0.047,-9.230
0.000,0.011,Test,NE3,T320803-2017,2017,0.021,0.073,0.048,-9.113
0.000,0.009,Test,NE3,T320804-2017,2017,0.017,0.073,0.044,-9.501
0.000,0.067,Test,NE3,T320805-2017,2017,0.129,0.073,0.156,-5.064
0.000,0.076,Test,NE3,T320806-2017,2017,0.146,0.073,0.173,-4.807
0.000,0.009,Test,NE3,T320807-2017,2017,0.018,0.073,0.045,-9.403
0.000,0.050,Test,NE3,T320901-2017,2017,0.097,0.073,0.124,-5.683
0.000,0.008,Test,NE3,T320910-2017,2017,0.015,0.073,0.042,-9.702
0.000,0.029,Test,NE3,T320911-2017,2017,0.056,0.073,0.083,-6.926
0.000,0.011,Test,NE3,T320912-2017,2017,0.022,0.073,0.049,-9.049
0.000,0.011,Test,NE3,T320913-2017,2017,0.021,0.073,0.049,-9.078
0.000,0.015,Test,NE3,T320914-2017,2017,0.029,0.073,0.056,-8.443
0.000,0.024,Test,NE3,T320915-2017,2017,0.045,0.073,0.073,-7.413
0.000,0.018,Test,NE3,T320902-2017,2017,0.034,0.073,0.061,-8.084
0.000,0.012,Test,NE3,T320903-2017,2017,0.023,0.073,0.051,-8.877
0.000,0.012,Test,NE3,T320904-2017,2017,0.023,0.073,0.050,-8.951
0.000,0.005,Test,NE3,T320905-2017,2017,0.009,0.073,0.036,-10.521
0.000,0.006,Test,NE3,T320906-2017,2017,0.012,0.073,0.039,-10.101
0.000,0.030,Test,NE3,T320907-2017,2017,0.057,0.073,0.084,-6.881
0.000,0.043,Test,NE3,T320908-2017,2017,0.083,0.073,0.110,-6.027
0.000,0.011,Test,NE3,T320909-2017,2017,0.021,0.073,0.049,-9.076
0.000,0.022,Test,NE3,T330111-2017,2017,0.042,0.073,0.069,-7.610
0.000,0.099,Test,NE3,T330112-2017,2017,0.189,0.073,0.216,-4.303
