Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,N2,T600707-2020,2015,0.090,0.065,0.125,-5.662
0.016,0.105,Train,N2,T621101-2021,2015,0.227,0.065,0.246,-4.032
0.000,-0.004,Train,N2,T601107-2019,2015,0.000,0.065,0.035,-10.762
0.030,0.058,Train,N2,T600710-2021,2015,0.125,0.065,0.129,-5.560
0.000,0.023,Train,N2,T661201-2018,2015,0.050,0.065,0.085,-6.861
0.000,0.062,Train,N2,T600508-2016,2015,0.134,0.065,0.168,-4.877
0.010,0.108,Train,N2,T620501-2017,2015,0.234,0.065,0.258,-3.938
0.000,-0.003,Train,N2,T610104-2018,2015,0.000,0.065,0.035,-10.762
0.009,0.105,Train,N2,T610405-2016,2015,0.229,0.065,0.255,-3.962
0.083,0.038,Train,N2,T610403-2016,2015,0.083,0.065,0.035,-10.623
0.000,-0.007,Train,N2,T660307-2018,2015,0.000,0.065,0.035,-10.762
0.004,0.049,Train,N2,T610507-2017,2015,0.107,0.065,0.138,-5.385
0.000,0.043,Train,N2,T650117-2017,2015,0.092,0.065,0.127,-5.612
0.020,0.022,Train,N2,T660502-2021,2015,0.048,0.065,0.063,-7.999
0.015,0.074,Train,N2,T530702-2016,2015,0.161,0.065,0.180,-4.710
0.095,0.017,Train,N2,T661204-2021,2015,0.036,0.065,-0.024,
0.001,0.048,Train,N2,T640707-2022,2015,0.105,0.065,0.138,-5.380
0.002,0.021,Train,N2,T610403-2022,2015,0.045,0.065,0.077,-7.205
0.045,0.013,Train,N2,T600209-2021,2015,0.028,0.065,0.018,-14.865
0.039,0.017,Train,N2,T661203-2017,2015,0.037,0.065,0.032,-11.155
0.216,0.103,Train,N2,T640605-2017,2015,0.224,0.065,0.043,-9.658
0.070,0.025,Train,N2,T660502-2019,2015,0.055,0.065,0.019,-14.465
0.000,0.015,Train,N2,T640102-2020,2015,0.033,0.065,0.067,-7.706
0.000,0.013,Train,N2,T610401-2016,2015,0.029,0.065,0.064,-7.914
0.000,0.035,Train,N2,T610110-2020,2015,0.075,0.065,0.110,-6.030
0.004,0.035,Train,N2,T650106-2022,2015,0.076,0.065,0.106,-6.131
0.000,0.005,Train,N2,T640308-2018,2015,0.011,0.065,0.045,-9.418
0.000,0.006,Train,N2,T600105-2018,2015,0.014,0.065,0.048,-9.084
0.001,0.051,Train,N2,T600708-2017,2015,0.112,0.065,0.145,-5.245
0.000,0.032,Train,N2,T610703-2021,2015,0.070,0.065,0.105,-6.174
0.000,0.072,Train,N2,T650115-2017,2015,0.156,0.065,0.191,-4.578
0.000,-0.001,Train,N2,T601108-2018,2015,0.000,0.065,0.035,-10.762
0.075,0.051,Train,N2,T640602-2017,2015,0.110,0.065,0.069,-7.597
0.000,0.016,Train,N2,T530703-2020,2015,0.035,0.065,0.070,-7.582
0.175,0.075,Train,N2,T650803-2017,2015,0.162,0.065,0.021,-13.697
0.000,0.029,Train,N2,T620407-2021,2015,0.063,0.065,0.097,-6.416
0.000,0.032,Train,N2,T670804-2016,2015,0.070,0.065,0.104,-6.188
0.000,0.045,Train,N2,T530704-2016,2015,0.098,0.065,0.132,-5.498
0.017,0.028,Train,N2,T601103-2021,2015,0.060,0.065,0.077,-7.194
0.000,0.022,Train,N2,T650107-2016,2015,0.047,0.065,0.082,-6.987
0.014,0.055,Train,N2,T600508-2022,2015,0.119,0.065,0.140,-5.348
0.000,0.032,Train,N2,T600509-2021,2015,0.070,0.065,0.105,-6.180
0.000,0.016,Train,N2,T640903-2021,2015,0.034,0.065,0.069,-7.617
0.004,0.046,Train,N2,T610205-2022,2015,0.100,0.065,0.130,-5.541
0.102,0.105,Train,N2,T600202-2017,2015,0.227,0.065,0.160,-5.001
0.000,-0.002,Train,N2,T660307-2020,2015,0.000,0.065,0.035,-10.762
0.001,0.027,Train,N2,T660307-2022,2015,0.060,0.065,0.093,-6.554
0.002,-0.007,Train,N2,T600511-2022,2015,0.000,0.065,0.033,-11.027
0.137,0.040,Train,N2,T640105-2019,2015,0.086,0.065,-0.016,
0.000,0.053,Train,N2,T600209-2018,2015,0.115,0.065,0.150,-5.170
0.000,-0.012,Train,N2,T670709-2020,2015,0.000,0.065,0.035,-10.762
0.000,0.023,Train,N2,T640506-2016,2015,0.050,0.065,0.085,-6.867
0.000,0.007,Train,N2,T600303-2019,2015,0.015,0.065,0.050,-8.942
0.000,0.012,Train,N2,T640306-2022,2015,0.025,0.065,0.060,-8.188
0.007,0.082,Train,N2,T650602-2017,2015,0.179,0.065,0.207,-4.400
0.000,-0.005,Train,N2,T601002-2019,2015,0.000,0.065,0.035,-10.762
0.002,0.045,Train,N2,T610502-2016,2015,0.097,0.065,0.129,-5.560
0.029,0.027,Train,N2,T610404-2017,2015,0.060,0.065,0.065,-7.854
0.000,0.010,Train,N2,T620608-2016,2015,0.021,0.065,0.056,-8.457
0.000,0.030,Train,N2,T530201-2018,2015,0.064,0.065,0.099,-6.357
0.000,0.023,Train,N2,T640306-2020,2015,0.050,0.065,0.084,-6.897
0.000,0.025,Train,N2,T650609-2021,2015,0.054,0.065,0.088,-6.730
0.000,0.009,Train,N2,T670605-2018,2015,0.020,0.065,0.054,-8.587
0.012,0.022,Train,N2,T661203-2016,2015,0.049,0.065,0.072,-7.471
0.000,0.019,Train,N2,T600508-2020,2015,0.042,0.065,0.077,-7.230
0.022,0.067,Train,N2,T650109-2017,2015,0.145,0.065,0.158,-5.034
0.000,0.010,Train,N2,T660402-2020,2015,0.021,0.065,0.055,-8.508
0.287,0.164,Train,N2,T600303-2017,2015,0.357,0.065,0.104,-6.192
0.000,0.027,Train,N2,T601116-2022,2015,0.059,0.065,0.094,-6.536
0.010,0.035,Train,N2,T650404-2016,2015,0.076,0.065,0.100,-6.318
0.002,0.017,Train,N2,T620705-2016,2015,0.037,0.065,0.070,-7.563
0.078,0.058,Train,N2,T640705-2016,2015,0.125,0.065,0.082,-7.004
0.000,-0.000,Train,N2,T600602-2019,2015,0.000,0.065,0.035,-10.762
0.000,0.033,Train,N2,T601004-2022,2015,0.073,0.065,0.107,-6.109
0.000,0.068,Train,N2,T660801-2021,2015,0.148,0.065,0.183,-4.681
0.000,0.026,Train,N2,T640408-2020,2015,0.056,0.065,0.091,-6.643
0.000,-0.002,Train,N2,T650506-2018,2015,0.000,0.065,0.035,-10.762
0.053,0.040,Train,N2,T640106-2022,2015,0.087,0.065,0.068,-7.661
0.032,0.026,Train,N2,T670711-2022,2015,0.056,0.065,0.058,-8.311
0.000,0.001,Train,N2,T650102-2018,2015,0.003,0.065,0.038,-10.328
0.000,0.028,Train,N2,T640509-2020,2015,0.061,0.065,0.096,-6.467
0.000,0.044,Train,N2,T650120-2016,2015,0.095,0.065,0.129,-5.562
0.009,0.041,Train,N2,T660611-2016,2015,0.089,0.065,0.115,-5.908
0.000,-0.002,Train,N2,T620504-2018,2015,0.000,0.065,0.035,-10.762
0.000,0.029,Train,N2,T600502-2020,2015,0.062,0.065,0.097,-6.424
0.023,0.010,Train,N2,T640604-2022,2015,0.023,0.065,0.034,-10.902
0.000,0.002,Train,N2,T610111-2019,2015,0.004,0.065,0.039,-10.164
0.000,0.097,Train,N2,T540505-2019,2015,0.211,0.065,0.245,-4.040
0.000,0.037,Train,N2,T610605-2020,2015,0.081,0.065,0.116,-5.878
0.000,0.019,Train,N2,T620117-2018,2015,0.042,0.065,0.076,-7.252
0.000,-0.005,Train,N2,T660603-2018,2015,0.000,0.065,0.035,-10.762
0.000,0.053,Train,N2,T610706-2022,2015,0.116,0.065,0.151,-5.155
0.000,0.056,Train,N2,T640902-2016,2015,0.121,0.065,0.156,-5.066
0.029,0.034,Train,N2,T650405-2022,2015,0.073,0.065,0.079,-7.132
0.000,0.049,Train,N2,T650601-2022,2015,0.106,0.065,0.141,-5.326
0.000,0.057,Train,N2,T640103-2018,2015,0.124,0.065,0.159,-5.016
0.000,0.013,Train,N2,T600103-2020,2015,0.028,0.065,0.062,-8.024
0.000,0.029,Train,N2,T661003-2016,2015,0.064,0.065,0.098,-6.373
0.000,-0.017,Train,N2,T650703-2021,2015,0.000,0.065,0.035,-10.762
0.000,0.084,Train,N2,T600506-2017,2015,0.182,0.065,0.217,-4.295
0.000,0.044,Train,N2,T620119-2018,2015,0.096,0.065,0.130,-5.538
0.000,0.027,Train,N2,T530704-2021,2015,0.058,0.065,0.093,-6.560
0.162,0.039,Train,N2,T600105-2016,2015,0.085,0.065,-0.042,
0.012,0.024,Train,N2,T660603-2016,2015,0.051,0.065,0.074,-7.371
0.000,0.053,Train,N2,T650810-2018,2015,0.115,0.065,0.150,-5.170
0.064,0.071,Train,N2,T650111-2017,2015,0.155,0.065,0.125,-5.652
0.000,0.005,Train,N2,T601116-2018,2015,0.011,0.065,0.045,-9.414
0.000,0.048,Train,N2,T610607-2020,2015,0.103,0.065,0.138,-5.385
0.000,0.034,Train,N2,T650117-2022,2015,0.073,0.065,0.108,-6.094
0.000,0.012,Train,N2,T600308-2022,2015,0.026,0.065,0.061,-8.117
0.000,-0.004,Train,N2,T640603-2019,2015,0.000,0.065,0.035,-10.762
0.000,0.004,Train,N2,T600106-2018,2015,0.008,0.065,0.043,-9.657
0.000,0.037,Train,N2,T530112-2018,2015,0.080,0.065,0.115,-5.902
0.000,0.015,Train,N2,T620803-2020,2015,0.032,0.065,0.067,-7.731
0.043,0.004,Train,N2,T660706-2022,2015,0.009,0.065,0.000,-131.569
0.000,0.024,Train,N2,T600603-2019,2015,0.051,0.065,0.086,-6.836
0.118,0.094,Train,N2,T610305-2016,2015,0.205,0.065,0.121,-5.758
0.065,0.010,Train,N2,T600605-2021,2015,0.022,0.065,-0.009,
0.091,0.088,Train,N2,T660503-2016,2015,0.191,0.065,0.135,-5.451
0.000,0.028,Train,N2,T621102-2019,2015,0.062,0.065,0.096,-6.452
0.021,0.021,Train,N2,T640802-2018,2015,0.045,0.065,0.058,-8.287
0.000,-0.005,Train,N2,T620405-2018,2015,0.000,0.065,0.035,-10.762
0.000,0.032,Train,N2,T620411-2018,2015,0.070,0.065,0.105,-6.175
0.000,0.015,Train,N2,T620201-2022,2015,0.033,0.065,0.068,-7.691
0.000,0.018,Train,N2,T640902-2022,2015,0.040,0.065,0.074,-7.343
0.257,0.072,Train,N2,T640708-2017,2015,0.157,0.065,-0.066,
0.000,0.012,Train,N2,T621103-2020,2015,0.025,0.065,0.060,-8.165
0.031,0.070,Train,N2,T640106-2016,2015,0.153,0.065,0.156,-5.058
0.000,0.064,Train,N2,T660101-2021,2015,0.140,0.065,0.174,-4.794
0.030,0.027,Train,N2,T650811-2019,2015,0.058,0.065,0.062,-8.011
0.000,-0.012,Train,N2,T601105-2019,2015,0.000,0.065,0.035,-10.762
0.014,0.020,Train,N2,T660601-2021,2015,0.044,0.065,0.064,-7.888
0.017,0.034,Train,N2,T650406-2021,2015,0.073,0.065,0.090,-6.660
0.049,0.022,Train,N2,T610605-2022,2015,0.048,0.065,0.034,-10.800
0.000,0.014,Train,N2,T610408-2020,2015,0.031,0.065,0.065,-7.821
0.154,0.040,Train,N2,T640706-2021,2015,0.086,0.065,-0.034,
0.003,0.014,Train,N2,T620901-2021,2015,0.031,0.065,0.063,-7.948
0.000,0.012,Train,N2,T671002-2016,2015,0.025,0.065,0.060,-8.169
0.035,0.007,Train,N2,T640608-2020,2015,0.015,0.065,0.015,-16.593
0.000,0.017,Train,N2,T650106-2021,2015,0.038,0.065,0.072,-7.445
0.000,0.000,Train,N2,T620114-2018,2015,0.000,0.065,0.035,-10.745
0.118,0.029,Train,N2,T640303-2021,2015,0.063,0.065,-0.020,
0.000,0.029,Train,N2,T650604-2018,2015,0.063,0.065,0.097,-6.414
0.118,0.096,Train,N2,T601104-2016,2015,0.208,0.065,0.125,-5.667
0.022,0.043,Train,N2,T640607-2019,2015,0.094,0.065,0.106,-6.146
0.000,-0.001,Train,N2,T660604-2018,2015,0.000,0.065,0.035,-10.762
0.000,0.017,Train,N2,T640501-2022,2015,0.037,0.065,0.072,-7.478
0.000,0.025,Train,N2,T640404-2020,2015,0.054,0.065,0.089,-6.711
0.000,0.017,Train,N2,T660408-2018,2015,0.036,0.065,0.071,-7.515
0.021,0.089,Train,N2,T650604-2016,2015,0.194,0.065,0.208,-4.387
0.000,0.006,Train,N2,T600707-2016,2015,0.014,0.065,0.049,-9.081
0.011,-0.000,Train,N2,T601108-2021,2015,0.000,0.065,0.023,-13.145
0.000,0.082,Train,N2,T530201-2016,2015,0.177,0.065,0.212,-4.344
0.026,0.053,Train,N2,T600204-2017,2015,0.114,0.065,0.123,-5.702
0.000,0.009,Train,N2,T530703-2019,2015,0.019,0.065,0.054,-8.625
0.002,0.003,Train,N2,T660108-2019,2015,0.006,0.065,0.038,-10.312
0.000,0.032,Train,N2,T620505-2022,2015,0.069,0.065,0.104,-6.215
0.031,-0.004,Train,N2,T640704-2022,2015,0.000,0.065,0.003,-35.330
0.000,0.015,Train,N2,T600504-2019,2015,0.033,0.065,0.068,-7.678
0.028,0.048,Train,N2,T610302-2017,2015,0.104,0.065,0.111,-5.994
0.000,-0.006,Train,N2,T660101-2020,2015,0.000,0.065,0.035,-10.762
0.000,0.003,Train,N2,T600115-2020,2015,0.007,0.065,0.042,-9.796
0.005,0.024,Train,N2,T610401-2017,2015,0.053,0.065,0.082,-6.987
0.000,0.100,Train,N2,T600506-2016,2015,0.218,0.065,0.253,-3.980
0.000,0.023,Train,N2,T620607-2022,2015,0.050,0.065,0.085,-6.877
0.000,-0.007,Train,N2,T620606-2020,2015,0.000,0.065,0.035,-10.762
0.000,0.012,Train,N2,T640712-2018,2015,0.027,0.065,0.061,-8.082
0.000,0.044,Train,N2,T610103-2021,2015,0.096,0.065,0.130,-5.539
0.031,0.035,Train,N2,T660701-2021,2015,0.075,0.065,0.079,-7.124
0.153,0.027,Train,N2,T600115-2021,2015,0.059,0.065,-0.059,
0.072,0.039,Train,N2,T670705-2016,2015,0.085,0.065,0.048,-9.144
0.070,0.005,Train,N2,T640304-2016,2015,0.011,0.065,-0.025,
0.000,0.079,Train,N2,T650702-2022,2015,0.171,0.065,0.205,-4.414
0.007,0.013,Train,N2,T610407-2016,2015,0.027,0.065,0.054,-8.569
0.016,0.040,Train,N2,T610503-2021,2015,0.087,0.065,0.106,-6.157
0.000,0.033,Train,N2,T530705-2017,2015,0.071,0.065,0.105,-6.164
0.063,0.058,Train,N2,T640901-2017,2015,0.127,0.065,0.099,-6.371
0.260,0.079,Train,N2,T620701-2017,2015,0.171,0.065,-0.055,
0.007,0.024,Train,N2,T650505-2019,2015,0.052,0.065,0.080,-7.078
0.000,0.002,Train,N2,T621003-2019,2015,0.004,0.065,0.039,-10.162
0.000,0.057,Train,N2,T620103-2022,2015,0.124,0.065,0.159,-5.019
0.000,0.030,Train,N2,T660104-2021,2015,0.065,0.065,0.099,-6.350
0.000,0.017,Train,N2,T610102-2019,2015,0.037,0.065,0.071,-7.486
0.000,0.003,Train,N2,T620507-2020,2015,0.007,0.065,0.042,-9.797
0.000,-0.003,Train,N2,T600512-2020,2015,0.000,0.065,0.035,-10.762
0.010,0.007,Train,N2,T640108-2020,2015,0.014,0.065,0.039,-10.144
0.000,0.026,Train,N2,T600106-2020,2015,0.056,0.065,0.091,-6.641
0.151,0.045,Train,N2,T640109-2016,2015,0.099,0.065,-0.018,
0.000,0.011,Train,N2,T620901-2022,2015,0.023,0.065,0.058,-8.309
0.000,0.033,Train,N2,T530112-2017,2015,0.072,0.065,0.107,-6.122
0.000,-0.005,Train,N2,T640301-2020,2015,0.000,0.065,0.035,-10.762
0.012,0.057,Train,N2,T600103-2022,2015,0.125,0.065,0.147,-5.219
0.000,0.016,Train,N2,T600503-2020,2015,0.034,0.065,0.069,-7.636
0.000,0.091,Train,N2,T530807-2017,2015,0.198,0.065,0.232,-4.152
0.000,-0.004,Train,N2,T650407-2019,2015,0.000,0.065,0.035,-10.762
0.000,0.016,Train,N2,T661203-2020,2015,0.035,0.065,0.069,-7.602
0.002,0.001,Train,N2,T600513-2022,2015,0.002,0.065,0.034,-10.854
0.000,0.007,Train,N2,T530201-2019,2015,0.016,0.065,0.050,-8.902
0.271,0.018,Train,N2,T640612-2021,2015,0.039,0.065,-0.198,
0.027,0.017,Train,N2,T640106-2019,2015,0.037,0.065,0.044,-9.511
0.000,0.019,Train,N2,T601501-2020,2015,0.042,0.065,0.076,-7.236
0.000,-0.005,Train,N2,T601107-2018,2015,0.000,0.065,0.035,-10.762
0.000,0.052,Train,N2,T610503-2016,2015,0.112,0.065,0.147,-5.222
0.007,0.088,Train,N2,T530109-2016,2015,0.191,0.065,0.218,-4.280
0.066,0.059,Train,N2,T650811-2016,2015,0.127,0.065,0.096,-6.467
0.068,-0.002,Train,N2,T640107-2019,2015,0.000,0.065,-0.034,
0.033,0.016,Train,N2,T661003-2022,2015,0.034,0.065,0.036,-10.603
0.000,0.036,Train,N2,T610409-2021,2015,0.078,0.065,0.112,-5.968
0.000,0.002,Train,N2,T640310-2019,2015,0.005,0.065,0.040,-10.055
0.127,0.060,Train,N2,T610105-2016,2015,0.131,0.065,0.038,-10.220
0.000,-0.007,Train,N2,T620410-2021,2015,0.000,0.065,0.035,-10.762
0.021,0.022,Train,N2,T640803-2017,2015,0.047,0.065,0.060,-8.147
0.020,0.078,Train,N2,T640704-2017,2015,0.170,0.065,0.185,-4.646
0.000,0.039,Train,N2,T650409-2017,2015,0.086,0.065,0.120,-5.769
0.230,0.054,Train,N2,T640109-2021,2015,0.118,0.065,-0.077,
0.000,0.020,Train,N2,T610109-2020,2015,0.043,0.065,0.078,-7.181
0.048,0.028,Train,N2,T670702-2022,2015,0.060,0.065,0.047,-9.265
0.000,0.010,Train,N2,T670704-2018,2015,0.021,0.065,0.056,-8.486
0.000,0.049,Train,N2,T540501-2021,2015,0.107,0.065,0.142,-5.309
0.128,0.077,Train,N2,T640102-2017,2015,0.167,0.065,0.073,-7.408
0.000,0.037,Train,N2,T640711-2021,2015,0.080,0.065,0.115,-5.899
0.000,-0.014,Train,N2,T510102-2021,2015,0.000,0.065,0.035,-10.762
0.000,0.049,Train,N2,T650605-2022,2015,0.105,0.065,0.140,-5.347
0.000,0.014,Train,N2,T620516-2019,2015,0.031,0.065,0.065,-7.832
0.000,0.062,Train,N2,T620304-2021,2015,0.135,0.065,0.170,-4.854
0.000,0.013,Train,N2,T502402-2018,2015,0.029,0.065,0.064,-7.931
0.000,-0.006,Train,N2,T620703-2020,2015,0.000,0.065,0.035,-10.762
0.013,0.028,Train,N2,T600703-2017,2015,0.062,0.065,0.083,-6.923
0.025,0.028,Train,N2,T660701-2016,2015,0.061,0.065,0.070,-7.537
0.000,0.015,Train,N2,T610113-2019,2015,0.034,0.065,0.068,-7.667
0.000,0.025,Train,N2,T620205-2016,2015,0.055,0.065,0.090,-6.683
0.000,-0.008,Train,N2,T640609-2018,2015,0.000,0.065,0.035,-10.762
0.000,0.022,Train,N2,T620703-2022,2015,0.048,0.065,0.083,-6.946
0.018,0.028,Train,N2,T650610-2022,2015,0.060,0.065,0.077,-7.220
0.000,0.034,Train,N2,T640804-2018,2015,0.073,0.065,0.108,-6.086
0.015,0.003,Train,N2,T610506-2022,2015,0.007,0.065,0.027,-12.259
0.000,0.037,Train,N2,T650107-2022,2015,0.081,0.065,0.115,-5.895
0.000,0.035,Test,N2,T501506-2015,2015,0.075,0.065,0.110,-6.034
0.000,0.020,Test,N2,T502402-2015,2015,0.043,0.065,0.077,-7.200
0.000,0.008,Test,N2,T510102-2015,2015,0.018,0.065,0.053,-8.721
0.000,0.012,Test,N2,T510106-2015,2015,0.027,0.065,0.062,-8.056
0.000,0.030,Test,N2,T510107-2015,2015,0.064,0.065,0.099,-6.364
0.000,0.004,Test,N2,T510601-2015,2015,0.008,0.065,0.043,-9.643
0.000,-0.014,Test,N2,T530112-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.008,Test,N2,T530103-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.016,Test,N2,T530104-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.033,Test,N2,T530105-2015,2015,0.072,0.065,0.107,-6.119
0.000,-0.012,Test,N2,T530106-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.001,Test,N2,T530107-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.032,Test,N2,T530109-2015,2015,0.070,0.065,0.105,-6.184
0.035,-0.001,Test,N2,T530201-2015,2015,0.000,0.065,-0.000,
0.001,0.049,Test,N2,T530202-2015,2015,0.107,0.065,0.141,-5.331
0.005,0.028,Test,N2,T530203-2015,2015,0.060,0.065,0.090,-6.685
0.000,0.010,Test,N2,T530205-2015,2015,0.021,0.065,0.055,-8.501
0.009,0.004,Test,N2,T530701-2015,2015,0.008,0.065,0.034,-10.858
0.022,0.015,Test,N2,T530702-2015,2015,0.032,0.065,0.045,-9.475
0.010,0.009,Test,N2,T530703-2015,2015,0.019,0.065,0.043,-9.607
0.000,0.026,Test,N2,T530704-2015,2015,0.056,0.065,0.090,-6.648
0.000,0.007,Test,N2,T530705-2015,2015,0.014,0.065,0.049,-9.046
0.008,0.002,Test,N2,T530706-2015,2015,0.004,0.065,0.030,-11.519
0.000,0.020,Test,N2,T530707-2015,2015,0.044,0.065,0.078,-7.152
0.000,0.019,Test,N2,T530708-2015,2015,0.041,0.065,0.075,-7.291
0.000,-0.007,Test,N2,T530709-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.000,Test,N2,T530806-2015,2015,0.001,0.065,0.035,-10.679
0.000,-0.013,Test,N2,T530807-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.008,Test,N2,T530808-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.003,Test,N2,T540501-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.008,Test,N2,T540505-2015,2015,0.017,0.065,0.051,-8.826
0.000,0.010,Test,N2,T570202-2015,2015,0.022,0.065,0.056,-8.416
0.000,0.030,Test,N2,T570204-2015,2015,0.065,0.065,0.100,-6.326
0.011,0.018,Test,N2,T570908-2015,2015,0.039,0.065,0.063,-7.969
0.000,0.008,Test,N2,T600110-2015,2015,0.018,0.065,0.052,-8.751
0.000,-0.001,Test,N2,T600111-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.009,Test,N2,T600112-2015,2015,0.020,0.065,0.054,-8.598
0.027,0.008,Test,N2,T600113-2015,2015,0.017,0.065,0.024,-12.838
0.032,0.035,Test,N2,T600114-2015,2015,0.076,0.065,0.078,-7.147
0.075,-0.006,Test,N2,T600115-2015,2015,0.000,0.065,-0.040,
0.000,0.025,Test,N2,T600103-2015,2015,0.055,0.065,0.089,-6.688
0.000,0.028,Test,N2,T600104-2015,2015,0.060,0.065,0.095,-6.500
0.000,0.028,Test,N2,T600105-2015,2015,0.060,0.065,0.095,-6.489
0.000,0.009,Test,N2,T600108-2015,2015,0.021,0.065,0.055,-8.520
0.000,-0.007,Test,N2,T600109-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.021,Test,N2,T601001-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.011,Test,N2,T601002-2015,2015,0.025,0.065,0.059,-8.207
0.000,0.028,Test,N2,T601004-2015,2015,0.060,0.065,0.095,-6.499
0.000,0.015,Test,N2,T601005-2015,2015,0.032,0.065,0.066,-7.773
0.000,0.016,Test,N2,T601006-2015,2015,0.035,0.065,0.070,-7.572
0.000,0.054,Test,N2,T601008-2015,2015,0.117,0.065,0.151,-5.141
0.000,0.025,Test,N2,T601009-2015,2015,0.054,0.065,0.088,-6.734
0.191,0.023,Test,N2,T601101-2015,2015,0.049,0.065,-0.107,
0.015,0.010,Test,N2,T601110-2015,2015,0.021,0.065,0.041,-9.899
0.047,0.003,Test,N2,T601116-2015,2015,0.007,0.065,-0.005,
0.031,0.036,Test,N2,T601117-2015,2015,0.079,0.065,0.082,-6.966
0.033,0.012,Test,N2,T601102-2015,2015,0.027,0.065,0.029,-11.711
0.000,0.010,Test,N2,T601103-2015,2015,0.021,0.065,0.056,-8.455
0.000,0.045,Test,N2,T601104-2015,2015,0.098,0.065,0.132,-5.501
0.206,0.017,Test,N2,T601105-2015,2015,0.036,0.065,-0.135,
0.000,0.015,Test,N2,T601106-2015,2015,0.032,0.065,0.066,-7.778
0.020,0.008,Test,N2,T601107-2015,2015,0.018,0.065,0.033,-11.087
0.043,-0.004,Test,N2,T601108-2015,2015,0.000,0.065,-0.009,
0.176,-0.006,Test,N2,T601109-2015,2015,0.000,0.065,-0.141,
0.103,-0.002,Test,N2,T601304-2015,2015,0.000,0.065,-0.068,
0.318,0.005,Test,N2,T601305-2015,2015,0.011,0.065,-0.272,
0.000,0.017,Test,N2,T601501-2015,2015,0.037,0.065,0.071,-7.492
0.003,0.008,Test,N2,T600201-2015,2015,0.018,0.065,0.049,-9.054
0.000,0.013,Test,N2,T600202-2015,2015,0.027,0.065,0.062,-8.034
0.000,-0.002,Test,N2,T600203-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.002,Test,N2,T600204-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.026,Test,N2,T600205-2015,2015,0.057,0.065,0.092,-6.597
0.000,0.004,Test,N2,T600206-2015,2015,0.009,0.065,0.043,-9.626
0.000,0.011,Test,N2,T600207-2015,2015,0.023,0.065,0.058,-8.328
0.000,0.003,Test,N2,T600208-2015,2015,0.007,0.065,0.041,-9.866
0.000,0.013,Test,N2,T600209-2015,2015,0.029,0.065,0.064,-7.917
0.000,-0.002,Test,N2,T600311-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.004,Test,N2,T600312-2015,2015,0.009,0.065,0.044,-9.535
0.000,0.005,Test,N2,T600302-2015,2015,0.011,0.065,0.045,-9.415
0.000,0.026,Test,N2,T600303-2015,2015,0.057,0.065,0.091,-6.621
0.000,0.009,Test,N2,T600304-2015,2015,0.019,0.065,0.054,-8.618
0.000,-0.007,Test,N2,T600305-2015,2015,0.000,0.065,0.035,-10.762
0.000,-0.005,Test,N2,T600306-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.058,Test,N2,T600308-2015,2015,0.125,0.065,0.159,-5.009
0.000,0.004,Test,N2,T600309-2015,2015,0.009,0.065,0.043,-9.591
0.000,0.017,Test,N2,T600501-2015,2015,0.037,0.065,0.072,-7.463
0.000,-0.004,Test,N2,T600510-2015,2015,0.000,0.065,0.035,-10.762
0.041,0.025,Test,N2,T600511-2015,2015,0.054,0.065,0.048,-9.141
0.000,0.020,Test,N2,T600512-2015,2015,0.043,0.065,0.077,-7.198
0.004,0.000,Test,N2,T600513-2015,2015,0.000,0.065,0.031,-11.315
0.000,0.012,Test,N2,T600502-2015,2015,0.027,0.065,0.061,-8.065
0.065,0.024,Test,N2,T600503-2015,2015,0.053,0.065,0.023,-13.151
0.002,0.014,Test,N2,T600504-2015,2015,0.031,0.065,0.063,-7.963
0.000,0.012,Test,N2,T600505-2015,2015,0.026,0.065,0.060,-8.150
0.009,0.035,Test,N2,T600506-2015,2015,0.076,0.065,0.102,-6.277
0.000,0.040,Test,N2,T600507-2015,2015,0.087,0.065,0.121,-5.741
0.032,0.008,Test,N2,T600508-2015,2015,0.017,0.065,0.020,-14.261
0.000,0.018,Test,N2,T600509-2015,2015,0.040,0.065,0.075,-7.319
0.000,-0.004,Test,N2,T600601-2015,2015,0.000,0.065,0.035,-10.762
0.000,0.070,Test,N2,T600602-2015,2015,0.152,0.065,0.187,-4.625
0.000,0.014,Test,N2,T600603-2015,2015,0.030,0.065,0.065,-7.874
0.000,0.028,Test,N2,T600604-2015,2015,0.062,0.065,0.096,-6.450
0.000,-0.005,Test,N2,T600605-2015,2015,0.000,0.065,0.035,-10.762
