Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Test,NE3,T300607-2018,2018,0.053,0.081,0.073,-7.412
0.000,0.072,Test,NE3,T300706-2018,2018,0.131,0.081,0.150,-5.156
0.003,0.030,Test,NE3,T300801-2018,2018,0.055,0.081,0.072,-7.479
0.000,0.031,Test,NE3,T300810-2018,2018,0.057,0.081,0.077,-7.228
0.013,0.026,Test,NE3,T300811-2018,2018,0.048,0.081,0.054,-8.589
0.002,0.034,Test,NE3,T300812-2018,2018,0.062,0.081,0.079,-7.097
0.000,0.007,Test,NE3,T300813-2018,2018,0.013,0.081,0.032,-11.201
0.000,0.003,Test,NE3,T300815-2018,2018,0.005,0.081,0.024,-12.881
0.000,0.028,Test,NE3,T300817-2018,2018,0.051,0.081,0.070,-7.546
0.000,0.003,Test,NE3,T300818-2018,2018,0.006,0.081,0.025,-12.604
0.000,0.014,Test,NE3,T300802-2018,2018,0.026,0.081,0.045,-9.406
0.000,0.020,Test,NE3,T300803-2018,2018,0.037,0.081,0.056,-8.440
0.000,0.022,Test,NE3,T300804-2018,2018,0.039,0.081,0.059,-8.245
0.002,0.025,Test,NE3,T300805-2018,2018,0.045,0.081,0.062,-8.026
0.000,0.123,Test,NE3,T300806-2018,2018,0.225,0.081,0.244,-4.047
0.000,0.024,Test,NE3,T300807-2018,2018,0.045,0.081,0.064,-7.908
0.003,0.184,Test,NE3,T300808-2018,2018,0.337,0.081,0.353,-3.365
0.000,0.006,Test,NE3,T300809-2018,2018,0.011,0.081,0.030,-11.505
0.000,0.027,Test,NE3,T300901-2018,2018,0.050,0.081,0.069,-7.620
0.000,0.024,Test,NE3,T300914-2018,2018,0.045,0.081,0.064,-7.891
0.000,0.040,Test,NE3,T300902-2018,2018,0.074,0.081,0.093,-6.545
0.000,0.086,Test,NE3,T300903-2018,2018,0.158,0.081,0.178,-4.743
0.000,0.045,Test,NE3,T300904-2018,2018,0.083,0.081,0.102,-6.258
0.000,0.032,Test,NE3,T300905-2018,2018,0.059,0.081,0.079,-7.128
0.000,0.071,Test,NE3,T300906-2018,2018,0.131,0.081,0.150,-5.159
0.000,0.026,Test,NE3,T300907-2018,2018,0.049,0.081,0.068,-7.675
0.000,0.001,Test,NE3,T300908-2018,2018,0.001,0.081,0.021,-13.878
0.000,0.069,Test,NE3,T300909-2018,2018,0.127,0.081,0.146,-5.227
0.000,0.007,Test,NE3,T310112-2018,2018,0.013,0.081,0.032,-11.110
0.000,0.053,Test,NE3,T310113-2018,2018,0.098,0.081,0.117,-5.843
0.000,0.039,Test,NE3,T310114-2018,2018,0.071,0.081,0.090,-6.654
0.000,0.024,Test,NE3,T310117-2018,2018,0.043,0.081,0.063,-7.983
0.000,0.144,Test,NE3,T310118-2018,2018,0.265,0.081,0.284,-3.752
0.000,0.037,Test,NE3,T310119-2018,2018,0.068,0.081,0.088,-6.753
0.000,0.065,Test,NE3,T310102-2018,2018,0.119,0.081,0.139,-5.368
0.000,0.127,Test,NE3,T310120-2018,2018,0.233,0.081,0.253,-3.980
0.000,0.030,Test,NE3,T310122-2018,2018,0.055,0.081,0.074,-7.329
0.000,0.048,Test,NE3,T310125-2018,2018,0.088,0.081,0.108,-6.097
0.000,0.038,Test,NE3,T310126-2018,2018,0.069,0.081,0.089,-6.721
0.000,0.040,Test,NE3,T310127-2018,2018,0.073,0.081,0.092,-6.589
0.000,0.094,Test,NE3,T310128-2018,2018,0.173,0.081,0.192,-4.566
0.000,0.160,Test,NE3,T310103-2018,2018,0.294,0.081,0.313,-3.574
0.000,0.150,Test,NE3,T310104-2018,2018,0.275,0.081,0.295,-3.685
0.000,0.009,Test,NE3,T310105-2018,2018,0.016,0.081,0.035,-10.653
0.000,0.054,Test,NE3,T310106-2018,2018,0.099,0.081,0.119,-5.805
0.000,0.002,Test,NE3,T310108-2018,2018,0.004,0.081,0.023,-13.051
0.000,0.150,Test,NE3,T311001-2018,2018,0.275,0.081,0.294,-3.687
0.000,0.101,Test,NE3,T311010-2018,2018,0.185,0.081,0.205,-4.422
0.000,0.158,Test,NE3,T311011-2018,2018,0.289,0.081,0.308,-3.602
0.000,0.144,Test,NE3,T311012-2018,2018,0.264,0.081,0.283,-3.759
0.000,0.058,Test,NE3,T311013-2018,2018,0.106,0.081,0.125,-5.656
0.000,0.049,Test,NE3,T311014-2018,2018,0.090,0.081,0.109,-6.056
0.000,0.102,Test,NE3,T311015-2018,2018,0.186,0.081,0.206,-4.409
0.000,0.049,Test,NE3,T311016-2018,2018,0.090,0.081,0.110,-6.036
0.000,0.147,Test,NE3,T311002-2018,2018,0.269,0.081,0.289,-3.723
0.000,0.023,Test,NE3,T311003-2018,2018,0.042,0.081,0.061,-8.076
0.000,0.157,Test,NE3,T311004-2018,2018,0.288,0.081,0.307,-3.608
0.000,0.084,Test,NE3,T311005-2018,2018,0.154,0.081,0.174,-4.797
0.000,0.092,Test,NE3,T311006-2018,2018,0.168,0.081,0.187,-4.620
0.000,0.170,Test,NE3,T311007-2018,2018,0.313,0.081,0.332,-3.471
0.000,0.110,Test,NE3,T311008-2018,2018,0.203,0.081,0.222,-4.246
0.000,0.011,Test,NE3,T311009-2018,2018,0.021,0.081,0.040,-9.993
0.000,0.049,Test,NE3,T311101-2018,2018,0.089,0.081,0.108,-6.076
0.000,0.005,Test,NE3,T311110-2018,2018,0.009,0.081,0.028,-11.872
0.000,0.051,Test,NE3,T311111-2018,2018,0.094,0.081,0.113,-5.938
0.000,0.070,Test,NE3,T311112-2018,2018,0.128,0.081,0.147,-5.216
0.000,0.045,Test,NE3,T311114-2018,2018,0.083,0.081,0.102,-6.256
0.000,0.059,Test,NE3,T311115-2018,2018,0.108,0.081,0.127,-5.603
0.000,0.036,Test,NE3,T311102-2018,2018,0.067,0.081,0.086,-6.811
0.000,0.069,Test,NE3,T311103-2018,2018,0.126,0.081,0.145,-5.250
0.000,0.004,Test,NE3,T311104-2018,2018,0.008,0.081,0.027,-12.189
0.000,0.007,Test,NE3,T311105-2018,2018,0.012,0.081,0.032,-11.225
0.000,0.003,Test,NE3,T311106-2018,2018,0.006,0.081,0.025,-12.642
0.000,0.003,Test,NE3,T311109-2018,2018,0.005,0.081,0.024,-12.799
0.000,0.037,Test,NE3,T311205-2018,2018,0.067,0.081,0.086,-6.808
0.000,0.010,Test,NE3,T311301-2018,2018,0.018,0.081,0.037,-10.356
0.000,0.023,Test,NE3,T311302-2018,2018,0.041,0.081,0.061,-8.114
0.000,0.011,Test,NE3,T311303-2018,2018,0.020,0.081,0.039,-10.128
0.000,0.015,Test,NE3,T311304-2018,2018,0.028,0.081,0.047,-9.227
0.000,0.015,Test,NE3,T311305-2018,2018,0.028,0.081,0.048,-9.172
0.000,0.040,Test,NE3,T311401-2018,2018,0.073,0.081,0.092,-6.589
0.000,0.039,Test,NE3,T311402-2018,2018,0.071,0.081,0.090,-6.656
0.000,0.096,Test,NE3,T311403-2018,2018,0.176,0.081,0.195,-4.530
0.000,0.094,Test,NE3,T311404-2018,2018,0.172,0.081,0.192,-4.568
0.000,0.042,Test,NE3,T311405-2018,2018,0.077,0.081,0.096,-6.453
0.000,0.004,Test,NE3,T311406-2018,2018,0.007,0.081,0.026,-12.428
0.000,0.085,Test,NE3,T311407-2018,2018,0.155,0.081,0.175,-4.785
0.000,0.069,Test,NE3,T311501-2018,2018,0.127,0.081,0.147,-5.225
0.000,0.047,Test,NE3,T311502-2018,2018,0.086,0.081,0.105,-6.163
0.000,0.057,Test,NE3,T311503-2018,2018,0.105,0.081,0.125,-5.663
0.000,0.041,Test,NE3,T311504-2018,2018,0.074,0.081,0.094,-6.537
0.000,0.041,Test,NE3,T311505-2018,2018,0.075,0.081,0.094,-6.511
0.000,0.019,Test,NE3,T311601-2018,2018,0.035,0.081,0.055,-8.544
0.000,0.032,Test,NE3,T311602-2018,2018,0.059,0.081,0.078,-7.142
0.000,0.006,Test,NE3,T311603-2018,2018,0.011,0.081,0.030,-11.515
0.000,0.063,Test,NE3,T311604-2018,2018,0.116,0.081,0.135,-5.435
0.000,0.021,Test,NE3,T311605-2018,2018,0.039,0.081,0.058,-8.290
0.000,0.010,Test,NE3,T311606-2018,2018,0.019,0.081,0.039,-10.189
0.000,0.008,Test,NE3,T311607-2018,2018,0.014,0.081,0.033,-10.979
0.000,0.103,Test,NE3,T311608-2018,2018,0.189,0.081,0.208,-4.382
0.000,0.046,Test,NE3,T311701-2018,2018,0.084,0.081,0.104,-6.213
0.000,0.074,Test,NE3,T311702-2018,2018,0.136,0.081,0.156,-5.068
0.000,0.079,Test,NE3,T311703-2018,2018,0.145,0.081,0.164,-4.933
0.000,0.041,Test,NE3,T311704-2018,2018,0.076,0.081,0.095,-6.485
0.000,0.014,Test,NE3,T311801-2018,2018,0.026,0.081,0.045,-9.380
0.000,0.079,Test,NE3,T311802-2018,2018,0.144,0.081,0.164,-4.941
0.000,0.051,Test,NE3,T311803-2018,2018,0.093,0.081,0.113,-5.961
0.000,0.042,Test,NE3,T311804-2018,2018,0.077,0.081,0.097,-6.435
0.000,0.048,Test,NE3,T311805-2018,2018,0.088,0.081,0.107,-6.100
0.000,0.088,Test,NE3,T311806-2018,2018,0.162,0.081,0.181,-4.695
0.000,0.008,Test,NE3,T311901-2018,2018,0.015,0.081,0.034,-10.818
0.000,0.005,Test,NE3,T311902-2018,2018,0.010,0.081,0.029,-11.720
0.000,0.024,Test,NE3,T311903-2018,2018,0.045,0.081,0.064,-7.895
0.000,0.020,Test,NE3,T311904-2018,2018,0.037,0.081,0.057,-8.398
0.000,0.006,Test,NE3,T311905-2018,2018,0.011,0.081,0.030,-11.533
0.000,0.054,Test,NE3,T310201-2018,2018,0.098,0.081,0.118,-5.826
0.000,0.030,Test,NE3,T310202-2018,2018,0.055,0.081,0.075,-7.319
0.000,0.048,Test,NE3,T310203-2018,2018,0.088,0.081,0.107,-6.105
0.000,0.032,Test,NE3,T310204-2018,2018,0.059,0.081,0.078,-7.141
0.000,0.006,Test,NE3,T310205-2018,2018,0.011,0.081,0.030,-11.484
0.000,0.016,Test,NE3,T310206-2018,2018,0.029,0.081,0.048,-9.098
0.000,0.029,Test,NE3,T310207-2018,2018,0.053,0.081,0.073,-7.422
0.000,0.048,Test,NE3,T312003-2018,2018,0.089,0.081,0.108,-6.081
0.000,0.009,Test,NE3,T312101-2018,2018,0.017,0.081,0.036,-10.498
0.000,0.006,Test,NE3,T312102-2018,2018,0.011,0.081,0.030,-11.508
0.000,0.005,Test,NE3,T312103-2018,2018,0.010,0.081,0.029,-11.722
0.000,0.030,Test,NE3,T312104-2018,2018,0.055,0.081,0.074,-7.338
0.000,0.030,Test,NE3,T312201-2018,2018,0.055,0.081,0.074,-7.352
0.000,0.049,Test,NE3,T312202-2018,2018,0.089,0.081,0.108,-6.078
0.000,0.019,Test,NE3,T312203-2018,2018,0.034,0.081,0.053,-8.663
0.000,0.036,Test,NE3,T312204-2018,2018,0.065,0.081,0.085,-6.875
0.000,0.019,Test,NE3,T312301-2018,2018,0.035,0.081,0.054,-8.579
0.000,0.085,Test,NE3,T312302-2018,2018,0.155,0.081,0.175,-4.783
0.000,0.065,Test,NE3,T312303-2018,2018,0.119,0.081,0.139,-5.367
0.000,0.066,Test,NE3,T312304-2018,2018,0.122,0.081,0.141,-5.322
0.000,0.112,Test,NE3,T312305-2018,2018,0.205,0.081,0.224,-4.222
0.000,0.047,Test,NE3,T310301-2018,2018,0.087,0.081,0.106,-6.143
0.000,0.038,Test,NE3,T310310-2018,2018,0.070,0.081,0.089,-6.689
0.000,0.008,Test,NE3,T310311-2018,2018,0.015,0.081,0.034,-10.866
0.000,0.005,Test,NE3,T310302-2018,2018,0.009,0.081,0.028,-11.931
0.000,0.069,Test,NE3,T310303-2018,2018,0.126,0.081,0.146,-5.238
0.000,0.067,Test,NE3,T310304-2018,2018,0.123,0.081,0.142,-5.305
0.000,0.065,Test,NE3,T310305-2018,2018,0.119,0.081,0.139,-5.370
0.000,0.029,Test,NE3,T310306-2018,2018,0.053,0.081,0.072,-7.448
0.000,0.069,Test,NE3,T310307-2018,2018,0.126,0.081,0.146,-5.237
0.000,0.054,Test,NE3,T310308-2018,2018,0.099,0.081,0.119,-5.802
0.000,0.005,Test,NE3,T310309-2018,2018,0.009,0.081,0.028,-11.850
0.000,0.025,Test,NE3,T310401-2018,2018,0.047,0.081,0.066,-7.786
0.000,0.092,Test,NE3,T310413-2018,2018,0.169,0.081,0.189,-4.605
0.000,0.053,Test,NE3,T310414-2018,2018,0.097,0.081,0.116,-5.860
0.000,0.059,Test,NE3,T310415-2018,2018,0.109,0.081,0.128,-5.588
0.000,0.066,Test,NE3,T310416-2018,2018,0.121,0.081,0.140,-5.347
0.000,0.021,Test,NE3,T310417-2018,2018,0.038,0.081,0.058,-8.330
0.000,0.070,Test,NE3,T310418-2018,2018,0.128,0.081,0.148,-5.206
0.000,0.023,Test,NE3,T310424-2018,2018,0.042,0.081,0.062,-8.048
0.000,0.078,Test,NE3,T310425-2018,2018,0.142,0.081,0.162,-4.972
0.000,0.051,Test,NE3,T310426-2018,2018,0.093,0.081,0.113,-5.955
0.000,0.064,Test,NE3,T310427-2018,2018,0.118,0.081,0.137,-5.394
0.000,0.023,Test,NE3,T310403-2018,2018,0.042,0.081,0.061,-8.069
0.000,0.079,Test,NE3,T310405-2018,2018,0.145,0.081,0.164,-4.935
0.000,0.036,Test,NE3,T310406-2018,2018,0.066,0.081,0.086,-6.838
0.000,0.023,Test,NE3,T310408-2018,2018,0.043,0.081,0.062,-8.005
0.000,0.018,Test,NE3,T310501-2018,2018,0.033,0.081,0.053,-8.713
0.000,0.060,Test,NE3,T310510-2018,2018,0.110,0.081,0.129,-5.567
0.000,0.077,Test,NE3,T310502-2018,2018,0.141,0.081,0.160,-4.998
0.000,0.128,Test,NE3,T310503-2018,2018,0.236,0.081,0.255,-3.961
0.000,0.044,Test,NE3,T310504-2018,2018,0.081,0.081,0.100,-6.313
0.000,0.098,Test,NE3,T310505-2018,2018,0.180,0.081,0.200,-4.475
0.000,0.056,Test,NE3,T310506-2018,2018,0.102,0.081,0.122,-5.731
0.000,0.085,Test,NE3,T310507-2018,2018,0.155,0.081,0.175,-4.783
0.000,0.039,Test,NE3,T310508-2018,2018,0.071,0.081,0.090,-6.651
0.000,0.037,Test,NE3,T310509-2018,2018,0.069,0.081,0.088,-6.738
0.000,0.053,Test,NE3,T310701-2018,2018,0.097,0.081,0.116,-5.860
0.000,0.066,Test,NE3,T310710-2018,2018,0.120,0.081,0.140,-5.349
0.000,0.064,Test,NE3,T310713-2018,2018,0.118,0.081,0.137,-5.405
0.000,0.061,Test,NE3,T310714-2018,2018,0.112,0.081,0.131,-5.525
0.000,0.060,Test,NE3,T310715-2018,2018,0.110,0.081,0.129,-5.570
0.000,0.048,Test,NE3,T310716-2018,2018,0.088,0.081,0.108,-6.090
0.000,0.028,Test,NE3,T310718-2018,2018,0.052,0.081,0.071,-7.502
0.000,0.023,Test,NE3,T310719-2018,2018,0.043,0.081,0.062,-8.024
0.000,0.030,Test,NE3,T310702-2018,2018,0.055,0.081,0.074,-7.335
0.000,0.091,Test,NE3,T310720-2018,2018,0.166,0.081,0.185,-4.646
0.000,0.024,Test,NE3,T310721-2018,2018,0.043,0.081,0.063,-7.987
0.000,0.031,Test,NE3,T310703-2018,2018,0.057,0.081,0.076,-7.239
0.000,0.121,Test,NE3,T310705-2018,2018,0.221,0.081,0.240,-4.079
0.000,0.066,Test,NE3,T310706-2018,2018,0.120,0.081,0.139,-5.355
0.000,0.146,Test,NE3,T310707-2018,2018,0.268,0.081,0.288,-3.730
0.000,0.073,Test,NE3,T310708-2018,2018,0.135,0.081,0.154,-5.096
0.000,0.112,Test,NE3,T310801-2018,2018,0.205,0.081,0.225,-4.220
0.000,0.053,Test,NE3,T310802-2018,2018,0.096,0.081,0.116,-5.876
0.000,0.089,Test,NE3,T310803-2018,2018,0.163,0.081,0.182,-4.684
0.000,0.055,Test,NE3,T310804-2018,2018,0.100,0.081,0.120,-5.784
0.000,0.061,Test,NE3,T310805-2018,2018,0.112,0.081,0.131,-5.515
0.000,0.078,Test,NE3,T310806-2018,2018,0.143,0.081,0.162,-4.970
0.000,0.083,Test,NE3,T310807-2018,2018,0.152,0.081,0.171,-4.837
0.000,0.043,Test,NE3,T310808-2018,2018,0.078,0.081,0.098,-6.394
0.000,0.038,Test,NE3,T310809-2018,2018,0.070,0.081,0.089,-6.688
0.000,0.026,Test,NE3,T310901-2018,2018,0.048,0.081,0.068,-7.684
0.000,0.011,Test,NE3,T310910-2018,2018,0.021,0.081,0.040,-9.988
0.000,0.032,Test,NE3,T310902-2018,2018,0.058,0.081,0.077,-7.192
0.000,0.032,Test,NE3,T310903-2018,2018,0.059,0.081,0.079,-7.127
0.000,0.025,Test,NE3,T310906-2018,2018,0.045,0.081,0.065,-7.866
0.000,0.009,Test,NE3,T310907-2018,2018,0.016,0.081,0.035,-10.654
0.000,0.025,Test,NE3,T310909-2018,2018,0.047,0.081,0.066,-7.783
0.000,0.099,Test,NE3,T320101-2018,2018,0.182,0.081,0.201,-4.456
0.000,0.097,Test,NE3,T320110-2018,2018,0.177,0.081,0.197,-4.511
0.000,0.074,Test,NE3,T320111-2018,2018,0.136,0.081,0.155,-5.073
0.000,0.079,Test,NE3,T320112-2018,2018,0.145,0.081,0.165,-4.929
0.000,0.046,Test,NE3,T320113-2018,2018,0.084,0.081,0.103,-6.218
0.000,0.102,Test,NE3,T320114-2018,2018,0.188,0.081,0.207,-4.397
0.000,0.071,Test,NE3,T320116-2018,2018,0.130,0.081,0.149,-5.174
0.000,0.044,Test,NE3,T320118-2018,2018,0.081,0.081,0.101,-6.300
0.000,0.004,Test,NE3,T320119-2018,2018,0.007,0.081,0.026,-12.398
0.000,0.032,Test,NE3,T320102-2018,2018,0.059,0.081,0.079,-7.123
0.000,0.006,Test,NE3,T320120-2018,2018,0.012,0.081,0.031,-11.331
0.000,0.004,Test,NE3,T320121-2018,2018,0.007,0.081,0.027,-12.221
0.000,0.075,Test,NE3,T320122-2018,2018,0.137,0.081,0.157,-5.051
0.000,0.002,Test,NE3,T320125-2018,2018,0.003,0.081,0.023,-13.297
0.000,0.025,Test,NE3,T320126-2018,2018,0.045,0.081,0.065,-7.874
0.000,0.035,Test,NE3,T320103-2018,2018,0.065,0.081,0.084,-6.901
0.000,0.028,Test,NE3,T320104-2018,2018,0.051,0.081,0.070,-7.533
0.000,0.075,Test,NE3,T320105-2018,2018,0.138,0.081,0.157,-5.043
0.000,0.009,Test,NE3,T320106-2018,2018,0.016,0.081,0.036,-10.578
0.000,0.106,Test,NE3,T320107-2018,2018,0.194,0.081,0.214,-4.327
0.000,0.000,Test,NE3,T320109-2018,2018,0.001,0.081,0.020,-14.177
0.000,0.043,Test,NE3,T321001-2018,2018,0.080,0.081,0.099,-6.355
0.000,0.020,Test,NE3,T321010-2018,2018,0.036,0.081,0.056,-8.463
0.000,0.062,Test,NE3,T321011-2018,2018,0.114,0.081,0.133,-5.480
0.000,0.011,Test,NE3,T321012-2018,2018,0.020,0.081,0.039,-10.128
0.000,0.041,Test,NE3,T321013-2018,2018,0.075,0.081,0.095,-6.494
0.000,0.050,Test,NE3,T321015-2018,2018,0.092,0.081,0.111,-5.993
0.000,0.124,Test,NE3,T321017-2018,2018,0.227,0.081,0.246,-4.032
0.000,0.035,Test,NE3,T321002-2018,2018,0.065,0.081,0.084,-6.891
0.000,0.046,Test,NE3,T321006-2018,2018,0.085,0.081,0.104,-6.188
0.000,0.073,Test,NE3,T321007-2018,2018,0.133,0.081,0.152,-5.122
0.000,0.046,Test,NE3,T321008-2018,2018,0.084,0.081,0.103,-6.232
0.000,0.064,Test,NE3,T321009-2018,2018,0.117,0.081,0.136,-5.414
0.000,0.004,Test,NE3,T321101-2018,2018,0.007,0.081,0.026,-12.375
0.000,0.016,Test,NE3,T321102-2018,2018,0.029,0.081,0.048,-9.138
0.000,0.017,Test,NE3,T321103-2018,2018,0.030,0.081,0.050,-8.970
0.000,0.012,Test,NE3,T321104-2018,2018,0.022,0.081,0.042,-9.816
0.000,0.014,Test,NE3,T321105-2018,2018,0.025,0.081,0.044,-9.501
0.000,0.012,Test,NE3,T321201-2018,2018,0.022,0.081,0.041,-9.821
0.000,0.017,Test,NE3,T321210-2018,2018,0.031,0.081,0.051,-8.890
0.000,0.036,Test,NE3,T321202-2018,2018,0.066,0.081,0.085,-6.856
0.000,0.007,Test,NE3,T321203-2018,2018,0.014,0.081,0.033,-11.029
0.000,0.011,Test,NE3,T321204-2018,2018,0.021,0.081,0.040,-10.000
0.000,0.043,Test,NE3,T321205-2018,2018,0.079,0.081,0.098,-6.389
0.000,0.106,Test,NE3,T321206-2018,2018,0.194,0.081,0.213,-4.333
0.000,0.008,Test,NE3,T321207-2018,2018,0.014,0.081,0.034,-10.912
0.000,0.009,Test,NE3,T321208-2018,2018,0.016,0.081,0.035,-10.676
0.000,0.010,Test,NE3,T321209-2018,2018,0.018,0.081,0.037,-10.367
0.000,0.053,Test,NE3,T321301-2018,2018,0.098,0.081,0.117,-5.842
0.000,0.125,Test,NE3,T321302-2018,2018,0.229,0.081,0.248,-4.017
0.000,0.077,Test,NE3,T321303-2018,2018,0.140,0.081,0.160,-5.004
0.000,0.025,Test,NE3,T321304-2018,2018,0.045,0.081,0.064,-7.885
0.000,0.109,Test,NE3,T321305-2018,2018,0.200,0.081,0.220,-4.269
0.000,0.061,Test,NE3,T321306-2018,2018,0.111,0.081,0.130,-5.538
0.000,0.060,Test,NE3,T321401-2018,2018,0.110,0.081,0.129,-5.569
0.000,0.027,Test,NE3,T321402-2018,2018,0.049,0.081,0.069,-7.636
0.000,0.044,Test,NE3,T321403-2018,2018,0.081,0.081,0.100,-6.324
0.000,0.054,Test,NE3,T321404-2018,2018,0.098,0.081,0.118,-5.826
0.000,0.001,Test,NE3,T321501-2018,2018,0.001,0.081,0.021,-13.950
0.000,0.028,Test,NE3,T321502-2018,2018,0.051,0.081,0.070,-7.561
0.000,0.073,Test,NE3,T321503-2018,2018,0.133,0.081,0.152,-5.125
0.000,0.000,Test,NE3,T321504-2018,2018,0.001,0.081,0.020,-14.190
0.000,0.044,Test,NE3,T321505-2018,2018,0.080,0.081,0.100,-6.332
0.000,0.003,Test,NE3,T321601-2018,2018,0.006,0.081,0.026,-12.490
0.000,0.003,Test,NE3,T321602-2018,2018,0.005,0.081,0.024,-12.882
0.000,0.005,Test,NE3,T321603-2018,2018,0.010,0.081,0.029,-11.675
0.000,0.001,Test,NE3,T321604-2018,2018,0.001,0.081,0.021,-13.854
0.000,0.034,Test,NE3,T321605-2018,2018,0.062,0.081,0.082,-6.992
0.000,0.017,Test,NE3,T321701-2018,2018,0.030,0.081,0.050,-8.978
0.000,0.029,Test,NE3,T321702-2018,2018,0.053,0.081,0.072,-7.458
0.000,0.023,Test,NE3,T321703-2018,2018,0.042,0.081,0.062,-8.056
0.000,0.017,Test,NE3,T321704-2018,2018,0.032,0.081,0.051,-8.864
0.000,0.011,Test,NE3,T321705-2018,2018,0.020,0.081,0.040,-10.027
0.000,0.008,Test,NE3,T320201-2018,2018,0.014,0.081,0.033,-10.946
0.000,0.006,Test,NE3,T320202-2018,2018,0.010,0.081,0.030,-11.625
0.000,0.010,Test,NE3,T320203-2018,2018,0.018,0.081,0.037,-10.411
0.000,0.060,Test,NE3,T320204-2018,2018,0.110,0.081,0.129,-5.559
0.000,0.047,Test,NE3,T320205-2018,2018,0.086,0.081,0.105,-6.165
0.000,0.028,Test,NE3,T320206-2018,2018,0.051,0.081,0.070,-7.564
0.000,0.047,Test,NE3,T320207-2018,2018,0.086,0.081,0.106,-6.153
0.000,0.065,Test,NE3,T320208-2018,2018,0.120,0.081,0.139,-5.364
0.000,0.058,Test,NE3,T320209-2018,2018,0.105,0.081,0.125,-5.661
0.000,0.011,Test,NE3,T320301-2018,2018,0.020,0.081,0.040,-10.027
0.000,0.009,Test,NE3,T320310-2018,2018,0.016,0.081,0.035,-10.687
0.000,0.016,Test,NE3,T320302-2018,2018,0.029,0.081,0.048,-9.138
0.000,0.026,Test,NE3,T320303-2018,2018,0.049,0.081,0.068,-7.673
0.000,0.113,Test,NE3,T320304-2018,2018,0.207,0.081,0.226,-4.207
0.000,0.017,Test,NE3,T320305-2018,2018,0.031,0.081,0.051,-8.880
0.000,0.030,Test,NE3,T320306-2018,2018,0.054,0.081,0.074,-7.368
0.000,0.018,Test,NE3,T320307-2018,2018,0.033,0.081,0.052,-8.769
0.000,0.083,Test,NE3,T320308-2018,2018,0.151,0.081,0.171,-4.841
0.000,0.009,Test,NE3,T320309-2018,2018,0.016,0.081,0.035,-10.672
0.000,0.008,Test,NE3,T320401-2018,2018,0.014,0.081,0.034,-10.916
0.000,0.018,Test,NE3,T320402-2018,2018,0.034,0.081,0.053,-8.690
0.000,0.072,Test,NE3,T320403-2018,2018,0.132,0.081,0.152,-5.138
0.000,0.003,Test,NE3,T320404-2018,2018,0.006,0.081,0.026,-12.505
0.000,0.007,Test,NE3,T320405-2018,2018,0.013,0.081,0.032,-11.181
0.000,0.094,Test,NE3,T320406-2018,2018,0.172,0.081,0.191,-4.573
0.000,0.019,Test,NE3,T320407-2018,2018,0.035,0.081,0.054,-8.590
0.000,0.079,Test,NE3,T320408-2018,2018,0.144,0.081,0.164,-4.942
0.000,0.063,Test,NE3,T320409-2018,2018,0.116,0.081,0.136,-5.430
0.000,0.060,Test,NE3,T320501-2018,2018,0.110,0.081,0.129,-5.563
0.000,0.011,Test,NE3,T320510-2018,2018,0.021,0.081,0.040,-10.003
0.000,0.072,Test,NE3,T320511-2018,2018,0.133,0.081,0.152,-5.128
0.000,0.040,Test,NE3,T320512-2018,2018,0.073,0.081,0.092,-6.596
0.000,0.061,Test,NE3,T320513-2018,2018,0.111,0.081,0.131,-5.532
0.000,0.039,Test,NE3,T320514-2018,2018,0.072,0.081,0.091,-6.618
0.000,0.075,Test,NE3,T320515-2018,2018,0.137,0.081,0.156,-5.061
0.000,0.045,Test,NE3,T320516-2018,2018,0.082,0.081,0.101,-6.281
0.000,0.067,Test,NE3,T320517-2018,2018,0.123,0.081,0.142,-5.306
0.000,0.090,Test,NE3,T320518-2018,2018,0.166,0.081,0.185,-4.647
0.000,0.094,Test,NE3,T320502-2018,2018,0.172,0.081,0.192,-4.570
0.000,0.050,Test,NE3,T320503-2018,2018,0.091,0.081,0.111,-6.011
0.000,0.073,Test,NE3,T320504-2018,2018,0.134,0.081,0.153,-5.111
0.000,0.049,Test,NE3,T320505-2018,2018,0.089,0.081,0.108,-6.073
0.000,0.059,Test,NE3,T320506-2018,2018,0.108,0.081,0.127,-5.604
0.000,0.064,Test,NE3,T320507-2018,2018,0.118,0.081,0.138,-5.391
0.000,0.091,Test,NE3,T320508-2018,2018,0.166,0.081,0.186,-4.640
0.000,0.060,Test,NE3,T320509-2018,2018,0.110,0.081,0.129,-5.559
0.000,0.058,Test,NE3,T320601-2018,2018,0.107,0.081,0.126,-5.625
0.000,0.050,Test,NE3,T320610-2018,2018,0.091,0.081,0.110,-6.026
0.000,0.085,Test,NE3,T320604-2018,2018,0.155,0.081,0.175,-4.787
0.000,0.042,Test,NE3,T320605-2018,2018,0.077,0.081,0.096,-6.454
0.000,0.050,Test,NE3,T320606-2018,2018,0.092,0.081,0.111,-6.004
0.000,0.039,Test,NE3,T320607-2018,2018,0.071,0.081,0.091,-6.641
0.000,0.023,Test,NE3,T320701-2018,2018,0.042,0.081,0.061,-8.085
0.000,0.044,Test,NE3,T320711-2018,2018,0.080,0.081,0.100,-6.338
0.000,0.041,Test,NE3,T320713-2018,2018,0.075,0.081,0.094,-6.517
