Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T341008-2020,2021,0.000,0.076,0.024,-12.869
0.263,0.062,Train,NE3,T451904-2022,2021,0.127,0.076,-0.111,
0.001,0.023,Train,NE3,T370502-2019,2021,0.047,0.076,0.071,-7.527
0.004,0.033,Train,NE3,T301011-2022,2021,0.067,0.076,0.087,-6.790
0.000,0.050,Train,NE3,T451107-2022,2021,0.103,0.076,0.127,-5.613
0.000,0.006,Train,NE3,T330116-2015,2021,0.011,0.076,0.035,-10.630
0.000,0.137,Train,NE3,T350108-2017,2021,0.279,0.076,0.303,-3.635
0.000,0.000,Train,NE3,T320715-2020,2021,0.001,0.076,0.025,-12.684
0.000,0.008,Train,NE3,T300906-2019,2021,0.017,0.076,0.041,-9.833
0.000,0.020,Train,NE3,T370505-2018,2021,0.041,0.076,0.065,-7.859
0.000,0.045,Train,NE3,T310505-2020,2021,0.091,0.076,0.115,-5.898
0.000,0.154,Train,NE3,T340203-2019,2021,0.313,0.076,0.337,-3.443
0.000,0.010,Train,NE3,T300813-2019,2021,0.021,0.076,0.045,-9.377
0.053,0.238,Train,NE3,T340112-2019,2021,0.485,0.076,0.456,-2.961
0.000,0.027,Train,NE3,T330527-2020,2021,0.055,0.076,0.079,-7.100
0.078,0.021,Train,NE3,T310408-2017,2021,0.043,0.076,-0.011,
0.096,0.253,Train,NE3,T450602-2022,2021,0.515,0.076,0.444,-3.002
0.000,0.010,Train,NE3,T321306-2019,2021,0.020,0.076,0.045,-9.474
0.000,0.062,Train,NE3,T320510-2022,2021,0.126,0.076,0.150,-5.157
0.000,0.015,Train,NE3,T302206-2016,2021,0.030,0.076,0.054,-8.585
0.000,0.012,Train,NE3,T310808-2016,2021,0.024,0.076,0.048,-9.091
0.121,0.028,Train,NE3,T301809-2016,2021,0.057,0.076,-0.040,
0.000,0.028,Train,NE3,T320903-2016,2021,0.057,0.076,0.081,-7.011
0.000,0.000,Train,NE3,T301102-2015,2021,0.000,0.076,0.024,-12.817
0.000,0.001,Train,NE3,T301313-2015,2021,0.001,0.076,0.025,-12.579
0.000,0.012,Train,NE3,T310501-2016,2021,0.023,0.076,0.048,-9.164
0.000,0.000,Train,NE3,T370306-2015,2021,0.000,0.076,0.024,-12.809
0.000,0.008,Train,NE3,T332103-2016,2021,0.016,0.076,0.040,-10.040
0.000,0.035,Train,NE3,T341119-2022,2021,0.072,0.076,0.096,-6.448
0.000,0.056,Train,NE3,T330604-2016,2021,0.113,0.076,0.137,-5.397
0.000,0.002,Train,NE3,T320105-2019,2021,0.004,0.076,0.028,-12.024
0.000,0.078,Train,NE3,T310807-2022,2021,0.158,0.076,0.182,-4.684
0.000,0.002,Train,NE3,T320908-2020,2021,0.004,0.076,0.028,-12.011
0.000,0.000,Train,NE3,T321402-2015,2021,0.000,0.076,0.024,-12.802
0.000,0.023,Train,NE3,T341112-2016,2021,0.048,0.076,0.072,-7.464
0.005,0.007,Train,NE3,T300801-2022,2021,0.015,0.076,0.035,-10.741
0.001,0.033,Train,NE3,T301501-2016,2021,0.067,0.076,0.090,-6.673
0.000,0.020,Train,NE3,T341918-2019,2021,0.040,0.076,0.064,-7.902
0.000,0.051,Train,NE3,T341110-2017,2021,0.105,0.076,0.129,-5.568
0.000,0.000,Train,NE3,T331304-2015,2021,0.001,0.076,0.025,-12.608
0.000,0.001,Train,NE3,T300603-2015,2021,0.003,0.076,0.027,-12.217
0.000,0.007,Train,NE3,T300502-2018,2021,0.015,0.076,0.039,-10.079
0.000,0.110,Train,NE3,T480304-2016,2021,0.225,0.076,0.249,-4.009
0.000,0.018,Train,NE3,T321306-2018,2021,0.036,0.076,0.060,-8.155
0.000,0.022,Train,NE3,T311505-2016,2021,0.044,0.076,0.068,-7.655
0.030,0.105,Train,NE3,T450406-2019,2021,0.214,0.076,0.209,-4.378
0.000,0.067,Train,NE3,T331025-2017,2021,0.136,0.076,0.161,-4.990
0.000,0.002,Train,NE3,T330911-2018,2021,0.004,0.076,0.028,-11.967
0.133,0.035,Train,NE3,T300502-2022,2021,0.072,0.076,-0.037,
0.000,0.032,Train,NE3,T360905-2018,2021,0.066,0.076,0.090,-6.678
0.000,0.010,Train,NE3,T301607-2020,2021,0.020,0.076,0.044,-9.506
0.021,0.062,Train,NE3,T480105-2018,2021,0.126,0.076,0.128,-5.581
0.000,0.000,Train,NE3,T331402-2018,2021,0.001,0.076,0.025,-12.689
0.000,0.079,Train,NE3,T320207-2019,2021,0.162,0.076,0.186,-4.641
0.000,0.006,Train,NE3,T341521-2020,2021,0.012,0.076,0.036,-10.586
0.006,0.030,Train,NE3,T301308-2016,2021,0.061,0.076,0.080,-7.081
0.000,0.000,Train,NE3,T321704-2020,2021,0.000,0.076,0.024,-12.869
0.000,0.000,Train,NE3,T330507-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.053,Train,NE3,T331606-2019,2021,0.107,0.076,0.131,-5.522
0.000,0.023,Train,NE3,T311801-2016,2021,0.046,0.076,0.071,-7.529
0.000,0.007,Train,NE3,T302805-2017,2021,0.014,0.076,0.038,-10.300
0.000,0.002,Train,NE3,T300818-2018,2021,0.005,0.076,0.029,-11.764
0.000,0.098,Train,NE3,T321011-2019,2021,0.200,0.076,0.225,-4.220
0.000,0.010,Train,NE3,T330505-2016,2021,0.019,0.076,0.044,-9.585
0.000,0.017,Train,NE3,T360703-2020,2021,0.034,0.076,0.058,-8.283
0.000,0.024,Train,NE3,T370305-2020,2021,0.049,0.076,0.074,-7.373
0.000,0.026,Train,NE3,T320508-2016,2021,0.053,0.076,0.077,-7.206
0.014,0.068,Train,NE3,T331506-2017,2021,0.138,0.076,0.149,-5.188
0.058,0.024,Train,NE3,T450707-2018,2021,0.049,0.076,0.016,-15.914
0.077,0.063,Train,NE3,T341505-2019,2021,0.129,0.076,0.076,-7.249
0.000,0.053,Train,NE3,T300909-2018,2021,0.107,0.076,0.131,-5.517
0.000,0.014,Train,NE3,T320806-2018,2021,0.029,0.076,0.053,-8.688
0.000,0.000,Train,NE3,T450607-2020,2021,0.000,0.076,0.024,-12.869
0.000,0.001,Train,NE3,T343302-2015,2021,0.002,0.076,0.026,-12.469
0.000,0.004,Train,NE3,T341108-2020,2021,0.007,0.076,0.032,-11.246
0.000,0.037,Train,NE3,T340201-2022,2021,0.076,0.076,0.100,-6.314
0.000,0.017,Train,NE3,T370104-2016,2021,0.035,0.076,0.060,-8.195
0.000,0.019,Train,NE3,T350111-2016,2021,0.038,0.076,0.062,-8.032
0.001,0.056,Train,NE3,T343304-2019,2021,0.114,0.076,0.138,-5.390
0.000,0.004,Train,NE3,T311407-2019,2021,0.008,0.076,0.032,-11.133
0.000,0.009,Train,NE3,T300601-2018,2021,0.018,0.076,0.042,-9.708
0.360,0.142,Train,NE3,T451001-2019,2021,0.289,0.076,-0.047,
0.000,0.017,Train,NE3,T330415-2016,2021,0.035,0.076,0.059,-8.217
0.021,0.103,Train,NE3,T450302-2022,2021,0.210,0.076,0.213,-4.332
0.000,0.017,Train,NE3,T480512-2020,2021,0.035,0.076,0.059,-8.242
0.000,0.011,Train,NE3,T401504-2020,2021,0.023,0.076,0.047,-9.224
0.000,0.014,Train,NE3,T320804-2017,2021,0.029,0.076,0.053,-8.659
0.444,0.232,Train,NE3,T450210-2019,2021,0.473,0.076,0.053,-8.720
0.000,0.013,Train,NE3,T320803-2016,2021,0.027,0.076,0.051,-8.814
0.040,0.090,Train,NE3,T340711-2019,2021,0.183,0.076,0.168,-4.880
0.000,0.000,Train,NE3,T332202-2015,2021,0.000,0.076,0.024,-12.849
0.000,0.015,Train,NE3,T301004-2018,2021,0.031,0.076,0.055,-8.553
0.000,0.000,Train,NE3,T331803-2015,2021,0.001,0.076,0.025,-12.646
0.000,0.036,Train,NE3,T301605-2022,2021,0.073,0.076,0.097,-6.407
0.000,0.079,Train,NE3,T450604-2022,2021,0.162,0.076,0.186,-4.640
0.000,0.087,Test,NE3,T300119-2021,2021,0.177,0.076,0.201,-4.465
0.000,0.091,Test,NE3,T300102-2021,2021,0.185,0.076,0.209,-4.373
0.230,0.236,Test,NE3,T300104-2021,2021,0.482,0.076,0.276,-3.807
0.955,0.056,Test,NE3,T301001-2021,2021,0.115,0.076,-0.816,
0.494,0.054,Test,NE3,T301010-2021,2021,0.110,0.076,-0.360,
0.002,0.076,Test,NE3,T301011-2021,2021,0.155,0.076,0.177,-4.747
0.887,0.032,Test,NE3,T301012-2021,2021,0.066,0.076,-0.797,
0.249,0.115,Test,NE3,T301013-2021,2021,0.235,0.076,0.010,-19.811
0.424,0.171,Test,NE3,T301014-2021,2021,0.348,0.076,-0.052,
0.000,0.053,Test,NE3,T301015-2021,2021,0.108,0.076,0.132,-5.507
0.017,0.090,Test,NE3,T301016-2021,2021,0.183,0.076,0.190,-4.584
0.437,0.035,Test,NE3,T301002-2021,2021,0.071,0.076,-0.341,
0.000,0.050,Test,NE3,T301003-2021,2021,0.103,0.076,0.127,-5.612
0.105,0.052,Test,NE3,T301004-2021,2021,0.106,0.076,0.025,-12.566
0.493,0.044,Test,NE3,T301005-2021,2021,0.089,0.076,-0.379,
0.959,0.053,Test,NE3,T301006-2021,2021,0.108,0.076,-0.827,
0.820,0.223,Test,NE3,T301007-2021,2021,0.455,0.076,-0.340,
0.263,0.021,Test,NE3,T301008-2021,2021,0.042,0.076,-0.197,
0.282,0.073,Test,NE3,T301009-2021,2021,0.150,0.076,-0.109,
0.005,0.032,Test,NE3,T301101-2021,2021,0.065,0.076,0.084,-6.908
0.019,0.025,Test,NE3,T301102-2021,2021,0.052,0.076,0.057,-8.348
0.004,0.033,Test,NE3,T301103-2021,2021,0.068,0.076,0.087,-6.765
0.064,0.045,Test,NE3,T301104-2021,2021,0.091,0.076,0.051,-8.853
0.066,0.030,Test,NE3,T301105-2021,2021,0.061,0.076,0.019,-14.461
0.006,0.024,Test,NE3,T301106-2021,2021,0.048,0.076,0.066,-7.759
0.000,0.014,Test,NE3,T301107-2021,2021,0.029,0.076,0.054,-8.645
0.005,0.050,Test,NE3,T301201-2021,2021,0.103,0.076,0.122,-5.730
0.000,0.019,Test,NE3,T301214-2021,2021,0.039,0.076,0.063,-7.956
0.000,0.019,Test,NE3,T301215-2021,2021,0.039,0.076,0.063,-7.973
0.000,0.015,Test,NE3,T301220-2021,2021,0.032,0.076,0.056,-8.477
0.000,0.007,Test,NE3,T301224-2021,2021,0.015,0.076,0.039,-10.156
0.000,0.003,Test,NE3,T301203-2021,2021,0.006,0.076,0.030,-11.461
0.005,0.039,Test,NE3,T301204-2021,2021,0.080,0.076,0.099,-6.360
0.003,0.068,Test,NE3,T301206-2021,2021,0.139,0.076,0.161,-4.990
0.000,0.002,Test,NE3,T301207-2021,2021,0.004,0.076,0.028,-11.876
0.000,0.029,Test,NE3,T301208-2021,2021,0.059,0.076,0.083,-6.945
0.084,0.022,Test,NE3,T301301-2021,2021,0.046,0.076,-0.014,
0.154,0.039,Test,NE3,T301310-2021,2021,0.079,0.076,-0.051,
0.169,0.032,Test,NE3,T301313-2021,2021,0.064,0.076,-0.080,
0.000,0.023,Test,NE3,T301314-2021,2021,0.048,0.076,0.072,-7.452
0.239,0.025,Test,NE3,T301315-2021,2021,0.051,0.076,-0.164,
0.103,0.039,Test,NE3,T301317-2021,2021,0.080,0.076,0.001,-85.670
0.000,0.015,Test,NE3,T301318-2021,2021,0.031,0.076,0.055,-8.493
0.000,0.009,Test,NE3,T301303-2021,2021,0.017,0.076,0.042,-9.800
0.000,0.066,Test,NE3,T301304-2021,2021,0.135,0.076,0.159,-5.009
0.161,0.027,Test,NE3,T301306-2021,2021,0.055,0.076,-0.081,
0.000,0.022,Test,NE3,T301307-2021,2021,0.046,0.076,0.070,-7.569
0.000,0.046,Test,NE3,T301308-2021,2021,0.093,0.076,0.117,-5.847
0.000,0.013,Test,NE3,T301309-2021,2021,0.027,0.076,0.051,-8.840
0.004,0.016,Test,NE3,T301417-2021,2021,0.032,0.076,0.052,-8.768
0.212,0.062,Test,NE3,T301501-2021,2021,0.126,0.076,-0.062,
0.029,0.068,Test,NE3,T301512-2021,2021,0.138,0.076,0.133,-5.479
0.508,0.044,Test,NE3,T301502-2021,2021,0.090,0.076,-0.394,
0.055,0.149,Test,NE3,T301503-2021,2021,0.304,0.076,0.273,-3.826
0.733,0.054,Test,NE3,T301504-2021,2021,0.109,0.076,-0.600,
0.109,0.050,Test,NE3,T301505-2021,2021,0.102,0.076,0.017,-15.155
0.248,0.189,Test,NE3,T301506-2021,2021,0.385,0.076,0.161,-4.980
0.522,0.060,Test,NE3,T301507-2021,2021,0.122,0.076,-0.376,
0.000,0.093,Test,NE3,T301508-2021,2021,0.191,0.076,0.215,-4.316
0.000,0.110,Test,NE3,T301601-2021,2021,0.225,0.076,0.249,-4.010
0.000,0.111,Test,NE3,T301610-2021,2021,0.227,0.076,0.251,-3.989
0.000,0.091,Test,NE3,T301602-2021,2021,0.186,0.076,0.210,-4.368
0.064,0.110,Test,NE3,T301604-2021,2021,0.225,0.076,0.185,-4.647
0.000,0.125,Test,NE3,T301605-2021,2021,0.254,0.076,0.278,-3.792
0.049,0.139,Test,NE3,T301606-2021,2021,0.283,0.076,0.258,-3.941
0.050,0.107,Test,NE3,T301607-2021,2021,0.219,0.076,0.193,-4.556
0.000,0.109,Test,NE3,T301609-2021,2021,0.223,0.076,0.247,-4.022
0.450,0.189,Test,NE3,T301701-2021,2021,0.385,0.076,-0.042,
0.000,0.194,Test,NE3,T301710-2021,2021,0.395,0.076,0.419,-3.088
0.197,0.048,Test,NE3,T301714-2021,2021,0.098,0.076,-0.075,
0.065,0.067,Test,NE3,T301716-2021,2021,0.136,0.076,0.096,-6.468
0.474,0.158,Test,NE3,T301717-2021,2021,0.322,0.076,-0.127,
0.263,0.063,Test,NE3,T301702-2021,2021,0.128,0.076,-0.111,
0.041,0.089,Test,NE3,T301703-2021,2021,0.180,0.076,0.164,-4.938
0.007,0.057,Test,NE3,T301705-2021,2021,0.115,0.076,0.133,-5.489
0.000,0.075,Test,NE3,T301801-2021,2021,0.152,0.076,0.176,-4.766
0.000,0.035,Test,NE3,T301810-2021,2021,0.072,0.076,0.096,-6.453
0.209,0.019,Test,NE3,T301802-2021,2021,0.040,0.076,-0.145,
0.071,0.025,Test,NE3,T301807-2021,2021,0.050,0.076,0.003,-36.933
0.045,0.066,Test,NE3,T301809-2021,2021,0.135,0.076,0.114,-5.911
0.003,0.081,Test,NE3,T301903-2021,2021,0.165,0.076,0.187,-4.630
0.020,0.026,Test,NE3,T301904-2021,2021,0.054,0.076,0.058,-8.317
0.005,0.077,Test,NE3,T301905-2021,2021,0.157,0.076,0.176,-4.766
0.000,0.046,Test,NE3,T300212-2021,2021,0.093,0.076,0.117,-5.841
0.000,0.005,Test,NE3,T300206-2021,2021,0.009,0.076,0.034,-10.915
0.000,0.007,Test,NE3,T302011-2021,2021,0.015,0.076,0.039,-10.146
0.009,0.014,Test,NE3,T302012-2021,2021,0.028,0.076,0.043,-9.598
0.000,0.039,Test,NE3,T302002-2021,2021,0.079,0.076,0.103,-6.221
0.027,0.024,Test,NE3,T302003-2021,2021,0.048,0.076,0.046,-9.374
0.074,0.004,Test,NE3,T302006-2021,2021,0.008,0.076,-0.042,
0.000,0.023,Test,NE3,T302008-2021,2021,0.048,0.076,0.072,-7.471
0.000,0.073,Test,NE3,T302201-2021,2021,0.148,0.076,0.172,-4.823
0.038,0.044,Test,NE3,T302202-2021,2021,0.089,0.076,0.075,-7.324
0.000,0.053,Test,NE3,T302203-2021,2021,0.108,0.076,0.132,-5.497
0.000,0.054,Test,NE3,T302204-2021,2021,0.110,0.076,0.134,-5.459
0.000,0.121,Test,NE3,T302205-2021,2021,0.248,0.076,0.272,-3.837
0.000,0.107,Test,NE3,T302206-2021,2021,0.217,0.076,0.241,-4.070
0.000,0.068,Test,NE3,T302207-2021,2021,0.138,0.076,0.162,-4.970
0.000,0.063,Test,NE3,T302208-2021,2021,0.128,0.076,0.152,-5.122
0.000,0.042,Test,NE3,T302209-2021,2021,0.086,0.076,0.110,-6.031
0.270,0.012,Test,NE3,T302301-2021,2021,0.024,0.076,-0.222,
0.154,0.002,Test,NE3,T302302-2021,2021,0.004,0.076,-0.126,
0.098,0.019,Test,NE3,T302304-2021,2021,0.040,0.076,-0.034,
0.171,0.006,Test,NE3,T302305-2021,2021,0.012,0.076,-0.135,
0.589,0.046,Test,NE3,T302401-2021,2021,0.094,0.076,-0.470,
0.164,0.035,Test,NE3,T302402-2021,2021,0.072,0.076,-0.068,
0.661,0.039,Test,NE3,T302403-2021,2021,0.080,0.076,-0.556,
0.000,0.033,Test,NE3,T302404-2021,2021,0.066,0.076,0.091,-6.647
0.445,0.035,Test,NE3,T302405-2021,2021,0.072,0.076,-0.348,
0.036,0.005,Test,NE3,T302601-2021,2021,0.010,0.076,-0.002,
0.040,0.014,Test,NE3,T302602-2021,2021,0.029,0.076,0.013,-17.645
0.007,0.022,Test,NE3,T302603-2021,2021,0.045,0.076,0.062,-8.019
0.010,0.021,Test,NE3,T302604-2021,2021,0.043,0.076,0.058,-8.310
0.127,0.038,Test,NE3,T302701-2021,2021,0.078,0.076,-0.025,
0.343,0.014,Test,NE3,T302702-2021,2021,0.028,0.076,-0.291,
0.120,0.037,Test,NE3,T302703-2021,2021,0.075,0.076,-0.021,
0.127,0.036,Test,NE3,T302704-2021,2021,0.073,0.076,-0.029,
0.022,0.014,Test,NE3,T302801-2021,2021,0.029,0.076,0.031,-11.427
0.000,0.026,Test,NE3,T302802-2021,2021,0.052,0.076,0.077,-7.224
0.003,0.005,Test,NE3,T302804-2021,2021,0.010,0.076,0.031,-11.307
0.001,0.029,Test,NE3,T302805-2021,2021,0.059,0.076,0.083,-6.958
0.593,0.179,Test,NE3,T302901-2021,2021,0.364,0.076,-0.205,
0.000,0.087,Test,NE3,T302902-2021,2021,0.177,0.076,0.201,-4.463
0.000,0.081,Test,NE3,T302903-2021,2021,0.165,0.076,0.189,-4.601
0.352,0.035,Test,NE3,T302904-2021,2021,0.072,0.076,-0.255,
0.000,0.072,Test,NE3,T300305-2021,2021,0.146,0.076,0.170,-4.846
0.000,0.083,Test,NE3,T303001-2021,2021,0.169,0.076,0.193,-4.554
0.000,0.078,Test,NE3,T303002-2021,2021,0.159,0.076,0.183,-4.678
0.000,0.109,Test,NE3,T303003-2021,2021,0.222,0.076,0.246,-4.032
0.000,0.096,Test,NE3,T303004-2021,2021,0.196,0.076,0.220,-4.266
0.000,0.038,Test,NE3,T303101-2021,2021,0.078,0.076,0.102,-6.260
0.032,0.037,Test,NE3,T303102-2021,2021,0.076,0.076,0.068,-7.677
0.087,0.060,Test,NE3,T303103-2021,2021,0.122,0.076,0.058,-8.284
0.000,0.053,Test,NE3,T303104-2021,2021,0.108,0.076,0.132,-5.495
0.000,0.046,Test,NE3,T303105-2021,2021,0.094,0.076,0.118,-5.829
0.000,0.006,Test,NE3,T300401-2021,2021,0.012,0.076,0.036,-10.569
0.000,0.103,Test,NE3,T300410-2021,2021,0.211,0.076,0.235,-4.126
0.050,0.042,Test,NE3,T300402-2021,2021,0.085,0.076,0.059,-8.217
0.399,0.039,Test,NE3,T300403-2021,2021,0.080,0.076,-0.294,
0.446,0.043,Test,NE3,T300404-2021,2021,0.088,0.076,-0.334,
0.000,0.019,Test,NE3,T300405-2021,2021,0.039,0.076,0.063,-7.973
0.000,0.002,Test,NE3,T300406-2021,2021,0.004,0.076,0.029,-11.820
0.000,0.012,Test,NE3,T300407-2021,2021,0.025,0.076,0.049,-9.002
0.001,0.032,Test,NE3,T300408-2021,2021,0.065,0.076,0.089,-6.712
0.045,0.029,Test,NE3,T300409-2021,2021,0.058,0.076,0.037,-10.359
0.476,0.008,Test,NE3,T300501-2021,2021,0.015,0.076,-0.436,
0.272,0.050,Test,NE3,T300502-2021,2021,0.102,0.076,-0.146,
0.002,0.038,Test,NE3,T300503-2021,2021,0.077,0.076,0.100,-6.337
0.034,0.043,Test,NE3,T300504-2021,2021,0.088,0.076,0.078,-7.144
0.031,0.083,Test,NE3,T300601-2021,2021,0.170,0.076,0.163,-4.951
0.002,0.076,Test,NE3,T300610-2021,2021,0.154,0.076,0.177,-4.756
0.000,0.082,Test,NE3,T300613-2021,2021,0.167,0.076,0.191,-4.578
0.422,0.058,Test,NE3,T300603-2021,2021,0.119,0.076,-0.279,
0.011,0.096,Test,NE3,T300604-2021,2021,0.195,0.076,0.208,-4.383
0.000,0.119,Test,NE3,T300605-2021,2021,0.242,0.076,0.266,-3.877
0.281,0.071,Test,NE3,T300607-2021,2021,0.144,0.076,-0.113,
0.077,0.036,Test,NE3,T300706-2021,2021,0.073,0.076,0.020,-13.973
0.011,0.041,Test,NE3,T300801-2021,2021,0.083,0.076,0.096,-6.452
0.030,0.033,Test,NE3,T300810-2021,2021,0.067,0.076,0.062,-8.045
0.076,0.020,Test,NE3,T300811-2021,2021,0.042,0.076,-0.010,
0.000,0.033,Test,NE3,T300812-2021,2021,0.067,0.076,0.091,-6.613
0.000,0.018,Test,NE3,T300813-2021,2021,0.038,0.076,0.062,-8.052
0.000,0.021,Test,NE3,T300815-2021,2021,0.043,0.076,0.067,-7.712
0.029,0.037,Test,NE3,T300817-2021,2021,0.076,0.076,0.071,-7.490
0.006,0.006,Test,NE3,T300818-2021,2021,0.012,0.076,0.030,-11.474
0.018,0.027,Test,NE3,T300802-2021,2021,0.056,0.076,0.062,-8.009
0.043,0.026,Test,NE3,T300803-2021,2021,0.052,0.076,0.034,-10.893
0.048,0.013,Test,NE3,T300805-2021,2021,0.026,0.076,0.002,-41.920
0.036,0.007,Test,NE3,T300806-2021,2021,0.014,0.076,0.003,-37.622
0.002,0.012,Test,NE3,T300807-2021,2021,0.025,0.076,0.047,-9.211
0.083,0.026,Test,NE3,T300808-2021,2021,0.053,0.076,-0.006,
0.024,0.016,Test,NE3,T300809-2021,2021,0.032,0.076,0.031,-11.277
0.082,0.047,Test,NE3,T300901-2021,2021,0.096,0.076,0.038,-10.296
0.000,0.045,Test,NE3,T300914-2021,2021,0.092,0.076,0.117,-5.856
0.077,0.040,Test,NE3,T300902-2021,2021,0.081,0.076,0.029,-11.802
0.673,0.055,Test,NE3,T300903-2021,2021,0.111,0.076,-0.538,
0.273,0.065,Test,NE3,T300904-2021,2021,0.133,0.076,-0.116,
0.075,0.049,Test,NE3,T300905-2021,2021,0.101,0.076,0.050,-8.978
0.080,0.067,Test,NE3,T300906-2021,2021,0.137,0.076,0.081,-7.026
0.085,0.027,Test,NE3,T300907-2021,2021,0.055,0.076,-0.005,
0.143,0.030,Test,NE3,T300908-2021,2021,0.062,0.076,-0.056,
0.000,0.039,Test,NE3,T300909-2021,2021,0.079,0.076,0.103,-6.240
0.000,0.193,Test,NE3,T310112-2021,2021,0.393,0.076,0.417,-3.097
0.000,0.125,Test,NE3,T310113-2021,2021,0.256,0.076,0.280,-3.781
0.000,0.069,Test,NE3,T310114-2021,2021,0.140,0.076,0.164,-4.940
0.000,0.196,Test,NE3,T310117-2021,2021,0.400,0.076,0.424,-3.071
0.000,0.105,Test,NE3,T310118-2021,2021,0.213,0.076,0.237,-4.104
0.000,0.176,Test,NE3,T310119-2021,2021,0.359,0.076,0.384,-3.229
0.000,0.075,Test,NE3,T310102-2021,2021,0.154,0.076,0.178,-4.742
0.000,0.055,Test,NE3,T310120-2021,2021,0.111,0.076,0.136,-5.432
0.000,0.162,Test,NE3,T310122-2021,2021,0.331,0.076,0.355,-3.357
0.000,0.104,Test,NE3,T310125-2021,2021,0.213,0.076,0.237,-4.111
0.000,0.201,Test,NE3,T310126-2021,2021,0.409,0.076,0.433,-3.039
0.000,0.193,Test,NE3,T310127-2021,2021,0.394,0.076,0.418,-3.093
0.000,0.074,Test,NE3,T310128-2021,2021,0.150,0.076,0.175,-4.786
0.000,0.156,Test,NE3,T310103-2021,2021,0.319,0.076,0.343,-3.415
0.000,0.064,Test,NE3,T310104-2021,2021,0.131,0.076,0.155,-5.079
0.000,0.147,Test,NE3,T310105-2021,2021,0.300,0.076,0.324,-3.515
0.000,0.189,Test,NE3,T310106-2021,2021,0.385,0.076,0.409,-3.128
0.000,0.190,Test,NE3,T310108-2021,2021,0.388,0.076,0.412,-3.115
0.037,0.093,Test,NE3,T311001-2021,2021,0.189,0.076,0.176,-4.764
0.071,0.220,Test,NE3,T311010-2021,2021,0.449,0.076,0.402,-3.154
0.000,0.039,Test,NE3,T311011-2021,2021,0.080,0.076,0.104,-6.199
0.000,0.158,Test,NE3,T311012-2021,2021,0.323,0.076,0.347,-3.396
0.052,0.061,Test,NE3,T311013-2021,2021,0.124,0.076,0.096,-6.470
0.000,0.072,Test,NE3,T311014-2021,2021,0.147,0.076,0.171,-4.833
0.000,0.062,Test,NE3,T311015-2021,2021,0.126,0.076,0.150,-5.164
0.084,0.070,Test,NE3,T311016-2021,2021,0.143,0.076,0.083,-6.942
0.136,0.051,Test,NE3,T311002-2021,2021,0.105,0.076,-0.008,
0.000,0.075,Test,NE3,T311003-2021,2021,0.153,0.076,0.177,-4.753
0.000,0.069,Test,NE3,T311004-2021,2021,0.140,0.076,0.164,-4.932
0.000,0.187,Test,NE3,T311005-2021,2021,0.380,0.076,0.405,-3.144
0.054,0.082,Test,NE3,T311006-2021,2021,0.167,0.076,0.137,-5.404
0.125,0.077,Test,NE3,T311007-2021,2021,0.157,0.076,0.056,-8.469
0.000,0.076,Test,NE3,T311008-2021,2021,0.154,0.076,0.178,-4.736
0.000,0.179,Test,NE3,T311009-2021,2021,0.366,0.076,0.390,-3.202
0.112,0.055,Test,NE3,T311101-2021,2021,0.112,0.076,0.024,-13.032
0.000,0.062,Test,NE3,T311110-2021,2021,0.125,0.076,0.150,-5.170
0.246,0.045,Test,NE3,T311111-2021,2021,0.091,0.076,-0.130,
0.312,0.090,Test,NE3,T311112-2021,2021,0.184,0.076,-0.105,
0.000,0.161,Test,NE3,T311114-2021,2021,0.329,0.076,0.353,-3.368
0.000,0.193,Test,NE3,T311115-2021,2021,0.393,0.076,0.418,-3.095
0.050,0.067,Test,NE3,T311102-2021,2021,0.136,0.076,0.110,-6.033
0.010,0.051,Test,NE3,T311103-2021,2021,0.104,0.076,0.118,-5.821
0.000,0.154,Test,NE3,T311104-2021,2021,0.314,0.076,0.338,-3.438
0.000,0.062,Test,NE3,T311105-2021,2021,0.127,0.076,0.152,-5.138
0.018,0.057,Test,NE3,T311106-2021,2021,0.117,0.076,0.123,-5.712
0.000,0.060,Test,NE3,T311109-2021,2021,0.121,0.076,0.146,-5.243
0.000,0.107,Test,NE3,T311205-2021,2021,0.217,0.076,0.242,-4.070
0.000,0.080,Test,NE3,T311301-2021,2021,0.163,0.076,0.187,-4.622
0.000,0.011,Test,NE3,T311302-2021,2021,0.023,0.076,0.047,-9.205
0.000,0.099,Test,NE3,T311303-2021,2021,0.202,0.076,0.226,-4.210
0.000,0.115,Test,NE3,T311304-2021,2021,0.235,0.076,0.259,-3.928
0.000,0.046,Test,NE3,T311305-2021,2021,0.093,0.076,0.117,-5.842
0.000,0.059,Test,NE3,T311401-2021,2021,0.120,0.076,0.145,-5.259
0.000,0.034,Test,NE3,T311402-2021,2021,0.070,0.076,0.094,-6.511
0.000,0.063,Test,NE3,T311403-2021,2021,0.128,0.076,0.153,-5.121
0.000,0.028,Test,NE3,T311404-2021,2021,0.056,0.076,0.080,-7.058
0.000,0.044,Test,NE3,T311405-2021,2021,0.090,0.076,0.114,-5.921
0.000,0.092,Test,NE3,T311406-2021,2021,0.188,0.076,0.213,-4.337
0.000,0.072,Test,NE3,T311407-2021,2021,0.147,0.076,0.171,-4.830
