Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.160,Test,NE2,T401406-2020,2020,0.197,0.036,0.260,-3.921
0.000,0.251,Test,NE2,T401510-2020,2020,0.308,0.036,0.371,-3.283
0.000,0.270,Test,NE2,T401511-2020,2020,0.331,0.036,0.395,-3.182
0.000,0.223,Test,NE2,T401512-2020,2020,0.274,0.036,0.338,-3.442
0.000,0.238,Test,NE2,T401502-2020,2020,0.292,0.036,0.356,-3.353
0.000,0.244,Test,NE2,T401505-2020,2020,0.299,0.036,0.362,-3.322
0.000,0.205,Test,NE2,T401506-2020,2020,0.251,0.036,0.315,-3.565
0.000,0.111,Test,NE2,T401507-2020,2020,0.137,0.036,0.200,-4.470
0.000,0.164,Test,NE2,T401509-2020,2020,0.201,0.036,0.265,-3.888
0.000,0.135,Test,NE2,T401601-2020,2020,0.166,0.036,0.229,-4.177
0.000,0.166,Test,NE2,T401610-2020,2020,0.203,0.036,0.267,-3.873
0.000,0.058,Test,NE2,T401612-2020,2020,0.071,0.036,0.134,-5.458
0.000,0.249,Test,NE2,T401613-2020,2020,0.305,0.036,0.369,-3.294
0.000,0.257,Test,NE2,T401614-2020,2020,0.315,0.036,0.379,-3.248
0.000,0.036,Test,NE2,T401616-2020,2020,0.044,0.036,0.107,-6.100
0.000,0.121,Test,NE2,T401617-2020,2020,0.149,0.036,0.212,-4.339
0.000,0.096,Test,NE2,T401604-2020,2020,0.118,0.036,0.181,-4.700
0.000,0.072,Test,NE2,T401605-2020,2020,0.088,0.036,0.152,-5.130
0.000,0.173,Test,NE2,T401606-2020,2020,0.212,0.036,0.276,-3.808
0.000,0.124,Test,NE2,T401607-2020,2020,0.152,0.036,0.216,-4.303
0.000,0.143,Test,NE2,T401701-2020,2020,0.175,0.036,0.239,-4.091
0.000,0.127,Test,NE2,T401710-2020,2020,0.155,0.036,0.219,-4.274
0.009,0.103,Test,NE2,T401702-2020,2020,0.127,0.036,0.182,-4.689
0.000,0.021,Test,NE2,T401703-2020,2020,0.026,0.036,0.090,-6.669
0.000,0.126,Test,NE2,T401704-2020,2020,0.154,0.036,0.218,-4.286
0.000,0.117,Test,NE2,T401705-2020,2020,0.144,0.036,0.207,-4.392
0.000,0.106,Test,NE2,T401706-2020,2020,0.130,0.036,0.194,-4.540
0.000,0.043,Test,NE2,T401707-2020,2020,0.053,0.036,0.116,-5.867
0.004,0.101,Test,NE2,T401801-2020,2020,0.124,0.036,0.184,-4.664
0.000,0.259,Test,NE2,T401802-2020,2020,0.318,0.036,0.381,-3.239
0.000,0.223,Test,NE2,T401803-2020,2020,0.273,0.036,0.337,-3.445
0.000,0.216,Test,NE2,T401804-2020,2020,0.265,0.036,0.329,-3.487
0.000,0.116,Test,NE2,T401805-2020,2020,0.142,0.036,0.205,-4.414
0.007,0.074,Test,NE2,T401806-2020,2020,0.091,0.036,0.147,-5.218
0.005,0.228,Test,NE2,T401807-2020,2020,0.280,0.036,0.338,-3.441
0.000,0.231,Test,NE2,T401808-2020,2020,0.283,0.036,0.347,-3.398
0.000,-0.017,Test,NE2,T401901-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.065,Test,NE2,T401902-2020,2020,0.080,0.036,0.144,-5.272
0.000,0.062,Test,NE2,T401903-2020,2020,0.077,0.036,0.140,-5.341
0.000,0.032,Test,NE2,T401904-2020,2020,0.039,0.036,0.102,-6.250
0.000,0.091,Test,NE2,T401905-2020,2020,0.112,0.036,0.175,-4.774
0.000,0.160,Test,NE2,T400201-2020,2020,0.197,0.036,0.260,-3.921
0.000,0.083,Test,NE2,T400202-2020,2020,0.101,0.036,0.165,-4.923
0.000,0.175,Test,NE2,T400203-2020,2020,0.215,0.036,0.278,-3.791
0.000,0.104,Test,NE2,T400204-2020,2020,0.128,0.036,0.191,-4.572
0.000,0.186,Test,NE2,T400205-2020,2020,0.228,0.036,0.292,-3.701
0.000,0.141,Test,NE2,T400206-2020,2020,0.173,0.036,0.237,-4.108
0.000,0.092,Test,NE2,T400207-2020,2020,0.112,0.036,0.176,-4.768
0.159,0.271,Test,NE2,T402001-2020,2020,0.332,0.036,0.237,-4.108
0.000,0.152,Test,NE2,T402002-2020,2020,0.186,0.036,0.250,-4.000
0.004,0.167,Test,NE2,T402003-2020,2020,0.204,0.036,0.264,-3.893
0.000,0.031,Test,NE2,T402004-2020,2020,0.038,0.036,0.101,-6.283
0.000,0.004,Test,NE2,T402005-2020,2020,0.005,0.036,0.069,-7.624
0.000,0.094,Test,NE2,T402101-2020,2020,0.116,0.036,0.179,-4.725
0.000,0.095,Test,NE2,T402102-2020,2020,0.116,0.036,0.180,-4.720
0.000,0.093,Test,NE2,T402103-2020,2020,0.114,0.036,0.178,-4.743
0.000,0.052,Test,NE2,T402104-2020,2020,0.063,0.036,0.127,-5.612
0.000,0.056,Test,NE2,T402105-2020,2020,0.069,0.036,0.133,-5.490
0.003,0.137,Test,NE2,T402201-2020,2020,0.168,0.036,0.228,-4.187
0.048,0.092,Test,NE2,T402202-2020,2020,0.113,0.036,0.130,-5.557
0.000,0.142,Test,NE2,T402203-2020,2020,0.174,0.036,0.238,-4.100
0.000,0.127,Test,NE2,T402204-2020,2020,0.155,0.036,0.219,-4.273
0.000,0.029,Test,NE2,T402301-2020,2020,0.036,0.036,0.099,-6.341
0.000,0.037,Test,NE2,T402302-2020,2020,0.046,0.036,0.110,-6.042
0.000,0.015,Test,NE2,T402303-2020,2020,0.018,0.036,0.082,-6.981
0.000,0.101,Test,NE2,T402401-2020,2020,0.124,0.036,0.188,-4.612
0.000,0.073,Test,NE2,T402402-2020,2020,0.089,0.036,0.153,-5.115
0.000,0.087,Test,NE2,T402403-2020,2020,0.107,0.036,0.170,-4.848
0.000,0.131,Test,NE2,T402404-2020,2020,0.161,0.036,0.224,-4.223
0.000,0.142,Test,NE2,T402501-2020,2020,0.174,0.036,0.238,-4.100
0.000,0.122,Test,NE2,T402502-2020,2020,0.150,0.036,0.213,-4.333
0.000,0.152,Test,NE2,T402503-2020,2020,0.187,0.036,0.250,-3.996
0.000,0.151,Test,NE2,T402504-2020,2020,0.186,0.036,0.249,-4.006
0.000,0.163,Test,NE2,T402505-2020,2020,0.199,0.036,0.263,-3.900
0.000,0.170,Test,NE2,T402901-2020,2020,0.208,0.036,0.272,-3.835
0.000,0.058,Test,NE2,T402902-2020,2020,0.071,0.036,0.135,-5.453
0.000,0.038,Test,NE2,T402903-2020,2020,0.047,0.036,0.110,-6.023
0.000,0.169,Test,NE2,T400301-2020,2020,0.207,0.036,0.271,-3.842
0.000,0.074,Test,NE2,T400302-2020,2020,0.091,0.036,0.154,-5.089
0.000,0.098,Test,NE2,T400303-2020,2020,0.121,0.036,0.184,-4.659
0.000,0.129,Test,NE2,T400304-2020,2020,0.159,0.036,0.222,-4.244
0.000,0.238,Test,NE2,T400305-2020,2020,0.292,0.036,0.356,-3.352
0.000,0.215,Test,NE2,T400401-2020,2020,0.264,0.036,0.328,-3.494
0.000,0.121,Test,NE2,T400410-2020,2020,0.148,0.036,0.212,-4.346
0.000,0.143,Test,NE2,T400402-2020,2020,0.175,0.036,0.238,-4.096
0.000,0.060,Test,NE2,T400403-2020,2020,0.074,0.036,0.137,-5.395
0.000,0.140,Test,NE2,T400404-2020,2020,0.172,0.036,0.235,-4.124
0.000,0.105,Test,NE2,T400405-2020,2020,0.129,0.036,0.192,-4.561
0.000,0.182,Test,NE2,T400406-2020,2020,0.223,0.036,0.286,-3.737
0.000,0.156,Test,NE2,T400407-2020,2020,0.192,0.036,0.255,-3.958
0.000,0.130,Test,NE2,T400408-2020,2020,0.159,0.036,0.223,-4.239
0.000,0.177,Test,NE2,T400409-2020,2020,0.217,0.036,0.281,-3.776
0.002,0.341,Test,NE2,T400510-2020,2020,0.419,0.036,0.480,-2.886
0.000,0.208,Test,NE2,T400511-2020,2020,0.255,0.036,0.319,-3.543
0.000,0.266,Test,NE2,T400512-2020,2020,0.327,0.036,0.390,-3.201
0.000,0.233,Test,NE2,T400502-2020,2020,0.285,0.036,0.349,-3.385
0.000,0.136,Test,NE2,T400503-2020,2020,0.167,0.036,0.231,-4.165
0.103,0.293,Test,NE2,T400504-2020,2020,0.360,0.036,0.320,-3.535
0.000,0.119,Test,NE2,T400505-2020,2020,0.146,0.036,0.209,-4.371
0.000,0.119,Test,NE2,T400506-2020,2020,0.147,0.036,0.210,-4.363
0.002,0.158,Test,NE2,T400507-2020,2020,0.194,0.036,0.255,-3.962
0.000,0.108,Test,NE2,T400508-2020,2020,0.133,0.036,0.196,-4.513
0.002,0.176,Test,NE2,T400509-2020,2020,0.216,0.036,0.278,-3.794
0.000,0.228,Test,NE2,T400601-2020,2020,0.279,0.036,0.343,-3.415
0.000,0.116,Test,NE2,T400610-2020,2020,0.142,0.036,0.206,-4.407
0.000,0.316,Test,NE2,T400602-2020,2020,0.388,0.036,0.451,-2.977
0.000,0.130,Test,NE2,T400603-2020,2020,0.160,0.036,0.224,-4.229
0.000,0.119,Test,NE2,T400604-2020,2020,0.146,0.036,0.209,-4.372
0.000,0.230,Test,NE2,T400605-2020,2020,0.283,0.036,0.346,-3.399
0.000,0.107,Test,NE2,T400606-2020,2020,0.131,0.036,0.195,-4.531
0.000,0.135,Test,NE2,T400607-2020,2020,0.166,0.036,0.229,-4.175
0.000,-0.009,Test,NE2,T400608-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.137,Test,NE2,T400609-2020,2020,0.168,0.036,0.231,-4.158
0.000,0.051,Test,NE2,T400701-2020,2020,0.063,0.036,0.126,-5.625
0.000,0.108,Test,NE2,T400711-2020,2020,0.132,0.036,0.196,-4.517
0.000,0.070,Test,NE2,T400712-2020,2020,0.086,0.036,0.150,-5.164
0.000,0.050,Test,NE2,T400702-2020,2020,0.061,0.036,0.125,-5.658
0.000,0.084,Test,NE2,T400703-2020,2020,0.103,0.036,0.167,-4.898
0.000,0.057,Test,NE2,T400705-2020,2020,0.070,0.036,0.133,-5.476
0.000,0.100,Test,NE2,T400706-2020,2020,0.123,0.036,0.186,-4.636
0.000,0.066,Test,NE2,T400708-2020,2020,0.081,0.036,0.144,-5.268
0.000,0.149,Test,NE2,T400801-2020,2020,0.182,0.036,0.246,-4.033
0.000,0.063,Test,NE2,T400802-2020,2020,0.078,0.036,0.141,-5.320
0.000,0.061,Test,NE2,T400803-2020,2020,0.075,0.036,0.139,-5.372
0.000,0.044,Test,NE2,T400804-2020,2020,0.054,0.036,0.118,-5.827
0.000,0.020,Test,NE2,T400805-2020,2020,0.024,0.036,0.088,-6.746
0.000,0.109,Test,NE2,T400806-2020,2020,0.134,0.036,0.198,-4.497
0.000,0.081,Test,NE2,T400901-2020,2020,0.100,0.036,0.163,-4.946
0.000,0.051,Test,NE2,T400910-2020,2020,0.062,0.036,0.126,-5.644
0.000,0.012,Test,NE2,T400911-2020,2020,0.015,0.036,0.078,-7.153
0.000,0.044,Test,NE2,T400912-2020,2020,0.055,0.036,0.118,-5.818
0.000,0.084,Test,NE2,T400902-2020,2020,0.103,0.036,0.166,-4.907
0.000,0.117,Test,NE2,T400905-2020,2020,0.143,0.036,0.207,-4.400
0.000,0.021,Test,NE2,T400906-2020,2020,0.026,0.036,0.090,-6.683
0.000,0.064,Test,NE2,T400907-2020,2020,0.079,0.036,0.142,-5.305
0.000,0.162,Test,NE2,T400909-2020,2020,0.199,0.036,0.263,-3.904
0.000,0.089,Test,NE2,T410101-2020,2020,0.109,0.036,0.173,-4.814
0.000,0.025,Test,NE2,T410110-2020,2020,0.031,0.036,0.094,-6.516
0.000,0.032,Test,NE2,T410111-2020,2020,0.039,0.036,0.103,-6.231
0.000,0.149,Test,NE2,T410112-2020,2020,0.183,0.036,0.246,-4.030
0.000,0.032,Test,NE2,T410114-2020,2020,0.040,0.036,0.103,-6.219
0.000,0.052,Test,NE2,T410115-2020,2020,0.064,0.036,0.127,-5.609
0.000,-0.005,Test,NE2,T410116-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.006,Test,NE2,T410117-2020,2020,0.007,0.036,0.071,-7.509
0.000,0.059,Test,NE2,T410118-2020,2020,0.073,0.036,0.136,-5.417
0.000,0.006,Test,NE2,T410119-2020,2020,0.007,0.036,0.071,-7.520
0.000,-0.003,Test,NE2,T410102-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.045,Test,NE2,T410120-2020,2020,0.055,0.036,0.119,-5.806
0.000,0.006,Test,NE2,T410121-2020,2020,0.007,0.036,0.071,-7.510
0.000,0.019,Test,NE2,T410103-2020,2020,0.024,0.036,0.087,-6.775
0.000,0.022,Test,NE2,T410104-2020,2020,0.027,0.036,0.091,-6.641
0.000,0.007,Test,NE2,T410105-2020,2020,0.008,0.036,0.072,-7.458
0.000,0.021,Test,NE2,T410106-2020,2020,0.026,0.036,0.090,-6.684
0.000,0.025,Test,NE2,T410109-2020,2020,0.031,0.036,0.095,-6.500
0.000,0.149,Test,NE2,T411001-2020,2020,0.183,0.036,0.246,-4.030
0.000,0.083,Test,NE2,T411002-2020,2020,0.101,0.036,0.165,-4.926
0.000,0.173,Test,NE2,T411003-2020,2020,0.212,0.036,0.276,-3.807
0.000,0.036,Test,NE2,T411004-2020,2020,0.044,0.036,0.108,-6.094
0.000,0.022,Test,NE2,T411005-2020,2020,0.027,0.036,0.090,-6.650
0.000,0.098,Test,NE2,T411006-2020,2020,0.120,0.036,0.183,-4.671
0.000,0.032,Test,NE2,T411101-2020,2020,0.039,0.036,0.103,-6.244
0.000,0.013,Test,NE2,T411110-2020,2020,0.016,0.036,0.079,-7.111
0.000,0.005,Test,NE2,T411111-2020,2020,0.006,0.036,0.070,-7.580
0.000,0.030,Test,NE2,T411112-2020,2020,0.036,0.036,0.100,-6.324
0.000,0.018,Test,NE2,T411113-2020,2020,0.022,0.036,0.086,-6.822
0.000,0.043,Test,NE2,T411102-2020,2020,0.052,0.036,0.116,-5.875
0.000,0.051,Test,NE2,T411103-2020,2020,0.063,0.036,0.127,-5.619
0.000,0.020,Test,NE2,T411104-2020,2020,0.025,0.036,0.089,-6.716
0.000,0.105,Test,NE2,T411105-2020,2020,0.129,0.036,0.193,-4.553
0.000,0.005,Test,NE2,T411106-2020,2020,0.006,0.036,0.069,-7.600
0.000,0.049,Test,NE2,T411107-2020,2020,0.060,0.036,0.124,-5.690
0.000,0.076,Test,NE2,T411108-2020,2020,0.093,0.036,0.157,-5.047
0.000,0.005,Test,NE2,T411109-2020,2020,0.006,0.036,0.069,-7.603
0.008,0.056,Test,NE2,T411701-2020,2020,0.068,0.036,0.124,-5.677
0.000,0.017,Test,NE2,T411710-2020,2020,0.021,0.036,0.085,-6.868
0.000,0.068,Test,NE2,T411711-2020,2020,0.083,0.036,0.147,-5.219
0.000,0.055,Test,NE2,T411712-2020,2020,0.068,0.036,0.132,-5.515
0.000,-0.008,Test,NE2,T411713-2020,2020,0.000,0.036,0.064,-7.931
0.000,-0.011,Test,NE2,T411702-2020,2020,0.000,0.036,0.064,-7.931
0.000,-0.040,Test,NE2,T411703-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.033,Test,NE2,T411704-2020,2020,0.040,0.036,0.104,-6.216
0.000,-0.014,Test,NE2,T411705-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.075,Test,NE2,T411706-2020,2020,0.092,0.036,0.156,-5.069
0.017,0.040,Test,NE2,T411707-2020,2020,0.049,0.036,0.096,-6.456
0.005,0.069,Test,NE2,T411708-2020,2020,0.084,0.036,0.142,-5.303
0.033,0.033,Test,NE2,T411709-2020,2020,0.041,0.036,0.072,-7.478
0.000,0.048,Test,NE2,T411801-2020,2020,0.058,0.036,0.122,-5.724
0.000,-0.001,Test,NE2,T411810-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.014,Test,NE2,T411812-2020,2020,0.017,0.036,0.081,-7.037
0.000,0.032,Test,NE2,T411802-2020,2020,0.039,0.036,0.103,-6.247
0.000,-0.002,Test,NE2,T411805-2020,2020,0.000,0.036,0.064,-7.931
0.000,-0.014,Test,NE2,T411806-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.024,Test,NE2,T411807-2020,2020,0.029,0.036,0.093,-6.558
0.000,0.043,Test,NE2,T411901-2020,2020,0.052,0.036,0.116,-5.875
0.000,0.032,Test,NE2,T411910-2020,2020,0.039,0.036,0.103,-6.244
0.000,0.027,Test,NE2,T411911-2020,2020,0.033,0.036,0.097,-6.431
0.000,-0.005,Test,NE2,T411902-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.102,Test,NE2,T411903-2020,2020,0.125,0.036,0.188,-4.610
0.000,-0.030,Test,NE2,T411904-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.044,Test,NE2,T411905-2020,2020,0.054,0.036,0.118,-5.825
0.000,0.012,Test,NE2,T411906-2020,2020,0.015,0.036,0.078,-7.152
0.000,-0.007,Test,NE2,T411907-2020,2020,0.000,0.036,0.064,-7.931
0.000,-0.001,Test,NE2,T411908-2020,2020,0.000,0.036,0.064,-7.931
0.000,-0.020,Test,NE2,T411909-2020,2020,0.000,0.036,0.064,-7.931
0.000,-0.008,Test,NE2,T410201-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.010,Test,NE2,T410203-2020,2020,0.012,0.036,0.075,-7.282
0.000,0.016,Test,NE2,T410205-2020,2020,0.019,0.036,0.083,-6.944
0.000,0.045,Test,NE2,T410207-2020,2020,0.056,0.036,0.119,-5.789
0.000,0.032,Test,NE2,T412001-2020,2020,0.039,0.036,0.102,-6.248
0.000,0.010,Test,NE2,T412002-2020,2020,0.012,0.036,0.076,-7.278
0.000,0.116,Test,NE2,T412003-2020,2020,0.143,0.036,0.206,-4.405
0.000,0.014,Test,NE2,T412004-2020,2020,0.017,0.036,0.080,-7.053
0.000,0.006,Test,NE2,T412005-2020,2020,0.007,0.036,0.071,-7.525
0.000,0.042,Test,NE2,T412006-2020,2020,0.051,0.036,0.115,-5.906
0.000,0.052,Test,NE2,T412101-2020,2020,0.064,0.036,0.128,-5.594
0.000,-0.008,Test,NE2,T412102-2020,2020,0.000,0.036,0.064,-7.931
0.000,-0.021,Test,NE2,T412103-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.067,Test,NE2,T412104-2020,2020,0.082,0.036,0.146,-5.243
0.000,0.076,Test,NE2,T412201-2020,2020,0.093,0.036,0.157,-5.054
0.000,0.013,Test,NE2,T412202-2020,2020,0.015,0.036,0.079,-7.116
0.000,0.061,Test,NE2,T412203-2020,2020,0.074,0.036,0.138,-5.383
0.000,0.018,Test,NE2,T412204-2020,2020,0.022,0.036,0.086,-6.817
0.000,-0.003,Test,NE2,T412301-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.012,Test,NE2,T412302-2020,2020,0.014,0.036,0.078,-7.161
0.000,0.028,Test,NE2,T412303-2020,2020,0.034,0.036,0.097,-6.410
0.000,0.016,Test,NE2,T412401-2020,2020,0.020,0.036,0.084,-6.921
0.000,0.075,Test,NE2,T412402-2020,2020,0.092,0.036,0.156,-5.063
0.000,0.054,Test,NE2,T412403-2020,2020,0.067,0.036,0.130,-5.539
0.000,0.009,Test,NE2,T412404-2020,2020,0.011,0.036,0.075,-7.304
0.000,0.003,Test,NE2,T412501-2020,2020,0.004,0.036,0.067,-7.699
0.000,0.034,Test,NE2,T412502-2020,2020,0.042,0.036,0.105,-6.168
0.000,0.062,Test,NE2,T412503-2020,2020,0.076,0.036,0.140,-5.344
0.000,0.078,Test,NE2,T410301-2020,2020,0.096,0.036,0.160,-5.005
0.000,0.005,Test,NE2,T410302-2020,2020,0.006,0.036,0.070,-7.576
0.000,0.073,Test,NE2,T410303-2020,2020,0.089,0.036,0.153,-5.115
0.000,0.032,Test,NE2,T410304-2020,2020,0.040,0.036,0.103,-6.218
0.000,0.014,Test,NE2,T410305-2020,2020,0.017,0.036,0.081,-7.024
0.000,0.003,Test,NE2,T410306-2020,2020,0.003,0.036,0.067,-7.737
0.000,0.029,Test,NE2,T410307-2020,2020,0.036,0.036,0.099,-6.346
0.000,0.054,Test,NE2,T410308-2020,2020,0.066,0.036,0.130,-5.547
0.000,0.088,Test,NE2,T410401-2020,2020,0.108,0.036,0.171,-4.834
0.000,0.130,Test,NE2,T410410-2020,2020,0.159,0.036,0.223,-4.237
0.000,0.060,Test,NE2,T410411-2020,2020,0.074,0.036,0.138,-5.391
0.000,0.087,Test,NE2,T410413-2020,2020,0.106,0.036,0.170,-4.852
0.000,0.055,Test,NE2,T410414-2020,2020,0.068,0.036,0.132,-5.512
0.000,0.003,Test,NE2,T410415-2020,2020,0.004,0.036,0.067,-7.699
0.000,0.081,Test,NE2,T410416-2020,2020,0.099,0.036,0.163,-4.960
0.000,0.045,Test,NE2,T410403-2020,2020,0.056,0.036,0.119,-5.795
0.000,0.025,Test,NE2,T410404-2020,2020,0.031,0.036,0.095,-6.495
0.000,0.152,Test,NE2,T410406-2020,2020,0.186,0.036,0.250,-4.000
0.000,-0.010,Test,NE2,T410407-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.057,Test,NE2,T410409-2020,2020,0.070,0.036,0.134,-5.463
0.000,0.006,Test,NE2,T410501-2020,2020,0.007,0.036,0.070,-7.533
0.000,0.022,Test,NE2,T410502-2020,2020,0.027,0.036,0.091,-6.634
0.000,0.037,Test,NE2,T410503-2020,2020,0.045,0.036,0.109,-6.062
0.000,0.085,Test,NE2,T410504-2020,2020,0.104,0.036,0.167,-4.890
0.000,0.112,Test,NE2,T410505-2020,2020,0.137,0.036,0.201,-4.465
0.000,0.045,Test,NE2,T410506-2020,2020,0.055,0.036,0.119,-5.810
0.000,0.038,Test,NE2,T410601-2020,2020,0.047,0.036,0.111,-6.011
0.000,-0.022,Test,NE2,T410610-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.040,Test,NE2,T410611-2020,2020,0.049,0.036,0.113,-5.957
0.000,0.053,Test,NE2,T410612-2020,2020,0.065,0.036,0.128,-5.586
0.000,0.080,Test,NE2,T410614-2020,2020,0.098,0.036,0.161,-4.982
0.000,0.012,Test,NE2,T410617-2020,2020,0.015,0.036,0.078,-7.152
0.000,0.048,Test,NE2,T410618-2020,2020,0.059,0.036,0.123,-5.707
0.000,0.114,Test,NE2,T410602-2020,2020,0.140,0.036,0.204,-4.429
0.000,0.016,Test,NE2,T410605-2020,2020,0.019,0.036,0.083,-6.941
0.000,0.014,Test,NE2,T410606-2020,2020,0.017,0.036,0.081,-7.040
0.000,-0.037,Test,NE2,T410607-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.037,Test,NE2,T410609-2020,2020,0.045,0.036,0.108,-6.075
0.000,0.022,Test,NE2,T410701-2020,2020,0.027,0.036,0.090,-6.657
0.000,-0.009,Test,NE2,T410702-2020,2020,0.000,0.036,0.064,-7.931
0.000,-0.013,Test,NE2,T410703-2020,2020,0.000,0.036,0.064,-7.931
0.000,-0.020,Test,NE2,T410704-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.034,Test,NE2,T410801-2020,2020,0.042,0.036,0.106,-6.150
0.000,0.043,Test,NE2,T410802-2020,2020,0.053,0.036,0.117,-5.860
0.000,0.094,Test,NE2,T410803-2020,2020,0.115,0.036,0.179,-4.729
0.000,0.020,Test,NE2,T410804-2020,2020,0.024,0.036,0.088,-6.755
0.000,-0.000,Test,NE2,T410901-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.035,Test,NE2,T410902-2020,2020,0.043,0.036,0.106,-6.130
0.000,0.048,Test,NE2,T410903-2020,2020,0.059,0.036,0.123,-5.704
0.000,0.009,Test,NE2,T410904-2020,2020,0.011,0.036,0.075,-7.317
0.000,0.065,Test,NE2,T410905-2020,2020,0.080,0.036,0.143,-5.280
0.000,0.147,Test,NE2,T410906-2020,2020,0.181,0.036,0.244,-4.047
0.000,0.017,Test,NE2,T410907-2020,2020,0.020,0.036,0.084,-6.902
0.000,0.023,Test,NE2,T420101-2020,2020,0.028,0.036,0.091,-6.623
0.027,0.008,Test,NE2,T420110-2020,2020,0.010,0.036,0.046,-9.296
0.003,0.007,Test,NE2,T420111-2020,2020,0.009,0.036,0.070,-7.575
0.000,0.024,Test,NE2,T420112-2020,2020,0.029,0.036,0.093,-6.575
0.000,0.027,Test,NE2,T420113-2020,2020,0.033,0.036,0.097,-6.435
0.000,0.037,Test,NE2,T420114-2020,2020,0.046,0.036,0.109,-6.053
0.000,0.000,Test,NE2,T420102-2020,2020,0.001,0.036,0.064,-7.896
0.000,0.025,Test,NE2,T420103-2020,2020,0.031,0.036,0.094,-6.518
0.003,0.144,Test,NE2,T420104-2020,2020,0.177,0.036,0.237,-4.107
0.000,0.098,Test,NE2,T420105-2020,2020,0.120,0.036,0.184,-4.664
0.000,0.072,Test,NE2,T420106-2020,2020,0.089,0.036,0.152,-5.128
0.000,0.056,Test,NE2,T420107-2020,2020,0.068,0.036,0.132,-5.507
0.000,0.088,Test,NE2,T420108-2020,2020,0.108,0.036,0.172,-4.822
0.000,0.029,Test,NE2,T420109-2020,2020,0.035,0.036,0.099,-6.357
0.000,0.045,Test,NE2,T421001-2020,2020,0.056,0.036,0.119,-5.788
0.000,0.035,Test,NE2,T421010-2020,2020,0.043,0.036,0.107,-6.123
0.000,0.044,Test,NE2,T421005-2020,2020,0.054,0.036,0.118,-5.824
0.000,0.039,Test,NE2,T421007-2020,2020,0.047,0.036,0.111,-6.002
0.000,0.019,Test,NE2,T421101-2020,2020,0.024,0.036,0.087,-6.770
0.000,0.038,Test,NE2,T421102-2020,2020,0.047,0.036,0.110,-6.027
0.000,0.029,Test,NE2,T421104-2020,2020,0.035,0.036,0.099,-6.362
0.000,0.034,Test,NE2,T421105-2020,2020,0.042,0.036,0.106,-6.153
0.000,0.026,Test,NE2,T421106-2020,2020,0.032,0.036,0.095,-6.473
0.000,0.009,Test,NE2,T421201-2020,2020,0.011,0.036,0.075,-7.306
0.000,0.113,Test,NE2,T421202-2020,2020,0.139,0.036,0.203,-4.442
0.000,0.038,Test,NE2,T421203-2020,2020,0.046,0.036,0.110,-6.034
0.000,0.022,Test,NE2,T421204-2020,2020,0.027,0.036,0.090,-6.662
0.000,0.054,Test,NE2,T421205-2020,2020,0.066,0.036,0.129,-5.559
0.011,0.039,Test,NE2,T421301-2020,2020,0.048,0.036,0.101,-6.294
0.000,0.091,Test,NE2,T421302-2020,2020,0.112,0.036,0.176,-4.770
0.000,0.039,Test,NE2,T421303-2020,2020,0.048,0.036,0.112,-5.977
0.000,0.036,Test,NE2,T421304-2020,2020,0.044,0.036,0.107,-6.108
0.000,0.010,Test,NE2,T421401-2020,2020,0.012,0.036,0.075,-7.283
0.000,0.004,Test,NE2,T421402-2020,2020,0.005,0.036,0.069,-7.613
0.000,0.085,Test,NE2,T421403-2020,2020,0.104,0.036,0.168,-4.880
0.000,0.015,Test,NE2,T420201-2020,2020,0.018,0.036,0.082,-6.992
0.001,0.038,Test,NE2,T420202-2020,2020,0.046,0.036,0.109,-6.044
0.000,-0.010,Test,NE2,T420203-2020,2020,0.000,0.036,0.064,-7.931
0.007,0.091,Test,NE2,T420204-2020,2020,0.112,0.036,0.168,-4.880
0.000,-0.006,Test,NE2,T420301-2020,2020,0.000,0.036,0.064,-7.931
0.007,0.010,Test,NE2,T420302-2020,2020,0.012,0.036,0.069,-7.639
0.000,-0.004,Test,NE2,T420303-2020,2020,0.000,0.036,0.064,-7.931
0.001,0.005,Test,NE2,T420304-2020,2020,0.006,0.036,0.069,-7.630
0.000,0.018,Test,NE2,T420305-2020,2020,0.022,0.036,0.085,-6.841
0.000,0.010,Test,NE2,T420306-2020,2020,0.012,0.036,0.076,-7.273
0.000,-0.004,Test,NE2,T420307-2020,2020,0.000,0.036,0.064,-7.931
