Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,C3,T730118-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770206-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T260301-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190403-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760504-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770106-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190308-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730205-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700704-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710707-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700508-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190501-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710501-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760701-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710911-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700601-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700714-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710105-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710605-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190306-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700809-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710516-2021,2016,0.127,0.127,0.100,-6.325
0.004,0.023,Train,C3,T720210-2017,2016,0.127,0.127,0.096,-6.439
0.000,0.023,Train,C3,T700604-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710111-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T160103-2020,2016,0.127,0.127,0.100,-6.325
0.049,0.023,Train,C3,T191010-2022,2016,0.127,0.127,0.051,-8.878
0.000,0.023,Train,C3,T190215-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710512-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730210-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760114-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700110-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710901-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770607-2021,2016,0.127,0.127,0.100,-6.325
0.015,0.023,Train,C3,T730206-2020,2016,0.127,0.127,0.085,-6.864
0.000,0.023,Train,C3,T760119-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190504-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190306-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760709-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190203-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T180702-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T140202-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760513-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760610-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710509-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710514-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T210506-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770601-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760122-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T740204-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T200622-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T140205-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700113-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700513-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700105-2019,2016,0.127,0.127,0.100,-6.325
0.059,0.023,Train,C3,T700705-2021,2016,0.127,0.127,0.041,-9.851
0.000,0.023,Train,C3,T700116-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190114-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T141403-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T180304-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190503-2018,2016,0.127,0.127,0.100,-6.325
0.005,0.023,Train,C3,T190107-2022,2016,0.127,0.127,0.095,-6.500
0.000,0.023,Train,C3,T740208-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700116-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760107-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710515-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710503-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T102302-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T104603-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T120110-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T141403-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T141409-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T140201-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T140202-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T140203-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T140205-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T140208-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T140209-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T140711-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T140904-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T140905-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T140906-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T140908-2016,2016,0.127,0.127,0.100,-6.325
0.476,0.023,Test,C3,T150101-2016,2016,0.127,0.127,-0.376,
0.000,0.023,Test,C3,T150102-2016,2016,0.127,0.127,0.100,-6.325
0.007,0.023,Test,C3,T150615-2016,2016,0.127,0.127,0.093,-6.552
0.107,0.023,Test,C3,T150609-2016,2016,0.127,0.127,-0.007,
0.036,0.023,Test,C3,T160103-2016,2016,0.127,0.127,0.064,-7.902
0.000,0.023,Test,C3,T160202-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T160610-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T160614-2016,2016,0.127,0.127,0.100,-6.325
0.065,0.023,Test,C3,T160616-2016,2016,0.127,0.127,0.035,-10.649
0.000,0.023,Test,C3,T160604-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T180206-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T180301-2016,2016,0.127,0.127,0.100,-6.325
0.011,0.023,Test,C3,T180311-2016,2016,0.127,0.127,0.089,-6.696
0.025,0.023,Test,C3,T180304-2016,2016,0.127,0.127,0.075,-7.316
0.025,0.023,Test,C3,T180306-2016,2016,0.127,0.127,0.075,-7.284
0.013,0.023,Test,C3,T180307-2016,2016,0.127,0.127,0.087,-6.780
0.104,0.023,Test,C3,T180701-2016,2016,0.127,0.127,-0.004,
0.073,0.023,Test,C3,T180702-2016,2016,0.127,0.127,0.027,-12.210
0.030,0.023,Test,C3,T180703-2016,2016,0.127,0.127,0.070,-7.584
0.083,0.023,Test,C3,T180704-2016,2016,0.127,0.127,0.017,-15.235
0.001,0.023,Test,C3,T180801-2016,2016,0.127,0.127,0.099,-6.356
0.000,0.023,Test,C3,T190111-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190112-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190105-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190106-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190107-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190108-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190109-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T191001-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T191010-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T191011-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T191002-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T191003-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T191004-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T191005-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T191006-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T191008-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T191009-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T191301-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T191302-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T191303-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T191304-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T191305-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190211-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190212-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190213-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190215-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190203-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190204-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190205-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190310-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190311-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190312-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190313-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190315-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190316-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190305-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190306-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190308-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190309-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190402-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190403-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190404-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190405-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190406-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190501-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190502-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190503-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190504-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190506-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190507-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190508-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190509-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190608-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190609-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190906-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T190907-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T200113-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T200118-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T200105-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T201005-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T201006-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T201102-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T200303-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T200510-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T200511-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T200508-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T200615-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T200617-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T200622-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T200605-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T200606-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T210112-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T210108-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T210109-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T210501-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T210502-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T210503-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T210504-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T210506-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T210507-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T230104-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T240113-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T240104-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T240105-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T240201-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T240412-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T240402-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T240405-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T240515-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T260103-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T260109-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T260301-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T260302-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T260303-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T260304-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T260307-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T260308-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T260309-2016,2016,0.127,0.127,0.100,-6.325
0.021,0.023,Test,C3,T700110-2016,2016,0.127,0.127,0.079,-7.135
0.000,0.023,Test,C3,T700111-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700112-2016,2016,0.127,0.127,0.100,-6.325
0.052,0.023,Test,C3,T700113-2016,2016,0.127,0.127,0.048,-9.108
0.022,0.023,Test,C3,T700114-2016,2016,0.127,0.127,0.078,-7.141
0.139,0.023,Test,C3,T700115-2016,2016,0.127,0.127,-0.039,
0.087,0.023,Test,C3,T700116-2016,2016,0.127,0.127,0.013,-17.470
0.000,0.023,Test,C3,T700117-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700118-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700119-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700102-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700120-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700121-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700122-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700103-2016,2016,0.127,0.127,0.100,-6.325
0.294,0.023,Test,C3,T700104-2016,2016,0.127,0.127,-0.194,
0.011,0.023,Test,C3,T700105-2016,2016,0.127,0.127,0.089,-6.721
0.085,0.023,Test,C3,T700107-2016,2016,0.127,0.127,0.015,-16.417
0.000,0.023,Test,C3,T700108-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700109-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T701002-2016,2016,0.127,0.127,0.100,-6.325
0.649,0.023,Test,C3,T700201-2016,2016,0.127,0.127,-0.549,
0.059,0.023,Test,C3,T700202-2016,2016,0.127,0.127,0.041,-9.928
0.000,0.023,Test,C3,T700204-2016,2016,0.127,0.127,0.100,-6.325
0.022,0.023,Test,C3,T700205-2016,2016,0.127,0.127,0.078,-7.166
0.000,0.023,Test,C3,T700408-2016,2016,0.127,0.127,0.100,-6.325
0.003,0.023,Test,C3,T700510-2016,2016,0.127,0.127,0.097,-6.430
0.007,0.023,Test,C3,T700511-2016,2016,0.127,0.127,0.093,-6.561
0.003,0.023,Test,C3,T700512-2016,2016,0.127,0.127,0.097,-6.435
0.000,0.023,Test,C3,T700513-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700514-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700515-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700502-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700503-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700504-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700505-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700506-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700507-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700508-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700509-2016,2016,0.127,0.127,0.100,-6.325
0.466,0.023,Test,C3,T700601-2016,2016,0.127,0.127,-0.366,
0.107,0.023,Test,C3,T700603-2016,2016,0.127,0.127,-0.007,
0.216,0.023,Test,C3,T700604-2016,2016,0.127,0.127,-0.116,
0.000,0.023,Test,C3,T700606-2016,2016,0.127,0.127,0.100,-6.325
0.495,0.023,Test,C3,T700710-2016,2016,0.127,0.127,-0.395,
0.001,0.023,Test,C3,T700711-2016,2016,0.127,0.127,0.099,-6.367
0.067,0.023,Test,C3,T700712-2016,2016,0.127,0.127,0.033,-11.025
0.055,0.023,Test,C3,T700713-2016,2016,0.127,0.127,0.045,-9.448
0.303,0.023,Test,C3,T700714-2016,2016,0.127,0.127,-0.203,
0.011,0.023,Test,C3,T700715-2016,2016,0.127,0.127,0.089,-6.703
0.038,0.023,Test,C3,T700716-2016,2016,0.127,0.127,0.062,-8.017
0.093,0.023,Test,C3,T700717-2016,2016,0.127,0.127,0.007,-24.119
0.002,0.023,Test,C3,T700718-2016,2016,0.127,0.127,0.098,-6.389
0.000,0.023,Test,C3,T700702-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700703-2016,2016,0.127,0.127,0.100,-6.325
0.126,0.023,Test,C3,T700704-2016,2016,0.127,0.127,-0.026,
0.084,0.023,Test,C3,T700705-2016,2016,0.127,0.127,0.016,-15.763
0.299,0.023,Test,C3,T700706-2016,2016,0.127,0.127,-0.199,
0.280,0.023,Test,C3,T700707-2016,2016,0.127,0.127,-0.180,
0.350,0.023,Test,C3,T700708-2016,2016,0.127,0.127,-0.250,
0.111,0.023,Test,C3,T700709-2016,2016,0.127,0.127,-0.011,
0.005,0.023,Test,C3,T700801-2016,2016,0.127,0.127,0.095,-6.505
0.000,0.023,Test,C3,T700810-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700811-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700812-2016,2016,0.127,0.127,0.100,-6.325
0.002,0.023,Test,C3,T700802-2016,2016,0.127,0.127,0.098,-6.375
0.000,0.023,Test,C3,T700803-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700804-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700805-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700806-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700807-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700808-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700809-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700901-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700902-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T700903-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710110-2016,2016,0.127,0.127,0.100,-6.325
0.134,0.023,Test,C3,T710111-2016,2016,0.127,0.127,-0.034,
0.000,0.023,Test,C3,T710103-2016,2016,0.127,0.127,0.100,-6.325
0.004,0.023,Test,C3,T710104-2016,2016,0.127,0.127,0.096,-6.462
0.000,0.023,Test,C3,T710105-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710106-2016,2016,0.127,0.127,0.100,-6.325
0.040,0.023,Test,C3,T711102-2016,2016,0.127,0.127,0.060,-8.148
0.124,0.023,Test,C3,T711103-2016,2016,0.127,0.127,-0.024,
0.000,0.023,Test,C3,T711104-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T711203-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710207-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710401-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710402-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710403-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710404-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710405-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710406-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710501-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710510-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710511-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710512-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710513-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710514-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710515-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710516-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710517-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710502-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710503-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710504-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710505-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710506-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710507-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710508-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710509-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710610-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710611-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710603-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710604-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710605-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710606-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710607-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710608-2016,2016,0.127,0.127,0.100,-6.325
0.002,0.023,Test,C3,T710609-2016,2016,0.127,0.127,0.098,-6.373
0.000,0.023,Test,C3,T710702-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710703-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710705-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710706-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710707-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710901-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710911-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710912-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710903-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710904-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710905-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T710906-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T721001-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T721002-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T721003-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T721004-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T720210-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T720211-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T720212-2016,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Test,C3,T720214-2016,2016,0.127,0.127,0.100,-6.325
