Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.064,Test,S2,T920608-2022,2022,0.106,0.102,0.104,-6.189
0.000,0.061,Test,S2,T920701-2022,2022,0.101,0.102,0.099,-6.346
0.000,0.015,Test,S2,T920703-2022,2022,0.025,0.102,0.024,-13.018
0.000,-0.035,Test,S2,T920704-2022,2022,0.000,0.102,-0.002,
0.000,0.005,Test,S2,T920801-2022,2022,0.008,0.102,0.006,-25.714
0.000,-0.014,Test,S2,T920803-2022,2022,0.000,0.102,-0.002,
0.000,-0.006,Test,S2,T920804-2022,2022,0.000,0.102,-0.002,
0.000,0.046,Test,S2,T920805-2022,2022,0.075,0.102,0.074,-7.366
0.000,-0.046,Test,S2,T920806-2022,2022,0.000,0.102,-0.002,
0.000,0.021,Test,S2,T920905-2022,2022,0.034,0.102,0.032,-11.117
0.000,0.057,Test,S2,T930111-2022,2022,0.093,0.102,0.092,-6.603
0.000,0.269,Test,S2,T930112-2022,2022,0.442,0.102,0.441,-3.012
0.000,0.175,Test,S2,T930114-2022,2022,0.287,0.102,0.286,-3.742
0.000,0.248,Test,S2,T931101-2022,2022,0.408,0.102,0.406,-3.139
0.000,0.302,Test,S2,T931103-2022,2022,0.496,0.102,0.494,-2.845
0.000,0.261,Test,S2,T930201-2022,2022,0.430,0.102,0.428,-3.057
0.000,0.115,Test,S2,T930202-2022,2022,0.190,0.102,0.188,-4.613
0.000,0.278,Test,S2,T930203-2022,2022,0.457,0.102,0.455,-2.964
0.000,0.230,Test,S2,T930204-2022,2022,0.378,0.102,0.377,-3.258
0.000,0.042,Test,S2,T930205-2022,2022,0.069,0.102,0.068,-7.682
0.000,0.194,Test,S2,T930307-2022,2022,0.319,0.102,0.318,-3.549
0.057,0.228,Test,S2,T930402-2022,2022,0.375,0.102,0.317,-3.554
0.057,0.194,Test,S2,T930403-2022,2022,0.320,0.102,0.261,-3.911
0.000,-0.006,Test,S2,T930501-2022,2022,0.000,0.102,-0.002,
0.000,0.126,Test,S2,T930510-2022,2022,0.207,0.102,0.206,-4.411
0.000,0.171,Test,S2,T930513-2022,2022,0.281,0.102,0.280,-3.781
0.000,0.113,Test,S2,T930516-2022,2022,0.186,0.102,0.184,-4.661
0.000,0.187,Test,S2,T930504-2022,2022,0.308,0.102,0.306,-3.613
0.004,0.167,Test,S2,T930505-2022,2022,0.274,0.102,0.268,-3.862
0.000,0.222,Test,S2,T930509-2022,2022,0.365,0.102,0.364,-3.316
0.000,0.008,Test,S2,T930601-2022,2022,0.013,0.102,0.012,-18.411
0.073,0.056,Test,S2,T930602-2022,2022,0.092,0.102,0.017,-15.397
0.000,0.110,Test,S2,T930605-2022,2022,0.180,0.102,0.179,-4.731
0.014,0.124,Test,S2,T930606-2022,2022,0.203,0.102,0.187,-4.620
0.010,0.075,Test,S2,T930607-2022,2022,0.123,0.102,0.112,-5.978
0.000,0.275,Test,S2,T930701-2022,2022,0.452,0.102,0.451,-2.980
0.000,0.235,Test,S2,T930703-2022,2022,0.387,0.102,0.385,-3.222
0.094,0.189,Test,S2,T930801-2022,2022,0.311,0.102,0.216,-4.304
0.004,0.155,Test,S2,T930802-2022,2022,0.254,0.102,0.249,-4.009
0.000,0.023,Test,S2,T930804-2022,2022,0.038,0.102,0.037,-10.460
0.211,0.295,Test,S2,T930806-2022,2022,0.485,0.102,0.273,-3.829
0.000,0.189,Test,S2,T940111-2022,2022,0.310,0.102,0.309,-3.600
0.000,0.225,Test,S2,T940112-2022,2022,0.370,0.102,0.368,-3.296
0.000,0.198,Test,S2,T940106-2022,2022,0.326,0.102,0.324,-3.511
0.000,0.224,Test,S2,T940107-2022,2022,0.368,0.102,0.366,-3.305
0.000,0.209,Test,S2,T941001-2022,2022,0.343,0.102,0.342,-3.421
0.000,0.253,Test,S2,T941010-2022,2022,0.415,0.102,0.414,-3.109
0.017,0.174,Test,S2,T941011-2022,2022,0.286,0.102,0.268,-3.865
0.000,0.179,Test,S2,T941012-2022,2022,0.295,0.102,0.293,-3.695
0.000,0.230,Test,S2,T941002-2022,2022,0.378,0.102,0.376,-3.261
0.000,0.266,Test,S2,T941003-2022,2022,0.438,0.102,0.436,-3.029
0.000,0.236,Test,S2,T941004-2022,2022,0.388,0.102,0.387,-3.216
0.000,0.237,Test,S2,T941005-2022,2022,0.389,0.102,0.387,-3.213
0.000,0.205,Test,S2,T941008-2022,2022,0.337,0.102,0.335,-3.455
0.000,0.216,Test,S2,T941101-2022,2022,0.355,0.102,0.353,-3.364
0.004,0.227,Test,S2,T941103-2022,2022,0.374,0.102,0.368,-3.296
0.000,0.308,Test,S2,T941201-2022,2022,0.507,0.102,0.505,-2.814
0.000,0.187,Test,S2,T941203-2022,2022,0.308,0.102,0.306,-3.615
0.000,0.281,Test,S2,T940201-2022,2022,0.461,0.102,0.460,-2.950
0.291,0.270,Test,S2,T940211-2022,2022,0.445,0.102,0.152,-5.134
0.000,0.363,Test,S2,T940213-2022,2022,0.596,0.102,0.594,-2.594
0.000,0.124,Test,S2,T940214-2022,2022,0.205,0.102,0.203,-4.439
0.000,0.274,Test,S2,T940215-2022,2022,0.450,0.102,0.448,-2.987
0.000,0.227,Test,S2,T940202-2022,2022,0.374,0.102,0.372,-3.279
0.000,0.138,Test,S2,T940203-2022,2022,0.226,0.102,0.225,-4.219
0.000,0.179,Test,S2,T940204-2022,2022,0.294,0.102,0.293,-3.697
0.000,0.330,Test,S2,T940205-2022,2022,0.542,0.102,0.540,-2.721
0.000,0.329,Test,S2,T940206-2022,2022,0.542,0.102,0.540,-2.722
0.000,0.204,Test,S2,T940207-2022,2022,0.336,0.102,0.334,-3.459
0.000,0.158,Test,S2,T940208-2022,2022,0.260,0.102,0.259,-3.933
0.000,0.399,Test,S2,T940302-2022,2022,0.657,0.102,0.655,-2.471
0.000,0.195,Test,S2,T940304-2022,2022,0.321,0.102,0.320,-3.537
0.000,0.187,Test,S2,T940306-2022,2022,0.308,0.102,0.307,-3.612
0.000,0.457,Test,S2,T940401-2022,2022,0.752,0.102,0.751,-2.309
0.003,0.195,Test,S2,T940408-2022,2022,0.321,0.102,0.316,-3.556
0.000,0.294,Test,S2,T940501-2022,2022,0.484,0.102,0.482,-2.880
0.000,0.202,Test,S2,T940511-2022,2022,0.332,0.102,0.330,-3.479
0.000,0.331,Test,S2,T940502-2022,2022,0.544,0.102,0.543,-2.715
0.000,0.160,Test,S2,T940506-2022,2022,0.262,0.102,0.261,-3.917
0.000,0.119,Test,S2,T940507-2022,2022,0.195,0.102,0.193,-4.548
0.000,0.205,Test,S2,T940602-2022,2022,0.337,0.102,0.336,-3.452
0.000,0.154,Test,S2,T940603-2022,2022,0.254,0.102,0.252,-3.981
0.000,0.214,Test,S2,T940604-2022,2022,0.351,0.102,0.350,-3.382
0.000,0.165,Test,S2,T940710-2022,2022,0.272,0.102,0.270,-3.847
0.000,0.237,Test,S2,T940711-2022,2022,0.389,0.102,0.388,-3.212
0.000,0.292,Test,S2,T940703-2022,2022,0.480,0.102,0.478,-2.892
0.000,0.215,Test,S2,T940704-2022,2022,0.353,0.102,0.352,-3.372
0.000,0.181,Test,S2,T940705-2022,2022,0.298,0.102,0.297,-3.671
0.000,0.216,Test,S2,T940706-2022,2022,0.354,0.102,0.353,-3.367
0.000,0.148,Test,S2,T940801-2022,2022,0.243,0.102,0.241,-4.072
0.000,0.185,Test,S2,T940802-2022,2022,0.304,0.102,0.302,-3.639
0.000,0.150,Test,S2,T940804-2022,2022,0.247,0.102,0.245,-4.037
0.000,0.324,Test,S2,T940901-2022,2022,0.532,0.102,0.531,-2.745
0.000,0.281,Test,S2,T940910-2022,2022,0.462,0.102,0.460,-2.948
0.000,0.280,Test,S2,T940911-2022,2022,0.460,0.102,0.458,-2.955
0.000,0.256,Test,S2,T940912-2022,2022,0.420,0.102,0.419,-3.090
0.000,0.282,Test,S2,T940915-2022,2022,0.463,0.102,0.461,-2.945
0.000,0.162,Test,S2,T940916-2022,2022,0.266,0.102,0.264,-3.892
0.000,0.399,Test,S2,T940917-2022,2022,0.656,0.102,0.655,-2.472
0.000,0.403,Test,S2,T940902-2022,2022,0.663,0.102,0.662,-2.459
0.000,0.365,Test,S2,T940906-2022,2022,0.600,0.102,0.598,-2.585
0.000,0.214,Test,S2,T940907-2022,2022,0.352,0.102,0.351,-3.378
0.000,0.306,Test,S2,T940908-2022,2022,0.504,0.102,0.502,-2.823
0.000,0.241,Test,S2,T940909-2022,2022,0.396,0.102,0.394,-3.186
0.000,0.333,Test,S2,T950110-2022,2022,0.548,0.102,0.546,-2.707
0.000,0.233,Test,S2,T950111-2022,2022,0.383,0.102,0.381,-3.239
0.000,0.287,Test,S2,T950112-2022,2022,0.472,0.102,0.471,-2.915
0.000,0.249,Test,S2,T950114-2022,2022,0.410,0.102,0.408,-3.131
0.000,0.229,Test,S2,T950115-2022,2022,0.377,0.102,0.375,-3.265
0.000,0.314,Test,S2,T950118-2022,2022,0.516,0.102,0.514,-2.788
0.000,0.121,Test,S2,T950102-2022,2022,0.199,0.102,0.198,-4.499
0.000,0.312,Test,S2,T950103-2022,2022,0.513,0.102,0.512,-2.796
0.000,0.126,Test,S2,T950104-2022,2022,0.207,0.102,0.206,-4.409
0.000,0.154,Test,S2,T950106-2022,2022,0.254,0.102,0.252,-3.981
0.000,0.242,Test,S2,T950109-2022,2022,0.398,0.102,0.396,-3.178
0.000,0.270,Test,S2,T950502-2022,2022,0.444,0.102,0.442,-3.007
0.000,0.130,Test,S2,T950507-2022,2022,0.215,0.102,0.213,-4.334
0.000,0.195,Test,S2,T950601-2022,2022,0.320,0.102,0.318,-3.545
0.000,0.172,Test,S2,T950610-2022,2022,0.283,0.102,0.282,-3.769
0.000,0.260,Test,S2,T950611-2022,2022,0.428,0.102,0.426,-3.063
0.000,0.290,Test,S2,T950612-2022,2022,0.476,0.102,0.475,-2.903
0.000,0.229,Test,S2,T950613-2022,2022,0.377,0.102,0.376,-3.263
0.000,0.070,Test,S2,T950614-2022,2022,0.116,0.102,0.114,-5.919
0.000,0.240,Test,S2,T950615-2022,2022,0.394,0.102,0.392,-3.194
0.000,0.206,Test,S2,T950602-2022,2022,0.339,0.102,0.337,-3.443
0.000,0.232,Test,S2,T950603-2022,2022,0.381,0.102,0.380,-3.245
0.000,0.254,Test,S2,T950604-2022,2022,0.417,0.102,0.415,-3.104
0.000,0.137,Test,S2,T950605-2022,2022,0.225,0.102,0.223,-4.233
0.062,0.211,Test,S2,T950607-2022,2022,0.346,0.102,0.283,-3.760
0.000,0.270,Test,S2,T950608-2022,2022,0.444,0.102,0.442,-3.009
0.000,0.205,Test,S2,T950609-2022,2022,0.338,0.102,0.336,-3.450
0.000,0.144,Test,S2,T960102-2022,2022,0.237,0.102,0.235,-4.123
0.000,0.254,Test,S2,T960104-2022,2022,0.418,0.102,0.416,-3.100
0.000,0.244,Test,S2,T960105-2022,2022,0.401,0.102,0.400,-3.164
0.000,0.182,Test,S2,T961104-2022,2022,0.299,0.102,0.298,-3.665
0.000,0.125,Test,S2,T961105-2022,2022,0.205,0.102,0.204,-4.432
0.000,0.332,Test,S2,T961301-2022,2022,0.546,0.102,0.545,-2.710
0.000,0.183,Test,S2,T961302-2022,2022,0.301,0.102,0.300,-3.654
0.000,0.164,Test,S2,T961303-2022,2022,0.270,0.102,0.269,-3.859
0.000,0.298,Test,S2,T960201-2022,2022,0.490,0.102,0.489,-2.861
0.000,0.212,Test,S2,T960202-2022,2022,0.349,0.102,0.348,-3.392
0.034,0.284,Test,S2,T960203-2022,2022,0.467,0.102,0.432,-3.044
0.000,0.223,Test,S2,T960204-2022,2022,0.367,0.102,0.365,-3.310
0.000,0.304,Test,S2,T960205-2022,2022,0.499,0.102,0.497,-2.836
0.000,0.244,Test,S2,T960206-2022,2022,0.400,0.102,0.399,-3.167
0.000,0.197,Test,S2,T960207-2022,2022,0.323,0.102,0.322,-3.525
0.000,0.319,Test,S2,T960208-2022,2022,0.524,0.102,0.523,-2.766
0.000,0.288,Test,S2,T960301-2022,2022,0.474,0.102,0.472,-2.911
0.000,0.208,Test,S2,T960302-2022,2022,0.342,0.102,0.340,-3.430
0.000,0.311,Test,S2,T960303-2022,2022,0.511,0.102,0.510,-2.802
0.000,0.213,Test,S2,T960304-2022,2022,0.350,0.102,0.348,-3.388
0.000,0.252,Test,S2,T960305-2022,2022,0.414,0.102,0.412,-3.115
0.000,0.263,Test,S2,T960306-2022,2022,0.432,0.102,0.431,-3.048
0.000,0.173,Test,S2,T960401-2022,2022,0.285,0.102,0.283,-3.759
0.000,0.290,Test,S2,T960403-2022,2022,0.477,0.102,0.475,-2.900
0.000,0.343,Test,S2,T960404-2022,2022,0.564,0.102,0.563,-2.666
0.000,0.322,Test,S2,T960405-2022,2022,0.529,0.102,0.527,-2.755
0.000,0.208,Test,S2,T960406-2022,2022,0.341,0.102,0.340,-3.432
0.000,0.281,Test,S2,T960501-2022,2022,0.462,0.102,0.460,-2.949
0.000,0.303,Test,S2,T960510-2022,2022,0.498,0.102,0.496,-2.839
0.000,0.329,Test,S2,T960502-2022,2022,0.540,0.102,0.539,-2.725
0.000,0.240,Test,S2,T960507-2022,2022,0.395,0.102,0.394,-3.188
0.000,0.301,Test,S2,T960509-2022,2022,0.495,0.102,0.493,-2.848
0.000,0.303,Test,S2,T960602-2022,2022,0.498,0.102,0.497,-2.838
0.000,0.290,Test,S2,T960603-2022,2022,0.476,0.102,0.475,-2.902
0.000,0.178,Test,S2,T960604-2022,2022,0.292,0.102,0.291,-3.710
0.000,0.416,Test,S2,T960605-2022,2022,0.684,0.102,0.683,-2.420
0.000,0.206,Test,S2,T960606-2022,2022,0.339,0.102,0.337,-3.445
0.000,0.229,Test,S2,T960607-2022,2022,0.376,0.102,0.375,-3.267
0.000,0.205,Test,S2,T960609-2022,2022,0.337,0.102,0.336,-3.452
0.000,0.227,Test,S2,T960704-2022,2022,0.373,0.102,0.372,-3.281
0.000,0.289,Test,S2,T960801-2022,2022,0.475,0.102,0.473,-2.907
0.000,0.295,Test,S2,T960805-2022,2022,0.485,0.102,0.483,-2.876
