Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Test,S2,T920208-2021,2021,0.006,0.060,0.046,-9.292
0.000,-0.012,Test,S2,T920303-2021,2021,0.000,0.060,0.040,-10.004
0.000,0.023,Test,S2,T920308-2021,2021,0.024,0.060,0.064,-7.916
0.000,0.016,Test,S2,T920501-2021,2021,0.016,0.060,0.056,-8.421
0.000,0.003,Test,S2,T920502-2021,2021,0.003,0.060,0.043,-9.604
0.000,0.143,Test,S2,T920504-2021,2021,0.147,0.060,0.187,-4.621
0.000,0.006,Test,S2,T920505-2021,2021,0.006,0.060,0.046,-9.298
0.000,0.022,Test,S2,T920605-2021,2021,0.022,0.060,0.062,-8.024
0.000,-0.008,Test,S2,T920606-2021,2021,0.000,0.060,0.040,-10.004
0.000,0.052,Test,S2,T920607-2021,2021,0.054,0.060,0.094,-6.526
0.000,-0.015,Test,S2,T920701-2021,2021,0.000,0.060,0.040,-10.004
0.000,-0.023,Test,S2,T920702-2021,2021,0.000,0.060,0.040,-10.004
0.000,0.020,Test,S2,T920703-2021,2021,0.021,0.060,0.061,-8.126
0.000,0.027,Test,S2,T920704-2021,2021,0.028,0.060,0.068,-7.657
0.000,-0.003,Test,S2,T920705-2021,2021,0.000,0.060,0.040,-10.004
0.000,0.087,Test,S2,T920801-2021,2021,0.090,0.060,0.130,-5.547
0.000,0.031,Test,S2,T920803-2021,2021,0.032,0.060,0.072,-7.436
0.000,0.033,Test,S2,T920804-2021,2021,0.034,0.060,0.074,-7.365
0.000,0.058,Test,S2,T920805-2021,2021,0.060,0.060,0.099,-6.341
0.000,-0.002,Test,S2,T920806-2021,2021,0.000,0.060,0.040,-10.004
0.000,0.043,Test,S2,T930111-2021,2021,0.044,0.060,0.084,-6.891
0.000,-0.009,Test,S2,T930114-2021,2021,0.000,0.060,0.040,-10.004
0.000,0.035,Test,S2,T940603-2021,2021,0.036,0.060,0.076,-7.268
