Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.028,0.027,Test,NE3,T301716-2016,2016,0.052,0.083,0.040,-10.007
0.000,0.030,Test,NE3,T301717-2016,2016,0.059,0.083,0.076,-7.257
0.039,0.022,Test,NE3,T301702-2016,2016,0.042,0.083,0.020,-14.046
0.008,0.008,Test,NE3,T301703-2016,2016,0.016,0.083,0.025,-12.579
0.000,0.055,Test,NE3,T301705-2016,2016,0.107,0.083,0.123,-5.700
0.012,0.023,Test,NE3,T301801-2016,2016,0.045,0.083,0.050,-8.918
0.014,0.013,Test,NE3,T301810-2016,2016,0.025,0.083,0.028,-12.002
0.000,0.003,Test,NE3,T301802-2016,2016,0.006,0.083,0.023,-13.240
0.012,0.004,Test,NE3,T301807-2016,2016,0.007,0.083,0.011,-18.850
0.121,0.041,Test,NE3,T301809-2016,2016,0.080,0.083,-0.024,
0.013,0.000,Test,NE3,T301903-2016,2016,0.000,0.083,0.003,-34.929
0.000,0.005,Test,NE3,T301904-2016,2016,0.010,0.083,0.027,-12.238
0.002,0.001,Test,NE3,T301905-2016,2016,0.003,0.083,0.017,-15.184
0.000,0.030,Test,NE3,T300212-2016,2016,0.059,0.083,0.075,-7.296
0.000,0.010,Test,NE3,T300206-2016,2016,0.019,0.083,0.035,-10.631
0.000,0.100,Test,NE3,T300209-2016,2016,0.195,0.083,0.212,-4.344
0.001,0.001,Test,NE3,T302011-2016,2016,0.003,0.083,0.018,-14.783
0.024,0.001,Test,NE3,T302012-2016,2016,0.002,0.083,-0.005,
0.006,0.004,Test,NE3,T302002-2016,2016,0.008,0.083,0.018,-14.861
0.020,0.041,Test,NE3,T302003-2016,2016,0.079,0.083,0.076,-7.258
0.018,0.004,Test,NE3,T302006-2016,2016,0.008,0.083,0.006,-25.457
0.001,0.005,Test,NE3,T302008-2016,2016,0.010,0.083,0.025,-12.640
0.000,0.039,Test,NE3,T302201-2016,2016,0.076,0.083,0.093,-6.570
0.000,0.026,Test,NE3,T302202-2016,2016,0.051,0.083,0.067,-7.712
0.000,0.026,Test,NE3,T302203-2016,2016,0.050,0.083,0.067,-7.733
0.000,0.043,Test,NE3,T302204-2016,2016,0.084,0.083,0.100,-6.321
0.000,0.031,Test,NE3,T302205-2016,2016,0.061,0.083,0.078,-7.176
0.000,0.012,Test,NE3,T302206-2016,2016,0.024,0.083,0.041,-9.904
0.000,0.069,Test,NE3,T302207-2016,2016,0.135,0.083,0.152,-5.134
0.000,0.036,Test,NE3,T302208-2016,2016,0.070,0.083,0.086,-6.810
0.000,0.024,Test,NE3,T302209-2016,2016,0.048,0.083,0.064,-7.897
0.063,0.014,Test,NE3,T302301-2016,2016,0.027,0.083,-0.019,
0.053,0.012,Test,NE3,T302302-2016,2016,0.024,0.083,-0.013,
0.113,0.024,Test,NE3,T302304-2016,2016,0.048,0.083,-0.048,
0.087,0.012,Test,NE3,T302305-2016,2016,0.022,0.083,-0.048,
0.186,0.012,Test,NE3,T302401-2016,2016,0.023,0.083,-0.146,
0.011,0.004,Test,NE3,T302402-2016,2016,0.008,0.083,0.014,-17.019
0.350,0.008,Test,NE3,T302403-2016,2016,0.016,0.083,-0.317,
0.006,0.001,Test,NE3,T302404-2016,2016,0.003,0.083,0.013,-17.425
0.202,0.000,Test,NE3,T302405-2016,2016,0.001,0.083,-0.185,
0.071,0.002,Test,NE3,T302601-2016,2016,0.003,0.083,-0.051,
0.100,0.005,Test,NE3,T302602-2016,2016,0.010,0.083,-0.074,
0.042,0.012,Test,NE3,T302603-2016,2016,0.024,0.083,-0.001,
0.020,0.001,Test,NE3,T302604-2016,2016,0.002,0.083,-0.001,
0.004,0.016,Test,NE3,T302701-2016,2016,0.032,0.083,0.045,-9.463
0.126,0.079,Test,NE3,T302702-2016,2016,0.154,0.083,0.045,-9.412
0.072,0.037,Test,NE3,T302703-2016,2016,0.073,0.083,0.018,-14.872
0.000,0.030,Test,NE3,T302704-2016,2016,0.059,0.083,0.075,-7.288
0.000,0.008,Test,NE3,T302801-2016,2016,0.016,0.083,0.033,-11.029
0.000,0.002,Test,NE3,T302802-2016,2016,0.003,0.083,0.020,-14.310
0.017,0.001,Test,NE3,T302804-2016,2016,0.003,0.083,0.003,-38.430
0.016,0.005,Test,NE3,T302805-2016,2016,0.010,0.083,0.011,-19.004
0.094,0.015,Test,NE3,T302901-2016,2016,0.030,0.083,-0.048,
0.000,0.033,Test,NE3,T302902-2016,2016,0.065,0.083,0.082,-7.000
0.000,0.053,Test,NE3,T302903-2016,2016,0.104,0.083,0.121,-5.759
0.035,0.087,Test,NE3,T302904-2016,2016,0.171,0.083,0.153,-5.117
0.000,0.032,Test,NE3,T300305-2016,2016,0.063,0.083,0.080,-7.087
0.000,0.008,Test,NE3,T303001-2016,2016,0.016,0.083,0.033,-11.043
0.003,0.027,Test,NE3,T303002-2016,2016,0.052,0.083,0.065,-7.829
0.003,0.022,Test,NE3,T303003-2016,2016,0.044,0.083,0.057,-8.373
0.000,0.012,Test,NE3,T303004-2016,2016,0.023,0.083,0.039,-10.084
0.000,0.006,Test,NE3,T303101-2016,2016,0.012,0.083,0.029,-11.777
0.024,0.013,Test,NE3,T303102-2016,2016,0.025,0.083,0.018,-15.055
0.050,0.029,Test,NE3,T303103-2016,2016,0.057,0.083,0.023,-13.156
0.000,0.003,Test,NE3,T303104-2016,2016,0.006,0.083,0.023,-13.290
0.000,0.020,Test,NE3,T303105-2016,2016,0.039,0.083,0.056,-8.478
0.000,0.013,Test,NE3,T300401-2016,2016,0.025,0.083,0.042,-9.804
0.000,0.020,Test,NE3,T300410-2016,2016,0.040,0.083,0.056,-8.440
0.000,0.005,Test,NE3,T300402-2016,2016,0.009,0.083,0.026,-12.490
0.000,0.005,Test,NE3,T300403-2016,2016,0.010,0.083,0.027,-12.251
0.000,0.009,Test,NE3,T300404-2016,2016,0.017,0.083,0.034,-10.847
0.000,0.000,Test,NE3,T300405-2016,2016,0.000,0.083,0.017,-15.342
0.000,0.002,Test,NE3,T300406-2016,2016,0.004,0.083,0.021,-13.923
0.000,0.000,Test,NE3,T300407-2016,2016,0.000,0.083,0.017,-15.342
0.000,0.004,Test,NE3,T300408-2016,2016,0.008,0.083,0.025,-12.699
0.000,0.027,Test,NE3,T300409-2016,2016,0.053,0.083,0.070,-7.577
0.142,0.009,Test,NE3,T300501-2016,2016,0.017,0.083,-0.108,
0.000,0.023,Test,NE3,T300502-2016,2016,0.045,0.083,0.062,-8.053
0.000,0.012,Test,NE3,T300503-2016,2016,0.024,0.083,0.041,-9.896
0.000,0.009,Test,NE3,T300504-2016,2016,0.017,0.083,0.034,-10.849
0.000,0.000,Test,NE3,T300601-2016,2016,0.000,0.083,0.017,-15.559
0.000,0.005,Test,NE3,T300610-2016,2016,0.010,0.083,0.027,-12.258
0.000,0.026,Test,NE3,T300613-2016,2016,0.050,0.083,0.067,-7.735
0.000,0.044,Test,NE3,T300603-2016,2016,0.087,0.083,0.103,-6.223
0.000,0.042,Test,NE3,T300604-2016,2016,0.083,0.083,0.100,-6.339
0.000,0.009,Test,NE3,T300605-2016,2016,0.017,0.083,0.034,-10.904
0.000,0.025,Test,NE3,T300607-2016,2016,0.050,0.083,0.066,-7.772
0.000,0.059,Test,NE3,T300706-2016,2016,0.116,0.083,0.132,-5.501
0.008,0.018,Test,NE3,T300801-2016,2016,0.035,0.083,0.043,-9.640
0.000,0.000,Test,NE3,T300810-2016,2016,0.000,0.083,0.017,-15.366
0.018,0.004,Test,NE3,T300811-2016,2016,0.008,0.083,0.007,-23.213
0.027,0.021,Test,NE3,T300812-2016,2016,0.041,0.083,0.031,-11.325
0.017,0.015,Test,NE3,T300813-2016,2016,0.029,0.083,0.029,-11.828
0.004,0.022,Test,NE3,T300815-2016,2016,0.043,0.083,0.056,-8.471
0.000,0.011,Test,NE3,T300817-2016,2016,0.021,0.083,0.037,-10.367
0.000,0.001,Test,NE3,T300818-2016,2016,0.003,0.083,0.019,-14.352
0.022,0.007,Test,NE3,T300802-2016,2016,0.014,0.083,0.009,-21.509
0.072,0.005,Test,NE3,T300803-2016,2016,0.009,0.083,-0.046,
0.051,0.024,Test,NE3,T300804-2016,2016,0.047,0.083,0.013,-17.566
0.008,0.009,Test,NE3,T300805-2016,2016,0.018,0.083,0.026,-12.393
0.080,0.000,Test,NE3,T300806-2016,2016,0.000,0.083,-0.064,
0.000,0.003,Test,NE3,T300807-2016,2016,0.005,0.083,0.022,-13.545
0.081,0.003,Test,NE3,T300808-2016,2016,0.006,0.083,-0.058,
0.018,0.001,Test,NE3,T300809-2016,2016,0.002,0.083,-0.000,
0.000,0.014,Test,NE3,T300901-2016,2016,0.028,0.083,0.044,-9.488
0.000,0.012,Test,NE3,T300914-2016,2016,0.024,0.083,0.041,-9.930
0.099,0.018,Test,NE3,T300902-2016,2016,0.036,0.083,-0.046,
0.332,0.021,Test,NE3,T300903-2016,2016,0.041,0.083,-0.275,
0.056,0.046,Test,NE3,T300904-2016,2016,0.090,0.083,0.051,-8.830
0.008,0.012,Test,NE3,T300905-2016,2016,0.023,0.083,0.032,-11.213
0.032,0.037,Test,NE3,T300906-2016,2016,0.073,0.083,0.057,-8.372
0.009,0.019,Test,NE3,T300907-2016,2016,0.038,0.083,0.045,-9.420
0.000,0.015,Test,NE3,T300908-2016,2016,0.029,0.083,0.046,-9.376
0.000,0.016,Test,NE3,T300909-2016,2016,0.032,0.083,0.048,-9.085
0.000,0.036,Test,NE3,T310112-2016,2016,0.071,0.083,0.087,-6.777
0.000,0.019,Test,NE3,T310113-2016,2016,0.038,0.083,0.055,-8.564
0.000,0.031,Test,NE3,T310114-2016,2016,0.061,0.083,0.078,-7.161
0.000,0.032,Test,NE3,T310117-2016,2016,0.062,0.083,0.079,-7.128
0.000,0.038,Test,NE3,T310118-2016,2016,0.075,0.083,0.091,-6.615
0.000,0.015,Test,NE3,T310119-2016,2016,0.029,0.083,0.046,-9.368
0.000,0.001,Test,NE3,T310102-2016,2016,0.002,0.083,0.019,-14.566
0.000,0.018,Test,NE3,T310120-2016,2016,0.034,0.083,0.051,-8.855
0.000,0.032,Test,NE3,T310122-2016,2016,0.062,0.083,0.078,-7.150
0.000,0.039,Test,NE3,T310125-2016,2016,0.076,0.083,0.093,-6.570
0.000,0.024,Test,NE3,T310126-2016,2016,0.047,0.083,0.063,-7.952
0.000,0.014,Test,NE3,T310127-2016,2016,0.027,0.083,0.043,-9.617
0.000,0.043,Test,NE3,T310128-2016,2016,0.083,0.083,0.100,-6.336
0.000,0.055,Test,NE3,T310103-2016,2016,0.107,0.083,0.123,-5.698
0.000,0.027,Test,NE3,T310104-2016,2016,0.052,0.083,0.068,-7.644
0.000,0.077,Test,NE3,T310105-2016,2016,0.150,0.083,0.167,-4.895
0.000,0.014,Test,NE3,T310106-2016,2016,0.028,0.083,0.045,-9.472
0.000,0.016,Test,NE3,T310108-2016,2016,0.031,0.083,0.047,-9.214
0.000,0.027,Test,NE3,T311001-2016,2016,0.052,0.083,0.069,-7.626
0.000,0.025,Test,NE3,T311010-2016,2016,0.049,0.083,0.065,-7.817
0.000,0.004,Test,NE3,T311011-2016,2016,0.008,0.083,0.024,-12.900
0.000,0.024,Test,NE3,T311012-2016,2016,0.047,0.083,0.064,-7.906
0.000,0.014,Test,NE3,T311013-2016,2016,0.026,0.083,0.043,-9.645
0.000,0.018,Test,NE3,T311014-2016,2016,0.034,0.083,0.051,-8.863
0.000,0.034,Test,NE3,T311015-2016,2016,0.066,0.083,0.083,-6.956
0.000,0.020,Test,NE3,T311016-2016,2016,0.040,0.083,0.056,-8.416
0.000,0.010,Test,NE3,T311002-2016,2016,0.019,0.083,0.035,-10.619
0.000,0.005,Test,NE3,T311003-2016,2016,0.009,0.083,0.026,-12.509
0.000,0.011,Test,NE3,T311004-2016,2016,0.021,0.083,0.037,-10.371
0.000,0.020,Test,NE3,T311005-2016,2016,0.039,0.083,0.056,-8.464
0.000,0.004,Test,NE3,T311006-2016,2016,0.008,0.083,0.025,-12.748
0.000,0.007,Test,NE3,T311007-2016,2016,0.013,0.083,0.029,-11.663
0.000,0.030,Test,NE3,T311008-2016,2016,0.058,0.083,0.074,-7.341
0.000,0.035,Test,NE3,T311009-2016,2016,0.068,0.083,0.084,-6.884
0.140,0.016,Test,NE3,T311101-2016,2016,0.031,0.083,-0.092,
0.003,0.111,Test,NE3,T311110-2016,2016,0.216,0.083,0.230,-4.172
0.047,0.127,Test,NE3,T311111-2016,2016,0.248,0.083,0.217,-4.291
0.061,0.046,Test,NE3,T311112-2016,2016,0.090,0.083,0.045,-9.448
0.008,0.033,Test,NE3,T311114-2016,2016,0.065,0.083,0.074,-7.358
0.003,0.190,Test,NE3,T311115-2016,2016,0.370,0.083,0.384,-3.229
0.016,0.028,Test,NE3,T311102-2016,2016,0.054,0.083,0.054,-8.581
0.000,0.031,Test,NE3,T311103-2016,2016,0.061,0.083,0.078,-7.161
0.000,0.044,Test,NE3,T311104-2016,2016,0.087,0.083,0.103,-6.218
0.000,0.081,Test,NE3,T311105-2016,2016,0.159,0.083,0.175,-4.776
0.011,0.043,Test,NE3,T311106-2016,2016,0.085,0.083,0.090,-6.650
0.000,0.039,Test,NE3,T311109-2016,2016,0.077,0.083,0.093,-6.552
0.013,0.100,Test,NE3,T311205-2016,2016,0.195,0.083,0.198,-4.491
0.163,0.057,Test,NE3,T311301-2016,2016,0.112,0.083,-0.034,
0.009,0.036,Test,NE3,T311302-2016,2016,0.070,0.083,0.078,-7.172
0.014,0.034,Test,NE3,T311303-2016,2016,0.067,0.083,0.070,-7.569
0.000,0.038,Test,NE3,T311304-2016,2016,0.075,0.083,0.092,-6.606
0.069,0.042,Test,NE3,T311305-2016,2016,0.082,0.083,0.029,-11.770
0.000,0.054,Test,NE3,T311401-2016,2016,0.106,0.083,0.123,-5.705
0.000,0.019,Test,NE3,T311402-2016,2016,0.038,0.083,0.054,-8.587
0.000,0.018,Test,NE3,T311403-2016,2016,0.035,0.083,0.052,-8.769
0.000,0.010,Test,NE3,T311404-2016,2016,0.019,0.083,0.036,-10.552
0.000,0.012,Test,NE3,T311405-2016,2016,0.023,0.083,0.040,-10.025
0.000,0.017,Test,NE3,T311406-2016,2016,0.032,0.083,0.049,-9.051
0.000,0.020,Test,NE3,T311407-2016,2016,0.039,0.083,0.056,-8.485
0.000,0.069,Test,NE3,T311501-2016,2016,0.134,0.083,0.151,-5.149
0.000,0.024,Test,NE3,T311502-2016,2016,0.047,0.083,0.063,-7.949
0.000,0.049,Test,NE3,T311503-2016,2016,0.097,0.083,0.113,-5.949
0.000,0.072,Test,NE3,T311504-2016,2016,0.141,0.083,0.158,-5.031
0.000,0.033,Test,NE3,T311505-2016,2016,0.065,0.083,0.082,-6.994
0.000,0.048,Test,NE3,T311601-2016,2016,0.093,0.083,0.109,-6.045
0.000,0.041,Test,NE3,T311602-2016,2016,0.079,0.083,0.096,-6.465
0.000,0.039,Test,NE3,T311603-2016,2016,0.076,0.083,0.092,-6.585
0.000,0.084,Test,NE3,T311604-2016,2016,0.165,0.083,0.181,-4.698
0.000,0.059,Test,NE3,T311605-2016,2016,0.115,0.083,0.132,-5.514
0.000,0.030,Test,NE3,T311606-2016,2016,0.059,0.083,0.075,-7.296
0.000,0.044,Test,NE3,T311607-2016,2016,0.086,0.083,0.102,-6.259
0.000,0.071,Test,NE3,T311608-2016,2016,0.139,0.083,0.156,-5.069
0.000,0.146,Test,NE3,T311701-2016,2016,0.286,0.083,0.302,-3.639
0.000,0.069,Test,NE3,T311702-2016,2016,0.136,0.083,0.152,-5.125
0.000,0.028,Test,NE3,T311703-2016,2016,0.055,0.083,0.071,-7.493
0.000,0.060,Test,NE3,T311704-2016,2016,0.118,0.083,0.134,-5.455
0.000,0.053,Test,NE3,T311801-2016,2016,0.103,0.083,0.119,-5.793
0.000,0.060,Test,NE3,T311802-2016,2016,0.118,0.083,0.134,-5.461
0.000,0.020,Test,NE3,T311803-2016,2016,0.039,0.083,0.055,-8.499
0.000,0.038,Test,NE3,T311804-2016,2016,0.074,0.083,0.091,-6.638
0.000,0.037,Test,NE3,T311805-2016,2016,0.073,0.083,0.090,-6.675
0.000,0.031,Test,NE3,T311806-2016,2016,0.060,0.083,0.077,-7.207
0.018,0.030,Test,NE3,T311901-2016,2016,0.058,0.083,0.056,-8.435
0.029,0.038,Test,NE3,T311902-2016,2016,0.073,0.083,0.061,-8.104
0.001,0.043,Test,NE3,T311903-2016,2016,0.084,0.083,0.100,-6.327
0.255,0.072,Test,NE3,T311904-2016,2016,0.140,0.083,-0.098,
0.089,0.035,Test,NE3,T311905-2016,2016,0.068,0.083,-0.004,
0.000,0.062,Test,NE3,T310201-2016,2016,0.121,0.083,0.137,-5.398
0.110,0.017,Test,NE3,T310202-2016,2016,0.034,0.083,-0.060,
0.000,0.039,Test,NE3,T310203-2016,2016,0.075,0.083,0.092,-6.597
0.000,0.037,Test,NE3,T310204-2016,2016,0.072,0.083,0.089,-6.710
0.000,0.017,Test,NE3,T310205-2016,2016,0.033,0.083,0.050,-8.988
0.000,0.025,Test,NE3,T310206-2016,2016,0.048,0.083,0.065,-7.848
0.000,0.031,Test,NE3,T310207-2016,2016,0.061,0.083,0.077,-7.197
0.000,0.129,Test,NE3,T312003-2016,2016,0.251,0.083,0.268,-3.865
0.000,0.014,Test,NE3,T312101-2016,2016,0.028,0.083,0.044,-9.488
0.000,0.059,Test,NE3,T312102-2016,2016,0.115,0.083,0.132,-5.515
0.000,0.034,Test,NE3,T312103-2016,2016,0.066,0.083,0.083,-6.943
0.000,0.024,Test,NE3,T312104-2016,2016,0.047,0.083,0.063,-7.938
0.149,0.033,Test,NE3,T312201-2016,2016,0.064,0.083,-0.068,
0.075,0.019,Test,NE3,T312202-2016,2016,0.036,0.083,-0.022,
0.080,0.037,Test,NE3,T312203-2016,2016,0.072,0.083,0.008,-21.957
0.059,0.045,Test,NE3,T312204-2016,2016,0.089,0.083,0.047,-9.270
0.000,0.108,Test,NE3,T312301-2016,2016,0.210,0.083,0.227,-4.201
0.000,0.230,Test,NE3,T312302-2016,2016,0.450,0.083,0.466,-2.929
0.000,0.061,Test,NE3,T312303-2016,2016,0.119,0.083,0.135,-5.443
0.000,0.098,Test,NE3,T312304-2016,2016,0.192,0.083,0.209,-4.376
0.000,0.121,Test,NE3,T312305-2016,2016,0.236,0.083,0.252,-3.982
0.000,0.082,Test,NE3,T310301-2016,2016,0.160,0.083,0.176,-4.763
0.000,0.099,Test,NE3,T310310-2016,2016,0.193,0.083,0.210,-4.365
0.000,0.029,Test,NE3,T310311-2016,2016,0.057,0.083,0.073,-7.393
0.000,0.129,Test,NE3,T310302-2016,2016,0.252,0.083,0.268,-3.860
0.000,0.060,Test,NE3,T310303-2016,2016,0.117,0.083,0.134,-5.472
0.000,0.037,Test,NE3,T310304-2016,2016,0.072,0.083,0.089,-6.704
0.000,0.033,Test,NE3,T310305-2016,2016,0.065,0.083,0.082,-6.998
0.000,0.075,Test,NE3,T310306-2016,2016,0.146,0.083,0.163,-4.956
0.000,0.036,Test,NE3,T310307-2016,2016,0.070,0.083,0.087,-6.799
0.000,0.029,Test,NE3,T310308-2016,2016,0.056,0.083,0.073,-7.420
0.000,0.054,Test,NE3,T310309-2016,2016,0.106,0.083,0.123,-5.707
0.000,0.048,Test,NE3,T310401-2016,2016,0.095,0.083,0.111,-6.001
0.000,0.111,Test,NE3,T310413-2016,2016,0.217,0.083,0.234,-4.135
0.000,0.054,Test,NE3,T310414-2016,2016,0.105,0.083,0.122,-5.726
0.000,0.034,Test,NE3,T310415-2016,2016,0.066,0.083,0.083,-6.944
0.000,0.045,Test,NE3,T310416-2016,2016,0.087,0.083,0.104,-6.210
0.000,0.015,Test,NE3,T310417-2016,2016,0.029,0.083,0.045,-9.387
0.000,0.067,Test,NE3,T310418-2016,2016,0.130,0.083,0.147,-5.218
0.000,0.057,Test,NE3,T310424-2016,2016,0.112,0.083,0.129,-5.576
0.000,0.112,Test,NE3,T310425-2016,2016,0.219,0.083,0.235,-4.122
0.000,0.031,Test,NE3,T310426-2016,2016,0.061,0.083,0.077,-7.201
0.000,0.076,Test,NE3,T310427-2016,2016,0.148,0.083,0.164,-4.936
0.000,0.102,Test,NE3,T310403-2016,2016,0.200,0.083,0.216,-4.302
0.000,0.056,Test,NE3,T310405-2016,2016,0.109,0.083,0.126,-5.639
0.000,0.065,Test,NE3,T310406-2016,2016,0.128,0.083,0.144,-5.266
0.000,0.056,Test,NE3,T310408-2016,2016,0.109,0.083,0.126,-5.643
0.000,0.038,Test,NE3,T310501-2016,2016,0.075,0.083,0.091,-6.628
0.000,0.070,Test,NE3,T310510-2016,2016,0.136,0.083,0.153,-5.116
0.000,0.050,Test,NE3,T310502-2016,2016,0.098,0.083,0.114,-5.918
0.000,0.034,Test,NE3,T310503-2016,2016,0.066,0.083,0.083,-6.949
0.000,0.044,Test,NE3,T310504-2016,2016,0.085,0.083,0.102,-6.264
0.000,0.017,Test,NE3,T310505-2016,2016,0.033,0.083,0.049,-9.018
0.000,0.081,Test,NE3,T310506-2016,2016,0.157,0.083,0.174,-4.797
0.000,0.059,Test,NE3,T310507-2016,2016,0.115,0.083,0.131,-5.517
0.000,0.040,Test,NE3,T310508-2016,2016,0.077,0.083,0.094,-6.532
0.000,0.022,Test,NE3,T310509-2016,2016,0.043,0.083,0.059,-8.214
0.000,0.037,Test,NE3,T310701-2016,2016,0.072,0.083,0.089,-6.715
0.000,0.034,Test,NE3,T310710-2016,2016,0.067,0.083,0.084,-6.906
0.000,0.032,Test,NE3,T310713-2016,2016,0.063,0.083,0.080,-7.071
0.000,0.084,Test,NE3,T310714-2016,2016,0.163,0.083,0.180,-4.718
0.000,0.050,Test,NE3,T310715-2016,2016,0.097,0.083,0.114,-5.923
0.000,0.075,Test,NE3,T310716-2016,2016,0.147,0.083,0.164,-4.941
0.000,0.112,Test,NE3,T310718-2016,2016,0.218,0.083,0.235,-4.128
0.000,0.012,Test,NE3,T310719-2016,2016,0.024,0.083,0.041,-9.892
0.000,0.039,Test,NE3,T310702-2016,2016,0.076,0.083,0.093,-6.568
0.000,0.067,Test,NE3,T310720-2016,2016,0.132,0.083,0.148,-5.196
0.000,0.036,Test,NE3,T310721-2016,2016,0.070,0.083,0.087,-6.787
0.000,0.056,Test,NE3,T310703-2016,2016,0.109,0.083,0.126,-5.638
0.000,0.087,Test,NE3,T310705-2016,2016,0.170,0.083,0.186,-4.637
0.000,0.056,Test,NE3,T310706-2016,2016,0.110,0.083,0.126,-5.633
0.000,0.044,Test,NE3,T310707-2016,2016,0.085,0.083,0.102,-6.263
0.000,0.083,Test,NE3,T310708-2016,2016,0.162,0.083,0.178,-4.739
0.000,0.055,Test,NE3,T310801-2016,2016,0.108,0.083,0.125,-5.663
0.000,0.237,Test,NE3,T310802-2016,2016,0.464,0.083,0.480,-2.885
0.000,0.051,Test,NE3,T310803-2016,2016,0.099,0.083,0.116,-5.882
0.000,0.108,Test,NE3,T310804-2016,2016,0.211,0.083,0.228,-4.189
0.000,0.056,Test,NE3,T310805-2016,2016,0.110,0.083,0.127,-5.622
0.000,0.054,Test,NE3,T310806-2016,2016,0.106,0.083,0.122,-5.718
0.000,0.062,Test,NE3,T310807-2016,2016,0.121,0.083,0.137,-5.398
0.000,0.094,Test,NE3,T310808-2016,2016,0.184,0.083,0.200,-4.467
0.000,0.047,Test,NE3,T310809-2016,2016,0.092,0.083,0.109,-6.064
0.000,0.059,Test,NE3,T310901-2016,2016,0.116,0.083,0.132,-5.498
0.146,0.029,Test,NE3,T310910-2016,2016,0.057,0.083,-0.073,
0.052,0.038,Test,NE3,T310902-2016,2016,0.075,0.083,0.040,-9.994
0.091,0.024,Test,NE3,T310903-2016,2016,0.046,0.083,-0.029,
0.000,0.027,Test,NE3,T310906-2016,2016,0.052,0.083,0.069,-7.635
0.000,0.035,Test,NE3,T310907-2016,2016,0.068,0.083,0.085,-6.879
0.074,0.034,Test,NE3,T310909-2016,2016,0.066,0.083,0.008,-22.121
0.000,0.077,Test,NE3,T320101-2016,2016,0.150,0.083,0.167,-4.897
0.000,0.044,Test,NE3,T320110-2016,2016,0.086,0.083,0.103,-6.241
0.000,0.110,Test,NE3,T320111-2016,2016,0.215,0.083,0.232,-4.154
0.000,0.113,Test,NE3,T320112-2016,2016,0.221,0.083,0.237,-4.106
0.000,0.100,Test,NE3,T320113-2016,2016,0.195,0.083,0.211,-4.350
0.000,0.235,Test,NE3,T320114-2016,2016,0.459,0.083,0.475,-2.900
0.000,0.093,Test,NE3,T320116-2016,2016,0.181,0.083,0.198,-4.497
0.000,0.117,Test,NE3,T320118-2016,2016,0.228,0.083,0.245,-4.042
0.000,0.110,Test,NE3,T320119-2016,2016,0.215,0.083,0.231,-4.160
0.000,0.131,Test,NE3,T320102-2016,2016,0.256,0.083,0.272,-3.833
0.000,0.034,Test,NE3,T320120-2016,2016,0.066,0.083,0.082,-6.972
0.000,0.130,Test,NE3,T320121-2016,2016,0.254,0.083,0.270,-3.847
0.000,0.090,Test,NE3,T320122-2016,2016,0.175,0.083,0.192,-4.570
0.000,0.044,Test,NE3,T320125-2016,2016,0.086,0.083,0.103,-6.245
0.000,0.060,Test,NE3,T320126-2016,2016,0.117,0.083,0.134,-5.470
0.000,0.062,Test,NE3,T320103-2016,2016,0.121,0.083,0.138,-5.393
0.000,0.140,Test,NE3,T320104-2016,2016,0.273,0.083,0.289,-3.719
0.000,0.109,Test,NE3,T320105-2016,2016,0.212,0.083,0.229,-4.181
0.000,0.312,Test,NE3,T320106-2016,2016,0.609,0.083,0.626,-2.528
0.000,0.037,Test,NE3,T320107-2016,2016,0.073,0.083,0.089,-6.689
0.000,0.080,Test,NE3,T320109-2016,2016,0.156,0.083,0.173,-4.810
0.000,0.069,Test,NE3,T321001-2016,2016,0.134,0.083,0.150,-5.157
0.000,0.095,Test,NE3,T321010-2016,2016,0.186,0.083,0.203,-4.444
0.000,0.111,Test,NE3,T321011-2016,2016,0.218,0.083,0.234,-4.133
0.004,0.089,Test,NE3,T321012-2016,2016,0.174,0.083,0.187,-4.629
0.000,0.064,Test,NE3,T321013-2016,2016,0.126,0.083,0.142,-5.305
0.000,0.059,Test,NE3,T321015-2016,2016,0.115,0.083,0.131,-5.520
0.000,0.116,Test,NE3,T321017-2016,2016,0.226,0.083,0.242,-4.062
0.000,0.066,Test,NE3,T321002-2016,2016,0.130,0.083,0.146,-5.229
0.000,0.058,Test,NE3,T321006-2016,2016,0.112,0.083,0.129,-5.568
0.000,0.036,Test,NE3,T321007-2016,2016,0.071,0.083,0.087,-6.770
0.000,0.122,Test,NE3,T321008-2016,2016,0.238,0.083,0.255,-3.962
0.000,0.125,Test,NE3,T321009-2016,2016,0.245,0.083,0.261,-3.912
0.000,0.052,Test,NE3,T321101-2016,2016,0.101,0.083,0.118,-5.823
0.000,0.022,Test,NE3,T321102-2016,2016,0.043,0.083,0.059,-8.203
0.000,0.054,Test,NE3,T321103-2016,2016,0.105,0.083,0.122,-5.732
0.000,0.114,Test,NE3,T321104-2016,2016,0.223,0.083,0.239,-4.089
0.000,0.037,Test,NE3,T321105-2016,2016,0.073,0.083,0.089,-6.691
0.000,0.048,Test,NE3,T321201-2016,2016,0.095,0.083,0.111,-5.997
0.000,0.087,Test,NE3,T321210-2016,2016,0.171,0.083,0.187,-4.624
0.000,0.175,Test,NE3,T321202-2016,2016,0.342,0.083,0.358,-3.342
0.000,0.149,Test,NE3,T321203-2016,2016,0.292,0.083,0.309,-3.601
0.000,0.104,Test,NE3,T321204-2016,2016,0.203,0.083,0.219,-4.273
0.000,0.147,Test,NE3,T321205-2016,2016,0.287,0.083,0.304,-3.630
