Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.058,Test,NE3,T301417-2020,2020,0.090,0.068,0.122,-5.728
0.032,0.366,Test,NE3,T301501-2020,2020,0.567,0.068,0.567,-2.656
0.004,0.386,Test,NE3,T301511-2020,2020,0.597,0.068,0.626,-2.528
0.000,0.241,Test,NE3,T301512-2020,2020,0.374,0.068,0.406,-3.139
0.037,0.197,Test,NE3,T301502-2020,2020,0.306,0.068,0.301,-3.648
0.013,0.209,Test,NE3,T301503-2020,2020,0.324,0.068,0.343,-3.413
0.006,0.255,Test,NE3,T301504-2020,2020,0.395,0.068,0.421,-3.083
0.026,0.189,Test,NE3,T301505-2020,2020,0.293,0.068,0.300,-3.653
0.031,0.411,Test,NE3,T301506-2020,2020,0.637,0.068,0.638,-2.504
0.024,0.290,Test,NE3,T301507-2020,2020,0.449,0.068,0.458,-2.955
0.000,0.307,Test,NE3,T301508-2020,2020,0.475,0.068,0.508,-2.807
0.000,0.187,Test,NE3,T301601-2020,2020,0.290,0.068,0.323,-3.521
0.000,0.267,Test,NE3,T301610-2020,2020,0.414,0.068,0.447,-2.993
0.000,0.146,Test,NE3,T301602-2020,2020,0.226,0.068,0.259,-3.932
0.012,0.250,Test,NE3,T301604-2020,2020,0.387,0.068,0.407,-3.135
0.000,0.159,Test,NE3,T301605-2020,2020,0.247,0.068,0.279,-3.785
0.013,0.181,Test,NE3,T301606-2020,2020,0.280,0.068,0.299,-3.659
0.000,0.185,Test,NE3,T301607-2020,2020,0.286,0.068,0.318,-3.544
0.000,0.148,Test,NE3,T301609-2020,2020,0.230,0.068,0.262,-3.907
0.012,0.132,Test,NE3,T301701-2020,2020,0.204,0.068,0.224,-4.228
0.000,0.136,Test,NE3,T301710-2020,2020,0.210,0.068,0.242,-4.062
0.042,0.194,Test,NE3,T301714-2020,2020,0.301,0.068,0.292,-3.704
0.019,0.485,Test,NE3,T301716-2020,2020,0.751,0.068,0.764,-2.287
0.277,0.291,Test,NE3,T301717-2020,2020,0.451,0.068,0.207,-4.400
0.093,0.258,Test,NE3,T301702-2020,2020,0.399,0.068,0.339,-3.435
0.009,0.266,Test,NE3,T301703-2020,2020,0.412,0.068,0.435,-3.031
0.001,0.249,Test,NE3,T301705-2020,2020,0.386,0.068,0.418,-3.093
0.010,0.060,Test,NE3,T301801-2020,2020,0.093,0.068,0.115,-5.899
0.035,0.059,Test,NE3,T301810-2020,2020,0.092,0.068,0.089,-6.690
0.115,0.125,Test,NE3,T301802-2020,2020,0.193,0.068,0.110,-6.026
0.019,0.085,Test,NE3,T301807-2020,2020,0.131,0.068,0.145,-5.258
0.052,0.046,Test,NE3,T301809-2020,2020,0.071,0.068,0.051,-8.872
0.000,0.345,Test,NE3,T301903-2020,2020,0.534,0.068,0.566,-2.658
0.000,0.322,Test,NE3,T301904-2020,2020,0.499,0.068,0.531,-2.745
0.000,0.408,Test,NE3,T301905-2020,2020,0.632,0.068,0.665,-2.453
0.000,0.046,Test,NE3,T300212-2020,2020,0.071,0.068,0.103,-6.218
0.000,0.042,Test,NE3,T300206-2020,2020,0.065,0.068,0.097,-6.422
0.000,0.090,Test,NE3,T300209-2020,2020,0.139,0.068,0.172,-4.828
0.000,0.109,Test,NE3,T302011-2020,2020,0.169,0.068,0.202,-4.453
0.005,0.122,Test,NE3,T302012-2020,2020,0.190,0.068,0.217,-4.291
0.099,0.120,Test,NE3,T302002-2020,2020,0.185,0.068,0.119,-5.804
0.000,0.197,Test,NE3,T302003-2020,2020,0.305,0.068,0.338,-3.441
0.010,0.200,Test,NE3,T302006-2020,2020,0.309,0.068,0.331,-3.475
0.000,0.145,Test,NE3,T302008-2020,2020,0.225,0.068,0.258,-3.940
0.000,0.180,Test,NE3,T302201-2020,2020,0.279,0.068,0.311,-3.586
0.000,0.235,Test,NE3,T302202-2020,2020,0.364,0.068,0.396,-3.178
0.000,0.225,Test,NE3,T302203-2020,2020,0.349,0.068,0.382,-3.238
0.000,0.158,Test,NE3,T302204-2020,2020,0.244,0.068,0.276,-3.804
0.000,0.186,Test,NE3,T302205-2020,2020,0.288,0.068,0.321,-3.532
0.000,0.243,Test,NE3,T302206-2020,2020,0.377,0.068,0.409,-3.126
0.000,0.180,Test,NE3,T302207-2020,2020,0.278,0.068,0.310,-3.589
0.000,0.141,Test,NE3,T302208-2020,2020,0.218,0.068,0.250,-3.997
0.000,0.187,Test,NE3,T302209-2020,2020,0.290,0.068,0.323,-3.521
0.000,0.376,Test,NE3,T302301-2020,2020,0.583,0.068,0.615,-2.549
0.007,0.175,Test,NE3,T302302-2020,2020,0.271,0.068,0.297,-3.670
0.000,0.473,Test,NE3,T302304-2020,2020,0.733,0.068,0.765,-2.286
0.001,0.221,Test,NE3,T302305-2020,2020,0.342,0.068,0.373,-3.276
0.000,0.113,Test,NE3,T302401-2020,2020,0.175,0.068,0.207,-4.395
0.000,0.243,Test,NE3,T302402-2020,2020,0.377,0.068,0.409,-3.127
0.000,0.137,Test,NE3,T302403-2020,2020,0.212,0.068,0.244,-4.046
0.000,0.151,Test,NE3,T302404-2020,2020,0.234,0.068,0.267,-3.873
0.000,0.208,Test,NE3,T302405-2020,2020,0.323,0.068,0.355,-3.357
0.000,0.353,Test,NE3,T302601-2020,2020,0.547,0.068,0.580,-2.627
0.000,0.236,Test,NE3,T302602-2020,2020,0.365,0.068,0.398,-3.172
0.000,0.266,Test,NE3,T302603-2020,2020,0.412,0.068,0.444,-3.000
0.000,0.191,Test,NE3,T302604-2020,2020,0.296,0.068,0.328,-3.491
0.055,0.216,Test,NE3,T302701-2020,2020,0.335,0.068,0.312,-3.578
0.022,0.189,Test,NE3,T302702-2020,2020,0.293,0.068,0.303,-3.633
0.012,0.164,Test,NE3,T302703-2020,2020,0.255,0.068,0.275,-3.816
0.033,0.172,Test,NE3,T302704-2020,2020,0.267,0.068,0.267,-3.873
0.003,0.208,Test,NE3,T302801-2020,2020,0.323,0.068,0.353,-3.368
0.000,0.121,Test,NE3,T302802-2020,2020,0.188,0.068,0.220,-4.261
0.000,0.320,Test,NE3,T302804-2020,2020,0.495,0.068,0.527,-2.754
0.000,0.346,Test,NE3,T302805-2020,2020,0.536,0.068,0.569,-2.652
0.355,0.385,Test,NE3,T302901-2020,2020,0.597,0.068,0.274,-3.818
0.000,0.180,Test,NE3,T302902-2020,2020,0.279,0.068,0.311,-3.585
0.000,0.222,Test,NE3,T302903-2020,2020,0.344,0.068,0.377,-3.259
0.196,0.235,Test,NE3,T302904-2020,2020,0.364,0.068,0.201,-4.458
0.000,0.076,Test,NE3,T300305-2020,2020,0.118,0.068,0.150,-5.160
0.000,0.269,Test,NE3,T303001-2020,2020,0.416,0.068,0.449,-2.986
0.000,0.225,Test,NE3,T303002-2020,2020,0.349,0.068,0.381,-3.239
0.000,0.374,Test,NE3,T303003-2020,2020,0.580,0.068,0.612,-2.556
0.000,0.473,Test,NE3,T303004-2020,2020,0.733,0.068,0.766,-2.286
0.000,0.129,Test,NE3,T303101-2020,2020,0.201,0.068,0.233,-4.144
0.000,0.167,Test,NE3,T303102-2020,2020,0.259,0.068,0.292,-3.703
0.000,0.126,Test,NE3,T303103-2020,2020,0.196,0.068,0.228,-4.189
0.000,0.105,Test,NE3,T303104-2020,2020,0.162,0.068,0.195,-4.535
0.000,0.209,Test,NE3,T303105-2020,2020,0.324,0.068,0.356,-3.351
0.000,0.425,Test,NE3,T300401-2020,2020,0.658,0.068,0.690,-2.407
0.000,0.267,Test,NE3,T300410-2020,2020,0.414,0.068,0.446,-2.994
0.000,0.222,Test,NE3,T300402-2020,2020,0.344,0.068,0.376,-3.260
0.000,0.146,Test,NE3,T300403-2020,2020,0.226,0.068,0.258,-3.938
0.000,0.217,Test,NE3,T300404-2020,2020,0.337,0.068,0.369,-3.291
0.000,0.275,Test,NE3,T300405-2020,2020,0.425,0.068,0.458,-2.956
0.000,0.481,Test,NE3,T300406-2020,2020,0.745,0.068,0.777,-2.269
0.000,0.365,Test,NE3,T300407-2020,2020,0.566,0.068,0.598,-2.585
0.000,0.368,Test,NE3,T300408-2020,2020,0.570,0.068,0.603,-2.577
0.000,0.151,Test,NE3,T300409-2020,2020,0.233,0.068,0.266,-3.880
0.000,0.137,Test,NE3,T300501-2020,2020,0.212,0.068,0.245,-4.043
0.000,0.184,Test,NE3,T300502-2020,2020,0.285,0.068,0.317,-3.553
0.000,0.379,Test,NE3,T300503-2020,2020,0.586,0.068,0.619,-2.543
0.000,0.145,Test,NE3,T300504-2020,2020,0.224,0.068,0.256,-3.949
0.000,0.182,Test,NE3,T300601-2020,2020,0.281,0.068,0.314,-3.572
0.000,0.174,Test,NE3,T300610-2020,2020,0.270,0.068,0.302,-3.637
0.000,0.232,Test,NE3,T300613-2020,2020,0.359,0.068,0.392,-3.195
0.501,0.204,Test,NE3,T300603-2020,2020,0.317,0.068,-0.152,
0.000,0.129,Test,NE3,T300604-2020,2020,0.199,0.068,0.231,-4.157
0.000,0.193,Test,NE3,T300605-2020,2020,0.299,0.068,0.332,-3.473
0.201,0.243,Test,NE3,T300607-2020,2020,0.376,0.068,0.208,-4.390
0.105,0.282,Test,NE3,T300706-2020,2020,0.437,0.068,0.364,-3.314
0.000,0.367,Test,NE3,T300801-2020,2020,0.568,0.068,0.600,-2.581
0.006,0.109,Test,NE3,T300810-2020,2020,0.169,0.068,0.196,-4.521
0.007,0.181,Test,NE3,T300811-2020,2020,0.281,0.068,0.306,-3.614
0.018,0.290,Test,NE3,T300812-2020,2020,0.450,0.068,0.464,-2.935
0.000,0.187,Test,NE3,T300813-2020,2020,0.290,0.068,0.323,-3.521
0.000,0.172,Test,NE3,T300815-2020,2020,0.267,0.068,0.299,-3.657
0.000,0.294,Test,NE3,T300817-2020,2020,0.455,0.068,0.488,-2.864
0.000,0.139,Test,NE3,T300818-2020,2020,0.215,0.068,0.248,-4.018
0.000,0.184,Test,NE3,T300802-2020,2020,0.285,0.068,0.318,-3.549
0.008,0.173,Test,NE3,T300803-2020,2020,0.268,0.068,0.292,-3.699
0.000,0.182,Test,NE3,T300804-2020,2020,0.281,0.068,0.314,-3.571
0.000,0.200,Test,NE3,T300805-2020,2020,0.310,0.068,0.342,-3.419
0.007,0.170,Test,NE3,T300806-2020,2020,0.263,0.068,0.288,-3.726
0.000,0.137,Test,NE3,T300807-2020,2020,0.213,0.068,0.245,-4.041
0.027,0.193,Test,NE3,T300808-2020,2020,0.298,0.068,0.304,-3.626
0.000,0.148,Test,NE3,T300809-2020,2020,0.230,0.068,0.262,-3.907
0.000,0.306,Test,NE3,T300901-2020,2020,0.474,0.068,0.506,-2.811
0.000,0.150,Test,NE3,T300914-2020,2020,0.232,0.068,0.264,-3.889
0.001,0.126,Test,NE3,T300902-2020,2020,0.195,0.068,0.226,-4.203
0.105,0.221,Test,NE3,T300903-2020,2020,0.342,0.068,0.269,-3.853
0.000,0.322,Test,NE3,T300904-2020,2020,0.498,0.068,0.531,-2.746
0.003,0.349,Test,NE3,T300905-2020,2020,0.541,0.068,0.570,-2.649
0.000,0.159,Test,NE3,T300906-2020,2020,0.247,0.068,0.279,-3.786
0.000,0.180,Test,NE3,T300907-2020,2020,0.279,0.068,0.311,-3.586
0.000,0.127,Test,NE3,T300908-2020,2020,0.197,0.068,0.230,-4.173
0.000,0.228,Test,NE3,T300909-2020,2020,0.353,0.068,0.386,-3.220
0.000,0.498,Test,NE3,T310112-2020,2020,0.771,0.068,0.803,-2.231
0.000,0.271,Test,NE3,T310113-2020,2020,0.420,0.068,0.453,-2.973
0.000,0.509,Test,NE3,T310114-2020,2020,0.789,0.068,0.822,-2.206
0.000,0.296,Test,NE3,T310117-2020,2020,0.458,0.068,0.490,-2.856
0.000,0.139,Test,NE3,T310118-2020,2020,0.216,0.068,0.248,-4.015
0.000,0.347,Test,NE3,T310119-2020,2020,0.538,0.068,0.570,-2.649
0.000,0.174,Test,NE3,T310102-2020,2020,0.270,0.068,0.302,-3.637
0.000,0.599,Test,NE3,T310120-2020,2020,0.928,0.068,0.961,-2.040
0.000,0.405,Test,NE3,T310122-2020,2020,0.627,0.068,0.660,-2.463
0.000,0.512,Test,NE3,T310125-2020,2020,0.793,0.068,0.826,-2.201
0.000,0.458,Test,NE3,T310126-2020,2020,0.709,0.068,0.741,-2.323
0.000,0.457,Test,NE3,T310127-2020,2020,0.708,0.068,0.741,-2.324
0.000,0.318,Test,NE3,T310128-2020,2020,0.492,0.068,0.525,-2.761
0.000,0.430,Test,NE3,T310103-2020,2020,0.667,0.068,0.699,-2.392
0.000,0.380,Test,NE3,T310104-2020,2020,0.589,0.068,0.621,-2.538
0.000,0.405,Test,NE3,T310105-2020,2020,0.627,0.068,0.660,-2.463
0.000,0.193,Test,NE3,T310106-2020,2020,0.300,0.068,0.332,-3.471
0.000,0.416,Test,NE3,T310108-2020,2020,0.644,0.068,0.676,-2.432
0.000,0.446,Test,NE3,T311001-2020,2020,0.691,0.068,0.723,-2.352
0.047,0.143,Test,NE3,T311010-2020,2020,0.221,0.068,0.206,-4.403
0.000,0.183,Test,NE3,T311011-2020,2020,0.284,0.068,0.316,-3.558
0.000,0.360,Test,NE3,T311012-2020,2020,0.558,0.068,0.590,-2.603
0.002,0.163,Test,NE3,T311013-2020,2020,0.253,0.068,0.284,-3.755
0.000,0.416,Test,NE3,T311014-2020,2020,0.644,0.068,0.677,-2.431
0.000,0.177,Test,NE3,T311015-2020,2020,0.273,0.068,0.306,-3.617
0.010,0.374,Test,NE3,T311016-2020,2020,0.579,0.068,0.601,-2.580
0.070,0.169,Test,NE3,T311002-2020,2020,0.262,0.068,0.225,-4.220
0.000,0.110,Test,NE3,T311003-2020,2020,0.170,0.068,0.203,-4.444
0.000,0.512,Test,NE3,T311004-2020,2020,0.792,0.068,0.825,-2.202
0.000,0.116,Test,NE3,T311005-2020,2020,0.180,0.068,0.213,-4.337
0.016,0.140,Test,NE3,T311006-2020,2020,0.217,0.068,0.234,-4.133
0.026,0.304,Test,NE3,T311007-2020,2020,0.470,0.068,0.476,-2.898
0.000,0.172,Test,NE3,T311008-2020,2020,0.266,0.068,0.298,-3.662
0.000,0.193,Test,NE3,T311009-2020,2020,0.299,0.068,0.332,-3.473
0.000,0.109,Test,NE3,T311101-2020,2020,0.169,0.068,0.201,-4.458
0.000,0.180,Test,NE3,T311110-2020,2020,0.278,0.068,0.311,-3.589
0.033,0.102,Test,NE3,T311111-2020,2020,0.158,0.068,0.158,-5.028
0.019,0.410,Test,NE3,T311112-2020,2020,0.635,0.068,0.648,-2.484
0.000,0.171,Test,NE3,T311114-2020,2020,0.264,0.068,0.297,-3.673
0.000,0.266,Test,NE3,T311115-2020,2020,0.412,0.068,0.444,-3.002
0.020,0.361,Test,NE3,T311102-2020,2020,0.559,0.068,0.571,-2.647
0.001,0.153,Test,NE3,T311103-2020,2020,0.237,0.068,0.268,-3.861
0.000,0.151,Test,NE3,T311104-2020,2020,0.233,0.068,0.266,-3.880
0.000,0.394,Test,NE3,T311105-2020,2020,0.611,0.068,0.643,-2.494
0.023,0.182,Test,NE3,T311106-2020,2020,0.282,0.068,0.291,-3.710
0.000,0.146,Test,NE3,T311109-2020,2020,0.226,0.068,0.258,-3.935
0.000,0.071,Test,NE3,T311205-2020,2020,0.110,0.068,0.143,-5.294
0.000,0.170,Test,NE3,T311301-2020,2020,0.263,0.068,0.295,-3.682
0.000,0.190,Test,NE3,T311302-2020,2020,0.295,0.068,0.327,-3.497
0.000,0.122,Test,NE3,T311303-2020,2020,0.188,0.068,0.221,-4.258
0.000,0.184,Test,NE3,T311304-2020,2020,0.285,0.068,0.318,-3.549
0.000,0.056,Test,NE3,T311305-2020,2020,0.087,0.068,0.120,-5.778
0.000,0.189,Test,NE3,T311401-2020,2020,0.294,0.068,0.326,-3.504
0.000,0.190,Test,NE3,T311402-2020,2020,0.295,0.068,0.327,-3.496
0.000,0.298,Test,NE3,T311403-2020,2020,0.461,0.068,0.493,-2.847
0.000,0.265,Test,NE3,T311404-2020,2020,0.410,0.068,0.442,-3.008
0.000,0.228,Test,NE3,T311405-2020,2020,0.353,0.068,0.386,-3.221
0.000,0.343,Test,NE3,T311406-2020,2020,0.531,0.068,0.564,-2.664
0.000,0.226,Test,NE3,T311407-2020,2020,0.350,0.068,0.382,-3.236
0.019,0.202,Test,NE3,T311501-2020,2020,0.313,0.068,0.326,-3.504
0.006,0.413,Test,NE3,T311502-2020,2020,0.639,0.068,0.665,-2.452
0.011,0.188,Test,NE3,T311503-2020,2020,0.291,0.068,0.312,-3.582
0.000,0.404,Test,NE3,T311504-2020,2020,0.626,0.068,0.658,-2.466
0.000,0.428,Test,NE3,T311505-2020,2020,0.664,0.068,0.696,-2.398
0.000,0.153,Test,NE3,T311601-2020,2020,0.237,0.068,0.269,-3.854
0.000,0.374,Test,NE3,T311602-2020,2020,0.580,0.068,0.612,-2.557
0.000,0.313,Test,NE3,T311603-2020,2020,0.485,0.068,0.518,-2.780
0.000,0.178,Test,NE3,T311604-2020,2020,0.276,0.068,0.309,-3.600
0.000,0.159,Test,NE3,T311605-2020,2020,0.247,0.068,0.279,-3.784
0.000,0.428,Test,NE3,T311606-2020,2020,0.664,0.068,0.696,-2.397
0.000,0.329,Test,NE3,T311607-2020,2020,0.510,0.068,0.542,-2.716
0.000,0.473,Test,NE3,T311608-2020,2020,0.733,0.068,0.766,-2.286
0.000,0.043,Test,NE3,T311701-2020,2020,0.066,0.068,0.098,-6.374
0.000,0.064,Test,NE3,T311702-2020,2020,0.099,0.068,0.132,-5.514
0.000,0.143,Test,NE3,T311703-2020,2020,0.222,0.068,0.254,-3.966
0.000,0.068,Test,NE3,T311704-2020,2020,0.106,0.068,0.138,-5.376
0.061,0.235,Test,NE3,T311801-2020,2020,0.364,0.068,0.336,-3.452
0.026,0.304,Test,NE3,T311802-2020,2020,0.471,0.068,0.477,-2.897
0.085,0.213,Test,NE3,T311803-2020,2020,0.330,0.068,0.277,-3.798
0.062,0.268,Test,NE3,T311804-2020,2020,0.416,0.068,0.386,-3.219
0.016,0.342,Test,NE3,T311805-2020,2020,0.529,0.068,0.546,-2.707
0.004,0.257,Test,NE3,T311806-2020,2020,0.397,0.068,0.426,-3.066
0.000,0.171,Test,NE3,T311901-2020,2020,0.264,0.068,0.297,-3.672
0.000,0.105,Test,NE3,T311902-2020,2020,0.163,0.068,0.195,-4.527
0.000,0.414,Test,NE3,T311903-2020,2020,0.641,0.068,0.674,-2.437
0.000,0.201,Test,NE3,T311904-2020,2020,0.312,0.068,0.344,-3.408
0.000,0.115,Test,NE3,T311905-2020,2020,0.179,0.068,0.211,-4.351
0.000,0.422,Test,NE3,T310201-2020,2020,0.654,0.068,0.686,-2.414
0.104,0.160,Test,NE3,T310202-2020,2020,0.248,0.068,0.176,-4.762
0.002,0.135,Test,NE3,T310203-2020,2020,0.209,0.068,0.239,-4.088
0.000,0.435,Test,NE3,T310204-2020,2020,0.673,0.068,0.706,-2.381
0.000,0.437,Test,NE3,T310205-2020,2020,0.677,0.068,0.709,-2.375
0.000,0.178,Test,NE3,T310206-2020,2020,0.276,0.068,0.308,-3.604
0.000,0.174,Test,NE3,T310207-2020,2020,0.269,0.068,0.301,-3.643
0.000,0.068,Test,NE3,T312003-2020,2020,0.105,0.068,0.137,-5.399
0.000,0.171,Test,NE3,T312101-2020,2020,0.266,0.068,0.298,-3.664
0.000,0.408,Test,NE3,T312102-2020,2020,0.633,0.068,0.665,-2.453
0.000,0.315,Test,NE3,T312103-2020,2020,0.489,0.068,0.521,-2.771
0.000,0.172,Test,NE3,T312104-2020,2020,0.266,0.068,0.299,-3.659
0.000,0.183,Test,NE3,T312201-2020,2020,0.283,0.068,0.315,-3.562
0.000,0.402,Test,NE3,T312202-2020,2020,0.622,0.068,0.654,-2.472
0.023,0.301,Test,NE3,T312203-2020,2020,0.467,0.068,0.476,-2.898
0.011,0.190,Test,NE3,T312204-2020,2020,0.294,0.068,0.315,-3.562
0.000,0.179,Test,NE3,T312301-2020,2020,0.278,0.068,0.310,-3.591
0.000,0.165,Test,NE3,T312302-2020,2020,0.255,0.068,0.288,-3.728
0.000,0.175,Test,NE3,T312303-2020,2020,0.271,0.068,0.303,-3.633
0.000,0.159,Test,NE3,T312304-2020,2020,0.246,0.068,0.278,-3.791
0.000,0.122,Test,NE3,T312305-2020,2020,0.189,0.068,0.221,-4.255
0.000,0.158,Test,NE3,T310301-2020,2020,0.244,0.068,0.277,-3.802
0.000,0.398,Test,NE3,T310310-2020,2020,0.617,0.068,0.649,-2.482
0.000,0.439,Test,NE3,T310311-2020,2020,0.680,0.068,0.712,-2.370
0.000,0.450,Test,NE3,T310302-2020,2020,0.698,0.068,0.730,-2.341
0.000,0.209,Test,NE3,T310303-2020,2020,0.323,0.068,0.356,-3.354
0.000,0.395,Test,NE3,T310304-2020,2020,0.612,0.068,0.645,-2.491
0.000,0.244,Test,NE3,T310305-2020,2020,0.379,0.068,0.411,-3.119
0.000,0.376,Test,NE3,T310306-2020,2020,0.582,0.068,0.614,-2.552
0.000,0.375,Test,NE3,T310307-2020,2020,0.582,0.068,0.614,-2.552
0.000,0.376,Test,NE3,T310308-2020,2020,0.582,0.068,0.614,-2.552
0.000,0.313,Test,NE3,T310309-2020,2020,0.485,0.068,0.517,-2.781
0.002,0.201,Test,NE3,T310401-2020,2020,0.311,0.068,0.341,-3.426
0.000,0.305,Test,NE3,T310413-2020,2020,0.472,0.068,0.505,-2.815
0.000,0.082,Test,NE3,T310414-2020,2020,0.127,0.068,0.159,-5.011
0.061,0.172,Test,NE3,T310415-2020,2020,0.267,0.068,0.238,-4.098
0.030,0.258,Test,NE3,T310416-2020,2020,0.400,0.068,0.403,-3.152
0.015,0.227,Test,NE3,T310417-2020,2020,0.352,0.068,0.370,-3.290
0.049,0.055,Test,NE3,T310418-2020,2020,0.084,0.068,0.068,-7.668
0.000,0.272,Test,NE3,T310424-2020,2020,0.421,0.068,0.454,-2.970
0.000,0.194,Test,NE3,T310425-2020,2020,0.301,0.068,0.333,-3.464
0.094,0.085,Test,NE3,T310426-2020,2020,0.131,0.068,0.070,-7.573
0.007,0.231,Test,NE3,T310427-2020,2020,0.359,0.068,0.384,-3.229
0.000,0.135,Test,NE3,T310403-2020,2020,0.209,0.068,0.241,-4.071
0.016,0.110,Test,NE3,T310405-2020,2020,0.170,0.068,0.186,-4.638
0.023,0.115,Test,NE3,T310406-2020,2020,0.178,0.068,0.187,-4.626
0.038,0.132,Test,NE3,T310408-2020,2020,0.204,0.068,0.198,-4.494
0.000,0.223,Test,NE3,T310501-2020,2020,0.345,0.068,0.378,-3.255
0.000,0.179,Test,NE3,T310510-2020,2020,0.277,0.068,0.309,-3.596
0.000,0.188,Test,NE3,T310502-2020,2020,0.291,0.068,0.324,-3.515
0.000,0.319,Test,NE3,T310503-2020,2020,0.494,0.068,0.526,-2.757
0.000,0.163,Test,NE3,T310504-2020,2020,0.252,0.068,0.285,-3.749
0.000,0.101,Test,NE3,T310505-2020,2020,0.156,0.068,0.189,-4.603
0.000,0.169,Test,NE3,T310506-2020,2020,0.262,0.068,0.294,-3.688
0.000,0.197,Test,NE3,T310507-2020,2020,0.305,0.068,0.338,-3.443
0.000,0.144,Test,NE3,T310508-2020,2020,0.222,0.068,0.255,-3.963
0.000,0.232,Test,NE3,T310509-2020,2020,0.359,0.068,0.391,-3.196
0.079,0.438,Test,NE3,T310701-2020,2020,0.678,0.068,0.631,-2.517
0.000,0.222,Test,NE3,T310710-2020,2020,0.344,0.068,0.376,-3.262
0.026,0.434,Test,NE3,T310713-2020,2020,0.672,0.068,0.679,-2.428
0.002,0.376,Test,NE3,T310714-2020,2020,0.583,0.068,0.613,-2.555
0.000,0.057,Test,NE3,T310715-2020,2020,0.089,0.068,0.121,-5.742
0.039,0.186,Test,NE3,T310716-2020,2020,0.289,0.068,0.282,-3.764
0.008,0.339,Test,NE3,T310718-2020,2020,0.526,0.068,0.550,-2.696
0.000,0.157,Test,NE3,T310719-2020,2020,0.244,0.068,0.276,-3.805
0.000,0.241,Test,NE3,T310702-2020,2020,0.373,0.068,0.406,-3.141
0.000,0.232,Test,NE3,T310720-2020,2020,0.360,0.068,0.392,-3.194
0.000,0.346,Test,NE3,T310721-2020,2020,0.536,0.068,0.568,-2.653
0.000,0.267,Test,NE3,T310703-2020,2020,0.414,0.068,0.447,-2.993
0.000,0.226,Test,NE3,T310705-2020,2020,0.350,0.068,0.383,-3.233
0.000,0.083,Test,NE3,T310706-2020,2020,0.129,0.068,0.161,-4.984
0.000,0.182,Test,NE3,T310707-2020,2020,0.281,0.068,0.314,-3.571
0.000,0.163,Test,NE3,T310708-2020,2020,0.252,0.068,0.284,-3.750
0.000,0.093,Test,NE3,T310801-2020,2020,0.144,0.068,0.177,-4.759
0.000,0.114,Test,NE3,T310802-2020,2020,0.176,0.068,0.209,-4.378
0.000,0.054,Test,NE3,T310803-2020,2020,0.083,0.068,0.116,-5.877
0.000,0.086,Test,NE3,T310804-2020,2020,0.132,0.068,0.165,-4.926
0.000,0.085,Test,NE3,T310805-2020,2020,0.132,0.068,0.165,-4.931
0.004,0.154,Test,NE3,T310806-2020,2020,0.238,0.068,0.266,-3.875
0.000,0.034,Test,NE3,T310807-2020,2020,0.053,0.068,0.085,-6.843
0.000,0.095,Test,NE3,T310808-2020,2020,0.148,0.068,0.180,-4.713
0.000,0.208,Test,NE3,T310809-2020,2020,0.323,0.068,0.355,-3.356
0.000,0.103,Test,NE3,T310901-2020,2020,0.159,0.068,0.192,-4.569
0.000,0.125,Test,NE3,T310910-2020,2020,0.194,0.068,0.227,-4.201
0.005,0.137,Test,NE3,T310902-2020,2020,0.212,0.068,0.239,-4.087
0.002,0.378,Test,NE3,T310903-2020,2020,0.586,0.068,0.617,-2.546
0.000,0.195,Test,NE3,T310906-2020,2020,0.302,0.068,0.335,-3.458
0.000,0.192,Test,NE3,T310907-2020,2020,0.297,0.068,0.329,-3.486
0.002,0.115,Test,NE3,T310909-2020,2020,0.179,0.068,0.209,-4.373
0.000,0.359,Test,NE3,T320101-2020,2020,0.556,0.068,0.589,-2.607
0.000,0.148,Test,NE3,T320110-2020,2020,0.230,0.068,0.262,-3.908
0.000,0.161,Test,NE3,T320111-2020,2020,0.250,0.068,0.282,-3.765
0.000,0.464,Test,NE3,T320112-2020,2020,0.720,0.068,0.752,-2.307
0.000,0.159,Test,NE3,T320113-2020,2020,0.246,0.068,0.278,-3.794
0.000,0.431,Test,NE3,T320114-2020,2020,0.667,0.068,0.699,-2.391
0.000,0.266,Test,NE3,T320116-2020,2020,0.412,0.068,0.444,-3.001
0.000,0.175,Test,NE3,T320118-2020,2020,0.272,0.068,0.304,-3.627
0.000,0.446,Test,NE3,T320119-2020,2020,0.690,0.068,0.722,-2.353
0.000,0.545,Test,NE3,T320102-2020,2020,0.844,0.068,0.876,-2.137
0.000,0.360,Test,NE3,T320120-2020,2020,0.557,0.068,0.589,-2.605
0.000,0.169,Test,NE3,T320121-2020,2020,0.261,0.068,0.294,-3.690
0.000,0.192,Test,NE3,T320122-2020,2020,0.297,0.068,0.329,-3.485
0.000,0.330,Test,NE3,T320125-2020,2020,0.512,0.068,0.544,-2.712
0.000,0.262,Test,NE3,T320126-2020,2020,0.405,0.068,0.438,-3.023
0.000,0.345,Test,NE3,T320103-2020,2020,0.535,0.068,0.567,-2.655
0.000,0.408,Test,NE3,T320104-2020,2020,0.632,0.068,0.665,-2.453
0.000,0.356,Test,NE3,T320105-2020,2020,0.551,0.068,0.584,-2.618
0.000,0.417,Test,NE3,T320106-2020,2020,0.646,0.068,0.678,-2.428
0.000,0.216,Test,NE3,T320107-2020,2020,0.335,0.068,0.367,-3.300
