Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Test,NE3,T312302-2019,2019,0.036,0.080,0.056,-8.458
0.000,0.088,Test,NE3,T312303-2019,2019,0.187,0.080,0.206,-4.405
0.000,0.034,Test,NE3,T312304-2019,2019,0.072,0.080,0.091,-6.612
0.000,0.023,Test,NE3,T312305-2019,2019,0.048,0.080,0.068,-7.661
0.000,0.013,Test,NE3,T310301-2019,2019,0.028,0.080,0.048,-9.149
0.000,0.042,Test,NE3,T310310-2019,2019,0.090,0.080,0.109,-6.053
0.000,0.019,Test,NE3,T310311-2019,2019,0.041,0.080,0.061,-8.112
0.000,0.016,Test,NE3,T310302-2019,2019,0.034,0.080,0.054,-8.599
0.000,0.035,Test,NE3,T310303-2019,2019,0.074,0.080,0.093,-6.551
0.000,0.039,Test,NE3,T310304-2019,2019,0.083,0.080,0.103,-6.241
0.000,0.013,Test,NE3,T310305-2019,2019,0.027,0.080,0.047,-9.264
0.000,0.036,Test,NE3,T310306-2019,2019,0.075,0.080,0.095,-6.489
0.000,0.026,Test,NE3,T310307-2019,2019,0.055,0.080,0.075,-7.302
0.000,0.042,Test,NE3,T310308-2019,2019,0.088,0.080,0.108,-6.088
0.000,0.039,Test,NE3,T310309-2019,2019,0.081,0.080,0.101,-6.295
0.000,0.042,Test,NE3,T310401-2019,2019,0.089,0.080,0.109,-6.064
0.000,0.043,Test,NE3,T310413-2019,2019,0.090,0.080,0.110,-6.032
0.000,0.099,Test,NE3,T310414-2019,2019,0.209,0.080,0.228,-4.186
0.000,0.115,Test,NE3,T310415-2019,2019,0.243,0.080,0.262,-3.906
0.000,0.098,Test,NE3,T310416-2019,2019,0.206,0.080,0.226,-4.206
0.000,0.040,Test,NE3,T310417-2019,2019,0.085,0.080,0.105,-6.185
0.000,0.042,Test,NE3,T310418-2019,2019,0.089,0.080,0.109,-6.055
0.000,0.089,Test,NE3,T310424-2019,2019,0.188,0.080,0.208,-4.390
0.000,0.044,Test,NE3,T310425-2019,2019,0.094,0.080,0.113,-5.942
0.000,0.043,Test,NE3,T310426-2019,2019,0.090,0.080,0.109,-6.044
0.000,0.060,Test,NE3,T310427-2019,2019,0.127,0.080,0.147,-5.217
0.000,0.024,Test,NE3,T310403-2019,2019,0.052,0.080,0.071,-7.489
0.000,0.047,Test,NE3,T310405-2019,2019,0.099,0.080,0.119,-5.810
0.000,0.024,Test,NE3,T310406-2019,2019,0.051,0.080,0.070,-7.548
0.000,0.090,Test,NE3,T310408-2019,2019,0.190,0.080,0.209,-4.373
0.000,0.052,Test,NE3,T310501-2019,2019,0.110,0.080,0.129,-5.558
0.000,0.049,Test,NE3,T310510-2019,2019,0.104,0.080,0.123,-5.698
0.000,0.038,Test,NE3,T310502-2019,2019,0.080,0.080,0.099,-6.342
0.000,0.063,Test,NE3,T310503-2019,2019,0.134,0.080,0.153,-5.109
0.000,0.159,Test,NE3,T310504-2019,2019,0.335,0.080,0.354,-3.360
0.000,0.010,Test,NE3,T310505-2019,2019,0.021,0.080,0.040,-9.972
0.000,0.146,Test,NE3,T310506-2019,2019,0.308,0.080,0.328,-3.495
0.000,0.060,Test,NE3,T310507-2019,2019,0.126,0.080,0.146,-5.242
0.000,0.079,Test,NE3,T310508-2019,2019,0.166,0.080,0.186,-4.642
0.000,0.050,Test,NE3,T310509-2019,2019,0.105,0.080,0.125,-5.658
0.000,0.027,Test,NE3,T310701-2019,2019,0.056,0.080,0.076,-7.259
0.000,0.023,Test,NE3,T310710-2019,2019,0.049,0.080,0.069,-7.622
0.000,0.030,Test,NE3,T310713-2019,2019,0.064,0.080,0.083,-6.931
0.000,0.040,Test,NE3,T310714-2019,2019,0.085,0.080,0.104,-6.190
0.000,0.132,Test,NE3,T310715-2019,2019,0.279,0.080,0.299,-3.659
0.000,0.067,Test,NE3,T310716-2019,2019,0.141,0.080,0.161,-4.983
0.000,0.086,Test,NE3,T310718-2019,2019,0.180,0.080,0.200,-4.471
0.000,0.056,Test,NE3,T310719-2019,2019,0.119,0.080,0.139,-5.369
0.000,0.051,Test,NE3,T310702-2019,2019,0.107,0.080,0.127,-5.620
0.000,0.090,Test,NE3,T310720-2019,2019,0.191,0.080,0.210,-4.362
0.000,0.108,Test,NE3,T310721-2019,2019,0.228,0.080,0.248,-4.019
0.000,0.085,Test,NE3,T310703-2019,2019,0.179,0.080,0.198,-4.490
0.000,0.026,Test,NE3,T310705-2019,2019,0.054,0.080,0.074,-7.373
0.000,0.068,Test,NE3,T310706-2019,2019,0.144,0.080,0.164,-4.937
0.000,0.023,Test,NE3,T310707-2019,2019,0.049,0.080,0.069,-7.637
0.000,0.024,Test,NE3,T310708-2019,2019,0.051,0.080,0.071,-7.502
0.000,0.025,Test,NE3,T310801-2019,2019,0.052,0.080,0.071,-7.485
0.000,0.024,Test,NE3,T310802-2019,2019,0.052,0.080,0.071,-7.496
0.000,0.027,Test,NE3,T310803-2019,2019,0.056,0.080,0.076,-7.251
0.000,0.015,Test,NE3,T310804-2019,2019,0.032,0.080,0.052,-8.791
0.000,0.095,Test,NE3,T310805-2019,2019,0.200,0.080,0.219,-4.272
0.000,0.089,Test,NE3,T310806-2019,2019,0.187,0.080,0.207,-4.394
0.000,0.032,Test,NE3,T310807-2019,2019,0.068,0.080,0.087,-6.761
0.000,0.024,Test,NE3,T310808-2019,2019,0.051,0.080,0.070,-7.533
0.000,0.033,Test,NE3,T310809-2019,2019,0.070,0.080,0.089,-6.693
0.180,0.062,Test,NE3,T310901-2019,2019,0.130,0.080,-0.030,
0.000,0.043,Test,NE3,T310910-2019,2019,0.090,0.080,0.110,-6.041
0.000,0.068,Test,NE3,T310902-2019,2019,0.143,0.080,0.162,-4.966
0.000,0.036,Test,NE3,T310903-2019,2019,0.075,0.080,0.095,-6.494
0.000,0.031,Test,NE3,T310906-2019,2019,0.065,0.080,0.085,-6.873
0.000,0.020,Test,NE3,T310907-2019,2019,0.042,0.080,0.062,-8.055
0.108,0.107,Test,NE3,T310909-2019,2019,0.227,0.080,0.138,-5.389
0.000,0.004,Test,NE3,T320101-2019,2019,0.009,0.080,0.028,-11.880
0.000,0.015,Test,NE3,T320110-2019,2019,0.031,0.080,0.051,-8.858
0.000,0.006,Test,NE3,T320111-2019,2019,0.012,0.080,0.032,-11.204
0.000,0.016,Test,NE3,T320112-2019,2019,0.035,0.080,0.054,-8.576
0.000,0.004,Test,NE3,T320113-2019,2019,0.008,0.080,0.028,-11.957
0.000,0.035,Test,NE3,T320114-2019,2019,0.074,0.080,0.094,-6.535
0.000,0.050,Test,NE3,T320116-2019,2019,0.105,0.080,0.125,-5.653
0.000,0.005,Test,NE3,T320118-2019,2019,0.011,0.080,0.031,-11.417
0.000,0.039,Test,NE3,T320119-2019,2019,0.083,0.080,0.103,-6.246
0.000,0.014,Test,NE3,T320102-2019,2019,0.030,0.080,0.050,-8.987
0.000,0.028,Test,NE3,T320120-2019,2019,0.059,0.080,0.079,-7.135
0.000,0.036,Test,NE3,T320121-2019,2019,0.076,0.080,0.096,-6.461
0.000,0.024,Test,NE3,T320122-2019,2019,0.052,0.080,0.071,-7.493
0.000,0.002,Test,NE3,T320125-2019,2019,0.004,0.080,0.024,-12.999
0.000,0.028,Test,NE3,T320126-2019,2019,0.058,0.080,0.078,-7.164
0.000,0.022,Test,NE3,T320103-2019,2019,0.047,0.080,0.067,-7.755
0.000,0.029,Test,NE3,T320104-2019,2019,0.060,0.080,0.080,-7.065
0.000,0.045,Test,NE3,T320105-2019,2019,0.095,0.080,0.115,-5.903
0.000,0.018,Test,NE3,T320106-2019,2019,0.038,0.080,0.058,-8.312
0.000,0.066,Test,NE3,T320107-2019,2019,0.139,0.080,0.159,-5.018
0.000,0.036,Test,NE3,T320109-2019,2019,0.077,0.080,0.096,-6.442
0.000,0.002,Test,NE3,T321001-2019,2019,0.004,0.080,0.023,-13.140
0.000,0.027,Test,NE3,T321010-2019,2019,0.056,0.080,0.076,-7.251
0.000,0.209,Test,NE3,T321011-2019,2019,0.442,0.080,0.461,-2.944
0.000,0.013,Test,NE3,T321012-2019,2019,0.026,0.080,0.046,-9.312
0.000,0.016,Test,NE3,T321013-2019,2019,0.034,0.080,0.053,-8.656
0.000,0.004,Test,NE3,T321015-2019,2019,0.009,0.080,0.028,-11.890
0.000,0.015,Test,NE3,T321017-2019,2019,0.032,0.080,0.051,-8.831
0.000,0.015,Test,NE3,T321002-2019,2019,0.032,0.080,0.051,-8.817
0.000,0.049,Test,NE3,T321006-2019,2019,0.104,0.080,0.123,-5.693
0.000,0.002,Test,NE3,T321007-2019,2019,0.004,0.080,0.023,-13.065
0.000,0.065,Test,NE3,T321008-2019,2019,0.137,0.080,0.157,-5.053
0.000,0.058,Test,NE3,T321009-2019,2019,0.122,0.080,0.142,-5.315
0.000,0.039,Test,NE3,T321101-2019,2019,0.083,0.080,0.103,-6.245
0.000,0.022,Test,NE3,T321102-2019,2019,0.047,0.080,0.066,-7.757
0.000,0.003,Test,NE3,T321103-2019,2019,0.005,0.080,0.025,-12.658
0.000,0.019,Test,NE3,T321104-2019,2019,0.040,0.080,0.060,-8.173
0.000,0.018,Test,NE3,T321105-2019,2019,0.038,0.080,0.058,-8.333
0.000,0.026,Test,NE3,T321201-2019,2019,0.056,0.080,0.075,-7.280
0.000,0.045,Test,NE3,T321210-2019,2019,0.095,0.080,0.115,-5.897
0.000,0.051,Test,NE3,T321202-2019,2019,0.107,0.080,0.126,-5.628
0.000,0.056,Test,NE3,T321203-2019,2019,0.118,0.080,0.138,-5.392
0.000,0.033,Test,NE3,T321204-2019,2019,0.071,0.080,0.090,-6.661
0.000,0.024,Test,NE3,T321205-2019,2019,0.050,0.080,0.069,-7.599
0.000,0.027,Test,NE3,T321206-2019,2019,0.058,0.080,0.078,-7.181
0.000,0.078,Test,NE3,T321207-2019,2019,0.164,0.080,0.184,-4.665
0.000,0.089,Test,NE3,T321208-2019,2019,0.189,0.080,0.208,-4.382
0.000,0.072,Test,NE3,T321209-2019,2019,0.152,0.080,0.171,-4.832
0.000,0.014,Test,NE3,T321301-2019,2019,0.030,0.080,0.050,-8.988
0.000,0.041,Test,NE3,T321302-2019,2019,0.086,0.080,0.105,-6.163
0.000,0.095,Test,NE3,T321303-2019,2019,0.200,0.080,0.219,-4.270
0.000,0.008,Test,NE3,T321304-2019,2019,0.016,0.080,0.036,-10.584
0.000,0.089,Test,NE3,T321305-2019,2019,0.188,0.080,0.208,-4.388
0.000,0.010,Test,NE3,T321306-2019,2019,0.021,0.080,0.041,-9.901
0.000,0.092,Test,NE3,T321401-2019,2019,0.194,0.080,0.213,-4.329
0.000,0.074,Test,NE3,T321402-2019,2019,0.156,0.080,0.175,-4.775
0.000,0.016,Test,NE3,T321403-2019,2019,0.034,0.080,0.054,-8.606
0.000,0.011,Test,NE3,T321404-2019,2019,0.024,0.080,0.044,-9.544
0.000,0.019,Test,NE3,T321501-2019,2019,0.041,0.080,0.061,-8.112
0.000,0.023,Test,NE3,T321502-2019,2019,0.049,0.080,0.069,-7.634
0.000,0.091,Test,NE3,T321503-2019,2019,0.193,0.080,0.212,-4.339
0.000,0.019,Test,NE3,T321504-2019,2019,0.040,0.080,0.060,-8.173
0.006,0.047,Test,NE3,T321505-2019,2019,0.100,0.080,0.113,-5.937
0.000,0.030,Test,NE3,T321601-2019,2019,0.063,0.080,0.083,-6.954
0.000,0.029,Test,NE3,T321602-2019,2019,0.062,0.080,0.082,-6.993
0.000,0.042,Test,NE3,T321603-2019,2019,0.088,0.080,0.107,-6.107
0.000,0.019,Test,NE3,T321604-2019,2019,0.040,0.080,0.059,-8.211
0.000,0.019,Test,NE3,T321605-2019,2019,0.040,0.080,0.060,-8.159
0.000,0.042,Test,NE3,T321701-2019,2019,0.089,0.080,0.108,-6.078
0.000,0.016,Test,NE3,T321702-2019,2019,0.034,0.080,0.054,-8.614
0.000,0.048,Test,NE3,T321703-2019,2019,0.101,0.080,0.121,-5.753
0.000,0.059,Test,NE3,T321704-2019,2019,0.125,0.080,0.145,-5.260
0.000,0.046,Test,NE3,T321705-2019,2019,0.097,0.080,0.116,-5.867
0.000,0.065,Test,NE3,T320201-2019,2019,0.137,0.080,0.157,-5.046
0.000,0.079,Test,NE3,T320202-2019,2019,0.167,0.080,0.187,-4.623
0.000,0.074,Test,NE3,T320203-2019,2019,0.156,0.080,0.176,-4.766
0.000,0.029,Test,NE3,T320204-2019,2019,0.062,0.080,0.082,-6.997
0.000,0.078,Test,NE3,T320205-2019,2019,0.164,0.080,0.184,-4.668
0.000,0.051,Test,NE3,T320206-2019,2019,0.107,0.080,0.127,-5.611
0.000,0.088,Test,NE3,T320207-2019,2019,0.185,0.080,0.205,-4.418
0.000,0.105,Test,NE3,T320208-2019,2019,0.221,0.080,0.240,-4.081
0.000,0.087,Test,NE3,T320209-2019,2019,0.184,0.080,0.204,-4.433
0.000,0.063,Test,NE3,T320301-2019,2019,0.132,0.080,0.152,-5.128
0.000,0.089,Test,NE3,T320310-2019,2019,0.189,0.080,0.208,-4.382
0.000,0.017,Test,NE3,T320302-2019,2019,0.035,0.080,0.055,-8.546
0.000,0.121,Test,NE3,T320303-2019,2019,0.255,0.080,0.274,-3.817
0.000,0.031,Test,NE3,T320304-2019,2019,0.065,0.080,0.085,-6.872
0.000,0.064,Test,NE3,T320305-2019,2019,0.135,0.080,0.154,-5.090
0.003,0.022,Test,NE3,T320306-2019,2019,0.046,0.080,0.062,-8.016
0.000,0.064,Test,NE3,T320307-2019,2019,0.135,0.080,0.155,-5.080
0.000,0.081,Test,NE3,T320308-2019,2019,0.170,0.080,0.190,-4.592
0.003,0.025,Test,NE3,T320309-2019,2019,0.052,0.080,0.068,-7.652
0.002,0.073,Test,NE3,T320401-2019,2019,0.154,0.080,0.171,-4.830
0.000,0.016,Test,NE3,T320402-2019,2019,0.033,0.080,0.053,-8.698
0.000,0.095,Test,NE3,T320403-2019,2019,0.201,0.080,0.221,-4.257
0.000,0.012,Test,NE3,T320404-2019,2019,0.026,0.080,0.045,-9.411
0.000,0.102,Test,NE3,T320405-2019,2019,0.215,0.080,0.235,-4.125
0.000,0.089,Test,NE3,T320406-2019,2019,0.188,0.080,0.208,-4.384
0.001,0.094,Test,NE3,T320407-2019,2019,0.199,0.080,0.218,-4.287
0.000,0.009,Test,NE3,T320408-2019,2019,0.018,0.080,0.038,-10.293
0.000,0.070,Test,NE3,T320409-2019,2019,0.147,0.080,0.167,-4.901
0.000,0.039,Test,NE3,T320501-2019,2019,0.083,0.080,0.103,-6.246
0.000,0.021,Test,NE3,T320510-2019,2019,0.043,0.080,0.063,-7.960
0.000,0.001,Test,NE3,T320511-2019,2019,0.003,0.080,0.022,-13.380
0.000,0.019,Test,NE3,T320512-2019,2019,0.040,0.080,0.059,-8.206
0.000,0.014,Test,NE3,T320513-2019,2019,0.029,0.080,0.049,-9.037
0.000,0.061,Test,NE3,T320514-2019,2019,0.129,0.080,0.149,-5.189
0.000,0.035,Test,NE3,T320515-2019,2019,0.074,0.080,0.093,-6.551
0.000,0.010,Test,NE3,T320516-2019,2019,0.021,0.080,0.041,-9.865
0.000,0.032,Test,NE3,T320517-2019,2019,0.067,0.080,0.087,-6.780
0.000,0.031,Test,NE3,T320518-2019,2019,0.066,0.080,0.086,-6.829
0.000,0.027,Test,NE3,T320502-2019,2019,0.056,0.080,0.076,-7.256
0.000,0.019,Test,NE3,T320503-2019,2019,0.040,0.080,0.060,-8.195
0.000,0.023,Test,NE3,T320504-2019,2019,0.049,0.080,0.069,-7.611
0.000,0.027,Test,NE3,T320505-2019,2019,0.057,0.080,0.076,-7.235
0.000,0.009,Test,NE3,T320506-2019,2019,0.019,0.080,0.039,-10.157
0.000,0.007,Test,NE3,T320507-2019,2019,0.015,0.080,0.034,-10.810
0.000,0.079,Test,NE3,T320508-2019,2019,0.166,0.080,0.186,-4.643
0.000,0.005,Test,NE3,T320509-2019,2019,0.010,0.080,0.030,-11.609
0.000,0.087,Test,NE3,T320601-2019,2019,0.183,0.080,0.203,-4.440
0.000,0.075,Test,NE3,T320610-2019,2019,0.158,0.080,0.177,-4.748
0.000,0.039,Test,NE3,T320604-2019,2019,0.082,0.080,0.102,-6.257
0.000,0.101,Test,NE3,T320605-2019,2019,0.214,0.080,0.234,-4.137
0.000,0.070,Test,NE3,T320606-2019,2019,0.147,0.080,0.166,-4.904
0.000,0.007,Test,NE3,T320607-2019,2019,0.016,0.080,0.035,-10.665
0.000,0.091,Test,NE3,T320701-2019,2019,0.192,0.080,0.211,-4.350
0.000,0.028,Test,NE3,T320711-2019,2019,0.059,0.080,0.079,-7.111
0.062,0.069,Test,NE3,T320713-2019,2019,0.146,0.080,0.103,-6.228
0.003,0.080,Test,NE3,T320714-2019,2019,0.168,0.080,0.184,-4.659
0.015,0.130,Test,NE3,T320715-2019,2019,0.275,0.080,0.280,-3.783
0.000,0.085,Test,NE3,T320716-2019,2019,0.179,0.080,0.198,-4.491
0.003,0.077,Test,NE3,T320702-2019,2019,0.163,0.080,0.179,-4.721
0.005,0.077,Test,NE3,T320703-2019,2019,0.163,0.080,0.178,-4.743
0.004,0.089,Test,NE3,T320704-2019,2019,0.187,0.080,0.202,-4.445
0.017,0.098,Test,NE3,T320705-2019,2019,0.207,0.080,0.209,-4.372
0.000,0.024,Test,NE3,T320706-2019,2019,0.051,0.080,0.070,-7.546
0.000,0.056,Test,NE3,T320709-2019,2019,0.118,0.080,0.137,-5.399
0.000,0.112,Test,NE3,T320801-2019,2019,0.236,0.080,0.256,-3.954
0.003,0.029,Test,NE3,T320802-2019,2019,0.062,0.080,0.078,-7.149
0.000,0.125,Test,NE3,T320803-2019,2019,0.264,0.080,0.284,-3.752
0.000,0.057,Test,NE3,T320804-2019,2019,0.121,0.080,0.140,-5.340
0.000,0.097,Test,NE3,T320805-2019,2019,0.206,0.080,0.225,-4.214
0.000,0.059,Test,NE3,T320806-2019,2019,0.124,0.080,0.144,-5.276
0.000,0.109,Test,NE3,T320807-2019,2019,0.230,0.080,0.250,-4.000
0.000,0.083,Test,NE3,T320901-2019,2019,0.175,0.080,0.195,-4.534
0.000,0.045,Test,NE3,T320910-2019,2019,0.095,0.080,0.115,-5.897
0.000,0.017,Test,NE3,T320911-2019,2019,0.036,0.080,0.055,-8.491
0.000,0.062,Test,NE3,T320912-2019,2019,0.130,0.080,0.150,-5.163
0.000,0.029,Test,NE3,T320913-2019,2019,0.061,0.080,0.080,-7.050
0.000,0.089,Test,NE3,T320914-2019,2019,0.187,0.080,0.207,-4.400
0.000,0.020,Test,NE3,T320915-2019,2019,0.041,0.080,0.061,-8.091
0.000,0.067,Test,NE3,T320902-2019,2019,0.142,0.080,0.162,-4.972
0.000,0.018,Test,NE3,T320903-2019,2019,0.038,0.080,0.057,-8.364
0.000,0.015,Test,NE3,T320904-2019,2019,0.032,0.080,0.052,-8.793
0.000,0.013,Test,NE3,T320905-2019,2019,0.028,0.080,0.048,-9.137
0.000,0.055,Test,NE3,T320906-2019,2019,0.116,0.080,0.135,-5.436
0.000,0.027,Test,NE3,T320907-2019,2019,0.056,0.080,0.076,-7.263
0.000,0.008,Test,NE3,T320908-2019,2019,0.017,0.080,0.037,-10.458
0.000,0.039,Test,NE3,T320909-2019,2019,0.083,0.080,0.103,-6.242
0.000,0.043,Test,NE3,T330111-2019,2019,0.091,0.080,0.111,-6.016
0.000,0.055,Test,NE3,T330112-2019,2019,0.117,0.080,0.136,-5.417
0.033,0.050,Test,NE3,T330115-2019,2019,0.106,0.080,0.092,-6.590
0.000,0.064,Test,NE3,T330116-2019,2019,0.135,0.080,0.155,-5.081
0.000,0.044,Test,NE3,T330118-2019,2019,0.092,0.080,0.112,-5.983
0.000,0.045,Test,NE3,T330119-2019,2019,0.094,0.080,0.114,-5.922
0.000,0.045,Test,NE3,T330121-2019,2019,0.094,0.080,0.114,-5.923
0.338,0.054,Test,NE3,T330122-2019,2019,0.115,0.080,-0.204,
0.186,0.044,Test,NE3,T330123-2019,2019,0.093,0.080,-0.074,
0.000,0.063,Test,NE3,T330124-2019,2019,0.132,0.080,0.152,-5.129
0.000,0.076,Test,NE3,T330127-2019,2019,0.160,0.080,0.180,-4.720
0.139,0.066,Test,NE3,T330103-2019,2019,0.139,0.080,0.019,-14.454
0.000,0.062,Test,NE3,T330104-2019,2019,0.130,0.080,0.149,-5.174
0.000,0.050,Test,NE3,T330105-2019,2019,0.105,0.080,0.124,-5.675
0.000,0.016,Test,NE3,T330106-2019,2019,0.033,0.080,0.053,-8.720
0.000,0.043,Test,NE3,T330107-2019,2019,0.091,0.080,0.110,-6.024
0.000,0.038,Test,NE3,T331001-2019,2019,0.081,0.080,0.100,-6.317
0.000,0.026,Test,NE3,T331010-2019,2019,0.054,0.080,0.074,-7.374
0.000,0.010,Test,NE3,T331011-2019,2019,0.020,0.080,0.040,-9.998
0.004,0.093,Test,NE3,T331012-2019,2019,0.197,0.080,0.213,-4.333
0.000,0.070,Test,NE3,T331014-2019,2019,0.148,0.080,0.168,-4.879
0.000,0.090,Test,NE3,T331015-2019,2019,0.190,0.080,0.209,-4.372
0.000,0.058,Test,NE3,T331016-2019,2019,0.123,0.080,0.143,-5.291
0.000,0.096,Test,NE3,T331017-2019,2019,0.203,0.080,0.222,-4.242
0.000,0.026,Test,NE3,T331018-2019,2019,0.055,0.080,0.074,-7.343
0.000,0.056,Test,NE3,T331002-2019,2019,0.119,0.080,0.138,-5.379
0.000,0.046,Test,NE3,T331022-2019,2019,0.098,0.080,0.118,-5.828
0.000,0.026,Test,NE3,T331024-2019,2019,0.055,0.080,0.075,-7.304
0.000,0.058,Test,NE3,T331025-2019,2019,0.122,0.080,0.141,-5.321
0.000,0.076,Test,NE3,T331003-2019,2019,0.160,0.080,0.180,-4.712
0.000,0.040,Test,NE3,T331004-2019,2019,0.083,0.080,0.103,-6.230
0.000,0.022,Test,NE3,T331005-2019,2019,0.047,0.080,0.067,-7.753
0.000,0.072,Test,NE3,T331006-2019,2019,0.152,0.080,0.171,-4.832
0.000,0.040,Test,NE3,T331007-2019,2019,0.085,0.080,0.104,-6.189
0.000,0.071,Test,NE3,T331008-2019,2019,0.149,0.080,0.169,-4.866
0.000,0.023,Test,NE3,T331101-2019,2019,0.048,0.080,0.067,-7.701
0.000,0.112,Test,NE3,T331102-2019,2019,0.236,0.080,0.256,-3.956
0.000,0.039,Test,NE3,T331201-2019,2019,0.083,0.080,0.102,-6.250
0.000,0.055,Test,NE3,T331202-2019,2019,0.117,0.080,0.136,-5.420
0.000,0.042,Test,NE3,T331203-2019,2019,0.089,0.080,0.109,-6.058
0.000,0.065,Test,NE3,T331204-2019,2019,0.138,0.080,0.158,-5.039
0.000,0.045,Test,NE3,T331205-2019,2019,0.096,0.080,0.116,-5.884
0.000,0.045,Test,NE3,T331206-2019,2019,0.094,0.080,0.114,-5.927
0.000,0.051,Test,NE3,T331301-2019,2019,0.108,0.080,0.128,-5.597
0.003,0.037,Test,NE3,T331302-2019,2019,0.078,0.080,0.094,-6.529
0.003,0.052,Test,NE3,T331303-2019,2019,0.109,0.080,0.126,-5.644
0.000,0.053,Test,NE3,T331304-2019,2019,0.112,0.080,0.131,-5.517
0.004,0.029,Test,NE3,T331305-2019,2019,0.060,0.080,0.076,-7.265
0.000,0.029,Test,NE3,T331401-2019,2019,0.060,0.080,0.080,-7.066
0.000,0.040,Test,NE3,T331402-2019,2019,0.085,0.080,0.104,-6.197
0.000,0.013,Test,NE3,T331403-2019,2019,0.027,0.080,0.047,-9.245
0.000,0.051,Test,NE3,T331404-2019,2019,0.109,0.080,0.128,-5.583
0.000,0.064,Test,NE3,T331405-2019,2019,0.136,0.080,0.155,-5.074
0.000,0.023,Test,NE3,T331406-2019,2019,0.048,0.080,0.067,-7.703
0.000,0.042,Test,NE3,T331407-2019,2019,0.089,0.080,0.108,-6.078
0.024,0.019,Test,NE3,T331501-2019,2019,0.040,0.080,0.035,-10.646
0.000,0.045,Test,NE3,T331502-2019,2019,0.095,0.080,0.114,-5.919
0.000,0.021,Test,NE3,T331503-2019,2019,0.045,0.080,0.064,-7.877
0.000,0.035,Test,NE3,T331504-2019,2019,0.074,0.080,0.093,-6.544
0.000,0.059,Test,NE3,T331505-2019,2019,0.124,0.080,0.143,-5.285
0.002,0.021,Test,NE3,T331506-2019,2019,0.044,0.080,0.062,-8.046
0.000,0.035,Test,NE3,T331601-2019,2019,0.073,0.080,0.093,-6.562
0.000,0.027,Test,NE3,T331602-2019,2019,0.057,0.080,0.076,-7.243
0.000,0.052,Test,NE3,T331603-2019,2019,0.110,0.080,0.130,-5.557
0.000,0.055,Test,NE3,T331604-2019,2019,0.117,0.080,0.136,-5.418
0.000,0.051,Test,NE3,T331605-2019,2019,0.108,0.080,0.128,-5.589
0.000,0.077,Test,NE3,T331606-2019,2019,0.163,0.080,0.183,-4.679
0.000,0.037,Test,NE3,T331607-2019,2019,0.078,0.080,0.097,-6.407
0.000,0.057,Test,NE3,T331608-2019,2019,0.121,0.080,0.141,-5.335
0.000,0.075,Test,NE3,T331702-2019,2019,0.158,0.080,0.177,-4.748
0.000,0.031,Test,NE3,T331703-2019,2019,0.066,0.080,0.085,-6.850
0.000,0.030,Test,NE3,T331704-2019,2019,0.064,0.080,0.083,-6.930
0.000,0.004,Test,NE3,T331705-2019,2019,0.009,0.080,0.029,-11.826
0.000,0.080,Test,NE3,T331706-2019,2019,0.170,0.080,0.189,-4.596
0.000,0.041,Test,NE3,T331707-2019,2019,0.087,0.080,0.106,-6.132
0.000,0.064,Test,NE3,T331801-2019,2019,0.135,0.080,0.155,-5.085
0.000,0.045,Test,NE3,T331802-2019,2019,0.095,0.080,0.115,-5.908
0.000,0.045,Test,NE3,T331803-2019,2019,0.094,0.080,0.114,-5.934
0.000,0.027,Test,NE3,T331901-2019,2019,0.057,0.080,0.077,-7.211
0.000,0.034,Test,NE3,T331902-2019,2019,0.072,0.080,0.092,-6.606
0.000,0.025,Test,NE3,T331903-2019,2019,0.054,0.080,0.073,-7.389
0.003,0.021,Test,NE3,T331904-2019,2019,0.045,0.080,0.061,-8.096
0.000,0.022,Test,NE3,T331905-2019,2019,0.047,0.080,0.067,-7.756
0.003,0.021,Test,NE3,T330201-2019,2019,0.045,0.080,0.062,-8.054
0.030,0.056,Test,NE3,T330202-2019,2019,0.119,0.080,0.108,-6.074
0.069,0.056,Test,NE3,T330203-2019,2019,0.119,0.080,0.069,-7.596
0.042,0.097,Test,NE3,T330204-2019,2019,0.205,0.080,0.183,-4.674
0.044,0.087,Test,NE3,T330205-2019,2019,0.184,0.080,0.160,-5.006
0.001,0.054,Test,NE3,T330206-2019,2019,0.115,0.080,0.133,-5.476
0.000,0.064,Test,NE3,T330207-2019,2019,0.135,0.080,0.155,-5.079
0.000,0.049,Test,NE3,T332001-2019,2019,0.104,0.080,0.124,-5.681
0.000,0.018,Test,NE3,T332002-2019,2019,0.039,0.080,0.059,-8.261
0.000,0.025,Test,NE3,T332003-2019,2019,0.052,0.080,0.072,-7.453
0.000,0.042,Test,NE3,T332004-2019,2019,0.089,0.080,0.109,-6.059
0.000,0.041,Test,NE3,T332005-2019,2019,0.087,0.080,0.107,-6.127
0.000,0.038,Test,NE3,T332101-2019,2019,0.080,0.080,0.099,-6.340
0.000,0.020,Test,NE3,T332102-2019,2019,0.042,0.080,0.061,-8.082
0.000,0.049,Test,NE3,T332103-2019,2019,0.104,0.080,0.124,-5.689
0.000,0.015,Test,NE3,T332104-2019,2019,0.032,0.080,0.052,-8.772
0.000,0.029,Test,NE3,T332105-2019,2019,0.060,0.080,0.080,-7.069
0.027,0.104,Test,NE3,T332201-2019,2019,0.220,0.080,0.212,-4.342
