Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.149,0.076,Train,N2,T660105-2017,2020,0.147,0.064,0.033,-10.973
0.010,0.067,Train,N2,T601005-2022,2020,0.129,0.064,0.155,-5.081
0.073,0.040,Train,N2,T610204-2021,2020,0.078,0.064,0.040,-10.010
0.000,0.037,Train,N2,T640604-2019,2020,0.072,0.064,0.107,-6.113
0.000,0.022,Train,N2,T660404-2015,2020,0.041,0.064,0.077,-7.207
0.001,0.026,Train,N2,T600708-2017,2020,0.051,0.064,0.086,-6.840
0.000,-0.004,Train,N2,T620112-2019,2020,0.000,0.064,0.036,-10.611
0.000,0.010,Train,N2,T661101-2018,2020,0.019,0.064,0.054,-8.604
0.075,0.014,Train,N2,T650610-2016,2020,0.028,0.064,-0.012,
0.279,0.058,Train,N2,T620606-2017,2020,0.111,0.064,-0.132,
0.005,-0.002,Train,N2,T600108-2022,2020,0.000,0.064,0.030,-11.485
0.000,0.002,Train,N2,T610702-2018,2020,0.003,0.064,0.039,-10.129
0.002,0.115,Train,N2,T640510-2022,2020,0.221,0.064,0.255,-3.964
0.000,0.055,Train,N2,T570908-2021,2020,0.107,0.064,0.142,-5.303
0.007,0.045,Train,N2,T660301-2017,2020,0.086,0.064,0.115,-5.900
0.022,0.017,Train,N2,T650904-2019,2020,0.033,0.064,0.046,-9.336
0.000,-0.016,Train,N2,T650105-2019,2020,0.000,0.064,0.036,-10.611
0.000,-0.002,Train,N2,T650604-2015,2020,0.000,0.064,0.036,-10.611
0.000,0.021,Train,N2,T610401-2016,2020,0.040,0.064,0.075,-7.291
0.000,-0.008,Train,N2,T620113-2018,2020,0.000,0.064,0.036,-10.611
0.000,0.025,Train,N2,T610404-2016,2020,0.048,0.064,0.084,-6.901
0.000,0.030,Train,N2,T671004-2015,2020,0.058,0.064,0.094,-6.523
0.000,0.033,Train,N2,T660413-2022,2020,0.064,0.064,0.099,-6.343
0.000,0.029,Train,N2,T640704-2021,2020,0.056,0.064,0.091,-6.613
0.000,0.022,Train,N2,T650601-2022,2020,0.042,0.064,0.077,-7.187
0.000,0.056,Train,N2,T670710-2022,2020,0.108,0.064,0.143,-5.281
0.000,0.019,Train,N2,T650120-2018,2020,0.037,0.064,0.072,-7.441
0.000,-0.017,Train,N2,T660612-2015,2020,0.000,0.064,0.036,-10.611
0.000,0.019,Train,N2,T640709-2019,2020,0.037,0.064,0.072,-7.430
0.001,0.028,Train,N2,T660307-2022,2020,0.054,0.064,0.088,-6.734
0.000,0.022,Train,N2,T610103-2021,2020,0.042,0.064,0.077,-7.193
0.000,0.004,Train,N2,T610706-2015,2020,0.009,0.064,0.044,-9.514
0.000,0.026,Train,N2,T620411-2022,2020,0.049,0.064,0.085,-6.871
0.000,-0.007,Train,N2,T640710-2018,2020,0.000,0.064,0.036,-10.611
0.000,0.023,Train,N2,T640605-2015,2020,0.044,0.064,0.079,-7.099
0.105,0.084,Train,N2,T620102-2017,2020,0.162,0.064,0.093,-6.563
0.000,-0.000,Train,N2,T610111-2015,2020,0.000,0.064,0.036,-10.611
0.000,0.020,Train,N2,T660701-2015,2020,0.039,0.064,0.075,-7.322
0.010,0.114,Train,N2,T640408-2016,2020,0.219,0.064,0.245,-4.042
0.000,0.034,Train,N2,T640407-2019,2020,0.065,0.064,0.101,-6.307
0.000,0.049,Train,N2,T671005-2021,2020,0.095,0.064,0.131,-5.527
0.000,0.004,Train,N2,T601103-2018,2020,0.008,0.064,0.044,-9.537
0.000,0.058,Train,N2,T640108-2021,2020,0.112,0.064,0.147,-5.209
0.000,0.029,Train,N2,T660104-2021,2020,0.057,0.064,0.092,-6.586
0.000,-0.003,Train,N2,T671001-2015,2020,0.000,0.064,0.036,-10.611
0.000,0.005,Train,N2,T600203-2018,2020,0.009,0.064,0.045,-9.447
0.094,0.059,Train,N2,T640406-2016,2020,0.113,0.064,0.054,-8.585
0.000,0.015,Train,N2,T601501-2019,2020,0.029,0.064,0.065,-7.869
0.000,0.009,Train,N2,T610105-2018,2020,0.017,0.064,0.053,-8.695
0.358,0.037,Train,N2,T640104-2016,2020,0.071,0.064,-0.251,
0.015,0.072,Train,N2,T610503-2017,2020,0.139,0.064,0.160,-5.002
0.000,0.020,Train,N2,T660307-2019,2020,0.038,0.064,0.073,-7.381
0.085,0.044,Train,N2,T530706-2022,2020,0.085,0.064,0.035,-10.686
0.000,0.103,Train,N2,T620107-2016,2020,0.199,0.064,0.235,-4.128
0.047,0.046,Train,N2,T600113-2017,2020,0.088,0.064,0.077,-7.228
0.000,-0.011,Train,N2,T620115-2015,2020,0.000,0.064,0.036,-10.611
0.000,-0.010,Train,N2,T620702-2019,2020,0.000,0.064,0.036,-10.611
0.009,0.028,Train,N2,T660412-2021,2020,0.055,0.064,0.081,-7.038
0.000,0.052,Train,N2,T640603-2021,2020,0.101,0.064,0.136,-5.415
0.008,0.033,Train,N2,T620408-2021,2020,0.063,0.064,0.090,-6.655
0.337,0.018,Train,N2,T640302-2016,2020,0.035,0.064,-0.267,
0.007,0.014,Train,N2,T610103-2022,2020,0.026,0.064,0.055,-8.544
0.000,0.009,Train,N2,T661004-2018,2020,0.017,0.064,0.053,-8.717
0.000,0.004,Train,N2,T620102-2022,2020,0.007,0.064,0.043,-9.664
0.000,0.056,Train,N2,T660203-2022,2020,0.108,0.064,0.144,-5.279
0.000,-0.010,Train,N2,T640801-2015,2020,0.000,0.064,0.036,-10.611
0.000,0.010,Train,N2,T640304-2019,2020,0.020,0.064,0.055,-8.492
0.046,0.070,Train,N2,T610508-2017,2020,0.136,0.064,0.126,-5.644
0.000,0.013,Train,N2,T650701-2018,2020,0.026,0.064,0.061,-8.085
0.000,0.006,Train,N2,T610501-2019,2020,0.011,0.064,0.047,-9.251
0.000,0.025,Train,N2,T601104-2015,2020,0.048,0.064,0.084,-6.905
0.000,0.034,Train,N2,T600303-2015,2020,0.065,0.064,0.101,-6.307
0.000,0.020,Train,N2,T670503-2019,2020,0.039,0.064,0.075,-7.314
0.108,0.026,Train,N2,T640108-2019,2020,0.051,0.064,-0.022,
0.058,0.031,Train,N2,T650404-2021,2020,0.060,0.064,0.037,-10.340
0.000,-0.011,Train,N2,T650507-2015,2020,0.000,0.064,0.036,-10.611
0.000,0.111,Train,N2,T640502-2021,2020,0.214,0.064,0.250,-4.004
0.000,0.056,Train,N2,T610506-2016,2020,0.109,0.064,0.144,-5.269
0.000,0.074,Train,N2,T610410-2017,2020,0.142,0.064,0.178,-4.746
0.000,0.032,Train,N2,T640709-2016,2020,0.062,0.064,0.098,-6.401
0.000,0.074,Train,N2,T660107-2021,2020,0.143,0.064,0.179,-4.728
0.003,0.102,Train,N2,T600204-2022,2020,0.196,0.064,0.229,-4.181
0.010,-0.004,Train,N2,T601101-2017,2020,0.000,0.064,0.026,-12.471
0.027,0.026,Train,N2,T610509-2016,2020,0.050,0.064,0.059,-8.236
0.011,0.023,Train,N2,T660120-2019,2020,0.044,0.064,0.068,-7.644
0.030,0.036,Train,N2,T660105-2022,2020,0.069,0.064,0.075,-7.308
0.000,0.071,Train,N2,T650105-2022,2020,0.138,0.064,0.173,-4.803
0.000,0.021,Train,N2,T661004-2019,2020,0.041,0.064,0.076,-7.243
0.125,0.010,Train,N2,T621002-2015,2020,0.020,0.064,-0.070,
0.189,0.124,Train,N2,T620506-2017,2020,0.239,0.064,0.086,-6.838
0.233,0.092,Train,N2,T661004-2021,2020,0.177,0.064,-0.020,
0.000,0.024,Train,N2,T530203-2021,2020,0.047,0.064,0.082,-6.977
0.000,0.001,Train,N2,T671005-2019,2020,0.001,0.064,0.037,-10.427
0.000,0.021,Train,N2,T650602-2021,2020,0.040,0.064,0.076,-7.272
0.031,0.009,Train,N2,T601117-2015,2020,0.017,0.064,0.022,-13.558
0.000,0.014,Train,N2,T621004-2019,2020,0.026,0.064,0.062,-8.052
0.000,0.006,Train,N2,T610102-2015,2020,0.011,0.064,0.046,-9.283
0.000,0.009,Train,N2,T650110-2019,2020,0.017,0.064,0.053,-8.703
0.000,0.054,Train,N2,T610408-2021,2020,0.104,0.064,0.139,-5.361
0.000,-0.001,Train,N2,T601110-2018,2020,0.000,0.064,0.036,-10.611
0.000,0.033,Train,N2,T650608-2022,2020,0.064,0.064,0.099,-6.341
0.006,0.024,Train,N2,T620509-2022,2020,0.046,0.064,0.075,-7.300
0.025,0.020,Train,N2,T600110-2022,2020,0.038,0.064,0.049,-9.081
0.038,0.049,Train,N2,T670117-2019,2020,0.095,0.064,0.092,-6.579
0.009,0.081,Train,N2,T610405-2016,2020,0.156,0.064,0.183,-4.674
0.000,0.027,Train,N2,T600703-2015,2020,0.053,0.064,0.088,-6.737
0.000,0.030,Train,N2,T650409-2018,2020,0.058,0.064,0.094,-6.523
0.000,0.015,Train,N2,T640501-2018,2020,0.028,0.064,0.064,-7.935
0.001,0.074,Train,N2,T650606-2016,2020,0.142,0.064,0.176,-4.763
0.000,0.001,Train,N2,T640704-2019,2020,0.001,0.064,0.037,-10.419
0.000,0.035,Train,N2,T610607-2018,2020,0.068,0.064,0.103,-6.218
0.001,0.013,Train,N2,T650502-2019,2020,0.024,0.064,0.059,-8.259
0.024,0.089,Train,N2,T670114-2016,2020,0.172,0.064,0.183,-4.671
0.014,0.064,Train,N2,T640706-2016,2020,0.124,0.064,0.146,-5.234
0.284,-0.009,Train,N2,T600117-2022,2020,0.000,0.064,-0.248,
0.188,0.100,Train,N2,T640304-2017,2020,0.192,0.064,0.040,-10.025
0.027,0.014,Train,N2,T600113-2015,2020,0.026,0.064,0.035,-10.715
0.101,0.046,Train,N2,T610304-2016,2020,0.089,0.064,0.023,-13.295
0.233,0.029,Train,N2,T600312-2016,2020,0.056,0.064,-0.141,
0.000,0.047,Train,N2,T621003-2017,2020,0.090,0.064,0.126,-5.642
0.274,0.076,Train,N2,T630105-2021,2020,0.146,0.064,-0.093,
0.000,0.043,Train,N2,T620114-2017,2020,0.083,0.064,0.118,-5.815
0.000,0.029,Train,N2,T620703-2016,2020,0.056,0.064,0.092,-6.593
0.000,0.025,Train,N2,T660305-2019,2020,0.049,0.064,0.084,-6.895
0.009,0.061,Train,N2,T621002-2017,2020,0.118,0.064,0.145,-5.256
0.011,0.008,Train,N2,T661005-2021,2020,0.015,0.064,0.039,-10.064
0.000,-0.004,Train,N2,T620117-2021,2020,0.000,0.064,0.036,-10.611
0.000,0.015,Train,N2,T640410-2018,2020,0.029,0.064,0.064,-7.897
0.000,0.082,Train,N2,T661005-2016,2020,0.159,0.064,0.194,-4.539
0.000,0.043,Train,N2,T670114-2021,2020,0.082,0.064,0.118,-5.828
0.083,0.006,Train,N2,T610504-2022,2020,0.012,0.064,-0.036,
0.000,0.013,Train,N2,T600115-2019,2020,0.026,0.064,0.061,-8.074
0.000,0.008,Train,N2,T650404-2018,2020,0.016,0.064,0.052,-8.805
0.002,0.106,Train,N2,T621004-2016,2020,0.205,0.064,0.238,-4.098
0.000,0.018,Train,N2,T630105-2016,2020,0.035,0.064,0.071,-7.531
0.010,0.024,Train,N2,T530706-2016,2020,0.047,0.064,0.073,-7.407
0.114,0.053,Train,N2,T640306-2021,2020,0.102,0.064,0.024,-13.007
0.000,-0.000,Train,N2,T530807-2019,2020,0.000,0.064,0.036,-10.611
0.000,0.012,Train,N2,T650105-2021,2020,0.023,0.064,0.059,-8.266
0.191,0.015,Train,N2,T601101-2015,2020,0.029,0.064,-0.127,
0.000,0.025,Train,N2,T650605-2022,2020,0.048,0.064,0.083,-6.923
0.000,-0.007,Train,N2,T621004-2018,2020,0.000,0.064,0.036,-10.611
0.000,0.016,Train,N2,T660604-2019,2020,0.030,0.064,0.066,-7.808
0.000,0.023,Train,N2,T530112-2018,2020,0.044,0.064,0.080,-7.090
0.000,0.060,Train,N2,T650104-2022,2020,0.115,0.064,0.151,-5.150
0.000,-0.001,Train,N2,T640110-2015,2020,0.000,0.064,0.036,-10.611
0.068,0.031,Train,N2,T660706-2017,2020,0.059,0.064,0.027,-12.234
0.365,0.033,Train,N2,T650506-2017,2020,0.064,0.064,-0.266,
0.080,0.049,Train,N2,T610305-2017,2020,0.095,0.064,0.050,-8.921
0.000,0.039,Train,N2,T640901-2018,2020,0.076,0.064,0.111,-5.994
0.000,0.062,Train,N2,T600512-2017,2020,0.120,0.064,0.156,-5.065
0.000,0.015,Train,N2,T640109-2018,2020,0.030,0.064,0.065,-7.830
0.030,0.076,Train,N2,T600205-2021,2020,0.146,0.064,0.151,-5.140
0.000,0.030,Train,N2,T610207-2017,2020,0.058,0.064,0.094,-6.523
0.000,0.015,Train,N2,T620204-2016,2020,0.029,0.064,0.064,-7.876
0.007,0.042,Train,N2,T640407-2021,2020,0.080,0.064,0.109,-6.050
0.000,0.018,Train,N2,T530806-2019,2020,0.035,0.064,0.071,-7.525
0.006,0.062,Train,N2,T660301-2022,2020,0.119,0.064,0.149,-5.184
0.000,0.104,Train,N2,T620304-2018,2020,0.201,0.064,0.236,-4.115
0.000,-0.009,Train,N2,T530105-2015,2020,0.000,0.064,0.036,-10.611
0.000,0.029,Train,N2,T601501-2015,2020,0.056,0.064,0.091,-6.624
0.000,0.039,Train,N2,T600304-2019,2020,0.075,0.064,0.111,-6.004
0.000,0.007,Train,N2,T660111-2018,2020,0.013,0.064,0.048,-9.094
0.069,0.043,Train,N2,T601106-2021,2020,0.083,0.064,0.050,-8.944
0.000,-0.000,Train,N2,T640905-2019,2020,0.000,0.064,0.036,-10.611
0.000,-0.004,Train,N2,T620406-2018,2020,0.000,0.064,0.036,-10.611
0.000,0.008,Train,N2,T610303-2019,2020,0.016,0.064,0.051,-8.851
0.000,0.026,Train,N2,T540501-2021,2020,0.051,0.064,0.087,-6.798
0.000,0.041,Train,N2,T640108-2015,2020,0.078,0.064,0.114,-5.929
0.000,-0.017,Train,N2,T601116-2018,2020,0.000,0.064,0.036,-10.611
0.000,0.014,Train,N2,T610409-2015,2020,0.027,0.064,0.063,-7.988
0.000,-0.018,Train,N2,T620205-2019,2020,0.000,0.064,0.036,-10.611
0.000,0.004,Train,N2,T640707-2019,2020,0.007,0.064,0.042,-9.711
0.000,0.000,Train,N2,T600809-2018,2020,0.000,0.064,0.036,-10.539
0.000,0.016,Train,N2,T670511-2022,2020,0.030,0.064,0.066,-7.807
0.000,0.010,Train,N2,T640406-2021,2020,0.019,0.064,0.054,-8.589
0.000,0.069,Train,N2,T640501-2017,2020,0.133,0.064,0.168,-4.873
0.000,0.037,Train,N2,T640502-2022,2020,0.071,0.064,0.106,-6.131
0.055,0.058,Train,N2,T600205-2016,2020,0.111,0.064,0.092,-6.609
0.000,0.029,Train,N2,T660203-2015,2020,0.056,0.064,0.091,-6.626
0.112,0.035,Train,N2,T640105-2017,2020,0.067,0.064,-0.010,
0.008,0.027,Train,N2,T530706-2015,2020,0.053,0.064,0.080,-7.079
0.000,-0.008,Train,N2,T600710-2018,2020,0.000,0.064,0.036,-10.611
0.000,0.025,Train,N2,T530205-2015,2020,0.049,0.064,0.085,-6.874
0.017,0.032,Train,N2,T660408-2021,2020,0.062,0.064,0.081,-7.043
0.000,0.012,Train,N2,T530707-2015,2020,0.022,0.064,0.058,-8.320
0.000,0.033,Train,N2,T620107-2019,2020,0.064,0.064,0.100,-6.324
0.062,0.083,Train,N2,T600201-2017,2020,0.161,0.064,0.134,-5.460
0.000,0.023,Train,N2,T660109-2015,2020,0.044,0.064,0.079,-7.098
0.000,0.004,Train,N2,T670707-2019,2020,0.008,0.064,0.044,-9.537
0.000,0.007,Train,N2,T660413-2015,2020,0.013,0.064,0.049,-9.075
0.000,-0.001,Train,N2,T600312-2018,2020,0.000,0.064,0.036,-10.611
0.000,0.072,Train,N2,T621102-2017,2020,0.139,0.064,0.175,-4.786
0.028,0.065,Train,N2,T650703-2017,2020,0.126,0.064,0.134,-5.464
0.000,0.019,Train,N2,T621103-2015,2020,0.036,0.064,0.072,-7.477
0.009,0.036,Train,N2,T620301-2015,2020,0.069,0.064,0.096,-6.458
0.000,-0.009,Train,N2,T640608-2019,2020,0.000,0.064,0.036,-10.611
0.000,0.028,Train,N2,T530106-2022,2020,0.054,0.064,0.089,-6.688
0.000,0.005,Train,N2,T620605-2016,2020,0.009,0.064,0.045,-9.443
0.000,0.021,Train,N2,T620701-2018,2020,0.041,0.064,0.077,-7.219
0.001,0.012,Train,N2,T660307-2017,2020,0.023,0.064,0.057,-8.398
0.000,0.050,Train,N2,T610110-2016,2020,0.097,0.064,0.133,-5.487
0.026,0.054,Train,N2,T600115-2022,2020,0.105,0.064,0.114,-5.912
0.000,-0.001,Train,N2,T650904-2015,2020,0.000,0.064,0.036,-10.611
0.000,0.023,Train,N2,T601204-2019,2020,0.044,0.064,0.079,-7.094
0.000,0.055,Train,N2,T601501-2016,2020,0.107,0.064,0.142,-5.303
0.000,0.000,Train,N2,T601004-2018,2020,0.000,0.064,0.036,-10.575
0.012,0.025,Train,N2,T601110-2017,2020,0.048,0.064,0.071,-7.484
0.004,0.044,Train,N2,T600109-2017,2020,0.085,0.064,0.117,-5.852
0.000,0.033,Train,N2,T620606-2021,2020,0.064,0.064,0.100,-6.325
0.017,0.025,Train,N2,T600710-2016,2020,0.048,0.064,0.067,-7.754
0.000,0.054,Train,N2,T620413-2018,2020,0.105,0.064,0.140,-5.340
0.000,-0.033,Train,N2,T670711-2018,2020,0.000,0.064,0.036,-10.611
0.100,0.067,Train,N2,T601006-2017,2020,0.130,0.064,0.066,-7.813
0.000,0.003,Train,N2,T660404-2019,2020,0.006,0.064,0.041,-9.840
0.080,0.064,Train,N2,T620504-2017,2020,0.123,0.064,0.079,-7.133
0.000,0.002,Train,N2,T640408-2019,2020,0.004,0.064,0.040,-10.047
0.000,0.056,Train,N2,T620403-2021,2020,0.108,0.064,0.144,-5.273
0.000,0.023,Train,N2,T650115-2016,2020,0.044,0.064,0.080,-7.072
0.000,0.012,Train,N2,T600105-2019,2020,0.022,0.064,0.058,-8.325
0.039,0.039,Train,N2,T640608-2022,2020,0.076,0.064,0.072,-7.452
0.000,0.014,Train,N2,T610106-2015,2020,0.026,0.064,0.062,-8.037
0.000,0.033,Train,N2,T650113-2022,2020,0.063,0.064,0.098,-6.374
0.000,0.013,Train,N2,T661202-2019,2020,0.024,0.064,0.060,-8.184
0.035,0.078,Train,N2,T650411-2022,2020,0.150,0.064,0.150,-5.156
0.000,0.023,Train,N2,T610801-2018,2020,0.045,0.064,0.080,-7.052
0.000,0.005,Train,N2,T620701-2015,2020,0.009,0.064,0.044,-9.494
0.034,0.072,Train,N2,T650505-2022,2020,0.139,0.064,0.140,-5.348
0.000,0.040,Train,N2,T640202-2016,2020,0.076,0.064,0.112,-5.979
0.219,0.018,Train,N2,T650805-2019,2020,0.035,0.064,-0.148,
0.000,0.040,Train,N2,T640306-2022,2020,0.077,0.064,0.113,-5.950
0.000,0.014,Train,N2,T600604-2019,2020,0.027,0.064,0.062,-8.007
0.000,0.040,Train,N2,T530107-2021,2020,0.076,0.064,0.112,-5.983
0.000,0.054,Train,N2,T620508-2021,2020,0.103,0.064,0.139,-5.369
0.000,0.021,Train,N2,T620118-2019,2020,0.041,0.064,0.077,-7.220
0.000,0.058,Train,N2,T620609-2018,2020,0.113,0.064,0.148,-5.194
0.000,-0.008,Train,N2,T620206-2018,2020,0.000,0.064,0.036,-10.611
0.046,0.131,Train,N2,T660503-2017,2020,0.252,0.064,0.242,-4.064
0.000,0.058,Test,N2,T501506-2020,2020,0.113,0.064,0.148,-5.197
0.000,0.027,Test,N2,T502402-2020,2020,0.052,0.064,0.087,-6.763
0.000,-0.004,Test,N2,T510102-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.002,Test,N2,T510106-2020,2020,0.004,0.064,0.040,-10.039
0.000,0.040,Test,N2,T510107-2020,2020,0.078,0.064,0.113,-5.943
0.000,0.041,Test,N2,T510601-2020,2020,0.079,0.064,0.114,-5.919
0.000,0.029,Test,N2,T530112-2020,2020,0.056,0.064,0.092,-6.601
0.000,0.020,Test,N2,T530103-2020,2020,0.038,0.064,0.073,-7.388
0.000,0.016,Test,N2,T530104-2020,2020,0.031,0.064,0.067,-7.731
0.000,0.017,Test,N2,T530105-2020,2020,0.034,0.064,0.069,-7.610
0.000,0.025,Test,N2,T530106-2020,2020,0.048,0.064,0.083,-6.936
0.000,0.018,Test,N2,T530107-2020,2020,0.034,0.064,0.070,-7.585
0.000,0.027,Test,N2,T530109-2020,2020,0.052,0.064,0.088,-6.752
0.000,0.018,Test,N2,T530201-2020,2020,0.034,0.064,0.070,-7.564
0.000,0.071,Test,N2,T530202-2020,2020,0.137,0.064,0.173,-4.812
0.000,0.022,Test,N2,T530203-2020,2020,0.043,0.064,0.078,-7.142
0.000,0.026,Test,N2,T530205-2020,2020,0.050,0.064,0.086,-6.832
0.000,0.036,Test,N2,T530701-2020,2020,0.069,0.064,0.105,-6.178
0.000,0.027,Test,N2,T530702-2020,2020,0.052,0.064,0.088,-6.755
0.000,-0.004,Test,N2,T530703-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.010,Test,N2,T530704-2020,2020,0.019,0.064,0.055,-8.541
0.000,0.008,Test,N2,T530705-2020,2020,0.016,0.064,0.052,-8.812
0.000,-0.006,Test,N2,T530706-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.029,Test,N2,T530707-2020,2020,0.056,0.064,0.091,-6.616
0.000,0.071,Test,N2,T530708-2020,2020,0.136,0.064,0.172,-4.829
0.000,0.024,Test,N2,T530709-2020,2020,0.046,0.064,0.082,-6.987
0.000,0.002,Test,N2,T530806-2020,2020,0.004,0.064,0.039,-10.063
0.000,0.036,Test,N2,T530807-2020,2020,0.069,0.064,0.105,-6.175
0.000,0.039,Test,N2,T530808-2020,2020,0.075,0.064,0.110,-6.028
0.000,0.071,Test,N2,T540501-2020,2020,0.137,0.064,0.172,-4.819
0.000,0.046,Test,N2,T540505-2020,2020,0.089,0.064,0.125,-5.668
0.000,0.039,Test,N2,T570202-2020,2020,0.076,0.064,0.111,-5.999
0.000,0.058,Test,N2,T570204-2020,2020,0.112,0.064,0.147,-5.216
0.000,0.036,Test,N2,T570908-2020,2020,0.069,0.064,0.105,-6.180
0.000,0.001,Test,N2,T600110-2020,2020,0.002,0.064,0.038,-10.279
0.000,0.005,Test,N2,T600111-2020,2020,0.010,0.064,0.045,-9.407
0.000,-0.012,Test,N2,T600112-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.004,Test,N2,T600113-2020,2020,0.008,0.064,0.044,-9.588
0.000,0.022,Test,N2,T600114-2020,2020,0.043,0.064,0.079,-7.135
0.000,0.047,Test,N2,T600115-2020,2020,0.091,0.064,0.127,-5.622
0.000,0.030,Test,N2,T600103-2020,2020,0.057,0.064,0.093,-6.576
0.000,0.040,Test,N2,T600105-2020,2020,0.076,0.064,0.112,-5.983
0.000,0.036,Test,N2,T600106-2020,2020,0.070,0.064,0.106,-6.155
0.000,0.011,Test,N2,T600108-2020,2020,0.022,0.064,0.058,-8.332
0.000,0.036,Test,N2,T600109-2020,2020,0.069,0.064,0.104,-6.198
0.000,0.004,Test,N2,T601001-2020,2020,0.007,0.064,0.043,-9.643
0.000,0.049,Test,N2,T601002-2020,2020,0.095,0.064,0.131,-5.530
0.000,0.013,Test,N2,T601004-2020,2020,0.026,0.064,0.061,-8.073
0.000,0.034,Test,N2,T601005-2020,2020,0.066,0.064,0.101,-6.287
0.000,0.044,Test,N2,T601006-2020,2020,0.086,0.064,0.121,-5.749
0.000,0.056,Test,N2,T601008-2020,2020,0.108,0.064,0.144,-5.272
0.000,0.024,Test,N2,T601009-2020,2020,0.047,0.064,0.083,-6.960
0.000,-0.016,Test,N2,T601101-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.028,Test,N2,T601110-2020,2020,0.054,0.064,0.090,-6.675
0.000,0.035,Test,N2,T601116-2020,2020,0.068,0.064,0.103,-6.226
0.000,0.011,Test,N2,T601117-2020,2020,0.021,0.064,0.057,-8.412
0.000,0.014,Test,N2,T601102-2020,2020,0.028,0.064,0.063,-7.938
0.000,0.052,Test,N2,T601103-2020,2020,0.101,0.064,0.137,-5.411
0.000,0.029,Test,N2,T601104-2020,2020,0.056,0.064,0.091,-6.629
0.000,0.002,Test,N2,T601105-2020,2020,0.003,0.064,0.039,-10.135
0.000,0.030,Test,N2,T601106-2020,2020,0.058,0.064,0.093,-6.553
0.000,0.039,Test,N2,T601107-2020,2020,0.075,0.064,0.110,-6.019
0.000,0.072,Test,N2,T601108-2020,2020,0.140,0.064,0.175,-4.780
0.000,0.014,Test,N2,T601109-2020,2020,0.026,0.064,0.062,-8.048
0.000,0.044,Test,N2,T601204-2020,2020,0.085,0.064,0.120,-5.768
0.000,-0.007,Test,N2,T601304-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.017,Test,N2,T601305-2020,2020,0.033,0.064,0.069,-7.625
0.000,0.030,Test,N2,T601501-2020,2020,0.057,0.064,0.092,-6.578
0.000,0.027,Test,N2,T600201-2020,2020,0.052,0.064,0.088,-6.750
0.000,0.045,Test,N2,T600202-2020,2020,0.086,0.064,0.121,-5.739
0.000,0.000,Test,N2,T600203-2020,2020,0.001,0.064,0.036,-10.472
0.000,-0.007,Test,N2,T600204-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.053,Test,N2,T600205-2020,2020,0.103,0.064,0.138,-5.377
0.000,0.045,Test,N2,T600206-2020,2020,0.088,0.064,0.123,-5.697
0.000,0.029,Test,N2,T600207-2020,2020,0.055,0.064,0.091,-6.638
0.000,0.060,Test,N2,T600208-2020,2020,0.117,0.064,0.152,-5.129
0.000,0.036,Test,N2,T600209-2020,2020,0.069,0.064,0.104,-6.192
0.000,0.021,Test,N2,T600311-2020,2020,0.040,0.064,0.075,-7.289
0.000,0.018,Test,N2,T600312-2020,2020,0.035,0.064,0.071,-7.516
0.000,0.053,Test,N2,T600302-2020,2020,0.102,0.064,0.138,-5.391
0.000,0.032,Test,N2,T600303-2020,2020,0.062,0.064,0.098,-6.397
0.000,0.009,Test,N2,T600304-2020,2020,0.017,0.064,0.053,-8.719
0.000,0.003,Test,N2,T600305-2020,2020,0.005,0.064,0.041,-9.923
0.000,0.015,Test,N2,T600306-2020,2020,0.029,0.064,0.064,-7.891
0.000,0.017,Test,N2,T600308-2020,2020,0.033,0.064,0.069,-7.636
0.000,0.040,Test,N2,T600309-2020,2020,0.077,0.064,0.112,-5.971
0.000,0.006,Test,N2,T600501-2020,2020,0.011,0.064,0.047,-9.264
0.000,0.000,Test,N2,T600510-2020,2020,0.001,0.064,0.036,-10.507
0.000,0.004,Test,N2,T600511-2020,2020,0.008,0.064,0.044,-9.551
0.000,-0.003,Test,N2,T600512-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.016,Test,N2,T600513-2020,2020,0.030,0.064,0.066,-7.807
0.000,0.057,Test,N2,T600502-2020,2020,0.111,0.064,0.146,-5.230
0.000,0.024,Test,N2,T600503-2020,2020,0.046,0.064,0.081,-7.007
0.000,-0.000,Test,N2,T600504-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.016,Test,N2,T600505-2020,2020,0.030,0.064,0.066,-7.809
0.000,0.049,Test,N2,T600506-2020,2020,0.094,0.064,0.129,-5.562
0.000,0.041,Test,N2,T600507-2020,2020,0.080,0.064,0.115,-5.889
0.000,0.040,Test,N2,T600508-2020,2020,0.077,0.064,0.113,-5.949
0.000,-0.003,Test,N2,T600509-2020,2020,0.000,0.064,0.036,-10.611
0.000,-0.011,Test,N2,T600601-2020,2020,0.000,0.064,0.036,-10.611
0.000,0.024,Test,N2,T600602-2020,2020,0.047,0.064,0.082,-6.973
0.000,0.010,Test,N2,T600603-2020,2020,0.019,0.064,0.054,-8.599
