Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.038,Train,NE3,T480202-2021,2022,0.074,0.065,0.109,-6.051
0.000,0.018,Train,NE3,T320204-2019,2022,0.034,0.065,0.069,-7.618
0.000,0.009,Train,NE3,T451701-2020,2022,0.017,0.065,0.052,-8.794
0.000,0.007,Train,NE3,T350806-2016,2022,0.013,0.065,0.048,-9.106
0.000,0.003,Train,NE3,T342205-2018,2022,0.006,0.065,0.041,-9.841
0.000,0.020,Train,NE3,T341122-2021,2022,0.038,0.065,0.073,-7.415
0.000,0.001,Train,NE3,T301224-2015,2022,0.001,0.065,0.036,-10.514
0.069,0.201,Train,NE3,T360206-2021,2022,0.390,0.065,0.355,-3.355
0.000,0.033,Train,NE3,T300914-2021,2022,0.065,0.065,0.100,-6.338
0.000,0.055,Train,NE3,T330301-2016,2022,0.106,0.065,0.141,-5.320
0.000,0.009,Train,NE3,T451007-2020,2022,0.017,0.065,0.052,-8.746
0.000,0.103,Train,NE3,T330806-2021,2022,0.199,0.065,0.234,-4.139
0.197,0.081,Train,NE3,T350404-2019,2022,0.157,0.065,-0.005,
0.000,0.020,Train,NE3,T480505-2015,2022,0.038,0.065,0.073,-7.387
0.003,0.003,Train,NE3,T360606-2018,2022,0.006,0.065,0.038,-10.282
0.000,0.000,Train,NE3,T310113-2015,2022,0.000,0.065,0.035,-10.657
0.000,0.017,Train,NE3,T360902-2017,2022,0.032,0.065,0.067,-7.728
0.000,0.025,Test,NE3,T300118-2022,2022,0.048,0.065,0.083,-6.926
0.000,0.021,Test,NE3,T300119-2022,2022,0.040,0.065,0.075,-7.311
0.046,0.003,Test,NE3,T300104-2022,2022,0.006,0.065,-0.005,
0.357,0.004,Test,NE3,T301001-2022,2022,0.009,0.065,-0.314,
0.060,0.038,Test,NE3,T301010-2022,2022,0.073,0.065,0.048,-9.140
0.004,0.011,Test,NE3,T301011-2022,2022,0.022,0.065,0.052,-8.732
0.201,0.048,Test,NE3,T301012-2022,2022,0.093,0.065,-0.073,
0.042,0.011,Test,NE3,T301013-2022,2022,0.021,0.065,0.014,-17.049
0.159,0.053,Test,NE3,T301014-2022,2022,0.103,0.065,-0.021,
0.151,0.000,Test,NE3,T301015-2022,2022,0.000,0.065,-0.116,
0.088,0.013,Test,NE3,T301016-2022,2022,0.025,0.065,-0.029,
0.155,0.024,Test,NE3,T301002-2022,2022,0.047,0.065,-0.074,
0.000,0.003,Test,NE3,T301003-2022,2022,0.007,0.065,0.042,-9.804
0.044,0.006,Test,NE3,T301004-2022,2022,0.013,0.065,0.003,-36.541
0.166,0.015,Test,NE3,T301005-2022,2022,0.028,0.065,-0.103,
0.264,0.025,Test,NE3,T301006-2022,2022,0.047,0.065,-0.182,
0.082,0.020,Test,NE3,T301007-2022,2022,0.040,0.065,-0.008,
0.019,0.008,Test,NE3,T301008-2022,2022,0.016,0.065,0.032,-11.106
0.003,0.006,Test,NE3,T301009-2022,2022,0.012,0.065,0.044,-9.526
0.001,0.001,Test,NE3,T301101-2022,2022,0.002,0.065,0.036,-10.542
0.000,0.009,Test,NE3,T301102-2022,2022,0.017,0.065,0.052,-8.787
0.002,0.010,Test,NE3,T301103-2022,2022,0.020,0.065,0.052,-8.752
0.038,0.017,Test,NE3,T301104-2022,2022,0.033,0.065,0.030,-11.516
0.000,0.008,Test,NE3,T301105-2022,2022,0.016,0.065,0.051,-8.888
0.001,0.012,Test,NE3,T301106-2022,2022,0.023,0.065,0.057,-8.382
0.000,0.038,Test,NE3,T301107-2022,2022,0.073,0.065,0.108,-6.084
0.021,0.001,Test,NE3,T301201-2022,2022,0.002,0.065,0.015,-16.101
0.000,0.002,Test,NE3,T301214-2022,2022,0.003,0.065,0.038,-10.228
0.002,0.003,Test,NE3,T301215-2022,2022,0.006,0.065,0.039,-10.122
0.000,0.004,Test,NE3,T301220-2022,2022,0.008,0.065,0.043,-9.615
0.001,0.020,Test,NE3,T301224-2022,2022,0.039,0.065,0.073,-7.409
0.000,0.004,Test,NE3,T301203-2022,2022,0.008,0.065,0.043,-9.645
0.016,0.020,Test,NE3,T301204-2022,2022,0.040,0.065,0.059,-8.256
0.018,0.030,Test,NE3,T301206-2022,2022,0.059,0.065,0.076,-7.254
0.000,0.014,Test,NE3,T301207-2022,2022,0.027,0.065,0.062,-8.004
0.000,0.015,Test,NE3,T301208-2022,2022,0.029,0.065,0.064,-7.880
0.090,0.054,Test,NE3,T301301-2022,2022,0.105,0.065,0.050,-8.929
0.163,0.023,Test,NE3,T301310-2022,2022,0.044,0.065,-0.083,
0.208,0.036,Test,NE3,T301313-2022,2022,0.070,0.065,-0.104,
0.059,0.005,Test,NE3,T301314-2022,2022,0.009,0.065,-0.015,
0.277,0.039,Test,NE3,T301315-2022,2022,0.075,0.065,-0.168,
0.123,0.022,Test,NE3,T301317-2022,2022,0.043,0.065,-0.045,
0.069,0.006,Test,NE3,T301318-2022,2022,0.012,0.065,-0.022,
0.002,0.013,Test,NE3,T301303-2022,2022,0.026,0.065,0.059,-8.213
0.000,0.002,Test,NE3,T301304-2022,2022,0.003,0.065,0.038,-10.237
0.302,0.039,Test,NE3,T301306-2022,2022,0.075,0.065,-0.192,
0.002,0.036,Test,NE3,T301307-2022,2022,0.069,0.065,0.102,-6.255
0.040,0.003,Test,NE3,T301308-2022,2022,0.006,0.065,0.001,-70.682
0.000,0.003,Test,NE3,T301309-2022,2022,0.005,0.065,0.040,-9.947
0.038,0.004,Test,NE3,T301417-2022,2022,0.007,0.065,0.004,-31.503
0.250,0.031,Test,NE3,T301501-2022,2022,0.059,0.065,-0.156,
0.201,0.101,Test,NE3,T301511-2022,2022,0.195,0.065,0.029,-11.742
0.103,0.024,Test,NE3,T301512-2022,2022,0.045,0.065,-0.022,
0.324,0.012,Test,NE3,T301502-2022,2022,0.024,0.065,-0.265,
0.189,0.001,Test,NE3,T301503-2022,2022,0.002,0.065,-0.152,
0.171,0.047,Test,NE3,T301504-2022,2022,0.092,0.065,-0.044,
0.194,0.022,Test,NE3,T301505-2022,2022,0.042,0.065,-0.117,
0.495,0.042,Test,NE3,T301506-2022,2022,0.082,0.065,-0.378,
0.217,0.041,Test,NE3,T301507-2022,2022,0.080,0.065,-0.103,
0.003,0.045,Test,NE3,T301508-2022,2022,0.087,0.065,0.119,-5.787
0.001,0.024,Test,NE3,T301601-2022,2022,0.047,0.065,0.081,-7.048
0.000,0.006,Test,NE3,T301610-2022,2022,0.012,0.065,0.046,-9.276
0.002,0.014,Test,NE3,T301602-2022,2022,0.028,0.065,0.061,-8.077
0.085,0.001,Test,NE3,T301604-2022,2022,0.001,0.065,-0.049,
0.000,0.009,Test,NE3,T301605-2022,2022,0.017,0.065,0.052,-8.802
0.044,0.003,Test,NE3,T301606-2022,2022,0.007,0.065,-0.003,
0.128,0.003,Test,NE3,T301607-2022,2022,0.006,0.065,-0.087,
0.000,0.019,Test,NE3,T301609-2022,2022,0.037,0.065,0.072,-7.469
0.714,0.023,Test,NE3,T301701-2022,2022,0.045,0.065,-0.634,
0.000,0.044,Test,NE3,T301710-2022,2022,0.085,0.065,0.120,-5.768
0.302,0.007,Test,NE3,T301714-2022,2022,0.014,0.065,-0.253,
0.101,0.026,Test,NE3,T301716-2022,2022,0.050,0.065,-0.015,
0.644,0.009,Test,NE3,T301717-2022,2022,0.017,0.065,-0.592,
0.327,0.015,Test,NE3,T301702-2022,2022,0.030,0.065,-0.262,
0.048,0.005,Test,NE3,T301703-2022,2022,0.009,0.065,-0.004,
0.060,0.030,Test,NE3,T301705-2022,2022,0.058,0.065,0.033,-11.003
0.013,0.009,Test,NE3,T301801-2022,2022,0.017,0.065,0.039,-10.113
0.001,0.018,Test,NE3,T301810-2022,2022,0.035,0.065,0.069,-7.609
0.056,0.043,Test,NE3,T301802-2022,2022,0.084,0.065,0.063,-7.972
0.054,0.012,Test,NE3,T301807-2022,2022,0.022,0.065,0.003,-37.528
0.125,0.007,Test,NE3,T301809-2022,2022,0.013,0.065,-0.076,
0.012,0.015,Test,NE3,T301903-2022,2022,0.029,0.065,0.052,-8.804
0.008,0.016,Test,NE3,T301904-2022,2022,0.031,0.065,0.058,-8.334
0.001,0.009,Test,NE3,T301905-2022,2022,0.018,0.065,0.052,-8.770
0.014,0.017,Test,NE3,T300212-2022,2022,0.033,0.065,0.054,-8.619
0.000,0.011,Test,NE3,T300206-2022,2022,0.020,0.065,0.055,-8.503
0.000,0.064,Test,NE3,T300209-2022,2022,0.123,0.065,0.158,-5.032
0.000,0.017,Test,NE3,T302011-2022,2022,0.033,0.065,0.068,-7.668
0.000,0.008,Test,NE3,T302012-2022,2022,0.016,0.065,0.051,-8.867
0.000,0.010,Test,NE3,T302002-2022,2022,0.020,0.065,0.055,-8.523
0.000,0.008,Test,NE3,T302003-2022,2022,0.015,0.065,0.050,-8.932
0.000,0.014,Test,NE3,T302006-2022,2022,0.026,0.065,0.061,-8.084
0.000,0.043,Test,NE3,T302008-2022,2022,0.082,0.065,0.117,-5.843
0.000,0.008,Test,NE3,T302201-2022,2022,0.015,0.065,0.050,-8.959
0.120,0.013,Test,NE3,T302202-2022,2022,0.025,0.065,-0.060,
0.003,0.023,Test,NE3,T302203-2022,2022,0.045,0.065,0.077,-7.211
0.000,0.021,Test,NE3,T302204-2022,2022,0.042,0.065,0.076,-7.231
0.000,0.006,Test,NE3,T302205-2022,2022,0.012,0.065,0.047,-9.236
0.000,0.008,Test,NE3,T302206-2022,2022,0.015,0.065,0.050,-8.923
0.028,0.012,Test,NE3,T302207-2022,2022,0.024,0.065,0.030,-11.508
0.000,0.008,Test,NE3,T302208-2022,2022,0.016,0.065,0.051,-8.842
0.019,0.051,Test,NE3,T302209-2022,2022,0.098,0.065,0.114,-5.913
0.184,0.013,Test,NE3,T302301-2022,2022,0.024,0.065,-0.124,
0.089,0.010,Test,NE3,T302302-2022,2022,0.019,0.065,-0.034,
0.160,0.014,Test,NE3,T302304-2022,2022,0.028,0.065,-0.097,
0.241,0.029,Test,NE3,T302305-2022,2022,0.056,0.065,-0.150,
0.444,0.021,Test,NE3,T302401-2022,2022,0.041,0.065,-0.368,
0.024,0.021,Test,NE3,T302402-2022,2022,0.041,0.065,0.052,-8.750
0.238,0.049,Test,NE3,T302403-2022,2022,0.096,0.065,-0.108,
0.084,0.053,Test,NE3,T302404-2022,2022,0.102,0.065,0.053,-8.662
0.203,0.017,Test,NE3,T302405-2022,2022,0.034,0.065,-0.135,
0.003,0.007,Test,NE3,T302601-2022,2022,0.014,0.065,0.045,-9.412
0.003,0.005,Test,NE3,T302602-2022,2022,0.010,0.065,0.041,-9.862
0.000,0.005,Test,NE3,T302603-2022,2022,0.010,0.065,0.045,-9.423
0.000,0.009,Test,NE3,T302604-2022,2022,0.017,0.065,0.052,-8.753
0.312,0.094,Test,NE3,T302701-2022,2022,0.181,0.065,-0.096,
0.413,0.004,Test,NE3,T302702-2022,2022,0.009,0.065,-0.369,
0.133,0.034,Test,NE3,T302703-2022,2022,0.066,0.065,-0.032,
0.159,0.015,Test,NE3,T302704-2022,2022,0.029,0.065,-0.095,
0.009,0.032,Test,NE3,T302801-2022,2022,0.062,0.065,0.088,-6.723
0.000,0.007,Test,NE3,T302802-2022,2022,0.013,0.065,0.048,-9.125
0.010,0.007,Test,NE3,T302804-2022,2022,0.014,0.065,0.039,-10.115
0.000,0.008,Test,NE3,T302805-2022,2022,0.016,0.065,0.050,-8.904
0.700,0.003,Test,NE3,T302901-2022,2022,0.006,0.065,-0.659,
0.010,0.019,Test,NE3,T302902-2022,2022,0.036,0.065,0.061,-8.084
0.039,0.017,Test,NE3,T302903-2022,2022,0.033,0.065,0.029,-11.668
0.413,0.008,Test,NE3,T302904-2022,2022,0.015,0.065,-0.364,
0.000,0.011,Test,NE3,T300305-2022,2022,0.022,0.065,0.057,-8.411
0.000,0.002,Test,NE3,T303001-2022,2022,0.004,0.065,0.039,-10.165
0.009,0.003,Test,NE3,T303002-2022,2022,0.006,0.065,0.032,-11.096
0.000,0.005,Test,NE3,T303003-2022,2022,0.009,0.065,0.044,-9.544
0.000,0.004,Test,NE3,T303004-2022,2022,0.008,0.065,0.043,-9.618
0.000,0.013,Test,NE3,T303101-2022,2022,0.024,0.065,0.059,-8.214
0.030,0.036,Test,NE3,T303102-2022,2022,0.069,0.065,0.074,-7.373
0.086,0.024,Test,NE3,T303103-2022,2022,0.046,0.065,-0.006,
0.000,0.013,Test,NE3,T303104-2022,2022,0.025,0.065,0.060,-8.186
0.000,0.083,Test,NE3,T303105-2022,2022,0.161,0.065,0.196,-4.523
0.004,0.003,Test,NE3,T300401-2022,2022,0.005,0.065,0.036,-10.520
0.028,0.013,Test,NE3,T300410-2022,2022,0.025,0.065,0.031,-11.273
0.015,0.010,Test,NE3,T300402-2022,2022,0.019,0.065,0.039,-10.119
0.241,0.021,Test,NE3,T300403-2022,2022,0.041,0.065,-0.165,
0.284,0.010,Test,NE3,T300404-2022,2022,0.019,0.065,-0.230,
0.004,0.016,Test,NE3,T300405-2022,2022,0.031,0.065,0.062,-8.030
0.001,0.009,Test,NE3,T300406-2022,2022,0.018,0.065,0.052,-8.733
0.002,0.036,Test,NE3,T300407-2022,2022,0.070,0.065,0.103,-6.229
0.001,0.020,Test,NE3,T300408-2022,2022,0.039,0.065,0.073,-7.420
0.021,0.028,Test,NE3,T300409-2022,2022,0.054,0.065,0.068,-7.665
0.393,0.019,Test,NE3,T300501-2022,2022,0.036,0.065,-0.322,
0.133,0.004,Test,NE3,T300502-2022,2022,0.007,0.065,-0.091,
0.001,0.003,Test,NE3,T300503-2022,2022,0.007,0.065,0.041,-9.916
0.050,0.008,Test,NE3,T300504-2022,2022,0.015,0.065,0.000,-397.788
0.164,0.029,Test,NE3,T300601-2022,2022,0.055,0.065,-0.074,
0.079,0.007,Test,NE3,T300610-2022,2022,0.014,0.065,-0.030,
0.006,0.023,Test,NE3,T300613-2022,2022,0.044,0.065,0.072,-7.439
0.381,0.006,Test,NE3,T300603-2022,2022,0.011,0.065,-0.335,
0.087,0.006,Test,NE3,T300604-2022,2022,0.011,0.065,-0.042,
0.007,0.001,Test,NE3,T300605-2022,2022,0.003,0.065,0.030,-11.494
0.199,0.032,Test,NE3,T300607-2022,2022,0.062,0.065,-0.102,
0.194,0.000,Test,NE3,T300706-2022,2022,0.000,0.065,-0.159,
0.005,0.007,Test,NE3,T300801-2022,2022,0.014,0.065,0.045,-9.444
0.008,0.006,Test,NE3,T300810-2022,2022,0.011,0.065,0.039,-10.189
0.016,0.003,Test,NE3,T300811-2022,2022,0.006,0.065,0.024,-12.783
0.092,0.022,Test,NE3,T300812-2022,2022,0.043,0.065,-0.014,
0.001,0.016,Test,NE3,T300813-2022,2022,0.031,0.065,0.065,-7.829
0.000,0.007,Test,NE3,T300815-2022,2022,0.013,0.065,0.048,-9.153
0.009,0.010,Test,NE3,T300817-2022,2022,0.019,0.065,0.045,-9.406
0.000,0.013,Test,NE3,T300818-2022,2022,0.025,0.065,0.060,-8.173
0.000,0.020,Test,NE3,T300802-2022,2022,0.039,0.065,0.074,-7.343
0.006,0.037,Test,NE3,T300803-2022,2022,0.072,0.065,0.100,-6.312
0.001,0.044,Test,NE3,T300804-2022,2022,0.084,0.065,0.118,-5.826
0.001,0.003,Test,NE3,T300805-2022,2022,0.007,0.065,0.041,-9.897
0.006,0.009,Test,NE3,T300806-2022,2022,0.018,0.065,0.047,-9.226
0.016,0.018,Test,NE3,T300807-2022,2022,0.034,0.065,0.053,-8.711
0.026,0.016,Test,NE3,T300808-2022,2022,0.031,0.065,0.039,-10.106
0.000,0.009,Test,NE3,T300809-2022,2022,0.018,0.065,0.053,-8.662
0.044,0.020,Test,NE3,T300901-2022,2022,0.039,0.065,0.030,-11.546
0.000,0.069,Test,NE3,T300914-2022,2022,0.133,0.065,0.168,-4.882
0.048,0.040,Test,NE3,T300902-2022,2022,0.078,0.065,0.065,-7.867
0.312,0.026,Test,NE3,T300903-2022,2022,0.050,0.065,-0.227,
0.031,0.051,Test,NE3,T300904-2022,2022,0.099,0.065,0.103,-6.228
0.032,0.035,Test,NE3,T300905-2022,2022,0.068,0.065,0.072,-7.461
0.041,0.009,Test,NE3,T300906-2022,2022,0.017,0.065,0.012,-18.505
0.018,0.006,Test,NE3,T300907-2022,2022,0.012,0.065,0.029,-11.762
0.004,0.007,Test,NE3,T300908-2022,2022,0.014,0.065,0.045,-9.472
0.000,0.002,Test,NE3,T300909-2022,2022,0.004,0.065,0.039,-10.104
0.000,0.040,Test,NE3,T310112-2022,2022,0.077,0.065,0.112,-5.977
0.011,0.037,Test,NE3,T310113-2022,2022,0.072,0.065,0.096,-6.449
0.000,0.029,Test,NE3,T310114-2022,2022,0.055,0.065,0.090,-6.652
0.000,0.003,Test,NE3,T310117-2022,2022,0.006,0.065,0.041,-9.837
0.000,0.052,Test,NE3,T310118-2022,2022,0.101,0.065,0.136,-5.430
0.101,0.043,Test,NE3,T310119-2022,2022,0.083,0.065,0.017,-15.294
0.000,0.024,Test,NE3,T310102-2022,2022,0.046,0.065,0.081,-7.046
0.000,0.022,Test,NE3,T310120-2022,2022,0.043,0.065,0.078,-7.177
0.000,0.024,Test,NE3,T310122-2022,2022,0.047,0.065,0.082,-6.975
0.009,0.100,Test,NE3,T310125-2022,2022,0.194,0.065,0.220,-4.263
0.003,0.005,Test,NE3,T310126-2022,2022,0.011,0.065,0.042,-9.723
0.024,0.019,Test,NE3,T310127-2022,2022,0.036,0.065,0.048,-9.174
0.000,0.025,Test,NE3,T310128-2022,2022,0.047,0.065,0.082,-6.968
0.007,0.043,Test,NE3,T310103-2022,2022,0.083,0.065,0.111,-6.000
0.032,0.027,Test,NE3,T310104-2022,2022,0.051,0.065,0.054,-8.579
0.000,0.016,Test,NE3,T310105-2022,2022,0.032,0.065,0.067,-7.740
0.007,0.040,Test,NE3,T310106-2022,2022,0.078,0.065,0.105,-6.159
0.021,0.020,Test,NE3,T310108-2022,2022,0.038,0.065,0.052,-8.808
0.191,0.022,Test,NE3,T311001-2022,2022,0.043,0.065,-0.113,
0.127,0.015,Test,NE3,T311010-2022,2022,0.029,0.065,-0.063,
0.031,0.024,Test,NE3,T311011-2022,2022,0.046,0.065,0.050,-8.936
0.013,0.022,Test,NE3,T311012-2022,2022,0.042,0.065,0.064,-7.883
0.190,0.016,Test,NE3,T311013-2022,2022,0.032,0.065,-0.123,
0.000,0.012,Test,NE3,T311014-2022,2022,0.023,0.065,0.058,-8.315
0.000,0.015,Test,NE3,T311015-2022,2022,0.028,0.065,0.063,-7.947
0.209,0.056,Test,NE3,T311016-2022,2022,0.108,0.065,-0.066,
0.159,0.034,Test,NE3,T311002-2022,2022,0.066,0.065,-0.058,
0.000,0.003,Test,NE3,T311003-2022,2022,0.005,0.065,0.040,-9.987
0.000,0.023,Test,NE3,T311004-2022,2022,0.045,0.065,0.080,-7.091
0.000,0.015,Test,NE3,T311005-2022,2022,0.029,0.065,0.064,-7.916
0.162,0.008,Test,NE3,T311006-2022,2022,0.015,0.065,-0.112,
0.183,0.017,Test,NE3,T311007-2022,2022,0.034,0.065,-0.114,
0.006,0.026,Test,NE3,T311008-2022,2022,0.050,0.065,0.079,-7.120
0.000,0.037,Test,NE3,T311009-2022,2022,0.071,0.065,0.106,-6.140
0.155,0.014,Test,NE3,T311101-2022,2022,0.028,0.065,-0.092,
0.043,0.103,Test,NE3,T311110-2022,2022,0.200,0.065,0.191,-4.571
0.401,0.068,Test,NE3,T311111-2022,2022,0.131,0.065,-0.236,
0.415,0.037,Test,NE3,T311112-2022,2022,0.072,0.065,-0.308,
0.032,0.030,Test,NE3,T311114-2022,2022,0.058,0.065,0.061,-8.080
0.263,0.026,Test,NE3,T311115-2022,2022,0.049,0.065,-0.179,
0.144,0.019,Test,NE3,T311102-2022,2022,0.038,0.065,-0.071,
0.193,0.038,Test,NE3,T311103-2022,2022,0.074,0.065,-0.084,
0.011,0.076,Test,NE3,T311104-2022,2022,0.146,0.065,0.170,-4.847
0.007,0.037,Test,NE3,T311105-2022,2022,0.072,0.065,0.100,-6.339
0.082,0.081,Test,NE3,T311106-2022,2022,0.157,0.065,0.111,-6.014
0.222,0.084,Test,NE3,T311109-2022,2022,0.162,0.065,-0.024,
0.009,0.040,Test,NE3,T311205-2022,2022,0.077,0.065,0.103,-6.231
0.004,0.043,Test,NE3,T311301-2022,2022,0.082,0.065,0.114,-5.934
0.003,0.033,Test,NE3,T311302-2022,2022,0.064,0.065,0.095,-6.486
0.000,0.048,Test,NE3,T311303-2022,2022,0.093,0.065,0.128,-5.595
0.000,0.043,Test,NE3,T311304-2022,2022,0.083,0.065,0.117,-5.835
0.010,0.046,Test,NE3,T311305-2022,2022,0.089,0.065,0.113,-5.946
0.006,0.003,Test,NE3,T311401-2022,2022,0.006,0.065,0.035,-10.753
0.001,0.022,Test,NE3,T311402-2022,2022,0.042,0.065,0.076,-7.265
0.000,0.002,Test,NE3,T311403-2022,2022,0.004,0.065,0.039,-10.188
0.000,0.019,Test,NE3,T311404-2022,2022,0.036,0.065,0.071,-7.496
0.000,0.017,Test,NE3,T311405-2022,2022,0.034,0.065,0.069,-7.639
0.000,0.004,Test,NE3,T311406-2022,2022,0.007,0.065,0.042,-9.773
0.003,0.018,Test,NE3,T311407-2022,2022,0.035,0.065,0.067,-7.741
0.011,0.057,Test,NE3,T311501-2022,2022,0.110,0.065,0.134,-5.467
0.035,0.084,Test,NE3,T311502-2022,2022,0.163,0.065,0.163,-4.953
0.108,0.038,Test,NE3,T311503-2022,2022,0.074,0.065,0.002,-49.254
0.009,0.106,Test,NE3,T311504-2022,2022,0.204,0.065,0.230,-4.171
0.000,0.019,Test,NE3,T311505-2022,2022,0.037,0.065,0.072,-7.461
0.012,0.027,Test,NE3,T311601-2022,2022,0.052,0.065,0.075,-7.299
0.004,0.026,Test,NE3,T311602-2022,2022,0.049,0.065,0.081,-7.044
0.000,0.052,Test,NE3,T311603-2022,2022,0.100,0.065,0.135,-5.439
0.000,0.011,Test,NE3,T311604-2022,2022,0.021,0.065,0.056,-8.426
0.022,0.020,Test,NE3,T311605-2022,2022,0.039,0.065,0.052,-8.733
0.000,0.011,Test,NE3,T311606-2022,2022,0.021,0.065,0.056,-8.439
0.003,0.011,Test,NE3,T311607-2022,2022,0.022,0.065,0.054,-8.609
0.016,0.026,Test,NE3,T311608-2022,2022,0.050,0.065,0.068,-7.642
0.000,0.032,Test,NE3,T311701-2022,2022,0.062,0.065,0.097,-6.414
0.000,0.025,Test,NE3,T311702-2022,2022,0.047,0.065,0.082,-6.968
0.006,0.027,Test,NE3,T311703-2022,2022,0.052,0.065,0.081,-7.030
0.000,0.014,Test,NE3,T311704-2022,2022,0.026,0.065,0.061,-8.086
0.523,0.016,Test,NE3,T311801-2022,2022,0.030,0.065,-0.458,
0.153,0.028,Test,NE3,T311802-2022,2022,0.055,0.065,-0.063,
0.220,0.032,Test,NE3,T311803-2022,2022,0.061,0.065,-0.124,
0.339,0.042,Test,NE3,T311804-2022,2022,0.080,0.065,-0.224,
0.124,0.016,Test,NE3,T311805-2022,2022,0.032,0.065,-0.058,
0.028,0.028,Test,NE3,T311806-2022,2022,0.054,0.065,0.062,-8.054
0.017,0.033,Test,NE3,T311901-2022,2022,0.064,0.065,0.081,-7.009
0.044,0.017,Test,NE3,T311902-2022,2022,0.033,0.065,0.024,-12.887
0.000,0.019,Test,NE3,T311903-2022,2022,0.037,0.065,0.072,-7.469
0.363,0.044,Test,NE3,T311904-2022,2022,0.086,0.065,-0.242,
0.174,0.028,Test,NE3,T311905-2022,2022,0.055,0.065,-0.085,
0.002,0.026,Test,NE3,T310201-2022,2022,0.050,0.065,0.083,-6.962
0.167,0.020,Test,NE3,T310202-2022,2022,0.040,0.065,-0.092,
0.154,0.021,Test,NE3,T310203-2022,2022,0.040,0.065,-0.079,
0.012,0.091,Test,NE3,T310204-2022,2022,0.176,0.065,0.199,-4.481
0.000,0.044,Test,NE3,T310205-2022,2022,0.084,0.065,0.119,-5.788
0.017,0.080,Test,NE3,T310206-2022,2022,0.154,0.065,0.173,-4.813
0.000,0.016,Test,NE3,T310207-2022,2022,0.031,0.065,0.066,-7.808
0.007,0.023,Test,NE3,T312003-2022,2022,0.045,0.065,0.073,-7.397
0.164,0.023,Test,NE3,T312101-2022,2022,0.045,0.065,-0.084,
0.065,0.080,Test,NE3,T312102-2022,2022,0.156,0.065,0.126,-5.640
0.123,0.036,Test,NE3,T312103-2022,2022,0.070,0.065,-0.018,
0.084,0.089,Test,NE3,T312104-2022,2022,0.172,0.065,0.123,-5.693
0.192,0.030,Test,NE3,T312201-2022,2022,0.059,0.065,-0.099,
0.260,0.028,Test,NE3,T312202-2022,2022,0.054,0.065,-0.171,
0.147,0.012,Test,NE3,T312203-2022,2022,0.023,0.065,-0.089,
0.441,0.023,Test,NE3,T312204-2022,2022,0.044,0.065,-0.362,
0.000,0.023,Test,NE3,T312301-2022,2022,0.045,0.065,0.080,-7.069
0.000,0.058,Test,NE3,T312302-2022,2022,0.112,0.065,0.147,-5.211
0.000,0.025,Test,NE3,T312303-2022,2022,0.049,0.065,0.084,-6.894
0.000,0.027,Test,NE3,T312304-2022,2022,0.052,0.065,0.087,-6.766
0.000,0.011,Test,NE3,T312305-2022,2022,0.022,0.065,0.057,-8.363
0.003,0.046,Test,NE3,T310301-2022,2022,0.089,0.065,0.121,-5.755
0.018,0.045,Test,NE3,T310310-2022,2022,0.087,0.065,0.104,-6.198
0.006,0.062,Test,NE3,T310311-2022,2022,0.119,0.065,0.148,-5.190
0.047,0.028,Test,NE3,T310302-2022,2022,0.053,0.065,0.041,-9.918
0.000,0.015,Test,NE3,T310303-2022,2022,0.030,0.065,0.065,-7.860
0.045,0.050,Test,NE3,T310304-2022,2022,0.096,0.065,0.086,-6.825
0.052,0.016,Test,NE3,T310305-2022,2022,0.032,0.065,0.015,-16.582
0.000,0.049,Test,NE3,T310306-2022,2022,0.095,0.065,0.130,-5.548
0.223,0.022,Test,NE3,T310307-2022,2022,0.043,0.065,-0.145,
0.028,0.041,Test,NE3,T310308-2022,2022,0.080,0.065,0.087,-6.766
0.001,0.088,Test,NE3,T310309-2022,2022,0.171,0.065,0.204,-4.427
0.080,0.035,Test,NE3,T310401-2022,2022,0.068,0.065,0.024,-12.968
0.000,0.042,Test,NE3,T310413-2022,2022,0.081,0.065,0.116,-5.865
0.021,0.039,Test,NE3,T310414-2022,2022,0.076,0.065,0.090,-6.664
0.166,0.018,Test,NE3,T310415-2022,2022,0.035,0.065,-0.096,
0.095,0.042,Test,NE3,T310416-2022,2022,0.081,0.065,0.021,-13.764
0.088,0.059,Test,NE3,T310417-2022,2022,0.114,0.065,0.061,-8.080
0.066,0.025,Test,NE3,T310418-2022,2022,0.049,0.065,0.017,-15.135
0.065,0.041,Test,NE3,T310424-2022,2022,0.079,0.065,0.048,-9.119
0.048,0.014,Test,NE3,T310425-2022,2022,0.027,0.065,0.014,-16.997
0.314,0.016,Test,NE3,T310426-2022,2022,0.032,0.065,-0.247,
0.009,0.036,Test,NE3,T310427-2022,2022,0.070,0.065,0.096,-6.470
0.010,0.065,Test,NE3,T310403-2022,2022,0.125,0.065,0.150,-5.156
0.126,0.024,Test,NE3,T310405-2022,2022,0.047,0.065,-0.044,
0.085,0.016,Test,NE3,T310406-2022,2022,0.030,0.065,-0.020,
0.074,0.016,Test,NE3,T310408-2022,2022,0.031,0.065,-0.008,
0.000,0.003,Test,NE3,T310501-2022,2022,0.005,0.065,0.040,-10.025
0.014,0.006,Test,NE3,T310510-2022,2022,0.012,0.065,0.033,-11.086
0.023,0.005,Test,NE3,T310502-2022,2022,0.010,0.065,0.022,-13.361
