Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Test,NE3,T301101-2015,2015,0.002,0.090,0.012,-18.395
0.000,0.012,Test,NE3,T301102-2015,2015,0.023,0.090,0.033,-10.991
0.000,0.002,Test,NE3,T301103-2015,2015,0.004,0.090,0.014,-16.926
0.000,0.005,Test,NE3,T301104-2015,2015,0.009,0.090,0.019,-14.513
0.000,0.022,Test,NE3,T301105-2015,2015,0.044,0.090,0.053,-8.654
0.000,0.006,Test,NE3,T301106-2015,2015,0.013,0.090,0.022,-13.354
0.000,0.002,Test,NE3,T301107-2015,2015,0.004,0.090,0.014,-16.758
0.000,0.001,Test,NE3,T301201-2015,2015,0.003,0.090,0.013,-17.745
0.000,0.004,Test,NE3,T301214-2015,2015,0.008,0.090,0.018,-14.910
0.000,0.002,Test,NE3,T301215-2015,2015,0.003,0.090,0.013,-17.313
0.000,0.003,Test,NE3,T301220-2015,2015,0.005,0.090,0.015,-16.259
0.000,0.006,Test,NE3,T301224-2015,2015,0.013,0.090,0.022,-13.334
0.000,0.014,Test,NE3,T301203-2015,2015,0.027,0.090,0.037,-10.418
0.000,0.015,Test,NE3,T301204-2015,2015,0.029,0.090,0.039,-10.181
0.000,0.010,Test,NE3,T301206-2015,2015,0.019,0.090,0.029,-11.683
0.000,0.006,Test,NE3,T301207-2015,2015,0.012,0.090,0.022,-13.558
0.000,0.005,Test,NE3,T301208-2015,2015,0.009,0.090,0.019,-14.526
0.000,0.010,Test,NE3,T301301-2015,2015,0.020,0.090,0.030,-11.579
0.000,0.008,Test,NE3,T301310-2015,2015,0.015,0.090,0.025,-12.655
0.000,0.003,Test,NE3,T301313-2015,2015,0.005,0.090,0.015,-16.238
0.000,0.005,Test,NE3,T301314-2015,2015,0.010,0.090,0.020,-14.251
0.000,0.005,Test,NE3,T301315-2015,2015,0.009,0.090,0.019,-14.367
0.000,0.020,Test,NE3,T301317-2015,2015,0.038,0.090,0.048,-9.124
0.000,0.006,Test,NE3,T301318-2015,2015,0.011,0.090,0.021,-13.808
0.000,0.009,Test,NE3,T301303-2015,2015,0.018,0.090,0.027,-12.064
0.000,0.007,Test,NE3,T301304-2015,2015,0.013,0.090,0.023,-13.226
0.000,0.025,Test,NE3,T301306-2015,2015,0.049,0.090,0.059,-8.208
0.000,0.007,Test,NE3,T301307-2015,2015,0.013,0.090,0.023,-13.133
0.000,0.006,Test,NE3,T301308-2015,2015,0.012,0.090,0.021,-13.659
0.000,0.006,Test,NE3,T301309-2015,2015,0.012,0.090,0.022,-13.408
0.000,0.008,Test,NE3,T301417-2015,2015,0.016,0.090,0.026,-12.410
0.001,0.023,Test,NE3,T301501-2015,2015,0.044,0.090,0.052,-8.730
0.000,0.006,Test,NE3,T301511-2015,2015,0.013,0.090,0.022,-13.336
0.000,0.019,Test,NE3,T301512-2015,2015,0.037,0.090,0.047,-9.257
0.000,0.019,Test,NE3,T301502-2015,2015,0.037,0.090,0.047,-9.256
0.000,0.011,Test,NE3,T301503-2015,2015,0.022,0.090,0.032,-11.264
0.000,0.005,Test,NE3,T301504-2015,2015,0.009,0.090,0.019,-14.390
0.000,0.007,Test,NE3,T301505-2015,2015,0.014,0.090,0.024,-12.995
0.033,0.023,Test,NE3,T301506-2015,2015,0.044,0.090,0.021,-13.713
0.000,0.023,Test,NE3,T301507-2015,2015,0.045,0.090,0.055,-8.529
0.000,0.027,Test,NE3,T301508-2015,2015,0.052,0.090,0.062,-8.014
0.000,0.008,Test,NE3,T301601-2015,2015,0.015,0.090,0.025,-12.718
0.000,0.008,Test,NE3,T301610-2015,2015,0.016,0.090,0.026,-12.406
0.000,0.003,Test,NE3,T301602-2015,2015,0.005,0.090,0.015,-16.448
0.000,0.009,Test,NE3,T301604-2015,2015,0.017,0.090,0.027,-12.222
0.000,0.006,Test,NE3,T301605-2015,2015,0.011,0.090,0.021,-13.842
0.000,0.012,Test,NE3,T301606-2015,2015,0.022,0.090,0.032,-11.116
0.000,0.006,Test,NE3,T301607-2015,2015,0.013,0.090,0.022,-13.355
0.000,0.007,Test,NE3,T301609-2015,2015,0.013,0.090,0.023,-13.156
0.045,0.013,Test,NE3,T301701-2015,2015,0.025,0.090,-0.010,
0.000,0.019,Test,NE3,T301710-2015,2015,0.037,0.090,0.047,-9.196
0.000,0.004,Test,NE3,T301714-2015,2015,0.008,0.090,0.017,-15.165
0.000,0.005,Test,NE3,T301716-2015,2015,0.009,0.090,0.019,-14.479
0.032,0.017,Test,NE3,T301717-2015,2015,0.033,0.090,0.011,-19.353
0.000,0.009,Test,NE3,T301702-2015,2015,0.017,0.090,0.027,-12.230
0.000,0.017,Test,NE3,T301703-2015,2015,0.033,0.090,0.043,-9.622
0.000,0.003,Test,NE3,T301705-2015,2015,0.005,0.090,0.015,-16.243
0.000,0.007,Test,NE3,T301801-2015,2015,0.013,0.090,0.023,-13.125
0.000,0.004,Test,NE3,T301810-2015,2015,0.007,0.090,0.017,-15.272
0.000,0.017,Test,NE3,T301802-2015,2015,0.034,0.090,0.044,-9.556
0.000,0.010,Test,NE3,T301807-2015,2015,0.020,0.090,0.030,-11.505
0.000,0.012,Test,NE3,T301809-2015,2015,0.024,0.090,0.034,-10.893
0.000,0.015,Test,NE3,T301903-2015,2015,0.029,0.090,0.039,-10.140
0.000,0.019,Test,NE3,T301904-2015,2015,0.037,0.090,0.047,-9.225
0.000,0.012,Test,NE3,T301905-2015,2015,0.023,0.090,0.033,-11.039
0.000,0.021,Test,NE3,T300212-2015,2015,0.042,0.090,0.052,-8.797
0.000,0.006,Test,NE3,T300206-2015,2015,0.013,0.090,0.022,-13.364
0.000,0.044,Test,NE3,T300209-2015,2015,0.086,0.090,0.096,-6.465
0.000,0.005,Test,NE3,T302011-2015,2015,0.010,0.090,0.020,-14.138
0.000,0.009,Test,NE3,T302012-2015,2015,0.017,0.090,0.027,-12.193
0.000,0.002,Test,NE3,T302002-2015,2015,0.004,0.090,0.014,-16.740
0.000,0.019,Test,NE3,T302003-2015,2015,0.037,0.090,0.047,-9.211
0.000,0.008,Test,NE3,T302006-2015,2015,0.015,0.090,0.025,-12.648
0.000,0.001,Test,NE3,T302008-2015,2015,0.002,0.090,0.012,-18.343
0.000,0.015,Test,NE3,T302201-2015,2015,0.029,0.090,0.039,-10.117
0.000,0.006,Test,NE3,T302202-2015,2015,0.011,0.090,0.021,-13.776
0.000,0.008,Test,NE3,T302203-2015,2015,0.016,0.090,0.026,-12.436
0.000,0.007,Test,NE3,T302204-2015,2015,0.013,0.090,0.023,-13.195
0.000,0.012,Test,NE3,T302205-2015,2015,0.023,0.090,0.033,-11.026
0.000,0.005,Test,NE3,T302206-2015,2015,0.010,0.090,0.020,-14.167
0.000,0.012,Test,NE3,T302207-2015,2015,0.023,0.090,0.033,-11.010
0.000,0.003,Test,NE3,T302208-2015,2015,0.006,0.090,0.016,-15.979
0.000,0.008,Test,NE3,T302209-2015,2015,0.015,0.090,0.025,-12.564
0.000,0.017,Test,NE3,T302301-2015,2015,0.032,0.090,0.042,-9.734
0.000,0.004,Test,NE3,T302302-2015,2015,0.008,0.090,0.018,-14.753
0.000,0.014,Test,NE3,T302304-2015,2015,0.027,0.090,0.037,-10.450
0.000,0.025,Test,NE3,T302305-2015,2015,0.049,0.090,0.058,-8.274
0.000,0.017,Test,NE3,T302401-2015,2015,0.034,0.090,0.044,-9.564
0.000,0.002,Test,NE3,T302402-2015,2015,0.004,0.090,0.014,-17.126
0.000,0.001,Test,NE3,T302403-2015,2015,0.002,0.090,0.012,-18.029
0.000,0.002,Test,NE3,T302404-2015,2015,0.003,0.090,0.013,-17.650
0.000,0.004,Test,NE3,T302405-2015,2015,0.008,0.090,0.017,-15.154
0.000,0.008,Test,NE3,T302601-2015,2015,0.016,0.090,0.026,-12.331
0.000,0.004,Test,NE3,T302602-2015,2015,0.007,0.090,0.017,-15.209
0.000,0.012,Test,NE3,T302603-2015,2015,0.024,0.090,0.033,-10.933
0.000,0.025,Test,NE3,T302604-2015,2015,0.049,0.090,0.059,-8.266
0.000,0.024,Test,NE3,T302701-2015,2015,0.046,0.090,0.056,-8.423
0.000,0.001,Test,NE3,T302702-2015,2015,0.002,0.090,0.012,-18.541
0.000,0.008,Test,NE3,T302703-2015,2015,0.015,0.090,0.025,-12.746
0.000,0.011,Test,NE3,T302704-2015,2015,0.021,0.090,0.031,-11.406
0.000,0.005,Test,NE3,T302801-2015,2015,0.010,0.090,0.020,-14.132
0.000,0.003,Test,NE3,T302802-2015,2015,0.007,0.090,0.017,-15.541
0.000,0.000,Test,NE3,T302804-2015,2015,0.001,0.090,0.011,-19.307
0.000,0.000,Test,NE3,T302805-2015,2015,0.001,0.090,0.011,-19.369
0.000,0.017,Test,NE3,T302901-2015,2015,0.034,0.090,0.044,-9.564
0.000,0.026,Test,NE3,T302902-2015,2015,0.050,0.090,0.060,-8.179
0.000,0.020,Test,NE3,T302903-2015,2015,0.039,0.090,0.049,-9.033
0.000,0.013,Test,NE3,T302904-2015,2015,0.025,0.090,0.035,-10.669
0.000,0.018,Test,NE3,T300305-2015,2015,0.034,0.090,0.044,-9.509
0.000,0.010,Test,NE3,T303001-2015,2015,0.020,0.090,0.030,-11.492
0.000,0.009,Test,NE3,T303002-2015,2015,0.017,0.090,0.027,-12.276
0.000,0.006,Test,NE3,T303003-2015,2015,0.011,0.090,0.021,-13.812
0.000,0.008,Test,NE3,T303004-2015,2015,0.016,0.090,0.026,-12.455
0.000,0.004,Test,NE3,T303101-2015,2015,0.007,0.090,0.017,-15.445
0.000,0.002,Test,NE3,T303102-2015,2015,0.005,0.090,0.014,-16.631
0.000,0.024,Test,NE3,T303103-2015,2015,0.048,0.090,0.058,-8.340
0.000,0.005,Test,NE3,T303104-2015,2015,0.009,0.090,0.019,-14.436
0.000,0.008,Test,NE3,T303105-2015,2015,0.015,0.090,0.025,-12.589
0.000,0.011,Test,NE3,T300401-2015,2015,0.021,0.090,0.031,-11.370
0.000,0.003,Test,NE3,T300410-2015,2015,0.006,0.090,0.016,-15.684
0.000,0.024,Test,NE3,T300402-2015,2015,0.048,0.090,0.058,-8.332
0.000,0.010,Test,NE3,T300403-2015,2015,0.020,0.090,0.030,-11.609
0.000,0.001,Test,NE3,T300404-2015,2015,0.003,0.090,0.013,-17.764
0.000,0.000,Test,NE3,T300405-2015,2015,0.001,0.090,0.011,-19.465
0.000,0.004,Test,NE3,T300406-2015,2015,0.009,0.090,0.019,-14.688
0.000,0.004,Test,NE3,T300407-2015,2015,0.007,0.090,0.017,-15.180
0.000,0.005,Test,NE3,T300408-2015,2015,0.009,0.090,0.019,-14.407
0.000,0.004,Test,NE3,T300409-2015,2015,0.008,0.090,0.018,-15.060
0.000,0.009,Test,NE3,T300501-2015,2015,0.017,0.090,0.027,-12.161
0.000,0.007,Test,NE3,T300502-2015,2015,0.014,0.090,0.024,-12.878
0.000,0.004,Test,NE3,T300503-2015,2015,0.008,0.090,0.018,-15.042
0.000,0.005,Test,NE3,T300504-2015,2015,0.009,0.090,0.019,-14.469
0.000,0.020,Test,NE3,T300601-2015,2015,0.039,0.090,0.049,-9.081
0.000,0.009,Test,NE3,T300610-2015,2015,0.018,0.090,0.028,-11.875
0.000,0.020,Test,NE3,T300613-2015,2015,0.040,0.090,0.050,-8.988
0.000,0.004,Test,NE3,T300603-2015,2015,0.008,0.090,0.018,-14.856
0.000,0.027,Test,NE3,T300604-2015,2015,0.052,0.090,0.062,-8.061
0.000,0.009,Test,NE3,T300605-2015,2015,0.018,0.090,0.028,-12.029
0.000,0.018,Test,NE3,T300607-2015,2015,0.035,0.090,0.045,-9.440
0.000,0.007,Test,NE3,T300706-2015,2015,0.013,0.090,0.023,-13.105
0.000,0.010,Test,NE3,T300801-2015,2015,0.019,0.090,0.029,-11.777
0.000,0.012,Test,NE3,T300810-2015,2015,0.024,0.090,0.034,-10.873
0.000,0.004,Test,NE3,T300811-2015,2015,0.008,0.090,0.018,-15.060
0.000,0.007,Test,NE3,T300812-2015,2015,0.014,0.090,0.024,-13.029
0.000,0.038,Test,NE3,T300813-2015,2015,0.074,0.090,0.084,-6.893
0.000,0.006,Test,NE3,T300815-2015,2015,0.012,0.090,0.021,-13.654
0.000,0.011,Test,NE3,T300817-2015,2015,0.020,0.090,0.030,-11.476
0.000,0.000,Test,NE3,T300818-2015,2015,0.001,0.090,0.011,-19.251
0.000,0.000,Test,NE3,T300802-2015,2015,0.001,0.090,0.010,-19.597
0.000,0.024,Test,NE3,T300803-2015,2015,0.046,0.090,0.056,-8.426
0.000,0.018,Test,NE3,T300804-2015,2015,0.035,0.090,0.045,-9.400
0.000,0.030,Test,NE3,T300805-2015,2015,0.058,0.090,0.067,-7.698
0.000,0.010,Test,NE3,T300806-2015,2015,0.020,0.090,0.030,-11.481
0.000,0.002,Test,NE3,T300807-2015,2015,0.005,0.090,0.014,-16.619
0.000,0.018,Test,NE3,T300808-2015,2015,0.035,0.090,0.045,-9.458
0.000,0.003,Test,NE3,T300809-2015,2015,0.006,0.090,0.016,-15.785
0.000,0.003,Test,NE3,T300901-2015,2015,0.006,0.090,0.015,-16.071
0.000,0.000,Test,NE3,T300914-2015,2015,0.000,0.090,0.010,-19.906
0.000,0.012,Test,NE3,T300902-2015,2015,0.023,0.090,0.033,-11.048
0.000,0.008,Test,NE3,T300903-2015,2015,0.016,0.090,0.026,-12.414
0.000,0.012,Test,NE3,T300904-2015,2015,0.024,0.090,0.034,-10.910
0.000,0.015,Test,NE3,T300905-2015,2015,0.030,0.090,0.040,-9.989
0.000,0.010,Test,NE3,T300906-2015,2015,0.020,0.090,0.030,-11.607
0.000,0.009,Test,NE3,T300907-2015,2015,0.018,0.090,0.028,-11.874
0.000,0.005,Test,NE3,T300908-2015,2015,0.009,0.090,0.019,-14.637
0.000,0.001,Test,NE3,T300909-2015,2015,0.002,0.090,0.012,-18.632
0.000,0.019,Test,NE3,T310112-2015,2015,0.036,0.090,0.046,-9.295
0.000,0.006,Test,NE3,T310113-2015,2015,0.011,0.090,0.021,-13.784
0.000,0.017,Test,NE3,T310114-2015,2015,0.032,0.090,0.042,-9.735
0.000,0.009,Test,NE3,T310117-2015,2015,0.017,0.090,0.027,-12.228
0.000,0.006,Test,NE3,T310118-2015,2015,0.012,0.090,0.021,-13.665
0.000,0.023,Test,NE3,T310119-2015,2015,0.044,0.090,0.054,-8.595
0.000,0.004,Test,NE3,T310102-2015,2015,0.007,0.090,0.017,-15.351
0.000,0.005,Test,NE3,T310120-2015,2015,0.010,0.090,0.020,-14.075
0.000,0.007,Test,NE3,T310122-2015,2015,0.014,0.090,0.024,-12.905
0.000,0.023,Test,NE3,T310125-2015,2015,0.045,0.090,0.055,-8.507
0.000,0.027,Test,NE3,T310126-2015,2015,0.052,0.090,0.062,-8.018
0.000,0.018,Test,NE3,T310127-2015,2015,0.035,0.090,0.045,-9.393
0.000,0.018,Test,NE3,T310128-2015,2015,0.035,0.090,0.045,-9.452
0.000,0.010,Test,NE3,T310103-2015,2015,0.019,0.090,0.028,-11.866
0.000,0.024,Test,NE3,T310104-2015,2015,0.048,0.090,0.058,-8.340
0.000,0.030,Test,NE3,T310105-2015,2015,0.059,0.090,0.069,-7.617
0.000,0.017,Test,NE3,T310106-2015,2015,0.034,0.090,0.044,-9.564
0.000,0.008,Test,NE3,T310108-2015,2015,0.015,0.090,0.025,-12.569
0.000,0.021,Test,NE3,T311001-2015,2015,0.042,0.090,0.052,-8.789
0.000,0.010,Test,NE3,T311010-2015,2015,0.020,0.090,0.030,-11.593
0.000,0.026,Test,NE3,T311011-2015,2015,0.050,0.090,0.060,-8.163
0.000,0.009,Test,NE3,T311012-2015,2015,0.018,0.090,0.028,-11.928
0.000,0.024,Test,NE3,T311013-2015,2015,0.046,0.090,0.056,-8.458
0.000,0.012,Test,NE3,T311014-2015,2015,0.024,0.090,0.033,-10.942
0.000,0.024,Test,NE3,T311015-2015,2015,0.047,0.090,0.057,-8.405
0.000,0.027,Test,NE3,T311016-2015,2015,0.052,0.090,0.062,-8.058
0.000,0.011,Test,NE3,T311002-2015,2015,0.021,0.090,0.031,-11.346
0.000,0.004,Test,NE3,T311003-2015,2015,0.008,0.090,0.018,-15.087
0.000,0.013,Test,NE3,T311004-2015,2015,0.025,0.090,0.035,-10.750
0.000,0.006,Test,NE3,T311005-2015,2015,0.011,0.090,0.021,-13.824
0.000,0.025,Test,NE3,T311006-2015,2015,0.050,0.090,0.059,-8.201
0.000,0.023,Test,NE3,T311007-2015,2015,0.045,0.090,0.055,-8.498
0.000,0.030,Test,NE3,T311008-2015,2015,0.058,0.090,0.068,-7.664
0.000,0.012,Test,NE3,T311009-2015,2015,0.024,0.090,0.034,-10.856
0.000,0.004,Test,NE3,T311101-2015,2015,0.008,0.090,0.018,-14.786
0.000,0.005,Test,NE3,T311110-2015,2015,0.009,0.090,0.019,-14.630
0.000,0.006,Test,NE3,T311111-2015,2015,0.012,0.090,0.022,-13.387
0.000,0.027,Test,NE3,T311112-2015,2015,0.053,0.090,0.063,-7.989
0.000,0.004,Test,NE3,T311114-2015,2015,0.008,0.090,0.018,-14.984
0.000,0.006,Test,NE3,T311115-2015,2015,0.012,0.090,0.022,-13.397
0.000,0.007,Test,NE3,T311102-2015,2015,0.015,0.090,0.024,-12.789
0.000,0.002,Test,NE3,T311103-2015,2015,0.003,0.090,0.013,-17.511
0.000,0.012,Test,NE3,T311104-2015,2015,0.024,0.090,0.034,-10.850
0.000,0.013,Test,NE3,T311105-2015,2015,0.025,0.090,0.035,-10.700
0.000,0.011,Test,NE3,T311106-2015,2015,0.022,0.090,0.032,-11.187
0.000,0.014,Test,NE3,T311109-2015,2015,0.027,0.090,0.037,-10.423
0.000,0.031,Test,NE3,T311205-2015,2015,0.061,0.090,0.070,-7.534
0.000,0.005,Test,NE3,T311301-2015,2015,0.011,0.090,0.020,-13.992
0.000,0.006,Test,NE3,T311302-2015,2015,0.012,0.090,0.022,-13.573
0.000,0.004,Test,NE3,T311303-2015,2015,0.008,0.090,0.018,-14.785
0.000,0.006,Test,NE3,T311304-2015,2015,0.011,0.090,0.021,-13.794
0.000,0.013,Test,NE3,T311305-2015,2015,0.026,0.090,0.035,-10.620
0.000,0.021,Test,NE3,T311401-2015,2015,0.042,0.090,0.051,-8.814
0.000,0.003,Test,NE3,T311402-2015,2015,0.006,0.090,0.016,-15.711
0.000,0.030,Test,NE3,T311403-2015,2015,0.058,0.090,0.068,-7.696
0.000,0.014,Test,NE3,T311404-2015,2015,0.028,0.090,0.038,-10.314
0.000,0.006,Test,NE3,T311405-2015,2015,0.011,0.090,0.021,-13.769
0.000,0.009,Test,NE3,T311406-2015,2015,0.018,0.090,0.028,-12.028
0.000,0.011,Test,NE3,T311407-2015,2015,0.021,0.090,0.031,-11.319
0.000,0.006,Test,NE3,T311501-2015,2015,0.012,0.090,0.022,-13.508
0.000,0.023,Test,NE3,T311502-2015,2015,0.045,0.090,0.055,-8.537
0.000,0.012,Test,NE3,T311503-2015,2015,0.024,0.090,0.034,-10.915
0.000,0.014,Test,NE3,T311504-2015,2015,0.028,0.090,0.038,-10.246
0.000,0.005,Test,NE3,T311505-2015,2015,0.010,0.090,0.020,-14.052
0.000,0.012,Test,NE3,T311601-2015,2015,0.024,0.090,0.034,-10.922
0.000,0.013,Test,NE3,T311602-2015,2015,0.026,0.090,0.036,-10.526
0.000,0.017,Test,NE3,T311603-2015,2015,0.033,0.090,0.043,-9.613
0.000,0.004,Test,NE3,T311604-2015,2015,0.008,0.090,0.018,-14.794
0.000,0.013,Test,NE3,T311605-2015,2015,0.026,0.090,0.036,-10.577
0.000,0.012,Test,NE3,T311606-2015,2015,0.023,0.090,0.033,-11.070
0.000,0.014,Test,NE3,T311607-2015,2015,0.028,0.090,0.038,-10.292
0.000,0.010,Test,NE3,T311608-2015,2015,0.020,0.090,0.030,-11.482
0.000,0.008,Test,NE3,T311701-2015,2015,0.016,0.090,0.026,-12.489
0.000,0.353,Test,NE3,T311702-2015,2015,0.688,0.090,0.698,-2.395
0.000,0.003,Test,NE3,T311703-2015,2015,0.005,0.090,0.015,-16.270
0.000,0.030,Test,NE3,T311704-2015,2015,0.059,0.090,0.069,-7.631
0.014,0.007,Test,NE3,T311801-2015,2015,0.014,0.090,0.010,-19.811
0.000,0.011,Test,NE3,T311802-2015,2015,0.022,0.090,0.032,-11.148
0.000,0.014,Test,NE3,T311803-2015,2015,0.027,0.090,0.037,-10.425
0.024,0.008,Test,NE3,T311804-2015,2015,0.015,0.090,0.000,-108.782
0.000,0.009,Test,NE3,T311805-2015,2015,0.017,0.090,0.026,-12.286
0.000,0.033,Test,NE3,T311806-2015,2015,0.064,0.090,0.074,-7.344
0.000,0.014,Test,NE3,T311901-2015,2015,0.027,0.090,0.037,-10.351
0.000,0.003,Test,NE3,T311902-2015,2015,0.006,0.090,0.016,-16.056
0.000,0.009,Test,NE3,T311903-2015,2015,0.017,0.090,0.027,-12.144
0.000,0.003,Test,NE3,T311904-2015,2015,0.006,0.090,0.016,-16.026
0.000,0.021,Test,NE3,T311905-2015,2015,0.041,0.090,0.051,-8.887
0.000,0.011,Test,NE3,T310201-2015,2015,0.022,0.090,0.032,-11.166
0.000,0.026,Test,NE3,T310202-2015,2015,0.051,0.090,0.061,-8.104
0.000,0.019,Test,NE3,T310203-2015,2015,0.037,0.090,0.047,-9.220
0.000,0.030,Test,NE3,T310204-2015,2015,0.058,0.090,0.068,-7.651
0.000,0.007,Test,NE3,T310205-2015,2015,0.013,0.090,0.023,-13.266
0.000,0.012,Test,NE3,T310206-2015,2015,0.024,0.090,0.034,-10.882
0.000,0.004,Test,NE3,T310207-2015,2015,0.008,0.090,0.018,-14.952
0.000,0.038,Test,NE3,T312003-2015,2015,0.074,0.090,0.084,-6.886
0.000,0.031,Test,NE3,T312101-2015,2015,0.061,0.090,0.071,-7.495
0.000,0.017,Test,NE3,T312102-2015,2015,0.032,0.090,0.042,-9.727
0.000,0.018,Test,NE3,T312103-2015,2015,0.036,0.090,0.045,-9.380
0.000,0.009,Test,NE3,T312104-2015,2015,0.017,0.090,0.027,-12.229
0.000,0.022,Test,NE3,T312201-2015,2015,0.042,0.090,0.052,-8.777
0.000,0.017,Test,NE3,T312202-2015,2015,0.033,0.090,0.042,-9.708
0.000,0.017,Test,NE3,T312203-2015,2015,0.034,0.090,0.043,-9.591
0.000,0.013,Test,NE3,T312204-2015,2015,0.026,0.090,0.035,-10.630
0.000,0.051,Test,NE3,T312301-2015,2015,0.100,0.090,0.110,-6.024
0.000,0.056,Test,NE3,T312302-2015,2015,0.108,0.090,0.118,-5.814
0.000,0.047,Test,NE3,T312303-2015,2015,0.092,0.090,0.102,-6.266
0.000,0.003,Test,NE3,T312304-2015,2015,0.006,0.090,0.016,-15.875
0.000,0.010,Test,NE3,T312305-2015,2015,0.019,0.090,0.029,-11.764
0.000,0.008,Test,NE3,T310301-2015,2015,0.015,0.090,0.025,-12.761
0.000,0.001,Test,NE3,T310310-2015,2015,0.002,0.090,0.012,-18.499
0.000,0.002,Test,NE3,T310311-2015,2015,0.004,0.090,0.014,-16.926
0.000,0.002,Test,NE3,T310302-2015,2015,0.004,0.090,0.014,-16.899
0.000,0.007,Test,NE3,T310303-2015,2015,0.014,0.090,0.024,-12.839
0.000,0.001,Test,NE3,T310304-2015,2015,0.001,0.090,0.011,-18.888
0.000,0.002,Test,NE3,T310305-2015,2015,0.004,0.090,0.014,-17.211
0.000,0.005,Test,NE3,T310306-2015,2015,0.009,0.090,0.019,-14.586
0.000,0.000,Test,NE3,T310307-2015,2015,0.001,0.090,0.011,-19.413
0.000,0.009,Test,NE3,T310308-2015,2015,0.017,0.090,0.027,-12.107
0.000,0.015,Test,NE3,T310309-2015,2015,0.029,0.090,0.039,-10.119
0.000,0.024,Test,NE3,T310401-2015,2015,0.047,0.090,0.057,-8.385
0.000,0.008,Test,NE3,T310413-2015,2015,0.015,0.090,0.025,-12.696
0.000,0.008,Test,NE3,T310414-2015,2015,0.016,0.090,0.026,-12.327
0.000,0.007,Test,NE3,T310415-2015,2015,0.014,0.090,0.023,-13.073
0.000,0.018,Test,NE3,T310416-2015,2015,0.035,0.090,0.044,-9.488
0.000,0.030,Test,NE3,T310417-2015,2015,0.058,0.090,0.067,-7.700
0.000,0.011,Test,NE3,T310418-2015,2015,0.021,0.090,0.031,-11.382
0.000,0.005,Test,NE3,T310424-2015,2015,0.010,0.090,0.020,-14.015
0.000,0.007,Test,NE3,T310425-2015,2015,0.013,0.090,0.023,-13.267
0.000,0.010,Test,NE3,T310426-2015,2015,0.020,0.090,0.030,-11.571
0.000,0.010,Test,NE3,T310427-2015,2015,0.019,0.090,0.029,-11.832
0.000,0.028,Test,NE3,T310403-2015,2015,0.055,0.090,0.065,-7.843
0.000,0.028,Test,NE3,T310405-2015,2015,0.056,0.090,0.065,-7.821
0.000,0.011,Test,NE3,T310406-2015,2015,0.022,0.090,0.032,-11.266
0.000,0.016,Test,NE3,T310408-2015,2015,0.031,0.090,0.041,-9.861
0.000,0.015,Test,NE3,T310501-2015,2015,0.030,0.090,0.040,-10.000
0.000,0.014,Test,NE3,T310510-2015,2015,0.028,0.090,0.038,-10.267
0.000,0.005,Test,NE3,T310502-2015,2015,0.010,0.090,0.020,-14.198
0.000,0.003,Test,NE3,T310503-2015,2015,0.005,0.090,0.015,-16.438
0.000,0.006,Test,NE3,T310504-2015,2015,0.012,0.090,0.022,-13.625
0.000,0.010,Test,NE3,T310505-2015,2015,0.019,0.090,0.028,-11.850
0.000,0.008,Test,NE3,T310506-2015,2015,0.016,0.090,0.026,-12.431
0.000,0.007,Test,NE3,T310507-2015,2015,0.014,0.090,0.024,-12.820
0.000,0.013,Test,NE3,T310508-2015,2015,0.025,0.090,0.035,-10.715
0.000,0.019,Test,NE3,T310509-2015,2015,0.037,0.090,0.047,-9.275
0.000,0.029,Test,NE3,T310701-2015,2015,0.057,0.090,0.067,-7.744
0.000,0.043,Test,NE3,T310710-2015,2015,0.084,0.090,0.093,-6.544
0.000,0.020,Test,NE3,T310713-2015,2015,0.039,0.090,0.049,-9.053
0.000,0.026,Test,NE3,T310714-2015,2015,0.050,0.090,0.060,-8.168
0.000,0.029,Test,NE3,T310715-2015,2015,0.056,0.090,0.065,-7.815
0.000,0.022,Test,NE3,T310716-2015,2015,0.042,0.090,0.052,-8.770
0.000,0.036,Test,NE3,T310718-2015,2015,0.071,0.090,0.081,-7.035
0.000,0.017,Test,NE3,T310719-2015,2015,0.033,0.090,0.042,-9.708
0.000,0.008,Test,NE3,T310702-2015,2015,0.015,0.090,0.025,-12.720
0.000,0.029,Test,NE3,T310720-2015,2015,0.057,0.090,0.067,-7.735
0.000,0.014,Test,NE3,T310721-2015,2015,0.026,0.090,0.036,-10.504
0.000,0.018,Test,NE3,T310703-2015,2015,0.034,0.090,0.044,-9.508
0.000,0.013,Test,NE3,T310705-2015,2015,0.025,0.090,0.035,-10.651
0.000,0.032,Test,NE3,T310706-2015,2015,0.062,0.090,0.072,-7.473
0.000,0.029,Test,NE3,T310707-2015,2015,0.057,0.090,0.067,-7.712
0.000,0.039,Test,NE3,T310708-2015,2015,0.077,0.090,0.087,-6.791
0.000,0.018,Test,NE3,T310801-2015,2015,0.034,0.090,0.044,-9.498
0.000,0.023,Test,NE3,T310802-2015,2015,0.045,0.090,0.055,-8.525
0.000,0.092,Test,NE3,T310803-2015,2015,0.179,0.090,0.189,-4.604
0.000,0.019,Test,NE3,T310804-2015,2015,0.037,0.090,0.046,-9.285
0.000,0.016,Test,NE3,T310805-2015,2015,0.031,0.090,0.041,-9.846
0.000,0.000,Test,NE3,T310806-2015,2015,0.000,0.090,0.010,-19.909
