Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,C3,T180702-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T210507-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710513-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700902-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T260109-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700509-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T200622-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760608-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700810-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T191003-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T260301-2022,2021,0.204,0.204,0.100,-6.325
0.021,0.024,Train,C3,T760107-2017,2021,0.204,0.204,0.079,-7.094
0.000,0.024,Train,C3,T760615-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700104-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730206-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760409-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730122-2022,2021,0.204,0.204,0.100,-6.325
0.011,0.024,Train,C3,T190108-2022,2021,0.204,0.204,0.089,-6.707
0.000,0.024,Train,C3,T710901-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710104-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770804-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730109-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700503-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760502-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760605-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710515-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T141403-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760507-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T720211-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T180307-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T200118-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190306-2022,2021,0.204,0.204,0.100,-6.325
0.016,0.024,Train,C3,T190109-2022,2021,0.204,0.204,0.084,-6.891
0.000,0.024,Train,C3,T260307-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190308-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190313-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710111-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T180206-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760615-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710705-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760204-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T720806-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T140908-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T200511-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730104-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760110-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T240104-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770802-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700114-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760401-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T200615-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710512-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710705-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760402-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770607-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700107-2017,2021,0.204,0.204,0.100,-6.325
0.047,0.024,Train,C3,T200606-2015,2021,0.204,0.204,0.053,-8.658
0.000,0.024,Train,C3,T700204-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760208-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190501-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T160610-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760701-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190501-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710110-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T740206-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T180703-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770601-2015,2021,0.204,0.204,0.100,-6.325
0.007,0.024,Train,C3,T700511-2016,2021,0.204,0.204,0.093,-6.561
0.000,0.024,Train,C3,T180701-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T191001-2018,2021,0.204,0.204,0.100,-6.325
0.001,0.024,Train,C3,T700717-2019,2021,0.204,0.204,0.099,-6.342
0.000,0.024,Train,C3,T710706-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770402-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770302-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700502-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700116-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700204-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T260309-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760103-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770402-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710610-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T191002-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730116-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700120-2016,2021,0.204,0.204,0.100,-6.325
0.006,0.024,Train,C3,T720210-2022,2021,0.204,0.204,0.094,-6.524
0.000,0.024,Train,C3,T720211-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710905-2022,2021,0.204,0.204,0.100,-6.325
0.725,0.024,Train,C3,T760701-2018,2021,0.204,0.204,-0.625,
0.000,0.024,Train,C3,T770602-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T721004-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700512-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760207-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760607-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700812-2015,2021,0.204,0.204,0.100,-6.325
0.013,0.024,Train,C3,T191011-2022,2021,0.204,0.204,0.087,-6.768
0.000,0.024,Train,C3,T760124-2019,2021,0.204,0.204,0.100,-6.325
0.006,0.024,Train,C3,T760403-2017,2021,0.204,0.204,0.094,-6.528
0.000,0.024,Train,C3,T710509-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710912-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700201-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730407-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T180701-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730116-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T240104-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700504-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T740202-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T210502-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T721002-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770106-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T750310-2017,2021,0.204,0.204,0.100,-6.325
0.002,0.024,Train,C3,T700802-2016,2021,0.204,0.204,0.098,-6.375
0.000,0.024,Train,C3,T710403-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T210507-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770805-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760406-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T191301-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T140201-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760104-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T102302-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T141403-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T141409-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T140201-2021,2021,0.204,0.204,0.100,-6.325
0.008,0.024,Test,C3,T140202-2021,2021,0.204,0.204,0.092,-6.589
0.015,0.024,Test,C3,T140203-2021,2021,0.204,0.204,0.085,-6.862
0.008,0.024,Test,C3,T140205-2021,2021,0.204,0.204,0.092,-6.611
0.004,0.024,Test,C3,T140208-2021,2021,0.204,0.204,0.096,-6.444
0.052,0.024,Test,C3,T140209-2021,2021,0.204,0.204,0.048,-9.130
0.000,0.024,Test,C3,T140711-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T140904-2021,2021,0.204,0.204,0.100,-6.325
0.007,0.024,Test,C3,T140905-2021,2021,0.204,0.204,0.093,-6.547
0.000,0.024,Test,C3,T140906-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T140908-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T150101-2021,2021,0.204,0.204,0.100,-6.325
0.024,0.024,Test,C3,T150615-2021,2021,0.204,0.204,0.076,-7.237
0.075,0.024,Test,C3,T150609-2021,2021,0.204,0.204,0.025,-12.685
0.007,0.024,Test,C3,T160103-2021,2021,0.204,0.204,0.093,-6.562
0.000,0.024,Test,C3,T160202-2021,2021,0.204,0.204,0.100,-6.325
0.017,0.024,Test,C3,T160610-2021,2021,0.204,0.204,0.083,-6.944
0.000,0.024,Test,C3,T160614-2021,2021,0.204,0.204,0.100,-6.325
0.002,0.024,Test,C3,T160616-2021,2021,0.204,0.204,0.098,-6.393
0.062,0.024,Test,C3,T160604-2021,2021,0.204,0.204,0.038,-10.294
0.000,0.024,Test,C3,T180206-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T180311-2021,2021,0.204,0.204,0.100,-6.325
0.002,0.024,Test,C3,T180304-2021,2021,0.204,0.204,0.098,-6.400
0.140,0.024,Test,C3,T180306-2021,2021,0.204,0.204,-0.040,
0.000,0.024,Test,C3,T180307-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T180701-2021,2021,0.204,0.204,0.100,-6.325
0.007,0.024,Test,C3,T180702-2021,2021,0.204,0.204,0.093,-6.543
0.000,0.024,Test,C3,T180703-2021,2021,0.204,0.204,0.100,-6.325
0.002,0.024,Test,C3,T180704-2021,2021,0.204,0.204,0.098,-6.380
0.087,0.024,Test,C3,T180801-2021,2021,0.204,0.204,0.013,-17.515
0.000,0.024,Test,C3,T190111-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190112-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190114-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190105-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190106-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190107-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190108-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190109-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T191001-2021,2021,0.204,0.204,0.100,-6.325
0.119,0.024,Test,C3,T191010-2021,2021,0.204,0.204,-0.019,
0.019,0.024,Test,C3,T191011-2021,2021,0.204,0.204,0.081,-7.030
0.111,0.024,Test,C3,T191002-2021,2021,0.204,0.204,-0.011,
0.000,0.024,Test,C3,T191003-2021,2021,0.204,0.204,0.100,-6.325
0.101,0.024,Test,C3,T191004-2021,2021,0.204,0.204,-0.001,
0.066,0.024,Test,C3,T191005-2021,2021,0.204,0.204,0.034,-10.829
0.000,0.024,Test,C3,T191006-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T191008-2021,2021,0.204,0.204,0.100,-6.325
0.005,0.024,Test,C3,T191009-2021,2021,0.204,0.204,0.095,-6.495
0.000,0.024,Test,C3,T191301-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T191302-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T191303-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T191305-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190211-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190212-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190213-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190215-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190203-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190204-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190205-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190310-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190311-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190312-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190313-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190315-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190316-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190305-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190306-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190308-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190309-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190402-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190403-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190404-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190405-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190406-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190501-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190502-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190503-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190504-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190506-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190507-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190508-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190509-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190608-2021,2021,0.204,0.204,0.100,-6.325
0.250,0.024,Test,C3,T190609-2021,2021,0.204,0.204,-0.150,
0.000,0.024,Test,C3,T190901-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190906-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T190907-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T200113-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T200118-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T200510-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T200511-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T200605-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T210108-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T210501-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T210502-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T210503-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T210504-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T210506-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T210507-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T230104-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T240113-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T240104-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T240201-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T240402-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T260103-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T260109-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T260301-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T260302-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T260303-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T260304-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T260307-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T260308-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T260309-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700110-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700111-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700112-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700113-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700115-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700116-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700119-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700102-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700122-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700103-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700104-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700105-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700107-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700202-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700205-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700510-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700512-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700515-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700502-2021,2021,0.204,0.204,0.100,-6.325
0.023,0.024,Test,C3,T700503-2021,2021,0.204,0.204,0.077,-7.204
0.000,0.024,Test,C3,T700504-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700505-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700508-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700509-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700603-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700606-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700711-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700712-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700713-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700714-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700715-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700716-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700717-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700718-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700702-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700704-2021,2021,0.204,0.204,0.100,-6.325
0.059,0.024,Test,C3,T700705-2021,2021,0.204,0.204,0.041,-9.851
0.000,0.024,Test,C3,T700706-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700707-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700708-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700709-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700801-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700811-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700812-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700802-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700803-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700804-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700805-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700807-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700808-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T700809-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710111-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710105-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710106-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T711102-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T711103-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T711203-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710501-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710510-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710511-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710512-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710513-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710514-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710515-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710516-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710517-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710502-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710503-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710504-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710505-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710506-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710508-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710509-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710610-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710611-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710604-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710607-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710608-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T710609-2021,2021,0.204,0.204,0.100,-6.325
1.000,0.024,Test,C3,T710905-2021,2021,0.204,0.204,-0.900,
0.001,0.024,Test,C3,T721001-2021,2021,0.204,0.204,0.099,-6.352
0.004,0.024,Test,C3,T721002-2021,2021,0.204,0.204,0.096,-6.464
0.001,0.024,Test,C3,T721003-2021,2021,0.204,0.204,0.099,-6.345
0.016,0.024,Test,C3,T721004-2021,2021,0.204,0.204,0.084,-6.894
0.000,0.024,Test,C3,T720210-2021,2021,0.204,0.204,0.100,-6.325
0.039,0.024,Test,C3,T720211-2021,2021,0.204,0.204,0.061,-8.116
0.012,0.024,Test,C3,T720212-2021,2021,0.204,0.204,0.088,-6.753
0.033,0.024,Test,C3,T720214-2021,2021,0.204,0.204,0.067,-7.718
0.051,0.024,Test,C3,T720209-2021,2021,0.204,0.204,0.049,-9.016
0.012,0.024,Test,C3,T720806-2021,2021,0.204,0.204,0.088,-6.737
0.293,0.024,Test,C3,T720903-2021,2021,0.204,0.204,-0.193,
0.000,0.024,Test,C3,T730111-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730112-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730113-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730115-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730116-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730118-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730122-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730125-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730103-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730104-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730105-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730106-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730109-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730201-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730210-2021,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Test,C3,T730212-2021,2021,0.204,0.204,0.100,-6.325
