Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N2,T600605-2020,2021,0.003,0.066,0.037,-10.433
0.000,0.002,Train,N2,T610210-2020,2021,0.007,0.066,0.040,-9.960
0.003,0.046,Train,N2,T670702-2019,2021,0.130,0.066,0.161,-4.982
0.000,0.002,Train,N2,T610403-2019,2021,0.006,0.066,0.039,-10.109
0.000,0.092,Train,N2,T640506-2016,2021,0.262,0.066,0.295,-3.680
0.000,-0.003,Train,N2,T640410-2015,2021,0.000,0.066,0.034,-10.918
0.026,0.092,Train,N2,T600204-2017,2021,0.263,0.066,0.271,-3.844
0.035,0.097,Train,N2,T650407-2022,2021,0.277,0.066,0.275,-3.812
0.002,0.019,Train,N2,T610407-2022,2021,0.053,0.066,0.084,-6.898
0.000,0.003,Train,N2,T530702-2018,2021,0.010,0.066,0.043,-9.625
0.000,0.005,Train,N2,T650106-2020,2021,0.014,0.066,0.048,-9.134
0.002,0.041,Train,N2,T670706-2017,2021,0.116,0.066,0.148,-5.195
0.091,0.065,Train,N2,T660503-2016,2021,0.186,0.066,0.129,-5.574
0.000,0.020,Train,N2,T530707-2016,2021,0.057,0.066,0.090,-6.649
0.014,-0.013,Train,N2,T640706-2022,2021,0.000,0.066,0.019,-14.374
0.000,-0.004,Train,N2,T601002-2019,2021,0.000,0.066,0.034,-10.918
0.000,0.022,Train,N2,T620105-2015,2021,0.062,0.066,0.096,-6.457
0.000,0.009,Train,N2,T600809-2015,2021,0.025,0.066,0.058,-8.280
0.001,0.057,Train,N2,T600501-2016,2021,0.162,0.066,0.194,-4.537
0.001,0.040,Train,N2,T600303-2022,2021,0.113,0.066,0.146,-5.240
0.133,0.070,Train,N2,T650810-2016,2021,0.200,0.066,0.100,-6.322
0.000,0.026,Train,N2,T670511-2015,2021,0.073,0.066,0.107,-6.122
0.000,0.023,Train,N2,T620110-2015,2021,0.066,0.066,0.100,-6.327
0.007,0.033,Train,N2,T600511-2016,2021,0.095,0.066,0.121,-5.750
0.000,0.024,Train,N2,T620203-2017,2021,0.067,0.066,0.101,-6.304
0.000,-0.000,Train,N2,T661202-2020,2021,0.000,0.066,0.034,-10.918
0.000,0.012,Train,N2,T600502-2019,2021,0.034,0.066,0.068,-7.675
0.000,0.021,Train,N2,T610410-2015,2021,0.060,0.066,0.093,-6.546
0.024,0.024,Train,N2,T620406-2022,2021,0.067,0.066,0.077,-7.213
0.003,0.013,Train,N2,T600703-2016,2021,0.037,0.066,0.067,-7.733
0.000,0.013,Train,N2,T621102-2016,2021,0.036,0.066,0.070,-7.569
0.002,0.003,Train,N2,T600511-2022,2021,0.008,0.066,0.040,-9.994
0.000,0.010,Train,N2,T620207-2022,2021,0.027,0.066,0.061,-8.124
0.000,-0.003,Train,N2,T610505-2019,2021,0.000,0.066,0.034,-10.918
0.000,0.012,Train,N2,T621002-2019,2021,0.033,0.066,0.067,-7.742
0.000,0.040,Train,N2,T650113-2018,2021,0.113,0.066,0.147,-5.217
0.009,-0.009,Train,N2,T530701-2015,2021,0.000,0.066,0.025,-12.712
0.000,0.014,Train,N2,T610110-2020,2021,0.041,0.066,0.074,-7.338
0.181,0.016,Train,N2,T660605-2016,2021,0.045,0.066,-0.103,
0.000,0.007,Train,N2,T661101-2018,2021,0.019,0.066,0.053,-8.691
0.000,0.005,Train,N2,T650803-2018,2021,0.014,0.066,0.048,-9.142
0.063,0.043,Train,N2,T640901-2017,2021,0.124,0.066,0.094,-6.514
0.007,0.013,Train,N2,T610406-2022,2021,0.038,0.066,0.064,-7.877
0.031,0.086,Train,N2,T650607-2017,2021,0.243,0.066,0.246,-4.032
0.000,0.032,Train,N2,T660105-2016,2021,0.090,0.066,0.124,-5.681
0.000,0.042,Train,N2,T670706-2016,2021,0.120,0.066,0.153,-5.106
0.000,0.018,Train,N2,T670114-2015,2021,0.051,0.066,0.084,-6.883
0.000,0.020,Train,N2,T640405-2019,2021,0.057,0.066,0.091,-6.642
0.000,0.009,Train,N2,T640403-2020,2021,0.027,0.066,0.060,-8.136
0.000,0.035,Train,N2,T640805-2018,2021,0.101,0.066,0.134,-5.457
0.000,-0.001,Train,N2,T620502-2019,2021,0.000,0.066,0.034,-10.918
0.012,0.014,Train,N2,T601104-2017,2021,0.039,0.066,0.061,-8.115
0.318,0.003,Train,N2,T601305-2015,2021,0.008,0.066,-0.276,
0.000,0.042,Train,N2,T620304-2018,2021,0.121,0.066,0.154,-5.090
0.000,0.007,Train,N2,T600701-2020,2021,0.019,0.066,0.053,-8.713
0.001,0.009,Train,N2,T660307-2017,2021,0.024,0.066,0.056,-8.417
0.365,0.018,Train,N2,T650506-2017,2021,0.053,0.066,-0.279,
0.000,0.022,Train,N2,T620407-2019,2021,0.062,0.066,0.095,-6.482
0.000,-0.009,Train,N2,T610401-2019,2021,0.000,0.066,0.034,-10.918
0.000,0.036,Train,N2,T650105-2022,2021,0.102,0.066,0.136,-5.425
0.000,0.018,Train,N2,T620609-2019,2021,0.050,0.066,0.083,-6.928
0.008,0.052,Train,N2,T650402-2022,2021,0.149,0.066,0.174,-4.789
0.000,0.010,Train,N2,T640702-2018,2021,0.028,0.066,0.062,-8.059
0.000,-0.005,Train,N2,T620115-2018,2021,0.000,0.066,0.034,-10.918
0.012,0.034,Train,N2,T670605-2017,2021,0.097,0.066,0.119,-5.806
0.000,0.006,Train,N2,T530709-2019,2021,0.017,0.066,0.051,-8.884
0.071,0.012,Train,N2,T610301-2017,2021,0.034,0.066,-0.003,
0.000,0.054,Train,N2,T600208-2017,2021,0.155,0.066,0.188,-4.608
0.000,0.029,Train,N2,T570204-2020,2021,0.081,0.066,0.115,-5.906
0.014,0.048,Train,N2,T610201-2016,2021,0.137,0.066,0.156,-5.064
0.000,0.004,Train,N2,T640604-2015,2021,0.011,0.066,0.044,-9.486
0.087,0.074,Train,N2,T661201-2017,2021,0.212,0.066,0.158,-5.029
0.083,0.068,Train,N2,T650609-2017,2021,0.192,0.066,0.143,-5.283
0.114,0.024,Train,N2,T640805-2017,2021,0.068,0.066,-0.012,
0.027,0.041,Train,N2,T610410-2016,2021,0.116,0.066,0.123,-5.710
0.000,0.015,Train,N2,T510106-2017,2021,0.042,0.066,0.075,-7.295
0.000,0.001,Train,N2,T610305-2018,2021,0.004,0.066,0.037,-10.339
0.000,-0.006,Train,N2,T640702-2022,2021,0.000,0.066,0.034,-10.918
0.000,0.004,Train,N2,T620606-2022,2021,0.012,0.066,0.046,-9.341
0.000,0.076,Train,N2,T530709-2017,2021,0.215,0.066,0.249,-4.010
0.250,0.014,Train,N2,T640105-2016,2021,0.039,0.066,-0.177,
0.000,-0.008,Train,N2,T660410-2015,2021,0.000,0.066,0.034,-10.918
0.000,0.004,Train,N2,T650402-2019,2021,0.012,0.066,0.045,-9.387
0.075,-0.002,Train,N2,T640705-2022,2021,0.000,0.066,-0.042,
0.000,0.062,Train,N2,T601304-2019,2021,0.176,0.066,0.210,-4.368
0.027,0.132,Train,N2,T640509-2017,2021,0.376,0.066,0.383,-3.231
0.000,-0.007,Train,N2,T660404-2015,2021,0.000,0.066,0.034,-10.918
0.000,0.008,Train,N2,T650803-2020,2021,0.024,0.066,0.057,-8.358
0.000,0.009,Train,N2,T660801-2020,2021,0.026,0.066,0.059,-8.213
0.000,0.007,Train,N2,T621004-2020,2021,0.021,0.066,0.054,-8.574
0.000,-0.007,Train,N2,T660412-2018,2021,0.000,0.066,0.034,-10.918
0.000,-0.005,Train,N2,T640310-2015,2021,0.000,0.066,0.034,-10.918
0.010,0.073,Train,N2,T620501-2017,2021,0.209,0.066,0.232,-4.150
0.000,0.007,Train,N2,T600103-2015,2021,0.019,0.066,0.053,-8.700
0.000,-0.003,Train,N2,T640103-2015,2021,0.000,0.066,0.034,-10.918
0.000,0.056,Train,N2,T502402-2022,2021,0.160,0.066,0.194,-4.546
0.000,-0.004,Train,N2,T660408-2020,2021,0.000,0.066,0.034,-10.918
0.000,0.038,Train,N2,T650503-2022,2021,0.107,0.066,0.140,-5.338
0.068,0.032,Train,N2,T660706-2017,2021,0.092,0.066,0.057,-8.355
0.000,0.016,Train,N2,T601117-2019,2021,0.045,0.066,0.078,-7.144
0.000,0.042,Train,N2,T640501-2016,2021,0.119,0.066,0.152,-5.128
0.017,0.020,Train,N2,T640804-2022,2021,0.057,0.066,0.074,-7.364
0.358,0.089,Train,N2,T640104-2016,2021,0.253,0.066,-0.071,
0.009,0.014,Train,N2,T530104-2016,2021,0.039,0.066,0.064,-7.930
0.014,0.014,Train,N2,T530806-2016,2021,0.039,0.066,0.059,-8.220
0.000,0.040,Train,N2,T510102-2019,2021,0.113,0.066,0.147,-5.222
0.018,0.037,Train,N2,T610509-2017,2021,0.106,0.066,0.122,-5.728
0.000,-0.011,Train,N2,T650408-2019,2021,0.000,0.066,0.034,-10.918
0.000,-0.012,Train,N2,T620506-2019,2021,0.000,0.066,0.034,-10.918
0.000,0.020,Train,N2,T600112-2019,2021,0.056,0.066,0.090,-6.668
0.000,0.018,Train,N2,T600603-2015,2021,0.051,0.066,0.085,-6.869
0.088,0.027,Train,N2,T600106-2017,2021,0.078,0.066,0.024,-12.981
0.070,0.018,Train,N2,T601116-2016,2021,0.051,0.066,0.014,-16.950
0.021,0.058,Train,N2,T630109-2022,2021,0.165,0.066,0.178,-4.741
0.053,0.036,Train,N2,T610108-2017,2021,0.104,0.066,0.085,-6.874
0.000,0.012,Train,N2,T610502-2018,2021,0.034,0.066,0.067,-7.708
0.000,0.039,Train,N2,T620202-2017,2021,0.110,0.066,0.144,-5.274
0.038,0.025,Train,N2,T661005-2017,2021,0.072,0.066,0.067,-7.728
0.000,0.041,Train,N2,T670703-2017,2021,0.116,0.066,0.150,-5.170
0.000,0.030,Train,N2,T661003-2016,2021,0.085,0.066,0.118,-5.810
0.000,0.027,Train,N2,T600204-2019,2021,0.075,0.066,0.109,-6.060
0.000,-0.007,Train,N2,T620118-2020,2021,0.000,0.066,0.034,-10.918
0.075,-0.002,Train,N2,T650610-2016,2021,0.000,0.066,-0.042,
0.000,0.088,Train,N2,T671004-2016,2021,0.251,0.066,0.284,-3.752
0.007,0.062,Train,N2,T600503-2017,2021,0.175,0.066,0.202,-4.453
0.247,0.090,Train,N2,T600112-2017,2021,0.257,0.066,0.043,-9.592
0.052,0.082,Train,N2,T640411-2016,2021,0.234,0.066,0.216,-4.305
0.030,0.035,Train,N2,T650801-2022,2021,0.099,0.066,0.102,-6.248
0.033,0.036,Train,N2,T600504-2016,2021,0.103,0.066,0.103,-6.232
0.398,0.107,Train,N2,T640706-2017,2021,0.304,0.066,-0.061,
0.000,0.008,Train,N2,T661203-2015,2021,0.022,0.066,0.055,-8.523
0.000,0.021,Train,N2,T601204-2017,2021,0.058,0.066,0.092,-6.599
0.000,0.020,Train,N2,T640407-2015,2021,0.057,0.066,0.091,-6.646
0.000,-0.003,Train,N2,T640606-2019,2021,0.000,0.066,0.034,-10.918
0.000,-0.001,Train,N2,T610111-2015,2021,0.000,0.066,0.034,-10.918
0.000,0.054,Train,N2,T530107-2022,2021,0.155,0.066,0.188,-4.608
0.000,0.005,Train,N2,T620206-2018,2021,0.013,0.066,0.047,-9.233
0.000,0.011,Train,N2,T670605-2020,2021,0.030,0.066,0.064,-7.927
0.080,0.037,Train,N2,T610305-2017,2021,0.104,0.066,0.058,-8.332
0.000,0.002,Train,N2,T620405-2020,2021,0.007,0.066,0.040,-9.949
0.128,0.034,Train,N2,T640102-2017,2021,0.097,0.066,0.002,-46.503
0.000,-0.010,Train,N2,T600305-2018,2021,0.000,0.066,0.034,-10.918
0.075,0.007,Train,N2,T600604-2022,2021,0.020,0.066,-0.021,
0.002,0.010,Train,N2,T600504-2015,2021,0.027,0.066,0.059,-8.250
0.000,-0.003,Train,N2,T660702-2018,2021,0.000,0.066,0.034,-10.918
0.128,0.030,Train,N2,T610701-2017,2021,0.084,0.066,-0.011,
0.044,0.061,Train,N2,T620106-2017,2021,0.173,0.066,0.164,-4.946
0.000,0.004,Train,N2,T660109-2018,2021,0.010,0.066,0.044,-9.565
0.013,0.040,Train,N2,T660108-2022,2021,0.114,0.066,0.135,-5.439
0.000,0.020,Train,N2,T660603-2015,2021,0.056,0.066,0.090,-6.674
0.000,-0.001,Train,N2,T640110-2020,2021,0.000,0.066,0.034,-10.918
0.000,0.006,Train,N2,T670702-2015,2021,0.017,0.066,0.051,-8.898
0.000,0.023,Train,N2,T610210-2015,2021,0.065,0.066,0.099,-6.372
0.002,0.036,Train,N2,T620702-2022,2021,0.102,0.066,0.133,-5.485
0.006,0.039,Train,N2,T601305-2022,2021,0.111,0.066,0.138,-5.382
0.000,0.038,Train,N2,T620113-2017,2021,0.108,0.066,0.141,-5.319
0.032,0.037,Train,N2,T600508-2015,2021,0.105,0.066,0.106,-6.144
0.427,0.075,Train,N2,T600117-2017,2021,0.214,0.066,-0.180,
0.000,0.028,Train,N2,T620902-2022,2021,0.080,0.066,0.114,-5.933
0.000,0.007,Train,N2,T660307-2019,2021,0.021,0.066,0.054,-8.598
0.047,0.005,Train,N2,T640612-2020,2021,0.014,0.066,0.000,-92.544
0.142,0.052,Train,N2,T650504-2017,2021,0.148,0.066,0.040,-10.002
0.000,-0.005,Train,N2,T661202-2018,2021,0.000,0.066,0.034,-10.918
0.000,0.015,Train,N2,T530806-2015,2021,0.044,0.066,0.077,-7.196
0.000,0.001,Train,N2,T610105-2018,2021,0.002,0.066,0.036,-10.601
0.000,-0.011,Train,N2,T660706-2018,2021,0.000,0.066,0.034,-10.918
0.000,0.005,Train,N2,T600601-2019,2021,0.014,0.066,0.047,-9.203
0.000,-0.001,Train,N2,T661203-2020,2021,0.000,0.066,0.034,-10.918
0.000,0.002,Train,N2,T610203-2015,2021,0.005,0.066,0.039,-10.164
0.000,0.005,Train,N2,T620411-2020,2021,0.015,0.066,0.048,-9.106
0.000,-0.009,Train,N2,T600305-2015,2021,0.000,0.066,0.034,-10.918
0.000,0.020,Train,N2,T530201-2019,2021,0.055,0.066,0.089,-6.703
0.014,0.025,Train,N2,T660403-2017,2021,0.070,0.066,0.090,-6.670
0.000,0.036,Train,N2,T502402-2017,2021,0.102,0.066,0.135,-5.439
0.000,-0.004,Train,N2,T640406-2015,2021,0.000,0.066,0.034,-10.918
0.018,0.012,Train,N2,T650610-2022,2021,0.034,0.066,0.050,-8.982
0.026,0.019,Train,N2,T640306-2016,2021,0.055,0.066,0.062,-8.052
0.001,0.011,Train,N2,T660104-2022,2021,0.031,0.066,0.063,-7.948
0.000,-0.010,Train,N2,T660501-2018,2021,0.000,0.066,0.034,-10.918
0.019,0.050,Train,N2,T600605-2017,2021,0.142,0.066,0.156,-5.065
0.025,0.085,Train,N2,T670114-2017,2021,0.241,0.066,0.250,-4.002
0.000,0.011,Train,N2,T660106-2015,2021,0.031,0.066,0.065,-7.851
0.000,0.005,Train,N2,T650409-2020,2021,0.013,0.066,0.047,-9.267
0.223,0.031,Train,N2,T601002-2017,2021,0.087,0.066,-0.102,
0.000,0.004,Train,N2,T620703-2018,2021,0.011,0.066,0.045,-9.467
0.000,-0.002,Train,N2,T660111-2018,2021,0.000,0.066,0.034,-10.918
0.327,0.053,Train,N2,T620605-2017,2021,0.150,0.066,-0.144,
0.000,0.005,Train,N2,T640905-2020,2021,0.014,0.066,0.048,-9.158
0.000,-0.001,Train,N2,T620102-2019,2021,0.000,0.066,0.034,-10.918
0.075,0.033,Train,N2,T600304-2016,2021,0.094,0.066,0.052,-8.741
0.000,0.025,Train,N2,T620513-2020,2021,0.071,0.066,0.104,-6.194
0.000,0.041,Train,N2,T530112-2022,2021,0.116,0.066,0.150,-5.172
0.000,0.022,Train,N2,T640506-2018,2021,0.062,0.066,0.095,-6.475
0.000,0.020,Train,N2,T510106-2016,2021,0.058,0.066,0.091,-6.621
0.068,0.040,Train,N2,T530701-2017,2021,0.113,0.066,0.078,-7.141
0.032,0.033,Train,N2,T640711-2017,2021,0.095,0.066,0.097,-6.422
0.159,0.131,Train,N2,T660504-2017,2021,0.372,0.066,0.247,-4.021
0.000,0.023,Train,N2,T600208-2022,2021,0.066,0.066,0.099,-6.353
0.034,0.017,Train,N2,T650803-2019,2021,0.048,0.066,0.048,-9.173
0.017,0.031,Train,N2,T640308-2022,2021,0.088,0.066,0.105,-6.173
0.000,-0.006,Train,N2,T650403-2015,2021,0.000,0.066,0.034,-10.918
0.058,0.037,Train,N2,T661102-2016,2021,0.104,0.066,0.080,-7.063
0.000,0.023,Train,N2,T640510-2018,2021,0.065,0.066,0.099,-6.362
0.000,0.041,Train,N2,T510106-2019,2021,0.117,0.066,0.150,-5.163
0.000,0.034,Train,N2,T660408-2015,2021,0.098,0.066,0.132,-5.512
0.000,0.023,Train,N2,T650115-2018,2021,0.064,0.066,0.098,-6.397
0.000,0.001,Train,N2,T620409-2022,2021,0.002,0.066,0.035,-10.639
0.007,0.058,Train,N2,T601008-2016,2021,0.166,0.066,0.193,-4.558
0.013,0.032,Train,N2,T610702-2016,2021,0.090,0.066,0.110,-6.019
0.002,-0.002,Train,N2,T640902-2017,2021,0.000,0.066,0.031,-11.301
0.000,0.068,Train,N2,T610209-2022,2021,0.195,0.066,0.228,-4.187
0.025,0.021,Train,N2,T600504-2022,2021,0.060,0.066,0.068,-7.680
0.046,0.010,Train,N2,T640605-2020,2021,0.029,0.066,0.017,-15.520
0.000,0.035,Train,N2,T650403-2017,2021,0.100,0.066,0.133,-5.479
0.000,-0.002,Train,N2,T640104-2018,2021,0.000,0.066,0.034,-10.918
0.000,0.006,Train,N2,T620112-2019,2021,0.016,0.066,0.049,-9.006
0.049,0.030,Train,N2,T610705-2016,2021,0.085,0.066,0.069,-7.591
0.000,-0.009,Train,N2,T610508-2015,2021,0.000,0.066,0.034,-10.918
0.000,0.044,Train,N2,T650115-2016,2021,0.126,0.066,0.159,-5.013
0.000,0.036,Train,N2,T610113-2016,2021,0.103,0.066,0.136,-5.418
0.012,0.026,Train,N2,T650805-2022,2021,0.074,0.066,0.096,-6.461
0.000,-0.001,Train,N2,T671001-2015,2021,0.000,0.066,0.034,-10.918
0.005,0.017,Train,N2,T530202-2022,2021,0.048,0.066,0.077,-7.205
0.000,-0.014,Train,N2,T640105-2015,2021,0.000,0.066,0.034,-10.918
0.004,0.033,Train,N2,T610408-2017,2021,0.095,0.066,0.125,-5.657
0.000,0.010,Train,N2,T601106-2018,2021,0.029,0.066,0.063,-7.998
0.067,-0.001,Train,N2,T600602-2022,2021,0.000,0.066,-0.034,
0.000,0.003,Train,N2,T620702-2019,2021,0.009,0.066,0.042,-9.714
0.000,0.021,Train,N2,T510601-2016,2021,0.059,0.066,0.093,-6.559
0.057,0.092,Train,N2,T620406-2016,2021,0.261,0.066,0.237,-4.108
0.000,0.019,Train,N2,T660108-2015,2021,0.054,0.066,0.087,-6.764
0.000,0.003,Train,N2,T640712-2019,2021,0.008,0.066,0.041,-9.870
0.015,0.035,Train,N2,T530702-2016,2021,0.099,0.066,0.118,-5.825
0.000,-0.004,Train,N2,T620408-2015,2021,0.000,0.066,0.034,-10.918
0.000,0.019,Train,N2,T620801-2022,2021,0.055,0.066,0.088,-6.736
0.071,0.027,Train,N2,T650401-2022,2021,0.078,0.066,0.041,-9.894
0.000,0.019,Train,N2,T620413-2019,2021,0.055,0.066,0.088,-6.728
0.000,-0.001,Train,N2,T620203-2019,2021,0.000,0.066,0.034,-10.918
0.057,0.076,Train,N2,T530205-2017,2021,0.215,0.066,0.192,-4.563
0.000,0.063,Train,N2,T661105-2016,2021,0.180,0.066,0.214,-4.328
0.000,0.001,Train,N2,T610108-2019,2021,0.002,0.066,0.036,-10.602
0.000,-0.005,Train,N2,T640411-2015,2021,0.000,0.066,0.034,-10.918
0.054,0.017,Train,N2,T620407-2015,2021,0.050,0.066,0.029,-11.683
0.000,-0.002,Train,N2,T660501-2015,2021,0.000,0.066,0.034,-10.918
0.000,0.079,Train,N2,T530112-2016,2021,0.224,0.066,0.257,-3.943
0.000,0.046,Test,N2,T501506-2021,2021,0.131,0.066,0.164,-4.932
0.000,0.029,Test,N2,T502402-2021,2021,0.084,0.066,0.117,-5.840
0.000,0.023,Test,N2,T510102-2021,2021,0.065,0.066,0.099,-6.360
0.000,0.050,Test,N2,T510106-2021,2021,0.144,0.066,0.177,-4.752
0.000,0.046,Test,N2,T510107-2021,2021,0.131,0.066,0.164,-4.932
0.000,0.021,Test,N2,T510601-2021,2021,0.059,0.066,0.092,-6.591
0.000,0.084,Test,N2,T530112-2021,2021,0.238,0.066,0.271,-3.840
0.000,0.038,Test,N2,T530103-2021,2021,0.109,0.066,0.143,-5.297
0.000,0.002,Test,N2,T530104-2021,2021,0.004,0.066,0.038,-10.275
0.000,0.025,Test,N2,T530105-2021,2021,0.071,0.066,0.104,-6.200
0.000,0.026,Test,N2,T530106-2021,2021,0.075,0.066,0.109,-6.067
0.000,0.002,Test,N2,T530107-2021,2021,0.005,0.066,0.038,-10.204
0.000,0.077,Test,N2,T530109-2021,2021,0.219,0.066,0.252,-3.982
0.000,0.020,Test,N2,T530201-2021,2021,0.057,0.066,0.090,-6.650
0.000,0.023,Test,N2,T530202-2021,2021,0.065,0.066,0.099,-6.372
0.000,0.021,Test,N2,T530203-2021,2021,0.058,0.066,0.092,-6.593
0.000,0.044,Test,N2,T530205-2021,2021,0.124,0.066,0.158,-5.035
0.000,-0.000,Test,N2,T530701-2021,2021,0.000,0.066,0.034,-10.918
0.000,0.022,Test,N2,T530702-2021,2021,0.063,0.066,0.096,-6.446
0.000,0.041,Test,N2,T530703-2021,2021,0.117,0.066,0.150,-5.163
0.000,0.022,Test,N2,T530704-2021,2021,0.063,0.066,0.097,-6.433
0.000,0.057,Test,N2,T530705-2021,2021,0.161,0.066,0.195,-4.533
0.000,0.005,Test,N2,T530707-2021,2021,0.015,0.066,0.049,-9.050
0.000,0.036,Test,N2,T530708-2021,2021,0.103,0.066,0.137,-5.411
0.000,0.088,Test,N2,T530709-2021,2021,0.250,0.066,0.284,-3.754
0.000,0.029,Test,N2,T530806-2021,2021,0.081,0.066,0.115,-5.899
0.000,0.018,Test,N2,T530807-2021,2021,0.050,0.066,0.084,-6.900
0.000,0.046,Test,N2,T530808-2021,2021,0.132,0.066,0.165,-4.917
0.000,0.018,Test,N2,T540501-2021,2021,0.052,0.066,0.086,-6.836
0.000,0.035,Test,N2,T540505-2021,2021,0.098,0.066,0.132,-5.504
0.000,0.071,Test,N2,T570202-2021,2021,0.203,0.066,0.237,-4.111
0.000,0.066,Test,N2,T570204-2021,2021,0.189,0.066,0.222,-4.244
0.000,0.099,Test,N2,T570908-2021,2021,0.281,0.066,0.314,-3.568
0.128,0.003,Test,N2,T600110-2021,2021,0.009,0.066,-0.085,
0.219,0.022,Test,N2,T600111-2021,2021,0.064,0.066,-0.122,
0.116,0.056,Test,N2,T600112-2021,2021,0.160,0.066,0.078,-7.161
0.180,0.011,Test,N2,T600113-2021,2021,0.031,0.066,-0.115,
0.018,0.009,Test,N2,T600114-2021,2021,0.026,0.066,0.042,-9.811
0.153,0.004,Test,N2,T600115-2021,2021,0.011,0.066,-0.109,
0.015,0.025,Test,N2,T600103-2021,2021,0.072,0.066,0.090,-6.649
0.000,0.014,Test,N2,T600104-2021,2021,0.040,0.066,0.074,-7.356
0.000,0.034,Test,N2,T600105-2021,2021,0.097,0.066,0.131,-5.534
0.466,0.022,Test,N2,T600106-2021,2021,0.062,0.066,-0.370,
0.000,0.001,Test,N2,T600108-2021,2021,0.002,0.066,0.035,-10.632
0.000,0.004,Test,N2,T600109-2021,2021,0.012,0.066,0.046,-9.367
0.000,0.017,Test,N2,T601001-2021,2021,0.048,0.066,0.081,-7.020
0.000,0.016,Test,N2,T601002-2021,2021,0.046,0.066,0.079,-7.106
0.000,0.021,Test,N2,T601004-2021,2021,0.061,0.066,0.094,-6.513
0.000,0.026,Test,N2,T601006-2021,2021,0.073,0.066,0.107,-6.115
0.118,0.017,Test,N2,T601009-2021,2021,0.049,0.066,-0.036,
0.025,0.015,Test,N2,T601101-2021,2021,0.042,0.066,0.051,-8.838
0.007,0.004,Test,N2,T601110-2021,2021,0.011,0.066,0.037,-10.331
0.002,0.026,Test,N2,T601116-2021,2021,0.075,0.066,0.106,-6.130
0.004,0.011,Test,N2,T601117-2021,2021,0.031,0.066,0.060,-8.134
0.008,0.064,Test,N2,T601102-2021,2021,0.182,0.066,0.208,-4.389
0.017,0.044,Test,N2,T601103-2021,2021,0.125,0.066,0.142,-5.313
0.135,0.015,Test,N2,T601104-2021,2021,0.044,0.066,-0.058,
0.024,0.004,Test,N2,T601105-2021,2021,0.013,0.066,0.022,-13.449
0.069,0.021,Test,N2,T601106-2021,2021,0.059,0.066,0.024,-12.878
0.030,-0.015,Test,N2,T601107-2021,2021,0.000,0.066,0.003,-34.539
0.011,0.010,Test,N2,T601108-2021,2021,0.028,0.066,0.051,-8.900
0.005,0.025,Test,N2,T601109-2021,2021,0.071,0.066,0.099,-6.343
0.017,0.033,Test,N2,T601305-2021,2021,0.093,0.066,0.109,-6.050
0.000,0.028,Test,N2,T601501-2021,2021,0.078,0.066,0.112,-5.977
0.000,0.015,Test,N2,T600201-2021,2021,0.041,0.066,0.075,-7.305
0.000,0.065,Test,N2,T600202-2021,2021,0.184,0.066,0.217,-4.290
0.000,0.015,Test,N2,T600203-2021,2021,0.042,0.066,0.076,-7.270
0.029,0.054,Test,N2,T600204-2021,2021,0.154,0.066,0.158,-5.026
0.030,0.031,Test,N2,T600205-2021,2021,0.087,0.066,0.091,-6.645
0.345,0.038,Test,N2,T600206-2021,2021,0.108,0.066,-0.204,
0.000,0.024,Test,N2,T600208-2021,2021,0.067,0.066,0.101,-6.296
0.045,0.045,Test,N2,T600209-2021,2021,0.128,0.066,0.117,-5.858
0.050,0.007,Test,N2,T600311-2021,2021,0.019,0.066,0.002,-40.697
0.005,0.036,Test,N2,T600312-2021,2021,0.102,0.066,0.130,-5.542
0.017,0.084,Test,N2,T600302-2021,2021,0.239,0.066,0.255,-3.959
0.000,-0.005,Test,N2,T600303-2021,2021,0.000,0.066,0.034,-10.918
0.000,0.014,Test,N2,T600304-2021,2021,0.041,0.066,0.075,-7.316
0.031,0.040,Test,N2,T600305-2021,2021,0.113,0.066,0.116,-5.873
0.201,0.001,Test,N2,T600306-2021,2021,0.004,0.066,-0.164,
0.000,0.037,Test,N2,T600308-2021,2021,0.105,0.066,0.139,-5.371
0.001,0.032,Test,N2,T600309-2021,2021,0.090,0.066,0.123,-5.706
0.039,0.047,Test,N2,T600501-2021,2021,0.132,0.066,0.127,-5.608
0.000,0.006,Test,N2,T600510-2021,2021,0.018,0.066,0.051,-8.814
0.004,0.000,Test,N2,T600511-2021,2021,0.001,0.066,0.030,-11.540
0.000,0.016,Test,N2,T600512-2021,2021,0.044,0.066,0.078,-7.175
0.006,0.025,Test,N2,T600513-2021,2021,0.071,0.066,0.098,-6.374
0.000,0.008,Test,N2,T600502-2021,2021,0.021,0.066,0.055,-8.530
0.000,0.014,Test,N2,T600503-2021,2021,0.039,0.066,0.073,-7.402
0.011,0.023,Test,N2,T600504-2021,2021,0.066,0.066,0.088,-6.742
0.073,0.039,Test,N2,T600505-2021,2021,0.111,0.066,0.071,-7.487
0.057,0.010,Test,N2,T600506-2021,2021,0.030,0.066,0.006,-25.604
0.034,0.007,Test,N2,T600507-2021,2021,0.019,0.066,0.018,-14.941
0.040,-0.004,Test,N2,T600508-2021,2021,0.000,0.066,-0.007,
0.000,0.008,Test,N2,T600509-2021,2021,0.023,0.066,0.056,-8.428
0.006,-0.000,Test,N2,T600601-2021,2021,0.000,0.066,0.027,-12.093
0.000,0.015,Test,N2,T600602-2021,2021,0.043,0.066,0.077,-7.215
