Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Train,NE2,T390213-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.011,Train,NE2,T471604-2020,2016,0.015,0.040,0.075,-7.304
0.000,0.002,Train,NE2,T490305-2015,2016,0.002,0.040,0.062,-8.035
0.000,0.019,Train,NE2,T471206-2021,2016,0.026,0.040,0.085,-6.849
0.050,0.130,Train,NE2,T480904-2018,2016,0.180,0.040,0.190,-4.589
0.000,-0.002,Train,NE2,T461106-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.003,Train,NE2,T301416-2017,2016,0.003,0.040,0.063,-7.969
0.000,0.056,Train,NE2,T402404-2021,2016,0.077,0.040,0.137,-5.406
0.000,0.009,Train,NE2,T300301-2018,2016,0.012,0.040,0.072,-7.464
0.000,-0.014,Train,NE2,T410102-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.122,Train,NE2,T401509-2021,2016,0.169,0.040,0.229,-4.182
0.000,0.016,Train,NE2,T460120-2022,2016,0.023,0.040,0.082,-6.977
0.000,-0.005,Train,NE2,T470701-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.012,Train,NE2,T461308-2021,2016,0.000,0.040,0.060,-8.199
0.000,-0.005,Train,NE2,T470109-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.027,Train,NE2,T410304-2020,2016,0.037,0.040,0.096,-6.442
0.000,0.001,Train,NE2,T411712-2019,2016,0.002,0.040,0.061,-8.093
0.000,-0.002,Train,NE2,T411807-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.006,Train,NE2,T400302-2015,2016,0.009,0.040,0.068,-7.661
0.000,0.008,Train,NE2,T411710-2021,2016,0.011,0.040,0.071,-7.520
0.000,0.008,Train,NE2,T450804-2020,2016,0.011,0.040,0.070,-7.558
0.000,0.023,Train,NE2,T420805-2020,2016,0.032,0.040,0.091,-6.627
0.000,-0.013,Test,NE2,T301401-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.003,Test,NE2,T301410-2016,2016,0.004,0.040,0.063,-7.966
0.000,-0.004,Test,NE2,T301411-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.007,Test,NE2,T301412-2016,2016,0.009,0.040,0.069,-7.631
0.000,-0.003,Test,NE2,T301416-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.006,Test,NE2,T301419-2016,2016,0.008,0.040,0.068,-7.678
0.000,0.045,Test,NE2,T301403-2016,2016,0.062,0.040,0.121,-5.740
0.000,0.044,Test,NE2,T301404-2016,2016,0.061,0.040,0.120,-5.766
0.000,0.012,Test,NE2,T301603-2016,2016,0.017,0.040,0.076,-7.253
0.000,0.029,Test,NE2,T301608-2016,2016,0.040,0.040,0.099,-6.342
0.020,0.019,Test,NE2,T301704-2016,2016,0.026,0.040,0.066,-7.796
0.000,0.006,Test,NE2,T300211-2016,2016,0.008,0.040,0.067,-7.710
0.000,-0.007,Test,NE2,T300208-2016,2016,0.000,0.040,0.060,-8.199
0.026,0.006,Test,NE2,T302010-2016,2016,0.008,0.040,0.042,-9.800
0.037,-0.004,Test,NE2,T302005-2016,2016,0.000,0.040,0.023,-13.201
0.002,-0.006,Test,NE2,T302007-2016,2016,0.000,0.040,0.057,-8.372
0.000,-0.003,Test,NE2,T302110-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.025,Test,NE2,T302111-2016,2016,0.034,0.040,0.094,-6.530
0.000,0.002,Test,NE2,T302105-2016,2016,0.002,0.040,0.062,-8.035
0.000,-0.008,Test,NE2,T302106-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.025,Test,NE2,T302107-2016,2016,0.035,0.040,0.094,-6.511
0.000,0.046,Test,NE2,T302109-2016,2016,0.064,0.040,0.123,-5.699
0.000,0.002,Test,NE2,T302303-2016,2016,0.003,0.040,0.062,-8.006
0.000,0.039,Test,NE2,T302501-2016,2016,0.054,0.040,0.114,-5.929
0.000,0.006,Test,NE2,T302502-2016,2016,0.008,0.040,0.067,-7.703
0.000,0.014,Test,NE2,T302503-2016,2016,0.019,0.040,0.079,-7.125
0.000,0.072,Test,NE2,T302504-2016,2016,0.100,0.040,0.159,-5.011
0.000,0.036,Test,NE2,T302505-2016,2016,0.050,0.040,0.109,-6.048
0.000,-0.008,Test,NE2,T302803-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.025,Test,NE2,T300301-2016,2016,0.034,0.040,0.094,-6.528
0.000,0.003,Test,NE2,T300304-2016,2016,0.004,0.040,0.063,-7.965
0.000,0.013,Test,NE2,T300611-2016,2016,0.018,0.040,0.077,-7.193
0.000,0.026,Test,NE2,T300710-2016,2016,0.036,0.040,0.095,-6.475
0.000,0.006,Test,NE2,T311204-2016,2016,0.008,0.040,0.067,-7.707
0.000,0.038,Test,NE2,T330307-2016,2016,0.052,0.040,0.112,-5.982
0.008,0.012,Test,NE2,T340111-2016,2016,0.017,0.040,0.069,-7.610
0.000,-0.002,Test,NE2,T340116-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.036,Test,NE2,T341118-2016,2016,0.049,0.040,0.109,-6.059
0.000,0.070,Test,NE2,T341203-2016,2016,0.097,0.040,0.157,-5.050
0.198,0.022,Test,NE2,T341520-2016,2016,0.030,0.040,-0.108,
0.000,0.042,Test,NE2,T340206-2016,2016,0.058,0.040,0.118,-5.824
0.000,0.111,Test,NE2,T340209-2016,2016,0.155,0.040,0.214,-4.321
0.000,0.038,Test,NE2,T342103-2016,2016,0.053,0.040,0.112,-5.969
0.000,0.062,Test,NE2,T342105-2016,2016,0.086,0.040,0.145,-5.245
0.000,0.057,Test,NE2,T342106-2016,2016,0.080,0.040,0.139,-5.361
0.000,0.039,Test,NE2,T342401-2016,2016,0.054,0.040,0.114,-5.932
0.000,0.040,Test,NE2,T342403-2016,2016,0.055,0.040,0.115,-5.898
0.000,0.073,Test,NE2,T342502-2016,2016,0.101,0.040,0.161,-4.984
0.000,0.095,Test,NE2,T342503-2016,2016,0.132,0.040,0.192,-4.565
0.000,0.065,Test,NE2,T342504-2016,2016,0.091,0.040,0.150,-5.160
0.000,0.066,Test,NE2,T342505-2016,2016,0.092,0.040,0.151,-5.144
0.000,0.049,Test,NE2,T342506-2016,2016,0.067,0.040,0.127,-5.613
0.000,0.091,Test,NE2,T340303-2016,2016,0.127,0.040,0.186,-4.632
0.000,0.052,Test,NE2,T343001-2016,2016,0.072,0.040,0.131,-5.521
0.000,0.041,Test,NE2,T343002-2016,2016,0.057,0.040,0.116,-5.860
0.000,0.037,Test,NE2,T343003-2016,2016,0.052,0.040,0.112,-5.989
0.000,0.065,Test,NE2,T343201-2016,2016,0.090,0.040,0.150,-5.166
0.000,0.049,Test,NE2,T343202-2016,2016,0.068,0.040,0.128,-5.591
0.000,0.044,Test,NE2,T343203-2016,2016,0.062,0.040,0.121,-5.745
0.000,0.065,Test,NE2,T343204-2016,2016,0.090,0.040,0.150,-5.168
0.000,0.047,Test,NE2,T340501-2016,2016,0.065,0.040,0.125,-5.661
0.000,0.038,Test,NE2,T340512-2016,2016,0.052,0.040,0.112,-5.979
0.000,0.035,Test,NE2,T340508-2016,2016,0.048,0.040,0.108,-6.095
0.000,0.028,Test,NE2,T340904-2016,2016,0.039,0.040,0.098,-6.382
0.000,0.023,Test,NE2,T340906-2016,2016,0.032,0.040,0.092,-6.602
0.000,0.017,Test,NE2,T340907-2016,2016,0.024,0.040,0.084,-6.911
0.000,0.077,Test,NE2,T350203-2016,2016,0.107,0.040,0.166,-4.907
0.000,0.046,Test,NE2,T350204-2016,2016,0.064,0.040,0.124,-5.682
0.000,0.038,Test,NE2,T350307-2016,2016,0.052,0.040,0.112,-5.978
0.000,0.032,Test,NE2,T350308-2016,2016,0.045,0.040,0.104,-6.197
0.000,0.104,Test,NE2,T350309-2016,2016,0.145,0.040,0.204,-4.428
0.000,0.008,Test,NE2,T350811-2016,2016,0.011,0.040,0.071,-7.520
0.000,0.014,Test,NE2,T350813-2016,2016,0.020,0.040,0.079,-7.115
0.000,-0.007,Test,NE2,T350814-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.022,Test,NE2,T350802-2016,2016,0.031,0.040,0.090,-6.655
0.000,0.056,Test,NE2,T350807-2016,2016,0.077,0.040,0.137,-5.409
0.000,0.096,Test,NE2,T360113-2016,2016,0.133,0.040,0.193,-4.553
0.000,0.063,Test,NE2,T360114-2016,2016,0.087,0.040,0.146,-5.226
0.009,0.117,Test,NE2,T360104-2016,2016,0.162,0.040,0.213,-4.337
0.099,0.114,Test,NE2,T360106-2016,2016,0.159,0.040,0.119,-5.788
0.013,0.049,Test,NE2,T360108-2016,2016,0.068,0.040,0.114,-5.924
0.014,-0.002,Test,NE2,T360109-2016,2016,0.000,0.040,0.046,-9.376
0.045,0.050,Test,NE2,T361001-2016,2016,0.070,0.040,0.084,-6.882
0.000,0.095,Test,NE2,T361010-2016,2016,0.132,0.040,0.191,-4.576
0.085,0.042,Test,NE2,T361011-2016,2016,0.059,0.040,0.033,-10.947
0.028,0.057,Test,NE2,T361002-2016,2016,0.080,0.040,0.111,-6.001
0.133,0.048,Test,NE2,T361004-2016,2016,0.067,0.040,-0.006,
0.038,0.004,Test,NE2,T361005-2016,2016,0.006,0.040,0.028,-11.972
0.009,0.070,Test,NE2,T361006-2016,2016,0.098,0.040,0.148,-5.194
0.051,0.028,Test,NE2,T361007-2016,2016,0.039,0.040,0.047,-9.204
0.118,0.054,Test,NE2,T361008-2016,2016,0.075,0.040,0.016,-15.662
0.019,0.060,Test,NE2,T361009-2016,2016,0.083,0.040,0.124,-5.684
0.155,0.027,Test,NE2,T361101-2016,2016,0.038,0.040,-0.057,
0.074,0.008,Test,NE2,T361102-2016,2016,0.011,0.040,-0.004,
0.039,0.032,Test,NE2,T361103-2016,2016,0.044,0.040,0.065,-7.862
0.017,0.020,Test,NE2,T361104-2016,2016,0.028,0.040,0.071,-7.516
0.006,0.023,Test,NE2,T361105-2016,2016,0.031,0.040,0.085,-6.870
0.000,0.063,Test,NE2,T361201-2016,2016,0.088,0.040,0.147,-5.214
0.000,0.137,Test,NE2,T361210-2016,2016,0.190,0.040,0.249,-4.007
0.000,0.073,Test,NE2,T361202-2016,2016,0.101,0.040,0.161,-4.986
0.000,0.065,Test,NE2,T361203-2016,2016,0.090,0.040,0.149,-5.177
0.000,0.119,Test,NE2,T361204-2016,2016,0.165,0.040,0.224,-4.222
0.000,0.054,Test,NE2,T361205-2016,2016,0.075,0.040,0.134,-5.454
0.000,0.018,Test,NE2,T361206-2016,2016,0.026,0.040,0.085,-6.859
0.000,0.032,Test,NE2,T361207-2016,2016,0.045,0.040,0.104,-6.201
0.000,0.092,Test,NE2,T361208-2016,2016,0.128,0.040,0.188,-4.618
0.000,0.074,Test,NE2,T361209-2016,2016,0.103,0.040,0.163,-4.955
0.000,0.025,Test,NE2,T361301-2016,2016,0.035,0.040,0.094,-6.512
0.000,-0.008,Test,NE2,T361302-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.003,Test,NE2,T361303-2016,2016,0.004,0.040,0.063,-7.943
0.000,0.013,Test,NE2,T361304-2016,2016,0.019,0.040,0.078,-7.160
0.000,0.009,Test,NE2,T361305-2016,2016,0.012,0.040,0.072,-7.470
0.044,0.007,Test,NE2,T361306-2016,2016,0.010,0.040,0.026,-12.407
0.000,0.001,Test,NE2,T361307-2016,2016,0.002,0.040,0.061,-8.084
0.011,0.002,Test,NE2,T361308-2016,2016,0.003,0.040,0.051,-8.819
0.000,0.043,Test,NE2,T361401-2016,2016,0.059,0.040,0.119,-5.799
0.000,0.069,Test,NE2,T361402-2016,2016,0.096,0.040,0.156,-5.068
0.000,0.055,Test,NE2,T361403-2016,2016,0.077,0.040,0.136,-5.423
0.000,0.100,Test,NE2,T361404-2016,2016,0.139,0.040,0.199,-4.487
0.000,0.002,Test,NE2,T360303-2016,2016,0.003,0.040,0.062,-8.020
0.000,0.041,Test,NE2,T360305-2016,2016,0.057,0.040,0.117,-5.850
0.000,-0.002,Test,NE2,T360306-2016,2016,0.000,0.040,0.060,-8.199
0.145,0.016,Test,NE2,T360309-2016,2016,0.022,0.040,-0.063,
0.038,0.130,Test,NE2,T360410-2016,2016,0.181,0.040,0.202,-4.445
0.171,0.068,Test,NE2,T360412-2016,2016,0.095,0.040,-0.017,
0.162,0.130,Test,NE2,T360402-2016,2016,0.181,0.040,0.078,-7.154
0.011,0.087,Test,NE2,T360403-2016,2016,0.121,0.040,0.170,-4.845
0.022,0.080,Test,NE2,T360404-2016,2016,0.111,0.040,0.148,-5.197
0.000,0.009,Test,NE2,T360406-2016,2016,0.013,0.040,0.072,-7.441
0.160,0.023,Test,NE2,T360407-2016,2016,0.032,0.040,-0.069,
0.000,0.064,Test,NE2,T360408-2016,2016,0.089,0.040,0.148,-5.198
0.156,0.010,Test,NE2,T360409-2016,2016,0.013,0.040,-0.083,
0.000,0.149,Test,NE2,T360501-2016,2016,0.207,0.040,0.267,-3.871
0.000,0.022,Test,NE2,T360511-2016,2016,0.031,0.040,0.090,-6.664
0.000,0.056,Test,NE2,T360502-2016,2016,0.078,0.040,0.137,-5.402
0.000,0.037,Test,NE2,T360503-2016,2016,0.052,0.040,0.111,-5.990
0.000,0.021,Test,NE2,T360504-2016,2016,0.029,0.040,0.088,-6.730
0.000,0.062,Test,NE2,T360507-2016,2016,0.086,0.040,0.146,-5.235
0.000,0.049,Test,NE2,T360508-2016,2016,0.068,0.040,0.127,-5.605
0.000,0.014,Test,NE2,T360509-2016,2016,0.019,0.040,0.079,-7.121
0.079,0.001,Test,NE2,T360701-2016,2016,0.001,0.040,-0.019,
0.031,0.021,Test,NE2,T360704-2016,2016,0.030,0.040,0.058,-8.270
0.000,-0.000,Test,NE2,T360903-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.045,Test,NE2,T360904-2016,2016,0.063,0.040,0.122,-5.725
0.000,0.033,Test,NE2,T370201-2016,2016,0.046,0.040,0.105,-6.169
0.000,0.012,Test,NE2,T370202-2016,2016,0.017,0.040,0.076,-7.246
0.000,0.055,Test,NE2,T370203-2016,2016,0.077,0.040,0.136,-5.420
0.000,0.052,Test,NE2,T370204-2016,2016,0.073,0.040,0.132,-5.502
0.000,0.029,Test,NE2,T370205-2016,2016,0.040,0.040,0.100,-6.332
0.000,0.094,Test,NE2,T370302-2016,2016,0.131,0.040,0.191,-4.582
0.000,0.016,Test,NE2,T380101-2016,2016,0.022,0.040,0.081,-7.015
0.000,-0.012,Test,NE2,T380110-2016,2016,0.000,0.040,0.060,-8.199
0.000,-0.004,Test,NE2,T380111-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.002,Test,NE2,T380112-2016,2016,0.003,0.040,0.063,-7.975
0.000,0.008,Test,NE2,T380102-2016,2016,0.011,0.040,0.070,-7.549
0.000,-0.011,Test,NE2,T380103-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.011,Test,NE2,T380104-2016,2016,0.016,0.040,0.075,-7.293
0.000,0.069,Test,NE2,T380105-2016,2016,0.095,0.040,0.155,-5.084
0.000,0.002,Test,NE2,T380107-2016,2016,0.003,0.040,0.062,-8.004
0.000,0.025,Test,NE2,T380109-2016,2016,0.035,0.040,0.094,-6.510
0.000,0.026,Test,NE2,T380201-2016,2016,0.036,0.040,0.095,-6.487
0.000,0.018,Test,NE2,T380202-2016,2016,0.024,0.040,0.084,-6.901
0.000,0.015,Test,NE2,T380203-2016,2016,0.021,0.040,0.080,-7.051
0.000,-0.000,Test,NE2,T380204-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.039,Test,NE2,T380205-2016,2016,0.054,0.040,0.113,-5.939
0.000,0.033,Test,NE2,T380206-2016,2016,0.046,0.040,0.105,-6.168
0.000,0.151,Test,NE2,T380207-2016,2016,0.210,0.040,0.269,-3.854
0.000,0.049,Test,NE2,T380301-2016,2016,0.068,0.040,0.128,-5.598
0.000,0.036,Test,NE2,T380302-2016,2016,0.050,0.040,0.110,-6.042
0.000,0.021,Test,NE2,T380303-2016,2016,0.030,0.040,0.089,-6.697
0.000,0.095,Test,NE2,T380304-2016,2016,0.133,0.040,0.192,-4.563
0.000,0.085,Test,NE2,T380305-2016,2016,0.117,0.040,0.177,-4.754
0.000,0.042,Test,NE2,T380306-2016,2016,0.058,0.040,0.117,-5.839
0.000,0.086,Test,NE2,T380307-2016,2016,0.119,0.040,0.178,-4.736
0.000,0.111,Test,NE2,T380401-2016,2016,0.154,0.040,0.213,-4.333
0.000,0.041,Test,NE2,T380402-2016,2016,0.057,0.040,0.117,-5.847
0.000,0.060,Test,NE2,T380403-2016,2016,0.084,0.040,0.143,-5.282
0.000,0.117,Test,NE2,T380404-2016,2016,0.162,0.040,0.222,-4.248
0.000,0.052,Test,NE2,T380405-2016,2016,0.072,0.040,0.132,-5.514
0.000,0.098,Test,NE2,T380406-2016,2016,0.136,0.040,0.196,-4.519
0.000,-0.003,Test,NE2,T380407-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.042,Test,NE2,T380408-2016,2016,0.059,0.040,0.118,-5.812
0.000,0.102,Test,NE2,T380409-2016,2016,0.141,0.040,0.201,-4.463
0.015,0.006,Test,NE2,T380501-2016,2016,0.009,0.040,0.053,-8.689
0.000,0.027,Test,NE2,T380502-2016,2016,0.037,0.040,0.097,-6.429
0.078,0.053,Test,NE2,T380503-2016,2016,0.074,0.040,0.055,-8.509
0.000,0.057,Test,NE2,T380504-2016,2016,0.080,0.040,0.139,-5.362
0.000,0.039,Test,NE2,T380505-2016,2016,0.054,0.040,0.113,-5.945
0.000,0.084,Test,NE2,T380506-2016,2016,0.116,0.040,0.176,-4.774
0.000,0.040,Test,NE2,T380601-2016,2016,0.055,0.040,0.115,-5.909
0.000,0.089,Test,NE2,T380602-2016,2016,0.123,0.040,0.183,-4.680
0.000,0.096,Test,NE2,T380603-2016,2016,0.133,0.040,0.193,-4.556
0.000,0.053,Test,NE2,T380604-2016,2016,0.073,0.040,0.132,-5.496
0.000,0.003,Test,NE2,T380702-2016,2016,0.004,0.040,0.063,-7.952
0.000,0.087,Test,NE2,T380703-2016,2016,0.121,0.040,0.180,-4.711
0.000,-0.019,Test,NE2,T380704-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.007,Test,NE2,T380705-2016,2016,0.009,0.040,0.069,-7.633
0.000,0.025,Test,NE2,T380801-2016,2016,0.034,0.040,0.094,-6.533
0.000,0.042,Test,NE2,T380802-2016,2016,0.059,0.040,0.118,-5.816
0.000,0.071,Test,NE2,T380803-2016,2016,0.099,0.040,0.159,-5.020
0.358,-0.003,Test,NE2,T390101-2016,2016,0.000,0.040,-0.298,
0.116,0.012,Test,NE2,T390110-2016,2016,0.016,0.040,-0.040,
0.121,0.013,Test,NE2,T390111-2016,2016,0.018,0.040,-0.044,
0.000,0.030,Test,NE2,T390112-2016,2016,0.041,0.040,0.101,-6.307
0.249,0.011,Test,NE2,T390113-2016,2016,0.015,0.040,-0.174,
0.134,0.004,Test,NE2,T390114-2016,2016,0.005,0.040,-0.070,
0.140,0.003,Test,NE2,T390115-2016,2016,0.004,0.040,-0.077,
0.135,0.036,Test,NE2,T390102-2016,2016,0.051,0.040,-0.025,
0.283,-0.002,Test,NE2,T390103-2016,2016,0.000,0.040,-0.224,
0.319,0.010,Test,NE2,T390104-2016,2016,0.014,0.040,-0.246,
0.144,-0.003,Test,NE2,T390105-2016,2016,0.000,0.040,-0.085,
0.237,-0.003,Test,NE2,T390106-2016,2016,0.000,0.040,-0.177,
0.071,0.018,Test,NE2,T390107-2016,2016,0.025,0.040,0.014,-16.969
0.186,0.000,Test,NE2,T390108-2016,2016,0.000,0.040,-0.126,
0.099,0.004,Test,NE2,T390109-2016,2016,0.006,0.040,-0.034,
0.030,0.027,Test,NE2,T390201-2016,2016,0.038,0.040,0.067,-7.716
0.057,0.006,Test,NE2,T390210-2016,2016,0.009,0.040,0.011,-18.846
0.032,0.029,Test,NE2,T390211-2016,2016,0.041,0.040,0.068,-7.666
0.056,0.040,Test,NE2,T390213-2016,2016,0.056,0.040,0.060,-8.172
0.106,0.042,Test,NE2,T390202-2016,2016,0.059,0.040,0.013,-17.753
0.061,0.022,Test,NE2,T390205-2016,2016,0.031,0.040,0.030,-11.514
0.060,0.025,Test,NE2,T390206-2016,2016,0.035,0.040,0.035,-10.745
0.002,0.037,Test,NE2,T390207-2016,2016,0.052,0.040,0.109,-6.051
0.000,-0.011,Test,NE2,T390209-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.004,Test,NE2,T390301-2016,2016,0.005,0.040,0.064,-7.882
0.000,0.029,Test,NE2,T390310-2016,2016,0.040,0.040,0.099,-6.342
0.000,0.022,Test,NE2,T390302-2016,2016,0.031,0.040,0.090,-6.663
0.000,-0.009,Test,NE2,T390303-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.004,Test,NE2,T390304-2016,2016,0.006,0.040,0.066,-7.812
0.002,0.025,Test,NE2,T390305-2016,2016,0.034,0.040,0.092,-6.602
0.000,0.069,Test,NE2,T390306-2016,2016,0.096,0.040,0.156,-5.065
0.000,0.075,Test,NE2,T390307-2016,2016,0.105,0.040,0.164,-4.935
0.005,0.133,Test,NE2,T390308-2016,2016,0.185,0.040,0.240,-4.086
0.000,0.015,Test,NE2,T390309-2016,2016,0.021,0.040,0.081,-7.044
0.068,-0.000,Test,NE2,T390401-2016,2016,0.000,0.040,-0.009,
0.012,0.006,Test,NE2,T390410-2016,2016,0.008,0.040,0.056,-8.465
0.091,0.052,Test,NE2,T390411-2016,2016,0.072,0.040,0.041,-9.930
0.006,-0.005,Test,NE2,T390412-2016,2016,0.000,0.040,0.053,-8.657
0.065,0.032,Test,NE2,T390402-2016,2016,0.045,0.040,0.040,-10.056
0.013,0.018,Test,NE2,T390403-2016,2016,0.025,0.040,0.071,-7.481
0.319,0.020,Test,NE2,T390404-2016,2016,0.028,0.040,-0.231,
0.001,0.029,Test,NE2,T390405-2016,2016,0.040,0.040,0.098,-6.391
0.000,0.015,Test,NE2,T390406-2016,2016,0.021,0.040,0.081,-7.035
0.000,-0.005,Test,NE2,T390407-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.016,Test,NE2,T390408-2016,2016,0.022,0.040,0.082,-6.994
0.000,-0.003,Test,NE2,T390409-2016,2016,0.000,0.040,0.060,-8.199
0.110,0.037,Test,NE2,T390501-2016,2016,0.051,0.040,0.001,-73.293
0.008,0.008,Test,NE2,T390502-2016,2016,0.012,0.040,0.063,-7.981
0.098,0.093,Test,NE2,T390503-2016,2016,0.129,0.040,0.090,-6.661
0.131,0.005,Test,NE2,T390504-2016,2016,0.007,0.040,-0.065,
0.003,0.029,Test,NE2,T390505-2016,2016,0.041,0.040,0.098,-6.405
0.054,0.012,Test,NE2,T390506-2016,2016,0.017,0.040,0.023,-13.188
0.064,0.048,Test,NE2,T390507-2016,2016,0.066,0.040,0.062,-8.052
0.202,0.023,Test,NE2,T390508-2016,2016,0.032,0.040,-0.111,
0.000,0.010,Test,NE2,T390601-2016,2016,0.014,0.040,0.073,-7.393
0.000,0.015,Test,NE2,T390602-2016,2016,0.020,0.040,0.080,-7.077
0.000,0.015,Test,NE2,T390603-2016,2016,0.020,0.040,0.080,-7.085
0.000,0.017,Test,NE2,T390604-2016,2016,0.024,0.040,0.083,-6.934
0.000,0.010,Test,NE2,T390605-2016,2016,0.014,0.040,0.073,-7.399
0.000,0.030,Test,NE2,T400110-2016,2016,0.042,0.040,0.101,-6.292
0.000,0.016,Test,NE2,T400111-2016,2016,0.022,0.040,0.081,-7.008
0.000,-0.004,Test,NE2,T400112-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.026,Test,NE2,T400113-2016,2016,0.036,0.040,0.096,-6.470
0.000,0.020,Test,NE2,T400115-2016,2016,0.027,0.040,0.087,-6.796
0.000,0.037,Test,NE2,T400104-2016,2016,0.051,0.040,0.110,-6.019
0.000,0.020,Test,NE2,T400105-2016,2016,0.028,0.040,0.087,-6.767
0.000,0.024,Test,NE2,T400108-2016,2016,0.033,0.040,0.093,-6.574
0.000,0.040,Test,NE2,T400109-2016,2016,0.055,0.040,0.114,-5.913
0.026,0.053,Test,NE2,T401001-2016,2016,0.074,0.040,0.107,-6.105
0.000,0.051,Test,NE2,T401010-2016,2016,0.072,0.040,0.131,-5.525
0.004,0.025,Test,NE2,T401011-2016,2016,0.035,0.040,0.091,-6.638
0.000,-0.004,Test,NE2,T401013-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.015,Test,NE2,T401014-2016,2016,0.021,0.040,0.081,-7.042
0.000,0.097,Test,NE2,T401016-2016,2016,0.134,0.040,0.194,-4.543
0.000,0.041,Test,NE2,T401017-2016,2016,0.057,0.040,0.116,-5.870
0.016,0.019,Test,NE2,T401002-2016,2016,0.026,0.040,0.070,-7.570
0.088,0.026,Test,NE2,T401005-2016,2016,0.036,0.040,0.008,-22.123
0.000,0.007,Test,NE2,T401009-2016,2016,0.009,0.040,0.069,-7.622
0.000,-0.006,Test,NE2,T401101-2016,2016,0.000,0.040,0.060,-8.199
0.000,-0.003,Test,NE2,T401102-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.024,Test,NE2,T401103-2016,2016,0.034,0.040,0.094,-6.541
0.000,0.018,Test,NE2,T401104-2016,2016,0.025,0.040,0.085,-6.868
0.001,0.055,Test,NE2,T401201-2016,2016,0.077,0.040,0.135,-5.442
0.001,-0.002,Test,NE2,T401210-2016,2016,0.000,0.040,0.059,-8.253
0.000,0.005,Test,NE2,T401211-2016,2016,0.007,0.040,0.067,-7.741
0.000,0.006,Test,NE2,T401212-2016,2016,0.008,0.040,0.067,-7.703
0.000,0.007,Test,NE2,T401213-2016,2016,0.010,0.040,0.069,-7.596
0.000,0.010,Test,NE2,T401203-2016,2016,0.014,0.040,0.074,-7.359
0.000,0.002,Test,NE2,T401204-2016,2016,0.002,0.040,0.062,-8.052
0.000,0.010,Test,NE2,T401205-2016,2016,0.013,0.040,0.073,-7.409
0.000,0.020,Test,NE2,T401208-2016,2016,0.028,0.040,0.088,-6.757
0.000,0.004,Test,NE2,T401209-2016,2016,0.006,0.040,0.065,-7.818
0.000,0.066,Test,NE2,T401301-2016,2016,0.092,0.040,0.152,-5.137
0.000,0.019,Test,NE2,T401302-2016,2016,0.027,0.040,0.087,-6.798
0.252,0.044,Test,NE2,T401303-2016,2016,0.061,0.040,-0.132,
0.000,0.013,Test,NE2,T401304-2016,2016,0.017,0.040,0.077,-7.211
0.241,0.034,Test,NE2,T401305-2016,2016,0.048,0.040,-0.134,
0.000,0.045,Test,NE2,T401401-2016,2016,0.063,0.040,0.122,-5.723
0.000,0.030,Test,NE2,T401402-2016,2016,0.042,0.040,0.101,-6.283
0.166,0.021,Test,NE2,T401403-2016,2016,0.030,0.040,-0.077,
0.021,0.005,Test,NE2,T401404-2016,2016,0.007,0.040,0.045,-9.417
0.000,0.018,Test,NE2,T401406-2016,2016,0.025,0.040,0.084,-6.890
0.001,0.042,Test,NE2,T401510-2016,2016,0.059,0.040,0.117,-5.837
0.000,0.044,Test,NE2,T401511-2016,2016,0.060,0.040,0.120,-5.775
0.000,0.003,Test,NE2,T401512-2016,2016,0.004,0.040,0.063,-7.944
0.000,0.053,Test,NE2,T401502-2016,2016,0.073,0.040,0.132,-5.497
0.001,0.101,Test,NE2,T401505-2016,2016,0.140,0.040,0.199,-4.486
0.000,0.093,Test,NE2,T401506-2016,2016,0.129,0.040,0.189,-4.603
0.002,0.017,Test,NE2,T401507-2016,2016,0.023,0.040,0.081,-7.029
0.070,0.108,Test,NE2,T401509-2016,2016,0.150,0.040,0.140,-5.349
0.000,0.028,Test,NE2,T401601-2016,2016,0.040,0.040,0.099,-6.355
