Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.083,Test,NE2,T401213-2019,2019,0.144,0.051,0.193,-4.549
0.000,0.058,Test,NE2,T401203-2019,2019,0.099,0.051,0.149,-5.185
0.000,0.046,Test,NE2,T401204-2019,2019,0.079,0.051,0.128,-5.590
0.000,0.047,Test,NE2,T401205-2019,2019,0.081,0.051,0.130,-5.539
0.000,0.055,Test,NE2,T401208-2019,2019,0.095,0.051,0.144,-5.263
0.000,0.047,Test,NE2,T401209-2019,2019,0.080,0.051,0.130,-5.551
0.000,0.028,Test,NE2,T401301-2019,2019,0.048,0.051,0.098,-6.393
0.000,0.025,Test,NE2,T401302-2019,2019,0.043,0.051,0.092,-6.593
0.000,0.031,Test,NE2,T401303-2019,2019,0.054,0.051,0.103,-6.223
0.000,0.054,Test,NE2,T401304-2019,2019,0.093,0.051,0.142,-5.303
0.000,0.028,Test,NE2,T401305-2019,2019,0.049,0.051,0.098,-6.377
0.000,0.082,Test,NE2,T401401-2019,2019,0.142,0.051,0.191,-4.576
0.000,0.057,Test,NE2,T401402-2019,2019,0.099,0.051,0.148,-5.198
0.000,0.083,Test,NE2,T401403-2019,2019,0.143,0.051,0.192,-4.560
0.000,0.067,Test,NE2,T401404-2019,2019,0.115,0.051,0.165,-4.926
0.000,0.070,Test,NE2,T401406-2019,2019,0.121,0.051,0.171,-4.839
0.000,0.021,Test,NE2,T401510-2019,2019,0.035,0.051,0.085,-6.863
0.000,0.045,Test,NE2,T401511-2019,2019,0.078,0.051,0.127,-5.601
0.000,0.031,Test,NE2,T401512-2019,2019,0.054,0.051,0.103,-6.230
0.000,0.058,Test,NE2,T401502-2019,2019,0.101,0.051,0.150,-5.159
0.000,0.037,Test,NE2,T401505-2019,2019,0.064,0.051,0.114,-5.928
0.000,0.035,Test,NE2,T401506-2019,2019,0.060,0.051,0.109,-6.049
0.000,0.038,Test,NE2,T401507-2019,2019,0.065,0.051,0.115,-5.900
0.000,0.058,Test,NE2,T401509-2019,2019,0.100,0.051,0.149,-5.179
0.000,0.039,Test,NE2,T401601-2019,2019,0.067,0.051,0.116,-5.864
0.000,0.025,Test,NE2,T401610-2019,2019,0.044,0.051,0.093,-6.552
0.000,0.034,Test,NE2,T401612-2019,2019,0.060,0.051,0.109,-6.059
0.000,0.043,Test,NE2,T401613-2019,2019,0.074,0.051,0.123,-5.692
0.000,0.032,Test,NE2,T401614-2019,2019,0.056,0.051,0.105,-6.170
0.000,0.058,Test,NE2,T401616-2019,2019,0.101,0.051,0.150,-5.164
0.000,0.066,Test,NE2,T401617-2019,2019,0.114,0.051,0.163,-4.952
0.000,0.025,Test,NE2,T401604-2019,2019,0.043,0.051,0.092,-6.576
0.000,0.079,Test,NE2,T401605-2019,2019,0.137,0.051,0.186,-4.636
0.000,0.043,Test,NE2,T401606-2019,2019,0.075,0.051,0.124,-5.672
0.000,0.052,Test,NE2,T401607-2019,2019,0.090,0.051,0.139,-5.361
0.000,0.087,Test,NE2,T401701-2019,2019,0.149,0.051,0.199,-4.484
0.000,0.080,Test,NE2,T401710-2019,2019,0.138,0.051,0.188,-4.617
0.000,0.072,Test,NE2,T401702-2019,2019,0.125,0.051,0.174,-4.794
0.000,0.087,Test,NE2,T401703-2019,2019,0.151,0.051,0.200,-4.472
0.000,0.047,Test,NE2,T401704-2019,2019,0.081,0.051,0.130,-5.537
0.000,0.069,Test,NE2,T401705-2019,2019,0.118,0.051,0.168,-4.881
0.000,0.064,Test,NE2,T401706-2019,2019,0.110,0.051,0.159,-5.009
0.000,0.069,Test,NE2,T401707-2019,2019,0.119,0.051,0.168,-4.873
0.000,0.068,Test,NE2,T401801-2019,2019,0.117,0.051,0.166,-4.907
0.000,0.068,Test,NE2,T401802-2019,2019,0.118,0.051,0.167,-4.891
0.000,0.045,Test,NE2,T401803-2019,2019,0.078,0.051,0.127,-5.607
0.000,0.022,Test,NE2,T401804-2019,2019,0.039,0.051,0.088,-6.740
0.000,0.031,Test,NE2,T401805-2019,2019,0.053,0.051,0.102,-6.255
0.000,0.055,Test,NE2,T401806-2019,2019,0.094,0.051,0.144,-5.273
0.000,0.081,Test,NE2,T401807-2019,2019,0.140,0.051,0.190,-4.591
0.000,0.056,Test,NE2,T401808-2019,2019,0.097,0.051,0.146,-5.229
0.000,0.039,Test,NE2,T401901-2019,2019,0.068,0.051,0.117,-5.848
0.000,0.027,Test,NE2,T401902-2019,2019,0.046,0.051,0.095,-6.477
0.000,0.010,Test,NE2,T401903-2019,2019,0.017,0.051,0.066,-7.774
0.000,0.003,Test,NE2,T401904-2019,2019,0.005,0.051,0.055,-8.539
0.000,0.027,Test,NE2,T401905-2019,2019,0.046,0.051,0.096,-6.464
0.000,0.008,Test,NE2,T400201-2019,2019,0.013,0.051,0.063,-7.988
0.000,0.036,Test,NE2,T400202-2019,2019,0.061,0.051,0.111,-6.009
0.000,0.029,Test,NE2,T400203-2019,2019,0.049,0.051,0.099,-6.367
0.000,0.030,Test,NE2,T400204-2019,2019,0.051,0.051,0.101,-6.296
0.000,0.045,Test,NE2,T400205-2019,2019,0.077,0.051,0.127,-5.618
0.000,-0.005,Test,NE2,T400206-2019,2019,0.000,0.051,0.049,-8.992
0.000,0.066,Test,NE2,T400207-2019,2019,0.115,0.051,0.164,-4.938
0.000,0.027,Test,NE2,T402001-2019,2019,0.047,0.051,0.096,-6.444
0.000,0.011,Test,NE2,T402002-2019,2019,0.020,0.051,0.069,-7.613
0.000,0.033,Test,NE2,T402003-2019,2019,0.056,0.051,0.106,-6.148
0.000,0.038,Test,NE2,T402004-2019,2019,0.066,0.051,0.115,-5.889
0.000,0.033,Test,NE2,T402005-2019,2019,0.056,0.051,0.106,-6.151
0.000,0.025,Test,NE2,T402101-2019,2019,0.043,0.051,0.092,-6.577
0.000,0.052,Test,NE2,T402102-2019,2019,0.090,0.051,0.140,-5.348
0.000,0.043,Test,NE2,T402103-2019,2019,0.075,0.051,0.124,-5.673
0.000,0.021,Test,NE2,T402104-2019,2019,0.037,0.051,0.086,-6.803
0.000,0.054,Test,NE2,T402105-2019,2019,0.093,0.051,0.142,-5.305
0.000,0.067,Test,NE2,T402201-2019,2019,0.116,0.051,0.166,-4.914
0.000,0.080,Test,NE2,T402202-2019,2019,0.138,0.051,0.187,-4.621
0.000,0.026,Test,NE2,T402203-2019,2019,0.045,0.051,0.094,-6.516
0.000,0.070,Test,NE2,T402204-2019,2019,0.121,0.051,0.171,-4.843
0.000,0.013,Test,NE2,T402301-2019,2019,0.022,0.051,0.072,-7.466
0.000,0.037,Test,NE2,T402302-2019,2019,0.065,0.051,0.114,-5.920
0.000,0.044,Test,NE2,T402303-2019,2019,0.076,0.051,0.126,-5.636
0.000,0.084,Test,NE2,T402401-2019,2019,0.146,0.051,0.195,-4.528
0.046,0.104,Test,NE2,T402402-2019,2019,0.179,0.051,0.182,-4.688
0.000,0.092,Test,NE2,T402403-2019,2019,0.160,0.051,0.209,-4.374
0.000,0.043,Test,NE2,T402404-2019,2019,0.074,0.051,0.124,-5.682
0.000,0.059,Test,NE2,T402501-2019,2019,0.102,0.051,0.152,-5.133
0.000,0.048,Test,NE2,T402503-2019,2019,0.083,0.051,0.133,-5.491
0.000,0.033,Test,NE2,T402504-2019,2019,0.057,0.051,0.106,-6.131
0.000,0.038,Test,NE2,T402505-2019,2019,0.066,0.051,0.116,-5.883
0.000,0.040,Test,NE2,T402901-2019,2019,0.069,0.051,0.119,-5.803
0.000,0.016,Test,NE2,T402902-2019,2019,0.028,0.051,0.077,-7.187
0.000,0.015,Test,NE2,T402903-2019,2019,0.026,0.051,0.076,-7.258
0.000,0.055,Test,NE2,T400301-2019,2019,0.094,0.051,0.144,-5.275
0.000,0.077,Test,NE2,T400302-2019,2019,0.133,0.051,0.182,-4.683
0.000,0.073,Test,NE2,T400303-2019,2019,0.127,0.051,0.176,-4.765
0.000,0.036,Test,NE2,T400304-2019,2019,0.061,0.051,0.111,-6.010
0.000,0.056,Test,NE2,T400305-2019,2019,0.097,0.051,0.147,-5.220
0.000,0.039,Test,NE2,T400401-2019,2019,0.067,0.051,0.116,-5.871
0.000,0.032,Test,NE2,T400410-2019,2019,0.055,0.051,0.105,-6.176
0.000,0.052,Test,NE2,T400402-2019,2019,0.090,0.051,0.139,-5.355
0.000,0.027,Test,NE2,T400403-2019,2019,0.046,0.051,0.095,-6.479
0.000,0.064,Test,NE2,T400404-2019,2019,0.110,0.051,0.160,-5.003
0.000,0.050,Test,NE2,T400405-2019,2019,0.086,0.051,0.136,-5.431
0.000,0.035,Test,NE2,T400406-2019,2019,0.061,0.051,0.110,-6.025
0.000,0.011,Test,NE2,T400407-2019,2019,0.019,0.051,0.068,-7.647
0.000,0.008,Test,NE2,T400408-2019,2019,0.014,0.051,0.064,-7.925
0.000,0.008,Test,NE2,T400409-2019,2019,0.014,0.051,0.064,-7.924
0.000,-0.004,Test,NE2,T400510-2019,2019,0.000,0.051,0.049,-8.992
0.000,0.010,Test,NE2,T400511-2019,2019,0.017,0.051,0.067,-7.730
0.000,0.040,Test,NE2,T400512-2019,2019,0.069,0.051,0.118,-5.819
0.000,0.012,Test,NE2,T400502-2019,2019,0.020,0.051,0.070,-7.562
0.000,0.005,Test,NE2,T400503-2019,2019,0.009,0.051,0.058,-8.272
0.000,0.013,Test,NE2,T400504-2019,2019,0.022,0.051,0.072,-7.477
0.000,0.026,Test,NE2,T400505-2019,2019,0.044,0.051,0.094,-6.526
0.000,0.034,Test,NE2,T400506-2019,2019,0.059,0.051,0.109,-6.069
0.000,0.023,Test,NE2,T400507-2019,2019,0.039,0.051,0.089,-6.707
0.000,0.022,Test,NE2,T400508-2019,2019,0.039,0.051,0.088,-6.743
0.000,0.081,Test,NE2,T400509-2019,2019,0.140,0.051,0.189,-4.598
0.000,0.010,Test,NE2,T400601-2019,2019,0.016,0.051,0.066,-7.790
0.000,0.003,Test,NE2,T400610-2019,2019,0.005,0.051,0.055,-8.557
0.000,-0.003,Test,NE2,T400602-2019,2019,0.000,0.051,0.049,-8.992
0.000,0.031,Test,NE2,T400603-2019,2019,0.053,0.051,0.102,-6.258
0.000,0.004,Test,NE2,T400604-2019,2019,0.007,0.051,0.057,-8.385
0.000,0.014,Test,NE2,T400605-2019,2019,0.024,0.051,0.073,-7.404
0.000,0.022,Test,NE2,T400606-2019,2019,0.039,0.051,0.088,-6.737
0.000,0.014,Test,NE2,T400607-2019,2019,0.024,0.051,0.074,-7.354
0.000,-0.004,Test,NE2,T400608-2019,2019,0.000,0.051,0.049,-8.992
0.000,0.002,Test,NE2,T400609-2019,2019,0.003,0.051,0.053,-8.705
0.000,0.028,Test,NE2,T400701-2019,2019,0.049,0.051,0.098,-6.385
0.000,0.044,Test,NE2,T400711-2019,2019,0.075,0.051,0.125,-5.660
0.000,0.015,Test,NE2,T400712-2019,2019,0.027,0.051,0.076,-7.246
0.000,0.070,Test,NE2,T400702-2019,2019,0.122,0.051,0.171,-4.836
0.000,0.041,Test,NE2,T400703-2019,2019,0.070,0.051,0.120,-5.774
0.000,0.029,Test,NE2,T400705-2019,2019,0.050,0.051,0.100,-6.333
0.000,0.005,Test,NE2,T400706-2019,2019,0.008,0.051,0.058,-8.307
0.000,0.046,Test,NE2,T400708-2019,2019,0.080,0.051,0.130,-5.554
0.000,0.040,Test,NE2,T400801-2019,2019,0.069,0.051,0.118,-5.822
0.000,0.043,Test,NE2,T400802-2019,2019,0.075,0.051,0.124,-5.677
0.000,0.086,Test,NE2,T400803-2019,2019,0.148,0.051,0.197,-4.502
0.000,0.034,Test,NE2,T400804-2019,2019,0.058,0.051,0.108,-6.092
0.000,0.017,Test,NE2,T400805-2019,2019,0.029,0.051,0.079,-7.122
0.000,0.063,Test,NE2,T400806-2019,2019,0.108,0.051,0.158,-5.032
0.000,0.067,Test,NE2,T400901-2019,2019,0.115,0.051,0.164,-4.935
0.000,0.029,Test,NE2,T400910-2019,2019,0.051,0.051,0.100,-6.318
0.000,0.032,Test,NE2,T400911-2019,2019,0.055,0.051,0.104,-6.202
0.000,0.056,Test,NE2,T400912-2019,2019,0.097,0.051,0.146,-5.229
0.000,0.035,Test,NE2,T400902-2019,2019,0.061,0.051,0.111,-6.014
0.000,0.055,Test,NE2,T400905-2019,2019,0.095,0.051,0.144,-5.268
0.000,0.048,Test,NE2,T400906-2019,2019,0.082,0.051,0.131,-5.517
0.000,0.063,Test,NE2,T400907-2019,2019,0.108,0.051,0.158,-5.033
0.000,0.024,Test,NE2,T400909-2019,2019,0.042,0.051,0.092,-6.607
0.000,0.045,Test,NE2,T410101-2019,2019,0.077,0.051,0.126,-5.628
0.156,0.043,Test,NE2,T410110-2019,2019,0.074,0.051,-0.033,
0.000,0.007,Test,NE2,T410111-2019,2019,0.012,0.051,0.061,-8.075
0.006,0.051,Test,NE2,T410112-2019,2019,0.088,0.051,0.131,-5.517
0.007,0.031,Test,NE2,T410114-2019,2019,0.054,0.051,0.096,-6.448
0.000,0.026,Test,NE2,T410115-2019,2019,0.044,0.051,0.094,-6.537
0.010,0.014,Test,NE2,T410116-2019,2019,0.024,0.051,0.064,-7.902
0.010,0.053,Test,NE2,T410117-2019,2019,0.091,0.051,0.131,-5.535
0.000,0.028,Test,NE2,T410118-2019,2019,0.048,0.051,0.098,-6.396
0.000,0.056,Test,NE2,T410119-2019,2019,0.097,0.051,0.146,-5.234
0.000,0.013,Test,NE2,T410102-2019,2019,0.022,0.051,0.072,-7.464
0.082,0.046,Test,NE2,T410120-2019,2019,0.079,0.051,0.046,-9.310
0.000,0.022,Test,NE2,T410121-2019,2019,0.038,0.051,0.087,-6.767
0.016,0.034,Test,NE2,T410103-2019,2019,0.059,0.051,0.092,-6.597
0.000,0.031,Test,NE2,T410104-2019,2019,0.053,0.051,0.102,-6.254
0.000,0.035,Test,NE2,T410105-2019,2019,0.061,0.051,0.110,-6.030
0.000,0.056,Test,NE2,T410106-2019,2019,0.097,0.051,0.147,-5.219
0.000,0.020,Test,NE2,T410109-2019,2019,0.035,0.051,0.085,-6.872
0.000,0.017,Test,NE2,T411001-2019,2019,0.030,0.051,0.079,-7.095
0.001,0.059,Test,NE2,T411002-2019,2019,0.102,0.051,0.150,-5.158
0.005,-0.005,Test,NE2,T411003-2019,2019,0.000,0.051,0.044,-9.518
0.000,0.019,Test,NE2,T411004-2019,2019,0.033,0.051,0.082,-6.978
0.000,0.014,Test,NE2,T411005-2019,2019,0.024,0.051,0.074,-7.357
0.000,0.024,Test,NE2,T411006-2019,2019,0.042,0.051,0.091,-6.621
0.000,0.004,Test,NE2,T411101-2019,2019,0.007,0.051,0.057,-8.392
0.000,0.085,Test,NE2,T411110-2019,2019,0.146,0.051,0.196,-4.522
0.000,-0.002,Test,NE2,T411111-2019,2019,0.000,0.051,0.049,-8.992
0.000,0.024,Test,NE2,T411112-2019,2019,0.041,0.051,0.090,-6.651
0.000,0.053,Test,NE2,T411113-2019,2019,0.092,0.051,0.141,-5.319
0.000,0.004,Test,NE2,T411102-2019,2019,0.007,0.051,0.056,-8.441
0.000,0.035,Test,NE2,T411103-2019,2019,0.061,0.051,0.110,-6.029
0.000,0.024,Test,NE2,T411104-2019,2019,0.041,0.051,0.091,-6.647
0.000,0.011,Test,NE2,T411105-2019,2019,0.020,0.051,0.069,-7.604
0.000,0.078,Test,NE2,T411106-2019,2019,0.135,0.051,0.185,-4.653
0.000,0.039,Test,NE2,T411107-2019,2019,0.067,0.051,0.117,-5.849
0.000,0.001,Test,NE2,T411108-2019,2019,0.002,0.051,0.051,-8.858
0.000,0.022,Test,NE2,T411109-2019,2019,0.039,0.051,0.088,-6.740
0.000,0.031,Test,NE2,T411701-2019,2019,0.053,0.051,0.102,-6.251
0.000,0.001,Test,NE2,T411710-2019,2019,0.003,0.051,0.052,-8.771
0.000,0.027,Test,NE2,T411711-2019,2019,0.047,0.051,0.096,-6.441
0.000,0.052,Test,NE2,T411712-2019,2019,0.090,0.051,0.140,-5.346
0.000,0.046,Test,NE2,T411713-2019,2019,0.079,0.051,0.128,-5.585
0.000,0.033,Test,NE2,T411702-2019,2019,0.057,0.051,0.106,-6.135
0.000,0.027,Test,NE2,T411703-2019,2019,0.046,0.051,0.096,-6.459
0.000,0.015,Test,NE2,T411704-2019,2019,0.027,0.051,0.076,-7.252
0.000,0.038,Test,NE2,T411705-2019,2019,0.066,0.051,0.116,-5.880
0.000,0.042,Test,NE2,T411706-2019,2019,0.072,0.051,0.122,-5.731
0.000,0.033,Test,NE2,T411707-2019,2019,0.058,0.051,0.107,-6.114
0.000,0.017,Test,NE2,T411708-2019,2019,0.029,0.051,0.079,-7.121
0.000,0.022,Test,NE2,T411709-2019,2019,0.037,0.051,0.087,-6.786
0.000,0.033,Test,NE2,T411801-2019,2019,0.056,0.051,0.106,-6.150
0.000,0.023,Test,NE2,T411810-2019,2019,0.040,0.051,0.090,-6.685
0.000,0.057,Test,NE2,T411812-2019,2019,0.098,0.051,0.147,-5.214
0.000,0.030,Test,NE2,T411802-2019,2019,0.052,0.051,0.101,-6.280
0.000,0.021,Test,NE2,T411805-2019,2019,0.036,0.051,0.085,-6.853
0.000,0.048,Test,NE2,T411806-2019,2019,0.082,0.051,0.132,-5.510
0.000,0.020,Test,NE2,T411807-2019,2019,0.034,0.051,0.084,-6.913
0.000,0.022,Test,NE2,T411901-2019,2019,0.038,0.051,0.087,-6.777
0.002,0.004,Test,NE2,T411910-2019,2019,0.007,0.051,0.055,-8.540
0.054,0.049,Test,NE2,T411911-2019,2019,0.085,0.051,0.081,-7.023
0.087,0.013,Test,NE2,T411902-2019,2019,0.023,0.051,-0.015,
0.012,0.032,Test,NE2,T411903-2019,2019,0.055,0.051,0.092,-6.603
0.005,0.016,Test,NE2,T411904-2019,2019,0.027,0.051,0.071,-7.496
0.008,0.036,Test,NE2,T411905-2019,2019,0.061,0.051,0.103,-6.228
0.077,0.067,Test,NE2,T411906-2019,2019,0.115,0.051,0.087,-6.784
0.000,0.025,Test,NE2,T411907-2019,2019,0.043,0.051,0.093,-6.570
0.023,0.035,Test,NE2,T411908-2019,2019,0.060,0.051,0.086,-6.802
0.042,-0.003,Test,NE2,T411909-2019,2019,0.000,0.051,0.007,-23.670
0.002,0.022,Test,NE2,T410201-2019,2019,0.038,0.051,0.086,-6.831
0.002,0.030,Test,NE2,T410203-2019,2019,0.052,0.051,0.100,-6.337
0.000,0.039,Test,NE2,T410205-2019,2019,0.068,0.051,0.117,-5.840
0.000,0.045,Test,NE2,T410207-2019,2019,0.077,0.051,0.126,-5.625
0.000,0.043,Test,NE2,T412001-2019,2019,0.074,0.051,0.124,-5.686
0.000,0.036,Test,NE2,T412002-2019,2019,0.062,0.051,0.111,-5.994
0.000,0.027,Test,NE2,T412003-2019,2019,0.046,0.051,0.095,-6.476
0.000,0.080,Test,NE2,T412004-2019,2019,0.138,0.051,0.187,-4.622
0.000,0.030,Test,NE2,T412005-2019,2019,0.052,0.051,0.101,-6.279
0.000,0.085,Test,NE2,T412006-2019,2019,0.146,0.051,0.196,-4.518
0.000,0.017,Test,NE2,T412101-2019,2019,0.029,0.051,0.079,-7.118
0.000,0.025,Test,NE2,T412102-2019,2019,0.044,0.051,0.093,-6.548
0.000,-0.006,Test,NE2,T412103-2019,2019,0.000,0.051,0.049,-8.992
0.000,0.016,Test,NE2,T412104-2019,2019,0.028,0.051,0.078,-7.165
0.000,0.060,Test,NE2,T412201-2019,2019,0.104,0.051,0.154,-5.102
0.000,0.027,Test,NE2,T412202-2019,2019,0.046,0.051,0.096,-6.461
0.000,0.166,Test,NE2,T412203-2019,2019,0.286,0.051,0.335,-3.455
0.000,0.135,Test,NE2,T412204-2019,2019,0.234,0.051,0.283,-3.759
0.066,0.027,Test,NE2,T412301-2019,2019,0.047,0.051,0.031,-11.393
0.016,0.020,Test,NE2,T412302-2019,2019,0.034,0.051,0.068,-7.689
0.076,0.038,Test,NE2,T412303-2019,2019,0.065,0.051,0.039,-10.178
0.001,0.055,Test,NE2,T412401-2019,2019,0.095,0.051,0.143,-5.286
0.000,0.000,Test,NE2,T412402-2019,2019,0.000,0.051,0.050,-8.951
0.019,0.038,Test,NE2,T412403-2019,2019,0.065,0.051,0.095,-6.479
0.000,0.026,Test,NE2,T412404-2019,2019,0.045,0.051,0.095,-6.490
0.000,0.047,Test,NE2,T412501-2019,2019,0.081,0.051,0.130,-5.548
0.000,0.017,Test,NE2,T412502-2019,2019,0.029,0.051,0.079,-7.132
0.011,0.017,Test,NE2,T412503-2019,2019,0.030,0.051,0.069,-7.607
0.000,0.009,Test,NE2,T410301-2019,2019,0.016,0.051,0.065,-7.824
0.000,0.043,Test,NE2,T410302-2019,2019,0.074,0.051,0.123,-5.693
0.000,0.011,Test,NE2,T410303-2019,2019,0.019,0.051,0.068,-7.650
0.000,0.010,Test,NE2,T410304-2019,2019,0.018,0.051,0.068,-7.694
0.000,0.011,Test,NE2,T410305-2019,2019,0.018,0.051,0.068,-7.691
0.000,0.045,Test,NE2,T410306-2019,2019,0.078,0.051,0.128,-5.599
0.000,0.019,Test,NE2,T410307-2019,2019,0.033,0.051,0.083,-6.960
0.000,0.006,Test,NE2,T410308-2019,2019,0.010,0.051,0.059,-8.220
0.020,0.017,Test,NE2,T410401-2019,2019,0.030,0.051,0.059,-8.213
0.009,0.071,Test,NE2,T410410-2019,2019,0.123,0.051,0.164,-4.940
0.000,0.008,Test,NE2,T410411-2019,2019,0.015,0.051,0.064,-7.904
0.000,0.058,Test,NE2,T410413-2019,2019,0.100,0.051,0.149,-5.182
0.038,0.043,Test,NE2,T410414-2019,2019,0.074,0.051,0.086,-6.836
0.000,0.030,Test,NE2,T410415-2019,2019,0.052,0.051,0.102,-6.271
0.000,0.019,Test,NE2,T410416-2019,2019,0.033,0.051,0.083,-6.957
0.003,0.017,Test,NE2,T410403-2019,2019,0.029,0.051,0.075,-7.302
0.045,0.025,Test,NE2,T410404-2019,2019,0.044,0.051,0.048,-9.145
0.009,0.061,Test,NE2,T410406-2019,2019,0.105,0.051,0.145,-5.243
0.000,0.008,Test,NE2,T410407-2019,2019,0.013,0.051,0.063,-7.999
0.000,0.066,Test,NE2,T410409-2019,2019,0.114,0.051,0.163,-4.947
0.000,0.023,Test,NE2,T410501-2019,2019,0.040,0.051,0.089,-6.697
0.000,0.054,Test,NE2,T410502-2019,2019,0.093,0.051,0.143,-5.291
0.000,0.015,Test,NE2,T410503-2019,2019,0.026,0.051,0.075,-7.304
0.000,0.042,Test,NE2,T410504-2019,2019,0.073,0.051,0.122,-5.723
0.000,0.014,Test,NE2,T410505-2019,2019,0.025,0.051,0.074,-7.334
0.000,0.035,Test,NE2,T410506-2019,2019,0.061,0.051,0.110,-6.025
0.030,0.041,Test,NE2,T410601-2019,2019,0.071,0.051,0.091,-6.632
0.001,0.036,Test,NE2,T410610-2019,2019,0.061,0.051,0.110,-6.028
0.000,0.019,Test,NE2,T410611-2019,2019,0.032,0.051,0.081,-7.007
0.000,0.018,Test,NE2,T410612-2019,2019,0.031,0.051,0.080,-7.053
0.002,0.037,Test,NE2,T410614-2019,2019,0.064,0.051,0.112,-5.969
0.000,0.021,Test,NE2,T410617-2019,2019,0.036,0.051,0.085,-6.844
0.000,0.064,Test,NE2,T410618-2019,2019,0.111,0.051,0.160,-4.995
0.000,0.024,Test,NE2,T410602-2019,2019,0.041,0.051,0.090,-6.666
0.000,0.025,Test,NE2,T410605-2019,2019,0.042,0.051,0.092,-6.598
0.000,0.032,Test,NE2,T410606-2019,2019,0.055,0.051,0.104,-6.201
0.023,0.041,Test,NE2,T410607-2019,2019,0.070,0.051,0.097,-6.423
0.000,0.056,Test,NE2,T410609-2019,2019,0.096,0.051,0.145,-5.248
0.011,0.030,Test,NE2,T410701-2019,2019,0.052,0.051,0.091,-6.632
0.000,0.027,Test,NE2,T410702-2019,2019,0.047,0.051,0.097,-6.434
0.000,0.027,Test,NE2,T410703-2019,2019,0.047,0.051,0.097,-6.437
0.000,0.064,Test,NE2,T410704-2019,2019,0.111,0.051,0.160,-4.994
0.000,0.006,Test,NE2,T410801-2019,2019,0.010,0.051,0.059,-8.217
0.000,0.009,Test,NE2,T410802-2019,2019,0.015,0.051,0.065,-7.874
0.000,0.027,Test,NE2,T410803-2019,2019,0.046,0.051,0.095,-6.482
0.000,0.029,Test,NE2,T410804-2019,2019,0.050,0.051,0.099,-6.351
0.004,0.023,Test,NE2,T410901-2019,2019,0.040,0.051,0.085,-6.854
0.000,0.051,Test,NE2,T410902-2019,2019,0.088,0.051,0.137,-5.398
0.058,0.038,Test,NE2,T410903-2019,2019,0.065,0.051,0.056,-8.424
0.000,0.023,Test,NE2,T410904-2019,2019,0.039,0.051,0.088,-6.729
0.000,0.013,Test,NE2,T410905-2019,2019,0.023,0.051,0.072,-7.435
0.023,0.038,Test,NE2,T410906-2019,2019,0.066,0.051,0.092,-6.589
0.005,0.025,Test,NE2,T410907-2019,2019,0.043,0.051,0.087,-6.779
0.000,0.007,Test,NE2,T420101-2019,2019,0.012,0.051,0.061,-8.083
0.000,0.057,Test,NE2,T420110-2019,2019,0.098,0.051,0.148,-5.206
0.000,0.006,Test,NE2,T420111-2019,2019,0.011,0.051,0.060,-8.138
0.000,0.020,Test,NE2,T420112-2019,2019,0.035,0.051,0.085,-6.876
0.000,0.017,Test,NE2,T420113-2019,2019,0.029,0.051,0.079,-7.133
0.000,0.013,Test,NE2,T420114-2019,2019,0.023,0.051,0.072,-7.446
0.000,0.014,Test,NE2,T420102-2019,2019,0.024,0.051,0.074,-7.357
0.000,0.001,Test,NE2,T420103-2019,2019,0.002,0.051,0.051,-8.847
0.000,0.018,Test,NE2,T420104-2019,2019,0.031,0.051,0.081,-7.046
0.000,0.019,Test,NE2,T420105-2019,2019,0.033,0.051,0.083,-6.959
0.000,0.010,Test,NE2,T420106-2019,2019,0.017,0.051,0.067,-7.729
0.000,0.007,Test,NE2,T420107-2019,2019,0.013,0.051,0.062,-8.031
0.000,-0.006,Test,NE2,T420108-2019,2019,0.000,0.051,0.049,-8.992
0.000,0.020,Test,NE2,T420109-2019,2019,0.035,0.051,0.084,-6.894
0.000,-0.005,Test,NE2,T421001-2019,2019,0.000,0.051,0.049,-8.992
0.000,0.014,Test,NE2,T421010-2019,2019,0.025,0.051,0.074,-7.352
0.000,0.015,Test,NE2,T421005-2019,2019,0.027,0.051,0.076,-7.253
0.000,0.030,Test,NE2,T421007-2019,2019,0.052,0.051,0.101,-6.278
0.000,0.002,Test,NE2,T421101-2019,2019,0.003,0.051,0.053,-8.721
0.000,-0.002,Test,NE2,T421102-2019,2019,0.000,0.051,0.049,-8.992
0.000,0.004,Test,NE2,T421104-2019,2019,0.007,0.051,0.056,-8.454
0.000,0.002,Test,NE2,T421105-2019,2019,0.003,0.051,0.053,-8.716
0.000,0.021,Test,NE2,T421106-2019,2019,0.036,0.051,0.085,-6.854
0.000,0.013,Test,NE2,T421201-2019,2019,0.022,0.051,0.071,-7.494
0.000,0.005,Test,NE2,T421202-2019,2019,0.009,0.051,0.058,-8.291
0.000,0.013,Test,NE2,T421203-2019,2019,0.023,0.051,0.072,-7.447
0.000,0.002,Test,NE2,T421204-2019,2019,0.003,0.051,0.053,-8.692
0.000,0.022,Test,NE2,T421205-2019,2019,0.039,0.051,0.088,-6.738
0.000,0.025,Test,NE2,T421301-2019,2019,0.043,0.051,0.092,-6.583
0.000,0.026,Test,NE2,T421302-2019,2019,0.044,0.051,0.094,-6.530
0.000,0.013,Test,NE2,T421303-2019,2019,0.022,0.051,0.072,-7.464
0.000,0.031,Test,NE2,T421304-2019,2019,0.054,0.051,0.104,-6.213
0.000,0.007,Test,NE2,T421401-2019,2019,0.013,0.051,0.062,-8.023
